# X , Y , E Distribution=true
41228
4.8425,5.72921,0.233881
4.8475,5.60436,0.229162
4.8525,5.50078,0.225247
4.8575,5.57882,0.228197
4.8625,5.3362,0.219026
4.8675,5.57314,0.227982
4.8725,5.43694,0.222834
4.8775,5.5785,0.231651
4.8825,5.63653,0.235927
4.8875,5.71093,0.238807
4.8925,5.62761,0.235582
4.8975,5.64546,0.236273
4.9025,5.54428,0.232356
4.9075,5.53237,0.231896
4.9125,5.53981,0.232184
4.9175,5.76048,0.242303
4.9225,5.67252,0.240017
4.9275,5.63295,0.238468
4.9325,5.67252,0.240017
4.9375,5.74862,0.242995
4.9425,5.60555,0.237395
4.9475,5.63751,0.238646
4.9525,5.57055,0.236025
4.9575,5.48727,0.232742
4.9625,5.59583,0.23697
4.9675,5.35696,0.22762
4.9725,5.69929,0.241019
4.9775,5.41174,0.229764
4.9825,5.63386,0.238458
4.9875,5.5654,0.235779
4.9925,5.41478,0.229883
4.9975,5.39007,0.228715
5.0025,5.44291,0.23055
5.0075,5.32317,0.225871
5.0125,5.15341,0.219237
5.0175,5.38834,0.228418
5.0225,5.27921,0.224153
5.0275,5.26557,0.22362
5.0325,5.23526,0.222435
5.0375,5.4066,0.229875
5.0425,5.23153,0.224067
5.0475,5.19919,0.222793
5.0525,5.17917,0.222004
5.0575,5.34087,0.228374
5.0625,5.36089,0.229163
5.0675,5.31161,0.227222
5.0725,5.27927,0.225948
5.0775,5.32201,0.229794
5.0825,5.34727,0.234977
5.0875,5.44162,0.238797
5.0925,5.54736,0.243076
5.0975,5.43186,0.238401
5.1025,5.42535,0.238138
5.1075,5.331,0.234319
5.1125,5.36842,0.235833
5.1175,5.37377,0.236239
5.1225,5.29643,0.233556
5.1275,5.27844,0.232826
5.1325,5.50907,0.242188
5.1375,5.34059,0.235349
5.1425,5.28825,0.233224
5.1475,5.31442,0.234287
5.1525,5.28825,0.233224
5.1575,5.36285,0.235987
5.1625,5.27716,0.231671
5.1675,5.21883,0.229315
5.1725,5.10865,0.224862
5.1775,5.14754,0.226434
5.1825,4.99685,0.220344
5.1875,5.01792,0.221195
5.1925,5.11189,0.224993
5.1975,5.05308,0.223612
5.2025,5.10968,0.230706
5.2075,5.11991,0.23113
5.2125,5.21198,0.234947
5.2175,5.1523,0.232473
5.2225,5.09434,0.23007
5.2275,5.0824,0.229575
5.2325,5.13696,0.231837
5.2375,5.13696,0.231837
5.2425,5.06876,0.22901
5.2475,5.10627,0.230565
5.2525,5.06876,0.22901
5.2575,5.21198,0.234947
5.2625,4.98522,0.225546
5.2675,5.07729,0.229363
5.2725,5.06706,0.228939
5.2775,4.89506,0.221658
5.2825,4.9103,0.220123
5.2875,5.06057,0.226289
5.2925,4.82515,0.216629
5.2975,4.91364,0.22026
5.3025,4.74501,0.213339
5.3075,4.98043,0.223001
5.3125,4.85521,0.217862
5.3175,4.81779,0.216349
5.3225,5.00187,0.227589
5.3275,4.95183,0.225502
5.3325,4.96046,0.225862
5.3375,4.98116,0.226725
5.3425,4.78964,0.218736
5.3475,5.01739,0.228237
5.3525,4.96736,0.226149
5.3575,4.79655,0.219024
5.3625,4.88817,0.225778
5.3675,4.96433,0.229161
5.3725,4.98916,0.230211
5.3775,4.94837,0.228486
5.3825,4.9129,0.226985
5.3875,4.83663,0.22376
5.3925,4.90226,0.226535
5.3975,5.03705,0.232236
5.4025,5.06245,0.237954
5.4075,5.04104,0.237614
5.4125,5.15413,0.242503
5.4175,4.98727,0.235289
5.4225,5.13374,0.241621
5.4275,4.99284,0.235529
5.4325,4.7203,0.223743
5.4375,5.06329,0.238576
5.4425,5.02012,0.236959
5.4475,4.9832,0.235411
5.4525,4.86982,0.230502
5.4575,4.79733,0.227363
5.4625,4.81406,0.228087
5.4675,4.92,0.232675
5.4725,4.76201,0.225833
5.4775,4.84937,0.229617
5.4825,4.83293,0.231235
5.4875,4.97608,0.2382
5.4925,5.17451,0.246903
5.4975,5.00661,0.239539
5.5025,4.93792,0.236526
5.5075,4.86351,0.233262
5.5125,4.89403,0.234601
5.5175,4.98753,0.238702
5.5225,5.11432,0.247681
5.5275,5.12768,0.249654
5.5325,4.82022,0.235903
5.5375,4.98685,0.243356
5.5425,5.1257,0.249566
5.5475,5.02454,0.245042
5.5525,4.88171,0.238654
5.5575,4.91345,0.240074
5.5625,4.82005,0.234544
5.5675,4.70427,0.228725
5.5725,4.87583,0.236334
5.5775,4.93432,0.238928
5.5825,4.82515,0.234086
5.5875,4.73742,0.230195
5.5925,4.75106,0.230801
5.5975,4.8115,0.233481
5.6025,4.94908,0.241423
5.6075,5.00169,0.245018
5.6125,4.8517,0.238281
5.6175,4.71371,0.232082
5.6225,4.68171,0.230645
5.6275,4.8857,0.239808
5.6325,4.77771,0.234957
5.6375,4.68171,0.230645
5.6425,4.78916,0.236598
5.6475,4.80113,0.238087
5.6525,4.69529,0.23329
5.6575,4.65255,0.231353
5.6625,4.43071,0.221296
5.6675,4.86422,0.240946
5.6725,4.78891,0.237533
5.6775,4.66273,0.231814
5.6825,4.69898,0.234415
5.6875,4.78524,0.239371
5.6925,4.74592,0.237573
5.6975,4.65485,0.233411
5.7025,4.63622,0.23256
5.7075,4.7128,0.23606
5.7125,4.6652,0.233884
5.7175,4.66934,0.234073
5.7225,4.60467,0.231104
5.7275,4.62675,0.232097
5.7325,4.61641,0.231624
5.7375,4.49846,0.226233
5.7425,4.76539,0.238433
5.7475,4.4426,0.223678
5.7525,4.47363,0.225097
5.7575,4.69711,0.235312
5.7625,4.47794,0.226823
5.7675,4.65979,0.237923
5.7725,4.64476,0.237224
5.7775,4.66193,0.238023
5.7825,4.6512,0.237523
5.7875,4.7435,0.241819
5.7925,4.62759,0.236424
5.7975,4.71989,0.24072
5.8025,4.736,0.241827
5.8075,4.67114,0.239571
5.8125,4.71448,0.241597
5.8175,4.59098,0.235822
5.8225,4.43932,0.228727
5.8275,4.72531,0.242104
5.8325,4.60831,0.236632
5.8375,4.34182,0.224165
5.8425,4.47213,0.23027
5.8475,4.63556,0.237939
5.8525,4.57704,0.235202
5.8575,4.70491,0.241182
5.8625,4.32782,0.22354
5.8675,4.47952,0.230639
5.8725,4.41017,0.227394
5.8775,4.32132,0.223236
5.8825,4.46865,0.23131
5.8875,4.78429,0.251331
5.8925,4.76146,0.250236
5.8975,4.64277,0.244539
5.9025,4.52636,0.23895
5.9075,4.54918,0.240046
5.9125,4.46473,0.235991
5.9175,4.44647,0.235114
5.9225,4.43973,0.234733
5.9275,4.44505,0.234647
5.9325,4.38363,0.231702
5.9375,4.54742,0.239554
5.9425,4.31766,0.228539
5.9475,4.3859,0.231811
5.9525,4.4678,0.235738
5.9575,4.34268,0.229739
5.9625,4.45134,0.235477
5.9675,4.72701,0.254869
5.9725,4.65022,0.25109
5.9775,4.64542,0.250854
5.9825,4.58784,0.248019
5.9875,4.49665,0.243531
5.9925,4.63822,0.2505
5.9975,4.56144,0.24672
6.0025,4.62728,0.249925
6.0075,4.24729,0.230089
6.0125,4.44208,0.239634
6.0175,4.14515,0.225082
6.0225,4.32331,0.233814
6.0275,4.54898,0.24487
6.0325,4.38269,0.236724
6.0375,4.42308,0.238703
6.0425,4.17603,0.226596
6.0475,4.26718,0.231929
6.0525,4.29207,0.233179
6.0575,4.32319,0.23471
6.0625,4.29207,0.233179
6.0675,4.22744,0.229999
6.0725,4.25377,0.231295
6.0775,4.27771,0.232472
6.0825,4.36388,0.236712
6.0875,4.41426,0.241628
6.0925,4.24169,0.233279
6.0975,4.3347,0.237906
6.1025,4.50359,0.246305
6.1075,4.42771,0.242532
6.1125,4.25148,0.233766
6.1175,4.42771,0.242532
6.1225,4.25393,0.233888
6.1275,4.44479,0.245141
6.1325,4.37848,0.242114
6.1375,4.23162,0.234747
6.1425,4.47805,0.247108
6.1475,4.45067,0.245735
6.1525,4.22664,0.234498
6.1575,4.24158,0.235247
6.1625,4.20922,0.233623
6.1675,4.37349,0.246248
6.1725,4.47929,0.252817
6.1775,4.46366,0.252016
6.1825,4.3673,0.247073
6.1875,4.27095,0.242129
6.1925,4.44803,0.251214
6.1975,4.35949,0.246672
6.2025,4.20063,0.23852
6.2075,4.25249,0.240807
6.2125,4.39571,0.24801
6.2175,4.34644,0.245487
6.2225,4.26345,0.241238
6.2275,4.33088,0.24469
6.2325,4.14416,0.235128
6.2375,4.15712,0.235792
6.2425,4.0482,0.230213
6.2475,4.0617,0.231363
6.2525,4.28308,0.242948
6.2575,4.09788,0.233435
6.2625,4.137,0.235445
6.2675,4.05875,0.231424
6.2725,4.09527,0.233301
6.2775,3.87355,0.221906
6.2825,3.91007,0.223783
6.2875,4.15363,0.238509
6.2925,4.20882,0.242736
6.2975,4.00188,0.231944
6.3025,4.07713,0.235869
6.3075,4.16045,0.240214
6.3125,4.10938,0.237551
6.3175,3.92662,0.228018
6.3225,4.18195,0.241335
6.3275,4.10614,0.239411
6.3325,4.13539,0.242535
6.3375,4.34867,0.253822
6.3425,4.29604,0.251037
6.3475,4.19633,0.24576
6.3525,4.1991,0.245907
6.3575,4.24342,0.248252
6.3625,4.03845,0.237402
6.3675,4.06263,0.239314
6.3725,3.99377,0.236257
6.3775,4.28484,0.251746
6.3825,4.28204,0.251597
6.3875,4.24285,0.249513
6.3925,4.04694,0.239088
6.3975,4.02735,0.238045
6.4025,4.26524,0.250704
6.4075,3.98409,0.234635
6.4125,3.97803,0.233004
6.4175,4.04383,0.236471
6.4225,4.02464,0.23546
6.4275,3.69839,0.218264
6.4325,3.84918,0.226214
6.4375,3.98626,0.233438
6.4425,3.78886,0.223034
6.4475,3.97911,0.233818
6.4525,3.87407,0.229407
6.4575,3.91588,0.231628
6.4625,3.91309,0.23148
6.4675,3.92145,0.231924
6.4725,3.9103,0.231332
6.4775,3.9967,0.235922
6.4825,3.888,0.230147
6.4875,3.81972,0.227978
6.4925,3.85208,0.232666
6.4975,4.04613,0.243176
6.5025,3.80863,0.230312
6.5075,4.20832,0.251956
6.5125,3.91869,0.236275
6.5175,4.04613,0.243176
6.5225,3.89552,0.23502
6.5275,3.97333,0.240452
6.5325,4.05279,0.248035
6.5375,4.14892,0.253336
6.5425,3.83648,0.236103
6.5475,4.08283,0.249692
6.5525,3.91459,0.240413
6.5575,3.96867,0.243396
6.5625,4.04978,0.24787
6.5675,4.01106,0.245744
6.5725,3.91004,0.240207
6.5775,4.01222,0.245844
6.5825,4.08736,0.249988
6.5875,4.06332,0.248662
6.5925,3.96414,0.243191
6.5975,4.07233,0.249159
6.6025,4.00621,0.245512
6.6075,3.67526,0.227515
6.6125,4.12174,0.253688
6.6175,3.83821,0.237935
6.6225,3.80163,0.235902
6.6275,3.90528,0.241663
6.6325,3.90528,0.241663
6.6375,3.88089,0.240308
6.6425,3.92662,0.242849
6.6475,3.82844,0.237372
6.6525,3.78675,0.234897
6.6575,3.74109,0.23236
6.6625,3.66195,0.227962
6.6675,3.69848,0.229992
6.6725,3.78067,0.234559
6.6775,3.82937,0.237264
6.6825,3.81415,0.236419
6.6875,3.68541,0.229428
6.6925,3.9098,0.245135
6.6975,3.78459,0.238082
6.7025,3.76267,0.236848
6.7075,3.70633,0.233673
6.7125,3.80337,0.239141
6.7175,3.76893,0.237201
6.7225,3.75328,0.236319
6.7275,3.66876,0.231556
6.7325,3.58192,0.226095
6.7375,3.58804,0.226435
6.7425,3.68147,0.231688
6.7475,3.65033,0.229937
6.7525,3.57246,0.225559
6.7575,3.50083,0.22153
6.7625,3.6877,0.232039
6.7675,3.38247,0.214871
6.7725,3.7372,0.239548
6.7775,3.74435,0.240292
6.7825,3.88086,0.248127
6.7875,3.91337,0.249992
6.7925,3.60134,0.232079
6.7975,3.50058,0.22629
6.8025,3.65009,0.234879
6.8075,3.7411,0.240105
6.8125,3.73393,0.243299
6.8175,3.6622,0.23962
6.8225,3.88079,0.252384
6.8275,3.8068,0.248065
6.8325,3.72945,0.243548
6.8375,3.80344,0.247868
6.8425,3.72945,0.243548
6.8475,3.74963,0.244727
6.8525,3.63765,0.242332
6.8575,3.7569,0.250378
6.8625,3.81653,0.253934
6.8675,3.82004,0.254143
6.8725,3.87967,0.257699
6.8775,3.80601,0.253307
6.8825,3.72182,0.248286
6.8875,3.7148,0.247867
6.8925,3.70703,0.245413
6.8975,3.42427,0.228108
6.9025,3.52731,0.234195
6.9075,3.53761,0.234804
6.9125,3.55478,0.235818
6.9175,3.68873,0.243726
6.9225,3.50326,0.232775
6.9275,3.67499,0.242915
6.9325,3.45973,0.228321
6.9375,3.40959,0.224623
6.9425,3.55725,0.233245
6.9475,3.40959,0.224623
6.9525,3.44651,0.226779
6.9575,3.50691,0.230306
6.9625,3.66128,0.239317
6.9675,3.36261,0.221879
6.9725,3.76974,0.251808
6.9775,3.65888,0.248624
6.9825,3.4957,0.238723
6.9875,3.52833,0.240703
6.9925,3.6625,0.248844
6.9975,3.63712,0.247304
7.0025,3.52833,0.240703
7.0075,3.46306,0.236742
7.0125,3.48984,0.240422
7.0175,3.55456,0.245862
7.0225,3.74872,0.257813
7.0275,3.60684,0.24908
7.0325,3.47242,0.240803
7.0375,3.57697,0.247241
7.0425,3.68151,0.253677
7.0475,3.59563,0.248391
7.0525,3.62491,0.249915
7.0575,3.65507,0.251525
7.0625,3.52864,0.243758
7.0675,3.50262,0.242158
7.0725,3.30927,0.230271
7.0775,3.46172,0.239645
7.0825,3.42453,0.237359
7.0875,3.52493,0.24353
7.0925,3.39329,0.235257
7.0975,3.49134,0.241076
7.1025,3.2356,0.225375
7.1075,3.54693,0.244487
7.1125,3.38386,0.234479
7.1175,3.4691,0.239712
7.1225,3.36162,0.233114
7.1275,3.41351,0.236299
7.1325,3.42049,0.237876
7.1375,3.30418,0.232274
7.1425,3.44075,0.240757
7.1475,3.44075,0.240757
7.1525,3.44455,0.240992
7.1575,3.39144,0.237694
7.1625,3.53938,0.24688
7.1675,3.28522,0.231095
7.1725,3.47533,0.243317
7.1775,3.61898,0.253014
7.1825,3.41984,0.240594
7.1875,3.35857,0.23677
7.1925,3.48112,0.244416
7.1975,3.29347,0.232706
7.2025,3.40453,0.239638
7.2075,3.34708,0.236053
7.2125,3.36163,0.237476
7.2175,3.37996,0.239821
7.2225,3.22844,0.230294
7.2275,3.26341,0.232493
7.2325,3.33334,0.23689
7.2375,3.32168,0.236157
7.2425,3.30226,0.234936
7.2475,3.21679,0.229561
7.2525,3.28914,0.234893
7.2575,3.24616,0.234597
7.2625,3.21422,0.23256
7.2675,3.334,0.240197
7.2725,3.36595,0.242232
7.2775,3.59354,0.256729
7.2825,3.32602,0.239688
7.2875,3.2222,0.23307
7.2925,3.46523,0.249257
7.2975,3.43617,0.250458
7.3025,3.41148,0.248861
7.3075,3.41148,0.248861
7.3125,3.23864,0.237678
7.3175,3.39502,0.247797
7.3225,3.3086,0.242205
7.3275,3.18514,0.234214
7.3325,3.23256,0.237818
7.3375,3.28095,0.244638
7.3425,3.30226,0.246041
7.3475,3.31078,0.246602
7.3525,3.52383,0.260624
7.3575,3.49826,0.258942
7.3625,3.31504,0.246883
7.3675,3.31078,0.246602
7.3725,3.18944,0.239174
7.3775,3.62815,0.276478
7.3825,3.80569,0.288542
7.3875,3.68733,0.2805
7.3925,3.38233,0.259761
7.3975,3.38233,0.259761
7.4025,3.29584,0.253875
7.4075,3.43241,0.263168
7.4125,3.41157,0.26165
7.4175,3.14047,0.237657
7.4225,3.40544,0.255276
7.4275,3.30988,0.248924
7.4325,3.34028,0.250945
7.4375,3.31856,0.249501
7.4425,3.32291,0.24979
7.4475,3.21432,0.242569
7.4525,3.1231,0.236501
7.4575,3.23133,0.245676
7.4625,3.27778,0.248878
7.4675,3.21152,0.244434
7.4725,3.1055,0.237321
7.4775,3.27778,0.248878
7.4825,3.32637,0.252136
7.4875,3.25569,0.247397
7.4925,3.33962,0.253025
7.4975,3.16969,0.244113
7.5025,3.25825,0.250399
7.5075,3.35767,0.257141
7.5125,3.32152,0.25469
7.5175,3.01874,0.234144
7.5225,3.15431,0.243347
7.5275,3.20854,0.247027
7.5325,3.19498,0.246107
7.5375,3.19825,0.248573
7.5425,3.28765,0.255126
7.5475,3.1953,0.248794
7.5525,3.29688,0.255759
7.5575,3.14451,0.24531
7.5625,3.45388,0.266517
7.5675,3.25994,0.253227
7.5725,3.35229,0.259557
7.5775,3.11877,0.247881
7.5825,3.28,0.260412
7.5875,3.30899,0.262445
7.5925,3.35729,0.265831
7.5975,3.37179,0.266847
7.6025,3.27034,0.259735
7.6075,3.29933,0.261767
7.6125,3.22687,0.256686
7.6175,3.13218,0.244704
7.6225,3.06996,0.23856
7.6275,3.06085,0.237939
7.6325,3.21571,0.248491
7.6375,3.18839,0.24663
7.6425,3.18839,0.24663
7.6475,2.98342,0.23266
7.6525,3.24304,0.250352
