# X , Y , E Distribution=true
41228
3.8775,7.02472,0.266133
3.8825,6.93174,0.26283
3.8875,7.03854,0.266624
3.8925,7.02974,0.266312
3.8975,6.93551,0.262964
3.9025,6.9242,0.262562
3.9075,6.72535,0.255515
3.9125,6.82616,0.260013
3.9175,6.95398,0.264571
3.9225,6.98815,0.265789
3.9275,6.68696,0.255049
3.9325,6.80465,0.259246
3.9375,6.93626,0.263939
3.9425,6.68063,0.254824
3.9475,6.6743,0.254598
3.9525,6.53112,0.247813
3.9575,6.61746,0.250805
3.9625,6.64367,0.251733
3.9675,6.58627,0.2497
3.9725,6.5688,0.249081
3.9775,6.59874,0.250142
3.9825,6.63493,0.251423
3.9875,6.51638,0.247225
3.9925,6.46883,0.243689
3.9975,6.32231,0.238348
4.0025,6.2634,0.236279
4.0075,6.22904,0.235072
4.0125,6.12351,0.231365
4.0175,6.15173,0.232356
4.0225,6.17382,0.233132
4.0275,6.17873,0.233305
4.0325,5.9337,0.224032
4.0375,6.20277,0.233333
4.0425,6.17718,0.232437
4.0475,6.19789,0.233162
4.0525,6.03704,0.227531
4.0575,5.98707,0.225782
4.0625,6.08213,0.22911
4.0675,6.30513,0.236916
4.0725,6.1867,0.23138
4.0775,6.10104,0.228037
4.0825,6.06744,0.226869
4.0875,6.17546,0.230622
4.0925,6.30149,0.235001
4.0975,6.24988,0.233208
4.1025,6.14785,0.229663
4.1075,6.16586,0.230289
4.1125,6.01685,0.22574
4.1175,6.21185,0.232773
4.1225,6.2566,0.234333
4.1275,6.08969,0.228512
4.1325,6.11388,0.229356
4.1375,5.97963,0.224673
4.1425,6.18645,0.231887
4.1475,6.04494,0.226951
4.1525,6.17631,0.232322
4.1575,6.15523,0.231967
4.1625,6.05749,0.228541
4.1675,6.0526,0.22837
4.1725,6.20043,0.233552
4.1775,6.07459,0.229141
4.1825,6.01595,0.227085
4.1875,6.13079,0.231111
4.1925,6.06319,0.228987
4.1975,6.01616,0.227489
4.2025,5.98796,0.226499
4.2075,5.93033,0.224475
4.2125,5.99041,0.226585
4.2175,6.03823,0.228264
4.2225,6.04436,0.228479
4.2275,5.88742,0.222968
4.2325,5.74945,0.217577
4.2375,5.84719,0.220567
4.2425,5.93103,0.223499
4.2475,5.68801,0.215
4.2525,5.91767,0.223031
4.2575,5.90552,0.222606
4.2625,5.8642,0.221162
4.2675,5.87271,0.221459
4.2725,5.91926,0.224785
4.2775,5.93289,0.226996
4.2825,6.06818,0.231798
4.2875,5.88028,0.225128
4.2925,5.89406,0.225617
4.2975,6.06443,0.231665
4.3025,5.91034,0.226195
4.3075,5.91034,0.226195
4.3125,5.92042,0.226867
4.3175,5.88808,0.226109
4.3225,5.90195,0.226603
4.3275,5.85026,0.224762
4.3325,5.83388,0.224179
4.3375,5.74312,0.220946
4.3425,5.84774,0.224672
4.3475,5.87547,0.22566
4.3525,5.82192,0.223814
4.3575,5.76257,0.221795
4.3625,5.73102,0.22067
4.3675,5.7752,0.222245
4.3725,5.85346,0.225035
4.3775,5.71587,0.22013
4.3825,5.8825,0.226069
4.3875,5.81433,0.22364
4.3925,5.87382,0.226838
4.3975,5.98041,0.232941
4.4025,6.13249,0.23844
4.4075,5.98041,0.232941
4.4125,6.02201,0.234445
4.4175,5.82314,0.227253
4.4225,6.061,0.235855
4.4275,5.96352,0.23233
4.4325,5.8801,0.229258
4.4375,5.96074,0.232024
4.4425,5.84526,0.227851
4.4475,5.77649,0.225366
4.4525,5.99188,0.233149
4.4575,5.9283,0.230852
4.4625,5.91143,0.230242
4.4675,5.76222,0.224851
4.4725,6.1103,0.237333
4.4775,5.86506,0.228144
4.4825,5.68796,0.221757
4.4875,5.82498,0.226699
4.4925,5.92323,0.230242
4.4975,5.71769,0.222829
4.5025,5.68666,0.22171
4.5075,5.68149,0.221523
4.5125,5.79668,0.22611
4.5175,5.7864,0.228106
4.5225,5.7016,0.225009
4.5275,5.92951,0.233331
4.5325,5.93746,0.233622
4.5375,5.75328,0.226897
4.5425,5.99046,0.235557
4.5475,5.88976,0.23188
4.5525,5.77083,0.227675
4.5575,5.92476,0.23459
4.5625,5.78257,0.229366
4.5675,5.81476,0.230549
4.5725,5.90598,0.2339
4.5775,5.78123,0.229317
4.5825,5.71685,0.226951
4.5875,5.8322,0.23119
4.5925,5.81028,0.230455
4.5975,6.06015,0.241358
4.6025,5.97846,0.238335
4.6075,5.8954,0.235261
4.6125,5.79465,0.231531
4.6175,5.86409,0.234102
4.6225,5.71704,0.228659
4.6275,5.68981,0.227651
4.6325,5.66531,0.226743
4.6375,5.9917,0.241325
4.6425,5.8839,0.237335
4.6475,5.78794,0.233745
4.6525,5.63914,0.228178
4.6575,5.67808,0.229635
4.6625,5.48895,0.222558
4.6675,5.3916,0.218915
4.6725,5.19135,0.211419
4.6775,5.29064,0.214724
4.6825,5.54802,0.224304
4.6875,5.41783,0.219442
4.6925,5.57295,0.225235
4.6975,5.67405,0.22901
4.7025,5.81115,0.234129
4.7075,5.60618,0.226476
4.7125,5.85132,0.235628
4.7175,5.92182,0.238957
4.7225,5.55757,0.225418
4.7275,5.70676,0.231007
4.7325,5.82667,0.235499
4.7375,5.61195,0.227455
4.7425,5.6733,0.229753
4.7475,5.78345,0.23388
4.7525,5.60777,0.227298
4.7575,5.54528,0.224736
4.7625,5.72079,0.231253
4.7675,5.66098,0.229015
4.7725,5.60673,0.226985
4.7775,5.61647,0.227349
4.7825,5.44678,0.220999
4.7875,5.54414,0.224643
4.7925,5.51911,0.223706
4.7975,5.55528,0.227319
4.8025,5.77638,0.236455
4.8075,5.65211,0.231743
4.8125,5.67354,0.232556
4.8175,5.44357,0.223835
4.8225,5.67068,0.232447
4.8275,5.62926,0.230877
4.8325,5.45928,0.22443
4.8375,5.66674,0.234082
4.8425,5.9066,0.244068
4.8475,5.76496,0.238638
4.8525,5.71677,0.236791
4.8575,5.63938,0.233824
4.8625,5.62332,0.233208
4.8675,5.51672,0.229121
4.8725,5.6788,0.235335
4.8775,5.55056,0.232295
4.8825,5.65179,0.237308
4.8875,5.69523,0.238994
4.8925,5.58138,0.234574
4.8975,5.68474,0.238587
4.9025,5.66377,0.237773
4.9075,5.60985,0.235679
4.9125,5.60535,0.235504
4.9175,5.69734,0.240261
4.9225,5.55858,0.23569
4.9275,5.5662,0.235989
4.9325,5.59515,0.237123
4.9375,5.64391,0.239032
4.9425,5.75057,0.243209
4.9475,5.5723,0.236227
4.9525,5.55706,0.235631
4.9575,5.53555,0.233726
4.9625,5.43657,0.228928
4.9675,5.34521,0.22538
4.9725,5.33323,0.224914
4.9775,5.50846,0.23172
4.9825,5.45005,0.229451
4.9875,5.2224,0.220609
4.9925,5.53542,0.232767
4.9975,5.4357,0.230276
5.0025,5.43367,0.231808
5.0075,5.36603,0.229146
5.0125,5.38141,0.229751
5.0175,5.43213,0.231747
5.0225,5.1616,0.221101
5.0275,5.29072,0.226183
5.0325,5.323,0.227453
5.0375,5.34091,0.229504
5.0425,5.38327,0.233185
5.0475,5.18548,0.225287
5.0525,5.35004,0.231859
5.0575,5.33106,0.2311
5.0625,5.35954,0.232238
5.0675,5.43549,0.23527
5.0725,5.22029,0.226678
5.0775,5.37859,0.23324
5.0825,5.256,0.228779
5.0875,5.42791,0.235663
5.0925,5.18278,0.225846
5.0975,5.31649,0.231201
5.1025,5.31649,0.231201
5.1075,5.17164,0.2254
5.1125,5.14617,0.22438
5.1175,5.27321,0.229634
5.1225,5.13332,0.22442
5.1275,5.13012,0.224291
5.1325,5.29169,0.230778
5.1375,5.01015,0.219474
5.1425,5.2517,0.229173
5.1475,5.19091,0.226732
5.1525,5.14612,0.224934
5.1575,5.10763,0.223667
5.1625,5.03917,0.221809
5.1675,5.20731,0.228597
5.1725,5.10707,0.224551
5.1775,5.12001,0.225073
5.1825,5.02947,0.221418
5.1875,5.11354,0.224812
5.1925,5.01007,0.220634
5.1975,4.97848,0.220019
5.2025,5.17875,0.231353
5.2075,5.18544,0.231628
5.2125,4.95795,0.222286
5.2175,4.96631,0.222629
5.2225,4.94959,0.221942
5.2275,4.99475,0.223797
5.2325,4.96297,0.222492
5.2375,5.10721,0.228274
5.2425,4.90637,0.219056
5.2475,4.9726,0.221762
5.2525,4.89312,0.218514
5.2575,4.79211,0.214386
5.2625,4.98254,0.222168
5.2675,4.95273,0.22095
5.2725,4.86497,0.217364
5.2775,4.95542,0.221416
5.2825,5.01306,0.229262
5.2875,4.96946,0.227434
5.2925,5.12814,0.234087
5.2975,5.11942,0.233721
5.3025,5.09326,0.232625
5.3075,5.28856,0.240811
5.3125,4.93982,0.226191
5.3175,5.03621,0.230243
5.3225,5.04413,0.232331
5.3275,5.02111,0.231358
5.3325,4.98039,0.229638
5.3375,5.13797,0.236295
5.3425,5.17161,0.237716
5.3475,5.06892,0.233378
5.3525,4.96269,0.22889
5.3575,5.1362,0.23622
5.3625,5.22935,0.245085
5.3675,5.18748,0.243552
5.3725,5.17085,0.242835
5.3775,5.06736,0.238368
5.3825,5.08584,0.239166
5.3875,5.13758,0.241399
5.3925,5.12834,0.241
5.3975,5.13389,0.241239
5.4025,4.96278,0.233567
5.4075,5.11795,0.240221
5.4125,5.04792,0.237203
5.4175,5.07557,0.238394
5.4225,4.777,0.225522
5.4275,4.74199,0.224012
5.4325,5.10874,0.239824
5.4375,5.02949,0.236408
5.4425,4.85909,0.22939
5.4475,4.83783,0.228538
5.4525,4.9155,0.231892
5.4575,4.95434,0.23357
5.4625,4.86927,0.229896
5.4675,4.82674,0.228058
5.4725,4.81934,0.227739
5.4775,5.02092,0.236445
5.4825,4.8892,0.233817
5.4875,5.01896,0.240423
5.4925,4.81613,0.231512
5.4975,4.91372,0.2358
5.5025,4.996,0.239414
5.5075,4.97495,0.238489
5.5125,4.93668,0.236808
5.5175,4.88502,0.234539
5.5225,4.56962,0.219132
5.5275,4.83938,0.230275
5.5325,4.74181,0.22603
5.5375,4.67425,0.22309
5.5425,4.663,0.2226
5.5475,4.60858,0.220231
5.5525,4.60295,0.219986
5.5575,4.6705,0.222927
5.5625,4.6808,0.225256
5.5675,4.7679,0.230077
5.5725,4.91227,0.236439
5.5775,4.56772,0.221253
5.5825,4.66011,0.225326
5.5875,4.7987,0.231434
5.5925,4.7448,0.229059
5.5975,4.71593,0.227786
5.6025,4.67605,0.227261
5.6075,4.71965,0.23002
5.6125,4.68829,0.228625
5.6175,4.67457,0.228015
5.6225,4.70593,0.22941
5.6275,4.65497,0.227143
5.6325,4.49229,0.219906
5.6375,4.66673,0.227666
5.6425,4.71779,0.233358
5.6475,4.87342,0.243431
5.6525,4.89413,0.244378
5.6575,4.84444,0.242107
5.6625,4.73472,0.237092
5.6675,4.80925,0.240498
5.6725,4.73058,0.236903
5.6775,4.69538,0.235294
5.6825,4.62097,0.230966
5.6875,4.57461,0.227906
5.6925,4.71107,0.234094
5.6975,4.67034,0.232247
5.7025,4.65812,0.231693
5.7075,4.48499,0.223842
5.7125,4.51351,0.225135
5.7175,4.58276,0.228276
5.7225,4.54252,0.226008
5.7275,4.51721,0.224285
5.7325,4.30528,0.214714
5.7375,4.60198,0.228112
5.7425,4.5051,0.223738
5.7475,4.44051,0.220821
5.7525,4.5273,0.22474
5.7575,4.25683,0.212525
5.7625,4.42685,0.221431
5.7675,4.65064,0.23379
5.7725,4.46969,0.225497
5.7775,4.63816,0.233218
5.7825,4.42601,0.223495
5.7875,4.45929,0.22502
5.7925,4.3137,0.218345
5.7975,4.26586,0.216152
5.8025,4.55209,0.230149
5.8075,4.51783,0.230487
5.8125,4.5157,0.230388
5.8175,4.47734,0.228608
5.8225,4.54127,0.231574
5.8275,4.22801,0.217037
5.8325,4.30899,0.220796
5.8375,4.37505,0.223862
5.8425,4.3775,0.224916
5.8475,4.41082,0.22925
5.8525,4.41742,0.229562
5.8575,4.32273,0.225095
5.8625,4.55175,0.235898
5.8675,4.47908,0.23247
5.8725,4.34255,0.22603
5.8775,4.47468,0.232263
5.8825,4.49776,0.233551
5.8875,4.59509,0.238956
5.8925,4.47294,0.23317
5.8975,4.51291,0.235064
5.9025,4.4374,0.231487
5.9075,4.49959,0.234433
5.9125,4.34857,0.227279
5.9175,4.43518,0.231382
5.9225,4.32316,0.226574
5.9275,4.66909,0.246256
5.9325,4.46977,0.236669
5.9375,4.62327,0.244053
5.9425,4.44457,0.235457
5.9475,4.36439,0.231599
5.9525,4.40792,0.233693
5.9575,4.39875,0.233252
5.9625,4.50212,0.238354
5.9675,4.38256,0.233941
5.9725,4.44984,0.237199
5.9775,4.3524,0.23248
5.9825,4.40112,0.23484
5.9875,4.32224,0.23102
5.9925,4.19,0.224615
5.9975,4.21784,0.225963
6.0025,4.40391,0.234988
6.0075,4.30355,0.230547
6.0125,4.27793,0.229304
6.0175,4.17314,0.224218
6.0225,4.26629,0.228739
6.0275,4.17314,0.224218
6.0325,4.32451,0.231564
6.0375,4.1219,0.221731
6.0425,4.16382,0.223766
6.0475,4.47134,0.242249
6.0525,4.21843,0.229898
6.0575,4.4201,0.239833
6.0625,4.20402,0.229188
6.0675,4.36968,0.23735
6.0725,4.4153,0.239597
6.0775,4.17041,0.227531
6.0825,4.17521,0.227768
6.0875,4.496,0.247407
6.0925,4.31324,0.238621
6.0975,4.33063,0.239492
6.1025,4.16416,0.231148
6.1075,4.35548,0.240737
6.1125,4.34802,0.240364
6.1175,4.03496,0.22467
6.1225,4.32069,0.238994
6.1275,4.29798,0.239795
6.1325,4.28704,0.239572
6.1375,4.48455,0.249563
6.1425,4.26425,0.238418
6.1475,4.65168,0.258014
6.1525,4.22627,0.236496
6.1575,4.27185,0.238803
6.1625,4.41365,0.245977
6.1675,4.07099,0.226098
6.1725,4.19374,0.231598
6.1775,4.09278,0.226558
6.1825,4.29225,0.236514
6.1875,4.18389,0.231106
6.1925,4.27255,0.235531
6.1975,4.00413,0.222132
6.2025,4.08785,0.226313
6.2075,4.14025,0.231862
6.2125,4.19826,0.235859
6.2175,4.30023,0.241035
6.2225,4.07846,0.229775
6.2275,4.20591,0.236247
6.2325,3.94336,0.222911
6.2375,4.02493,0.227056
6.2425,3.93826,0.222652
6.2475,4.16488,0.235312
6.2525,3.92532,0.223592
6.2575,4.19166,0.237218
6.2625,4.26924,0.241185
6.2675,4.25631,0.240524
6.2725,4.12443,0.233779
6.2775,4.01841,0.228356
6.2825,4.06495,0.230737
6.2875,3.99649,0.227715
6.2925,4.23572,0.240282
6.2975,3.88426,0.222241
6.3025,3.85563,0.22077
6.3075,4.07171,0.231865
6.3125,3.86604,0.221305
6.3175,4.05609,0.231063
6.3225,4.11597,0.234137
6.3275,4.03366,0.2339
6.3325,4.32077,0.252259
6.3375,4.37336,0.255041
6.3425,4.12978,0.242154
6.3475,4.2405,0.248013
6.3525,4.17684,0.244644
6.3575,4.2405,0.248013
6.3625,4.02737,0.236734
6.3675,4.09416,0.239471
6.3725,4.10662,0.239371
6.3775,4.09843,0.23894
6.3825,3.85252,0.226006
6.3875,4.00553,0.234055
6.3925,4.14488,0.241383
6.3975,4.04378,0.236067
6.4025,3.81427,0.223993
6.4075,3.94633,0.230888
6.4125,4.21163,0.244768
6.4175,3.88955,0.227838
6.4225,3.80766,0.223531
6.4275,4.03148,0.2353
6.4325,3.89774,0.228269
6.4375,3.76945,0.221521
6.4425,3.89501,0.228125
6.4475,3.98387,0.235273
6.4525,3.89907,0.234622
6.4575,4.06622,0.243651
6.4625,4.08639,0.244741
6.4675,4.09503,0.245208
6.4725,3.96247,0.238048
6.4775,3.9106,0.235245
6.4825,3.93942,0.236802
6.4875,4.0429,0.24273
6.4925,3.975,0.239712
6.4975,3.77741,0.228991
6.5025,3.94885,0.238294
6.5075,3.94885,0.238294
6.5125,3.84134,0.23246
6.5175,3.8239,0.231514
6.5225,3.94885,0.238294
6.5275,3.77371,0.227456
6.5325,3.87396,0.22948
6.5375,3.79308,0.22518
6.5425,3.61737,0.215834
6.5475,3.69546,0.219989
6.5525,3.62853,0.216428
6.5575,3.76798,0.223845
6.5625,3.60064,0.214944
6.5675,3.79669,0.227666
6.5725,3.91846,0.242994
6.5775,4.01956,0.248625
6.5825,3.89701,0.241799
6.5875,3.88476,0.241116
6.5925,3.84187,0.238726
6.5975,3.93071,0.243676
6.6025,3.92152,0.243164
6.6075,3.91886,0.243123
6.6125,3.85627,0.240169
6.6175,4.00411,0.248427
6.6225,3.93019,0.244298
6.6275,3.90863,0.243094
6.6325,3.77619,0.235694
6.6375,3.98255,0.247223
6.6425,3.88091,0.241545
6.6475,3.80407,0.237449
6.6525,3.80042,0.238881
6.6575,3.83795,0.240995
6.6625,3.92553,0.245925
6.6675,3.83795,0.240995
6.6725,3.77226,0.237296
6.6775,3.81918,0.239938
6.6825,3.74098,0.235535
6.6875,3.75193,0.2362
6.6925,3.74966,0.236991
6.6975,3.74335,0.236634
6.7025,3.84742,0.242519
6.7075,3.91365,0.246262
6.7125,3.64243,0.230926
6.7175,3.68658,0.233424
6.7225,3.69289,0.233781
6.7275,3.72443,0.235564
6.7325,3.60284,0.228332
6.7375,3.62478,0.229568
6.7425,3.59963,0.228148
6.7475,3.77253,0.237912
6.7525,3.4613,0.220331
6.7575,3.48645,0.221753
6.7625,3.48959,0.221931
6.7675,3.67822,0.232587
6.7725,3.74218,0.242854
6.7775,3.74682,0.243599
6.7825,3.92366,0.253881
6.7875,3.88028,0.25136
6.7925,3.69344,0.240493
6.7975,3.71012,0.241464
6.8025,3.61337,0.235834
6.8075,3.7902,0.246121
6.8125,3.81966,0.248469
6.8175,3.62772,0.237359
6.8225,3.81565,0.248323
6.8275,3.6143,0.236575
6.8325,3.60088,0.235792
6.8375,3.67471,0.2401
6.8425,3.65121,0.23873
6.8475,3.63779,0.237946
6.8525,3.49654,0.227303
6.8575,3.50696,0.227392
6.8625,3.56912,0.230975
6.8675,3.51678,0.227958
6.8725,3.41863,0.222299
6.8775,3.61165,0.233426
6.8825,3.54295,0.229467
6.8875,3.72288,0.239834
6.8925,3.60294,0.237535
6.8975,3.68255,0.243725
6.9025,3.59642,0.238633
6.9075,3.59642,0.238633
6.9125,3.61365,0.239652
6.9175,3.67566,0.243318
6.9225,3.40351,0.227221
6.9275,3.64121,0.241281
6.9325,3.72929,0.248981
6.9375,3.75402,0.251524
6.9425,3.58742,0.241532
6.9475,3.57324,0.240682
6.9525,3.5307,0.23813
6.9575,3.7044,0.248549
6.9625,3.6335,0.244297
6.9675,3.49879,0.236215
6.9725,3.46354,0.235924
6.9775,3.80544,0.257686
6.9825,3.56941,0.243361
6.9875,3.71829,0.252398
6.9925,3.54763,0.242038
6.9975,3.81633,0.258347
7.0025,3.49679,0.23895
7.0075,3.48953,0.238509
7.0125,3.83508,0.262759
7.0175,3.7824,0.261834
7.0225,3.66491,0.25455
7.0275,3.7066,0.257135
7.0325,3.6687,0.254785
7.0375,3.61564,0.251494
7.0425,3.58911,0.249849
7.0475,3.64975,0.25361
7.0525,3.61696,0.249795
7.0575,3.89034,0.264994
7.0625,3.5766,0.245799
7.0675,3.65042,0.250318
7.0725,3.50278,0.24128
7.0775,3.47694,0.239697
7.0825,3.33669,0.231105
7.0875,3.47694,0.239697
7.0925,3.29613,0.229523
7.0975,3.45643,0.240432
7.1025,3.46394,0.240895
7.1075,3.25378,0.227911
7.1125,3.45268,0.2402
7.1175,3.37012,0.2351
7.1225,3.37762,0.235564
7.1275,3.46769,0.241127
7.1325,3.45227,0.241212
7.1375,3.5594,0.249358
7.1425,3.5594,0.249358
7.1475,3.54025,0.248163
7.1525,3.32952,0.235012
7.1575,3.4253,0.240991
7.1625,3.40998,0.240035
7.1675,3.50193,0.245773
7.1725,3.40623,0.240754
7.1775,3.55674,0.251963
7.1825,3.6155,0.255668
7.1875,3.44314,0.244797
7.1925,3.46665,0.24628
7.1975,3.41964,0.243314
7.2025,3.37655,0.240595
7.2075,3.25121,0.232681
7.2125,3.36069,0.240429
7.2175,3.5918,0.257129
7.2225,3.51564,0.252269
7.2275,3.46352,0.248943
7.2325,3.2671,0.236401
7.2375,3.28313,0.237425
7.2425,3.65594,0.26122
7.2475,3.33925,0.24101
7.2525,3.5801,0.255679
7.2575,3.23869,0.232003
7.2625,3.26613,0.233738
7.2675,3.27397,0.234233
7.2725,3.16027,0.227048
7.2775,3.16027,0.227048
7.2825,3.25437,0.232994
7.2875,3.18771,0.228782
7.2925,3.30602,0.236703
7.2975,3.34863,0.241368
7.3025,3.34863,0.241368
7.3075,3.13259,0.227579
7.3125,3.25661,0.235497
7.3175,3.24461,0.234731
7.3225,3.16459,0.229623
7.3275,3.16859,0.229879
7.3325,3.23256,0.235275
7.3375,3.40575,0.256126
7.3425,3.59374,0.268655
7.3475,3.58937,0.268364
7.3525,3.51505,0.263411
7.3575,3.42324,0.257292
7.3625,3.36203,0.253211
7.3675,3.41449,0.256709
7.3725,3.42447,0.256928
7.3775,3.3232,0.244908
7.3825,3.18543,0.235926
7.3875,3.19378,0.23647
7.3925,2.97251,0.222032
7.3975,3.10611,0.230752
7.4025,3.223,0.238376
7.4075,3.16038,0.234292
7.4125,3.09197,0.229925
7.4175,3.26263,0.247456
7.4225,3.42114,0.258064
7.4275,3.28464,0.248929
7.4325,3.53562,0.265721
7.4375,3.43875,0.259242
7.4425,3.25823,0.247161
7.4475,3.19658,0.243033
7.4525,3.43875,0.259242
7.4575,3.19379,0.238032
7.4625,3.2306,0.240245
7.4675,3.06591,0.22944
7.4725,3.15881,0.235536
7.4775,3.04479,0.228054
7.4825,3.14192,0.234428
7.4875,2.90965,0.21918
7.4925,3.14192,0.234428
7.4975,3.01917,0.22976
7.5025,3.05539,0.23256
7.5075,3.37403,0.253805
7.5125,3.22562,0.243914
7.5175,2.99865,0.228773
7.5225,3.03357,0.231103
7.5275,2.99865,0.228773
7.5325,2.9681,0.226733
7.5375,3.26889,0.257492
7.5425,3.43942,0.271586
7.5475,3.35246,0.265492
7.5525,3.45874,0.27294
7.5575,3.39111,0.268201
7.5625,3.65679,0.286811
7.5675,3.21721,0.256008
7.5725,3.31382,0.262783
7.5775,3.27217,0.255448
7.5825,3.24705,0.25256
7.5875,3.08516,0.241446
7.5925,3.09904,0.242399
7.5975,3.00653,0.236044
7.6025,2.95103,0.23223
7.6075,2.9464,0.231912
7.6125,3.03891,0.238269
7.6175,3.09966,0.245226
7.6225,3.29365,0.259816
7.6275,3.46549,0.271789
7.6325,3.07407,0.244504
7.6375,3.08362,0.24517
7.6425,3.37957,0.265803
7.6475,2.8545,0.229173
7.6525,3.09794,0.246169
7.6575,3.17769,0.250737
