# X , Y , E Distribution=true
41228
4.3025,5.78475,0.221874
4.3075,5.99672,0.229404
4.3125,5.80737,0.222463
4.3175,5.71219,0.21882
4.3225,5.8071,0.222185
4.3275,5.75839,0.220458
4.3325,5.64475,0.216429
4.3375,5.78837,0.22152
4.3425,5.72468,0.219262
4.3475,5.66223,0.217049
4.3525,5.80079,0.223676
4.3575,5.97584,0.232813
4.3625,5.93944,0.231496
4.3675,5.95374,0.232014
4.3725,6.06296,0.235964
4.3775,5.79511,0.226276
4.3825,5.97324,0.232719
4.3875,5.98364,0.233095
4.3925,6.02235,0.234464
4.3975,5.91776,0.230619
4.4025,6.08016,0.23649
4.4075,5.86189,0.2286
4.4125,5.89567,0.229821
4.4175,6.05157,0.235457
4.4225,5.87748,0.229163
4.4275,6.02299,0.234424
4.4325,5.74966,0.224532
4.4375,5.91195,0.230372
4.4425,5.91715,0.23056
4.4475,5.73922,0.224128
4.4525,5.96391,0.23225
4.4575,5.79766,0.226241
4.4625,5.91715,0.23056
4.4675,5.84052,0.22779
4.4725,5.87531,0.229499
4.4775,6.0041,0.23588
4.4825,5.93133,0.233225
4.4875,5.9869,0.235253
4.4925,5.9697,0.234625
4.4975,5.96441,0.234432
4.5025,5.8149,0.228977
4.5075,5.86121,0.230667
4.5125,6.03694,0.2371
4.5175,5.91961,0.232932
4.5225,5.99644,0.235736
4.5275,5.8865,0.231723
4.5325,5.962,0.234479
4.5375,5.87325,0.231239
4.5425,5.80437,0.228725
4.5475,5.7898,0.228193
4.5525,5.67477,0.224049
4.5575,5.99653,0.236343
4.5625,5.93262,0.234004
4.5675,5.75688,0.227571
4.5725,5.7236,0.226353
4.5775,5.71162,0.225914
4.5825,5.57848,0.22104
4.5875,5.90866,0.233127
4.5925,5.72368,0.226463
4.5975,5.87214,0.234479
4.6025,5.93481,0.236799
4.6075,5.96206,0.237808
4.6125,5.87214,0.234479
4.6175,5.84762,0.233571
4.6225,5.7686,0.230645
4.6275,5.76723,0.230595
4.6325,5.68276,0.227466
4.6375,5.7526,0.231268
4.6425,5.78113,0.23235
4.6475,5.69713,0.229223
4.6525,5.66408,0.227992
4.6575,5.60899,0.225941
4.6625,5.20963,0.211068
4.6675,5.27573,0.21353
4.6725,5.26885,0.213273
4.6775,5.36038,0.216751
4.6825,5.68725,0.228933
4.6875,5.56873,0.224519
4.6925,5.55495,0.224006
4.6975,5.54806,0.223749
4.7025,5.7341,0.230678
4.7075,5.61696,0.226315
4.7125,5.73823,0.230832
4.7175,5.61384,0.225998
4.7225,5.53532,0.223046
4.7275,5.57246,0.224427
4.7325,5.60133,0.225502
4.7375,5.71823,0.229851
4.7425,5.59996,0.225451
4.7475,5.46794,0.220538
4.7525,5.46519,0.220436
4.7575,5.60907,0.227035
4.7625,5.54407,0.224892
4.7675,5.59425,0.226772
4.7725,5.68068,0.23001
4.7775,5.52594,0.224213
4.7825,5.41442,0.220035
4.7875,5.48273,0.222594
4.7925,5.57892,0.226198
4.7975,5.63609,0.227806
4.8025,5.46957,0.221413
4.8075,5.35458,0.217117
4.8125,5.52776,0.223586
4.8175,5.57348,0.225294
4.8225,5.39476,0.218618
4.8275,5.34766,0.216859
4.8325,5.43217,0.220016
4.8375,5.54178,0.227289
4.8425,5.40967,0.223682
4.8475,5.57272,0.229897
4.8525,5.73001,0.235892
4.8575,5.50923,0.227477
4.8625,5.52222,0.227972
4.8675,5.54242,0.228742
4.8725,5.55685,0.229292
4.8775,5.42494,0.225545
4.8825,5.62042,0.233797
4.8875,5.70122,0.236904
4.8925,5.6454,0.234758
4.8975,5.31193,0.221932
4.9025,5.3942,0.225096
4.9075,5.47058,0.228035
4.9125,5.4794,0.228374
4.9175,5.5229,0.231611
4.9225,5.57018,0.234597
4.9275,5.47694,0.230969
4.9325,5.41528,0.228569
4.9375,5.45137,0.229974
4.9425,5.60025,0.235767
4.9475,5.48596,0.23132
4.9525,5.44385,0.229681
4.9575,5.39615,0.228856
4.9625,5.47164,0.232769
4.9675,5.48082,0.23313
4.9725,5.40278,0.230066
4.9775,5.57568,0.236853
4.9825,5.43185,0.231208
4.9875,5.44257,0.231628
4.9925,5.37065,0.228805
4.9975,5.47069,0.232908
5.0025,5.44024,0.231911
5.0075,5.27292,0.225332
5.0125,5.35427,0.228531
5.0175,5.40954,0.230704
5.0225,5.36195,0.228833
5.0275,5.21151,0.222917
5.0325,5.22379,0.2234
5.0375,5.06014,0.21714
5.0425,5.23553,0.22431
5.0475,5.13689,0.220423
5.0525,5.23399,0.22425
5.0575,5.22012,0.223703
5.0625,5.20316,0.223035
5.0675,5.2232,0.223825
5.0725,5.13535,0.220362
5.0775,5.14762,0.221442
5.0825,5.22767,0.225735
5.0875,5.07429,0.219642
5.0925,5.21046,0.225051
5.0975,5.24646,0.226481
5.1025,5.16507,0.223248
5.1075,5.00386,0.216845
5.1125,5.01012,0.217093
5.1175,5.20072,0.225678
5.1225,5.42764,0.237322
5.1275,5.1209,0.224951
5.1325,5.55517,0.242464
5.1375,5.25328,0.23029
5.1425,5.3001,0.232179
5.1475,5.11283,0.224625
5.1525,5.27427,0.231137
5.1575,5.22428,0.229512
5.1625,5.1893,0.22937
5.1675,5.28758,0.233363
5.1725,5.25482,0.232032
5.1775,5.25646,0.232099
5.1825,5.09102,0.225377
5.1875,5.11231,0.226242
5.1925,4.99438,0.221449
5.1975,5.03291,0.223544
5.2025,5.08116,0.228009
5.2075,5.08621,0.228217
5.2125,4.96338,0.223158
5.2175,4.88262,0.219832
5.2225,5.00713,0.22496
5.2275,5.00881,0.22503
5.2325,5.14005,0.230434
5.2375,4.95728,0.222921
5.2425,5.20268,0.233135
5.2475,5.00057,0.224808
5.2525,4.97868,0.223905
5.2575,5.04773,0.226751
5.2625,5.12352,0.229874
5.2675,5.03594,0.226265
5.2725,4.89278,0.220365
5.2775,4.98882,0.224248
5.2825,4.81217,0.215917
5.2875,4.72049,0.212157
5.2925,4.97719,0.222683
5.2975,4.98052,0.22282
5.3025,5.00052,0.22364
5.3075,4.90051,0.219539
5.3125,5.02052,0.22446
5.3175,4.57836,0.206354
5.3225,5.00397,0.228633
5.3275,4.74472,0.217772
5.3325,5.09619,0.232496
5.3375,4.9135,0.224843
5.3425,4.88218,0.223531
5.3475,5.02659,0.229581
5.3525,4.93437,0.225718
5.3575,4.83694,0.221636
5.3625,4.97268,0.229257
5.3675,4.92944,0.227535
5.3725,4.82317,0.223043
5.3775,5.01446,0.231128
5.3825,4.8338,0.223492
5.3875,4.9755,0.229481
5.3925,4.77003,0.220796
5.3975,4.84619,0.224016
5.4025,4.86372,0.226157
5.4075,4.98071,0.231309
5.4125,4.74541,0.221293
5.4175,4.85678,0.226034
5.4225,4.77954,0.222746
5.4275,4.81726,0.224352
5.4325,4.77056,0.222364
5.4375,4.7077,0.219687
5.4425,4.90885,0.230927
5.4475,4.96529,0.233908
5.4525,4.81197,0.22729
5.4575,4.80273,0.226891
5.4625,4.88216,0.23032
5.4675,4.85445,0.229124
5.4725,4.83229,0.228167
5.4775,4.76579,0.225296
5.4825,4.8094,0.227951
5.4875,4.72382,0.224464
5.4925,4.90271,0.232221
5.4975,4.77226,0.226565
5.5025,4.7499,0.225595
5.5075,4.73313,0.224868
5.5125,4.76295,0.226161
5.5175,4.69959,0.223413
5.5225,4.83343,0.233246
5.5275,4.83881,0.235119
5.5325,4.87403,0.236684
5.5375,4.89555,0.23764
5.5425,4.89555,0.23764
5.5475,4.81533,0.234076
5.5525,4.88968,0.23738
5.5575,4.91903,0.238683
5.5625,4.7772,0.231179
5.5675,4.80792,0.231924
5.5725,4.73858,0.228867
5.5775,4.90038,0.236
5.5825,4.64419,0.224705
5.5875,4.48624,0.217738
5.5925,4.7405,0.228952
5.5975,4.74243,0.229036
5.6025,4.7502,0.230884
5.6075,4.63804,0.226887
5.6125,4.79946,0.234083
5.6175,4.65182,0.227502
5.6225,4.7404,0.231451
5.6275,4.83293,0.235574
5.6325,4.64788,0.227326
5.6375,4.46086,0.218988
5.6425,4.70567,0.230596
5.6475,4.59604,0.226263
5.6525,4.69557,0.230724
5.6575,4.59604,0.226263
5.6625,4.82893,0.236701
5.6675,4.60799,0.226798
5.6725,4.69159,0.230545
5.6775,4.63585,0.228047
5.6825,4.48707,0.221833
5.6875,4.49044,0.222464
5.6925,4.56873,0.225989
5.6975,4.49647,0.222735
5.7025,4.47037,0.22156
5.7075,4.70924,0.232315
5.7125,4.38807,0.217854
5.7175,4.44829,0.220566
5.7225,4.71047,0.234509
5.7275,4.73601,0.238596
5.7325,4.51388,0.228379
5.7375,4.53903,0.229536
5.7425,4.61028,0.232813
5.7475,4.52017,0.228668
5.7525,4.43634,0.224811
5.7575,4.63333,0.233874
5.7625,4.54759,0.229406
5.7675,4.44695,0.223935
5.7725,4.33515,0.218821
5.7775,4.44488,0.22384
5.7825,4.49663,0.226207
5.7875,4.50492,0.226586
5.7925,4.38691,0.221189
5.7975,4.33929,0.219011
5.8025,4.32833,0.219071
5.8075,4.64638,0.234963
5.8125,4.30968,0.219439
5.8175,4.43594,0.225262
5.8225,4.2697,0.217595
5.8275,4.45278,0.226038
5.8325,4.3181,0.219828
5.8375,4.50539,0.228464
5.8425,4.38233,0.224496
5.8475,4.58194,0.239092
5.8525,4.74733,0.246948
5.8575,4.47689,0.234101
5.8625,4.44783,0.23272
5.8675,4.54394,0.237287
5.8725,4.47018,0.233782
5.8775,4.47912,0.234207
5.8825,4.51412,0.235384
5.8875,4.3299,0.224819
5.8925,4.32552,0.224613
5.8975,4.33866,0.225231
5.9025,4.40436,0.228323
5.9075,4.26857,0.221934
5.9125,4.32114,0.224407
5.9175,4.2182,0.219563
5.9225,4.42332,0.229139
5.9275,4.15084,0.215894
5.9325,4.25984,0.221013
5.9375,4.26638,0.22132
5.9425,4.29908,0.222855
5.9475,4.18136,0.217328
5.9525,4.24022,0.220091
5.9575,4.177,0.217123
5.9625,4.09804,0.213972
5.9675,4.41968,0.235738
5.9725,4.55424,0.242253
5.9775,4.21552,0.225851
5.9825,4.14128,0.222254
5.9875,4.41272,0.235401
5.9925,4.27816,0.228885
5.9975,4.19,0.224615
6.0025,4.43049,0.236364
6.0075,4.56943,0.246746
6.0125,4.52397,0.244512
6.0175,4.46416,0.241572
6.0225,4.48091,0.242395
6.0275,4.55268,0.245923
6.0325,4.36847,0.236867
6.0375,4.43306,0.240043
6.0425,4.29909,0.233455
6.0475,4.2776,0.231366
6.0525,4.24803,0.229888
6.0575,4.05127,0.220253
6.0625,4.16032,0.225593
6.0675,4.19588,0.227335
6.0725,4.05601,0.220485
6.0775,4.34996,0.234878
6.0825,4.12476,0.223852
6.0875,4.39583,0.240343
6.0925,4.19234,0.230544
6.0975,4.38524,0.240128
6.1025,4.34373,0.238066
6.1075,4.08979,0.225447
6.1125,4.13619,0.227753
6.1175,4.05561,0.223748
6.1225,4.06294,0.224112
6.1275,4.23284,0.234635
6.1325,4.39274,0.243017
6.1375,4.21324,0.234006
6.1425,4.10604,0.228622
6.1475,4.08859,0.227745
6.1525,4.18581,0.232629
6.1575,4.23318,0.235007
6.1625,4.01379,0.223988
6.1675,4.26116,0.236705
6.1725,3.99124,0.223201
6.1775,3.95873,0.221565
6.1825,4.01625,0.224459
6.1875,4.15379,0.231379
6.1925,3.90121,0.21867
6.1975,4.07127,0.227227
6.2025,4.15629,0.231504
6.2075,4.38948,0.245069
6.2125,4.14999,0.233555
6.2175,4.1066,0.23135
6.2225,4.01727,0.22681
6.2275,4.14999,0.233555
6.2325,3.96367,0.224085
6.2375,4.10149,0.231091
6.2425,4.21124,0.236667
6.2475,4.09758,0.232893
6.2525,3.92928,0.225172
6.2575,4.17011,0.237569
6.2625,4.09682,0.233797
6.2675,4.13085,0.235548
6.2725,4.15441,0.236761
6.2775,4.07587,0.232719
6.2825,4.14655,0.236357
6.2875,4.00528,0.230829
6.2925,4.23797,0.244012
6.2975,4.2031,0.242196
6.3025,4.24065,0.244151
6.3075,4.04753,0.234091
6.3125,4.14945,0.239401
6.3175,4.31844,0.248202
6.3225,4.05289,0.234371
6.3275,4.04365,0.235184
6.3325,3.91388,0.229351
6.3375,4.1026,0.239282
6.3425,4.18739,0.243742
6.3475,4.17645,0.243166
6.3525,4.10533,0.239425
6.3575,4.1108,0.239713
6.3625,4.15183,0.241871
6.3675,4.0868,0.238948
6.3725,3.94878,0.232135
6.3775,4.18869,0.244809
6.3825,3.87709,0.228346
6.3875,4.28245,0.24976
6.3925,4.07563,0.238838
6.3975,3.96257,0.232864
6.4025,3.93775,0.231552
6.4075,3.79086,0.223441
6.4125,3.89181,0.228344
6.4175,3.96028,0.231951
6.4225,3.86169,0.226757
6.4275,3.86443,0.226901
6.4325,3.77131,0.221995
6.4375,3.82882,0.225026
6.4425,3.76035,0.221418
6.4475,4.01412,0.238112
6.4525,4.10532,0.248443
6.4575,4.15539,0.251176
6.4625,4.05231,0.245549
6.4675,4.04642,0.245228
6.4725,3.90506,0.237508
6.4775,3.9728,0.241208
6.4825,3.9728,0.241208
6.4875,4.06022,0.24542
6.4925,4.13191,0.248222
6.4975,3.96628,0.239239
6.5025,3.84424,0.232618
6.5075,3.73964,0.226941
6.5125,4.01568,0.241919
6.5175,3.73964,0.226941
6.5225,3.90817,0.236087
6.5275,3.97959,0.240805
6.5325,4.04663,0.246686
6.5375,3.93638,0.24063
6.5425,4.05557,0.247177
6.5475,3.97512,0.242758
6.5525,3.93936,0.240794
6.5575,3.8887,0.23801
6.5625,3.92446,0.239975
6.5675,3.67324,0.22614
6.5725,3.74449,0.229958
6.5775,3.96178,0.241891
6.5825,3.94094,0.240747
6.5875,3.96773,0.242218
6.5925,3.62245,0.223251
6.5975,3.89332,0.238132
6.6025,3.88141,0.237478
6.6075,3.92967,0.240513
6.6125,3.69644,0.229532
6.6175,3.67823,0.228522
6.6225,3.8846,0.239969
6.6275,3.82997,0.23694
6.6325,3.62967,0.225827
6.6375,3.91191,0.241484
6.6425,3.63574,0.226164
6.6475,3.81712,0.236111
6.6525,3.76558,0.232321
6.6575,3.57911,0.22202
6.6625,3.62122,0.224346
6.6675,3.59715,0.223017
6.6725,3.51896,0.218696
6.6775,3.61821,0.22418
6.6825,3.54903,0.220358
6.6875,3.5789,0.222376
6.6925,3.74902,0.23926
6.6975,3.73616,0.238526
6.7025,3.90336,0.248071
6.7075,3.89693,0.247704
6.7125,3.86156,0.245685
6.7175,3.8069,0.242565
6.7225,3.84227,0.244584
6.7275,3.78761,0.241463
6.7325,4.03535,0.254495
6.7375,3.67496,0.234006
6.7425,3.58253,0.228749
6.7475,3.79608,0.240892
6.7525,3.70365,0.235637
6.7575,3.64946,0.232556
6.7625,3.53153,0.225848
6.7675,3.61122,0.230381
6.7725,3.49847,0.224133
6.7775,3.57863,0.228708
6.7825,3.49882,0.224164
6.7875,3.40305,0.218709
6.7925,3.52117,0.225437
6.7975,3.61055,0.230526
6.8025,3.4669,0.222346
6.8075,3.66802,0.233796
6.8125,3.50191,0.227043
6.8175,3.66131,0.236624
6.8225,3.55305,0.230376
6.8275,3.69412,0.238517
6.8325,3.46775,0.225452
6.8375,3.5104,0.227914
6.8425,3.61538,0.233974
6.8475,3.48743,0.226588
6.8525,3.40298,0.223361
6.8575,3.61118,0.235853
6.8625,3.61786,0.236242
6.8675,3.56441,0.23313
6.8725,3.44081,0.22593
6.8775,3.45417,0.226708
6.8825,3.51764,0.230406
6.8875,3.4976,0.229238
6.8925,3.48193,0.228579
6.8975,3.30341,0.218238
6.9025,3.46423,0.227624
6.9075,3.51113,0.230361
6.9125,3.32016,0.219216
6.9175,3.29671,0.217847
6.9225,3.36037,0.221563
6.9275,3.47093,0.228015
6.9325,3.5369,0.237876
6.9375,3.87914,0.261217
6.9425,3.54747,0.24116
6.9475,3.40326,0.232432
6.9525,3.56549,0.242251
6.9575,3.70609,0.250755
6.9625,3.53665,0.240506
6.9675,3.67725,0.249011
6.9725,3.49362,0.236329
6.9775,3.31343,0.224692
6.9825,3.52538,0.237393
6.9875,3.40881,0.230409
6.9925,3.49712,0.2357
6.9975,3.54304,0.238451
7.0025,3.43,0.231679
7.0075,3.40528,0.230197
7.0125,3.1932,0.218447
7.0175,3.22013,0.220749
7.0225,3.55004,0.24067
7.0275,3.61817,0.244781
7.0325,3.39943,0.231579
7.0375,3.36357,0.229414
7.0425,3.38867,0.23093
7.0475,3.28827,0.224866
7.0525,3.58174,0.244654
7.0575,3.4437,0.238043
7.0625,3.67698,0.252348
7.0675,3.58811,0.2469
7.0725,3.50294,0.241677
7.0775,3.48813,0.240769
7.0825,3.3178,0.230317
7.0875,3.53997,0.243948
7.0925,3.46726,0.241478
7.0975,3.45924,0.243225
7.1025,3.22147,0.228374
7.1075,3.44774,0.242507
7.1125,3.50526,0.246098
7.1175,3.2905,0.232687
7.1225,3.46308,0.243465
7.1275,3.74687,0.261171
7.1325,3.38709,0.23834
7.1375,3.31511,0.233338
7.1425,3.27324,0.230732
7.1475,3.59676,0.250854
7.1525,3.33033,0.234285
7.1575,3.34175,0.234996
7.1625,3.53206,0.246832
7.1675,3.48638,0.243992
7.1725,3.44049,0.24234
7.1775,3.27544,0.234098
7.1825,3.27935,0.234345
7.1875,3.40849,0.242493
7.1925,3.27153,0.233851
7.1975,3.39284,0.241505
7.2025,3.32631,0.237308
7.2075,3.54546,0.251129
7.2125,3.39732,0.242648
7.2175,3.34961,0.241611
7.2225,3.42174,0.246215
7.2275,3.50988,0.251839
7.2325,3.31355,0.239309
7.2375,3.37365,0.243146
7.2425,3.50187,0.251328
7.2475,3.25746,0.235727
7.2525,3.4067,0.245436
7.2575,3.406,0.245945
7.2625,3.46243,0.249557
7.2675,3.31329,0.240009
7.2725,3.18028,0.231488
7.2775,3.2488,0.235879
7.2825,3.26492,0.236911
7.2875,3.38585,0.244655
7.2925,3.50287,0.252586
7.2975,3.22793,0.236743
7.3025,3.35524,0.244973
7.3075,3.33881,0.243912
7.3125,3.26489,0.239133
7.3175,3.37988,0.246566
7.3225,3.31828,0.242584
7.3275,3.19508,0.234618
7.3325,3.36443,0.246508
7.3375,3.44014,0.258069
7.3425,3.39218,0.254876
7.3475,3.36601,0.253134
7.3525,3.4663,0.25981
7.3575,3.38781,0.254585
7.3625,3.51426,0.263002
7.3675,3.20905,0.242678
7.3725,3.51419,0.262507
7.3775,3.11596,0.230678
7.3825,3.19064,0.235535
7.3875,3.14085,0.232297
7.3925,3.22383,0.237692
7.3975,3.26117,0.240119
7.4025,3.07861,0.228249
7.4075,3.09936,0.229599
7.4125,3.01882,0.22445
7.4175,3.36895,0.253604
7.4225,3.18105,0.241073
7.4275,3.43449,0.257972
7.4325,3.24223,0.245154
7.4375,3.31651,0.250108
7.4425,3.12862,0.237574
7.4475,3.12862,0.237574
7.4525,3.12862,0.237574
7.4575,3.09758,0.236487
7.4625,3.31909,0.251373
7.4675,3.27501,0.248421
7.4725,3.12956,0.238674
7.4775,3.25738,0.24724
7.4825,3.24857,0.246649
7.4875,3.24857,0.246649
7.4925,3.09429,0.23631
7.4975,3.18029,0.241658
7.5025,3.1264,0.238007
7.5075,2.9332,0.225074
7.5125,2.94198,0.225662
7.5175,2.97711,0.228015
7.5225,2.87611,0.22125
7.5275,3.05175,0.233012
7.5325,3.04736,0.232718
7.5375,3.1442,0.242969
7.5425,3.14461,0.243717
7.5475,2.89851,0.226932
7.5525,3.05347,0.237503
7.5575,3.10816,0.241231
7.5625,3.10816,0.241231
7.5675,3.26311,0.25179
7.5725,2.88028,0.225688
7.5775,3.01021,0.236989
7.5825,3.20522,0.251135
7.5875,3.46725,0.269214
7.5925,3.00402,0.237237
7.5975,3.19586,0.250489
7.6025,3.12568,0.245642
7.6075,3.32688,0.259531
7.6125,3.121,0.245319
7.6175,3.14702,0.247588
7.6225,2.94454,0.233738
7.6275,2.98217,0.236346
7.6325,3.10447,0.244818
7.6375,3.07625,0.242864
7.6425,2.92573,0.232433
7.6475,3.2738,0.25654
7.6525,2.92573,0.232433
