# X , Y , E Distribution=true
41228
4.2775,5.91031,0.223602
4.2825,5.92989,0.224289
4.2875,5.75729,0.218231
4.2925,5.80992,0.220079
4.2975,5.71077,0.216598
4.3025,5.86991,0.222184
4.3075,5.72423,0.217071
4.3125,5.78747,0.219982
4.3175,5.78765,0.220863
4.3225,5.69948,0.217746
4.3275,5.75288,0.219633
4.3325,5.83235,0.222443
4.3375,5.62622,0.215156
4.3425,5.65727,0.216253
4.3475,5.81496,0.221828
4.3525,5.8058,0.222641
4.3575,5.91623,0.228438
4.3625,5.8767,0.227022
4.3675,5.89073,0.227524
4.3725,5.76702,0.223093
4.3775,5.94429,0.229443
4.3825,5.94302,0.229397
4.3875,5.90731,0.228118
4.3925,6.00255,0.231917
4.3975,5.88144,0.228351
4.4025,5.93684,0.230346
4.4075,5.9188,0.229696
4.4125,5.85309,0.22733
4.4175,6.10819,0.236514
4.4225,5.85438,0.227377
4.4275,5.8853,0.22849
4.4325,5.84724,0.227357
4.4375,5.82825,0.22731
4.4425,5.97237,0.232519
4.4475,6.03209,0.234677
4.4525,5.84773,0.228014
4.4575,5.90745,0.230173
4.4625,6.04897,0.235287
4.4675,5.9503,0.231721
4.4725,5.92594,0.231024
4.4775,5.89401,0.230543
4.4825,5.96596,0.233153
4.4875,5.99996,0.234386
4.4925,5.79199,0.226841
4.4975,5.77891,0.226367
4.5025,5.94241,0.232299
4.5075,5.86262,0.229404
4.5125,5.99173,0.23449
4.5175,5.95787,0.235454
4.5225,5.97258,0.235993
4.5275,6.06219,0.23928
4.5325,5.83885,0.231088
4.5375,5.86292,0.231971
4.5425,5.85891,0.231824
4.5475,5.76663,0.228438
4.5525,6.03599,0.238356
4.5575,5.88818,0.233265
4.5625,5.95928,0.235878
4.5675,5.84391,0.231639
4.5725,5.8372,0.231392
4.5775,5.83988,0.231491
4.5825,5.83988,0.231491
4.5875,5.7339,0.227597
4.5925,5.81568,0.230627
4.5975,5.86172,0.232915
4.6025,5.94669,0.236045
4.6075,5.67829,0.226157
4.6125,5.77405,0.229685
4.6175,5.80238,0.230728
4.6225,5.69582,0.226803
4.6275,5.83879,0.23207
4.6325,5.79024,0.230281
4.6375,5.5914,0.22098
4.6425,5.62158,0.22205
4.6475,5.52886,0.218664
4.6525,5.38183,0.213294
4.6575,5.38183,0.213294
4.6625,5.13943,0.204438
4.6675,4.99769,0.199259
4.6725,4.9765,0.198485
4.6775,5.49738,0.223897
4.6825,5.66733,0.230832
4.6875,5.85911,0.238056
4.6925,5.66169,0.230619
4.6975,5.7463,0.233807
4.7025,5.89859,0.239544
4.7075,5.81539,0.23641
4.7125,5.84501,0.237525
4.7175,5.80619,0.235705
4.7225,5.75295,0.233649
4.7275,5.70658,0.231905
4.7325,5.92158,0.23999
4.7375,5.83164,0.236608
4.7425,5.7937,0.235181
4.7475,5.68972,0.231271
4.7525,5.8471,0.237189
4.7575,5.46477,0.221389
4.7625,5.68244,0.229186
4.7675,5.67968,0.229082
4.7725,5.65893,0.228308
4.7775,5.61605,0.226708
4.7825,5.61328,0.226605
4.7875,5.60775,0.226398
4.7925,5.47495,0.221442
4.7975,5.60143,0.228587
4.8025,5.61976,0.230089
4.8075,5.51588,0.226157
4.8125,5.63257,0.230574
4.8175,5.55999,0.227826
4.8225,5.60695,0.229604
4.8275,5.55715,0.227719
4.8325,5.48741,0.225079
4.8375,5.7067,0.235327
4.8425,5.89008,0.243214
4.8475,5.55776,0.230485
4.8525,5.70934,0.236292
4.8575,5.61314,0.232607
4.8625,5.47322,0.227247
4.8675,5.62335,0.232998
4.8725,5.62043,0.232886
4.8775,5.46233,0.226725
4.8825,5.56282,0.230513
4.8875,5.58174,0.231237
4.8925,5.39544,0.224105
4.8975,5.49005,0.227727
4.9025,5.60067,0.231962
4.9075,5.35906,0.222712
4.9125,5.53808,0.229566
4.9175,5.51394,0.230858
4.9225,5.5623,0.234378
4.9275,5.6541,0.237951
4.9325,5.60594,0.236077
4.9375,5.54273,0.233616
4.9425,5.56982,0.234671
4.9475,5.56681,0.234553
4.9525,5.42685,0.229105
4.9575,5.51789,0.233623
4.9625,5.66579,0.240321
4.9675,5.58168,0.237021
4.9725,5.57557,0.236781
4.9775,5.67191,0.240561
4.9825,5.51899,0.234561
4.9875,5.47464,0.232821
4.9925,5.46852,0.232581
4.9975,5.42214,0.231109
5.0025,5.47018,0.2334
5.0075,5.31934,0.227461
5.0125,5.35012,0.228673
5.0175,5.18851,0.222309
5.0225,5.30549,0.226915
5.0275,5.45017,0.232612
5.0325,5.27932,0.225885
5.0375,5.42452,0.232806
5.0425,5.25956,0.228
5.0475,5.47272,0.236501
5.0525,5.26746,0.228315
5.0575,5.40009,0.233605
5.0625,5.18535,0.22504
5.0675,5.37799,0.232723
5.0725,5.29746,0.229511
5.0775,5.29824,0.230489
5.0825,5.41424,0.236948
5.0875,5.35443,0.234534
5.0925,5.23964,0.229902
5.0975,5.32856,0.23349
5.1025,5.42071,0.237209
5.1075,5.22994,0.22951
5.1125,5.25419,0.230489
5.1175,5.32956,0.232777
5.1225,5.3954,0.233623
5.1275,5.09961,0.221815
5.1325,5.09486,0.221625
5.1375,5.1265,0.222888
5.1425,5.21191,0.226299
5.1475,5.07904,0.220993
5.1525,5.14073,0.223457
5.1575,5.08096,0.222082
5.1625,5.36125,0.236862
5.1675,5.32835,0.235523
5.1725,5.16055,0.228691
5.1775,5.23952,0.231906
5.1825,5.28064,0.23358
5.1875,5.10133,0.226279
5.1925,5.20333,0.230433
5.1975,5.17267,0.2296
5.2025,5.21664,0.233345
5.2075,5.13101,0.229823
5.2125,5.02188,0.225333
5.2175,4.94297,0.222086
5.2225,5.14613,0.230444
5.2275,5.0924,0.228234
5.2325,5.08568,0.227958
5.2375,5.13144,0.230038
5.2425,5.25245,0.236499
5.2475,5.07362,0.22909
5.2525,5.08895,0.229726
5.2575,5.22009,0.235159
5.2625,4.92715,0.223021
5.2675,5.02083,0.226903
5.2725,5.05829,0.228455
5.2775,4.95227,0.22409
5.2825,4.96754,0.225147
5.2875,4.9778,0.225573
5.2925,5.16419,0.233312
5.2975,5.04107,0.2282
5.3025,4.97609,0.225502
5.3075,4.92992,0.223585
5.3125,4.75379,0.216269
5.3175,4.88388,0.221676
5.3225,5.00074,0.227008
5.3275,5.10206,0.231224
5.3325,4.89255,0.222505
5.3375,4.8582,0.221076
5.3425,4.9578,0.225221
5.3475,4.97841,0.226079
5.3525,5.03337,0.228365
5.3575,4.79123,0.218288
5.3625,4.89231,0.225315
5.3675,4.98546,0.229399
5.3725,4.71917,0.218167
5.3775,4.9643,0.228506
5.3825,4.85849,0.224044
5.3875,4.98546,0.229399
5.3925,4.9061,0.226052
5.3975,4.81969,0.222407
5.4025,5.09676,0.237237
5.4075,4.90465,0.229405
5.4125,4.97188,0.232284
5.4175,4.87376,0.228083
5.4225,4.79743,0.224815
5.4275,4.90283,0.229327
5.4325,4.94099,0.230961
5.4375,4.93372,0.23065
5.4425,4.81473,0.225323
5.4475,4.67498,0.219299
5.4525,4.79825,0.224571
5.4575,4.74024,0.22209
5.4625,4.77468,0.223563
5.4675,4.89976,0.228912
5.4725,4.74931,0.222478
5.4775,4.55172,0.214026
5.4825,5.13152,0.245221
5.4875,5.03449,0.24287
5.4925,4.86557,0.235395
5.4975,5.0539,0.243729
5.5025,5.03449,0.24287
5.5075,5.10826,0.246134
5.5125,4.951,0.239176
5.5175,4.85392,0.23488
5.5225,4.84669,0.232258
5.5275,4.82695,0.230514
5.5325,4.68714,0.22441
5.5375,4.81939,0.230184
5.5425,4.78916,0.228865
5.5475,4.73249,0.22639
5.5525,4.74949,0.227132
5.5575,4.6607,0.223255
5.5625,4.66978,0.225105
5.5675,4.79558,0.231408
5.5725,4.86302,0.234381
5.5775,4.73586,0.228774
5.5825,4.60869,0.223166
5.5875,4.70503,0.227415
5.5925,4.6453,0.224781
5.5975,4.55282,0.220701
5.6025,4.75706,0.231402
5.6075,4.74842,0.232148
5.6125,4.56085,0.223775
5.6175,4.83529,0.236026
5.6225,4.61811,0.226331
5.6275,4.79383,0.234175
5.6325,4.77014,0.233118
5.6375,4.75039,0.232237
5.6425,4.61023,0.227692
5.6475,4.68549,0.232553
5.6525,4.74437,0.235218
5.6575,4.82557,0.238893
5.6625,4.60429,0.228877
5.6675,4.83572,0.239352
5.6725,4.62459,0.229796
5.6775,4.75046,0.235493
5.6825,4.76469,0.237457
5.6875,4.94376,0.247059
5.6925,4.80875,0.240878
5.6975,4.72566,0.237074
5.7025,4.75474,0.238406
5.7075,4.68619,0.235267
5.7125,4.72358,0.236979
5.7175,4.6675,0.234411
5.7225,4.73002,0.237697
5.7275,4.72936,0.238228
5.7325,4.5618,0.230523
5.7375,4.68119,0.236013
5.7425,4.59322,0.231968
5.7475,4.51363,0.228308
5.7525,4.71889,0.237747
5.7575,4.58903,0.231776
5.7625,4.75645,0.240799
5.7675,4.84659,0.247276
5.7725,4.75596,0.243047
5.7775,4.82717,0.24637
5.7825,4.64806,0.238012
5.7875,4.64591,0.237911
5.7925,4.5898,0.235293
5.7975,4.5898,0.235293
5.8025,4.65189,0.237628
5.8075,4.6049,0.234247
5.8125,4.54749,0.231588
5.8175,4.58789,0.233459
5.8225,4.37529,0.223607
5.8275,4.38592,0.2241
5.8325,4.4986,0.229322
5.8375,4.52836,0.230701
5.8425,4.54254,0.231993
5.8475,4.62601,0.237748
5.8525,4.4566,0.229814
5.8575,4.40665,0.227474
5.8625,4.44575,0.229305
5.8675,4.4262,0.22839
5.8725,4.37625,0.22605
5.8775,4.40665,0.227474
5.8825,4.23148,0.219624
5.8875,4.41066,0.229525
5.8925,4.4526,0.231506
5.8975,4.44156,0.230985
5.9025,4.5696,0.237031
5.9075,4.46143,0.231923
5.9125,4.39079,0.228587
5.9175,4.34443,0.226397
5.9225,4.29651,0.224381
5.9275,4.61614,0.241085
5.9325,4.48387,0.234791
5.9375,4.36056,0.228922
5.9425,4.41212,0.231376
5.9475,4.39195,0.230416
5.9525,4.48387,0.234791
5.9575,4.21483,0.221984
5.9625,4.32596,0.227485
5.9675,4.19027,0.223218
5.9725,4.52705,0.239424
5.9775,4.30482,0.228732
5.9825,4.45832,0.236118
5.9875,4.31857,0.229394
5.9925,4.31857,0.229394
5.9975,4.33689,0.230276
6.0025,4.26898,0.22709
6.0075,4.47535,0.239993
6.0125,4.55291,0.243773
6.0175,4.28261,0.230599
6.0225,4.58582,0.245376
6.0275,4.42129,0.237359
6.0325,4.32727,0.232776
6.0375,4.28731,0.230829
6.0425,4.20739,0.226932
6.0475,4.21875,0.228753
6.0525,4.42461,0.238884
6.0575,4.12742,0.224312
6.0625,4.33427,0.234455
6.0675,4.23679,0.229676
6.0725,4.19161,0.227461
6.0775,4.19399,0.227577
6.0825,4.12267,0.224079
6.0875,4.46463,0.245249
6.0925,4.60641,0.252764
6.0975,4.28728,0.236809
6.1025,4.47777,0.246334
6.1075,4.26501,0.235695
6.1125,4.36149,0.24052
6.1175,4.18585,0.231736
6.1225,4.19327,0.232107
6.1275,4.26455,0.235796
6.1325,4.21329,0.233252
6.1375,4.30493,0.237838
6.1425,4.2009,0.232632
6.1475,4.26778,0.235979
6.1525,4.21329,0.233252
6.1575,4.06715,0.225936
6.1625,4.18852,0.232012
6.1675,4.30198,0.240391
6.1725,4.3167,0.241834
6.1775,4.20458,0.236142
6.1825,4.21987,0.236918
6.1875,4.23771,0.237824
6.1925,4.03385,0.227473
6.1975,4.1842,0.235107
6.2025,4.29122,0.24054
6.2075,4.1332,0.231167
6.2125,4.11154,0.22961
6.2175,4.06889,0.227461
6.2225,4.34232,0.241234
6.2275,3.85064,0.216461
6.2325,3.99363,0.223669
6.2375,4.06889,0.227461
6.2425,3.9836,0.223163
6.2475,4.17248,0.23672
6.2525,4.14092,0.237031
6.2575,4.27288,0.243849
6.2625,4.20162,0.240168
6.2675,4.2069,0.24044
6.2725,4.12772,0.236349
6.2775,3.99312,0.229393
6.2825,4.15675,0.23785
6.2875,4.17272,0.242228
6.2925,4.41765,0.257383
6.2975,4.3872,0.255773
6.3025,4.47301,0.260311
6.3075,4.33184,0.252845
6.3125,4.27925,0.250063
6.3175,4.40658,0.256798
6.3225,4.26541,0.249331
6.3275,4.06443,0.235072
6.3325,3.93689,0.225858
6.3375,4.01038,0.229646
6.3425,3.98413,0.228293
6.3475,3.74792,0.216112
6.3525,3.92639,0.225316
6.3575,4.10224,0.234381
6.3625,3.98413,0.228293
6.3675,4.06778,0.234725
6.3725,4.08316,0.237614
6.3775,3.95803,0.231048
6.3825,4.11852,0.23947
6.3875,3.94986,0.230619
6.3925,3.95803,0.231048
6.3975,3.98795,0.232618
6.4025,4.01515,0.234046
6.4075,4.03756,0.238065
6.4125,4.0675,0.243243
6.4175,4.18807,0.24974
6.4225,4.23974,0.252524
6.4275,4.11917,0.246028
6.4325,3.76036,0.22668
6.4375,4.15936,0.248193
6.4425,4.10195,0.2451
6.4475,3.99438,0.235977
6.4525,3.86,0.224168
6.4575,3.66981,0.214256
6.4625,3.81714,0.221934
6.4675,3.62695,0.212021
6.4725,3.78231,0.22012
6.4775,3.68856,0.215233
6.4825,3.68856,0.215233
6.4875,3.97275,0.233945
6.4925,4.19204,0.254201
6.4975,4.11485,0.249971
6.5025,4.01391,0.244437
6.5075,4.0525,0.246553
6.5125,3.93078,0.239879
6.5175,4.02282,0.244926
6.5225,4.04063,0.245902
6.5275,3.98183,0.242968
6.5325,3.94641,0.241763
6.5375,4.03923,0.246874
6.5425,4.17996,0.25462
6.5475,4.07816,0.249017
6.5525,4.06019,0.248028
6.5575,3.92545,0.240609
6.5625,3.81766,0.234671
6.5675,3.96225,0.243029
6.5725,4.02875,0.248101
6.5775,3.84646,0.237989
6.5825,3.91026,0.241529
6.5875,3.94064,0.243214
6.5925,4.1199,0.253156
6.5975,3.81607,0.236303
6.6025,3.94368,0.243383
6.6075,3.92297,0.242439
6.6125,4.12544,0.254763
6.6175,3.83384,0.238506
6.6225,4.02108,0.248946
6.6275,3.82463,0.237992
6.6325,3.75096,0.233882
6.6375,3.87067,0.24056
6.6425,3.72334,0.232341
6.6475,3.78954,0.236569
6.6525,3.72131,0.237205
6.6575,4.01274,0.253807
6.6625,3.99353,0.252713
6.6675,3.90706,0.247788
6.6725,3.68288,0.235015
6.6775,4.13444,0.260735
6.6825,3.77255,0.240125
6.6875,3.70029,0.23595
6.6925,3.91772,0.247219
6.6975,3.94627,0.248838
6.7025,3.79718,0.240385
6.7075,3.78766,0.239845
6.7125,3.75594,0.238046
6.7175,3.74325,0.237326
6.7225,3.68298,0.233907
6.7275,3.886,0.245421
6.7325,3.77465,0.2379
6.7375,3.62996,0.229727
6.7425,3.7116,0.234335
6.7475,3.61112,0.228663
6.7525,3.49808,0.22228
6.7575,3.62996,0.229727
6.7625,3.60484,0.228309
6.7675,3.68648,0.232917
6.7725,3.75348,0.243877
6.7775,3.97352,0.257206
6.7825,3.71911,0.242388
6.7875,3.65216,0.238487
6.7925,3.66889,0.239462
6.7975,4.04382,0.261299
6.8025,3.86305,0.250774
6.8075,3.76932,0.245314
6.8125,3.45943,0.223646
6.8175,3.78018,0.241522
6.8225,3.51225,0.226187
6.8275,3.69625,0.23672
6.8325,3.52516,0.226926
6.8375,3.49611,0.225262
6.8425,3.63169,0.233025
6.8475,3.3928,0.219345
6.8525,3.77807,0.245348
6.8575,3.65762,0.239203
6.8625,3.51991,0.231162
6.8675,3.68113,0.240575
6.8725,3.4964,0.229788
6.8775,3.57029,0.234104
6.8825,3.57701,0.234496
6.8875,3.40907,0.224687
6.8925,3.77318,0.250494
6.8975,3.77145,0.25185
6.9025,3.67276,0.245949
6.9075,3.81022,0.254167
6.9125,3.63046,0.243419
6.9175,3.71858,0.248689
6.9225,3.67628,0.24616
6.9275,3.57054,0.239835
6.9325,3.49737,0.235131
6.9375,3.77772,0.25173
6.9425,3.41961,0.230351
6.9475,3.52494,0.236642
6.9525,3.52494,0.236642
6.9575,3.45823,0.232658
6.9625,3.61271,0.241882
6.9675,3.61973,0.242301
6.9725,3.37474,0.226521
6.9775,3.52235,0.234654
6.9825,3.43939,0.229737
6.9875,3.35297,0.224614
6.9925,3.4947,0.233015
6.9975,3.45322,0.230557
7.0025,3.37026,0.225639
7.0075,3.41519,0.228303
7.0125,3.47919,0.238025
7.0175,3.63851,0.25226
7.0225,3.64605,0.252727
7.0275,3.64982,0.25296
7.0325,3.58195,0.248761
7.0375,3.48769,0.242928
7.0425,3.60457,0.250161
7.0475,3.97785,0.273239
7.0525,3.33608,0.230793
7.0575,3.39187,0.231847
7.0625,3.33414,0.228349
7.0675,3.66972,0.248667
7.0725,3.39909,0.232284
7.0775,3.34136,0.228786
7.0825,3.31971,0.227475
7.0875,3.34136,0.228786
7.0925,3.34165,0.229935
7.0975,3.51111,0.241568
7.1025,3.4669,0.238864
7.1075,3.30848,0.229167
7.1125,3.38585,0.233903
7.1175,3.52217,0.242245
7.1225,3.54427,0.243597
7.1275,3.39322,0.234354
7.1325,3.36352,0.233297
7.1375,3.33453,0.232577
7.1425,3.38692,0.235809
7.1475,3.31956,0.231653
7.1525,3.23348,0.226341
7.1575,3.30833,0.23096
7.1625,3.23348,0.226341
7.1675,3.40563,0.236964
7.1725,3.35741,0.234659
7.1775,3.27396,0.230667
7.1825,3.39564,0.238235
7.1875,3.3462,0.235161
7.1925,3.43746,0.240836
7.1975,3.36902,0.23658
7.2025,3.31959,0.233506
7.2075,3.38423,0.237526
7.2125,3.50656,0.246494
7.2175,3.31849,0.237798
7.2225,3.4053,0.243298
7.2275,3.46449,0.247046
7.2325,3.56314,0.253291
7.2375,3.48422,0.248295
7.2425,3.46054,0.246796
7.2475,3.30666,0.237048
7.2525,3.47909,0.24821
7.2575,3.30891,0.238126
7.2625,3.3964,0.243691
7.2675,3.41231,0.244702
7.2725,3.12596,0.226483
7.2775,3.23334,0.233318
7.2825,3.56742,0.254561
7.2875,3.28504,0.236608
7.2925,3.35525,0.241885
7.2975,3.47619,0.253305
7.3025,3.48031,0.253572
7.3075,3.20816,0.235946
7.3125,3.29888,0.241824
7.3175,3.1463,0.231936
7.3225,3.2164,0.23648
7.3275,3.38135,0.247165
7.3325,3.40018,0.248019
7.3375,3.14961,0.22958
7.3425,3.20606,0.233199
7.3475,3.14961,0.22958
7.3525,3.27059,0.237334
7.3575,3.2222,0.234233
7.3625,3.15767,0.230097
7.3675,3.15364,0.229839
7.3725,3.16786,0.23127
7.3775,3.4661,0.257851
7.3825,3.31148,0.247633
7.3875,3.22558,0.241953
7.3925,3.30289,0.247065
7.3975,3.16974,0.23826
7.4025,3.34155,0.24962
7.4075,3.53912,0.262674
7.4125,3.28287,0.245796
7.4175,3.31754,0.251544
7.4225,3.27336,0.248582
7.4275,3.03482,0.232577
7.4325,3.33079,0.252432
7.4375,3.33079,0.252432
7.4425,3.31312,0.251248
7.4475,3.5605,0.267824
7.4525,3.33962,0.253025
7.4575,3.04659,0.231969
7.4625,3.11918,0.236751
7.4675,3.04501,0.231804
7.4725,3.18025,0.240823
7.4775,3.21515,0.24315
7.4825,3.2675,0.246639
7.4875,3.13663,0.237915
7.4925,3.03193,0.230931
7.4975,3.20989,0.245447
7.5025,3.16848,0.24295
7.5075,3.11038,0.239029
7.5125,3.43662,0.261032
7.5175,3.08357,0.237219
7.5225,3.34724,0.255007
7.5275,3.07463,0.236616
7.5325,3.32043,0.253199
7.5375,3.0824,0.23506
7.5425,2.98491,0.228165
7.5475,2.95865,0.226409
7.5525,3.19061,0.241908
7.5575,2.98053,0.227872
7.5625,2.84486,0.218798
7.5675,3.13809,0.2384
7.5725,2.87549,0.220848
7.5775,3.19689,0.247892
7.5825,3.21929,0.251015
7.5875,3.41876,0.264719
7.5925,3.13116,0.244956
7.5975,3.09868,0.242723
7.6025,3.1729,0.247827
7.6075,3.27032,0.254522
7.6125,2.89922,0.228997
7.6175,3.11072,0.248336
7.6225,3.33363,0.265932
7.6275,3.31895,0.264896
7.6325,3.37769,0.269041
7.6375,3.32874,0.265586
7.6425,3.18188,0.255219
7.6475,3.15251,0.253145
7.6525,3.14272,0.252453
