# X , Y , E Distribution=true
41228
3.5025,0.938771,0.044861
3.5075,1.02861,0.0484325
3.5125,0.94948,0.0458778
3.5175,1.01543,0.0482402
3.5225,0.963126,0.0463677
3.5275,0.94948,0.0458778
3.5325,0.967674,0.0465308
3.5375,0.942658,0.0456326
3.5425,0.974497,0.0467755
3.5475,0.961903,0.0462398
3.5525,0.953257,0.0458584
3.5575,0.956645,0.0459796
3.5625,0.911467,0.0443596
3.5675,0.903561,0.0440754
3.5725,1.02441,0.0483972
3.5775,0.888878,0.0435469
3.5825,0.909208,0.0442784
3.5875,0.902723,0.0444151
3.5925,0.967556,0.047194
3.5975,0.989785,0.0480019
3.6025,1.03073,0.0494863
3.6075,0.986275,0.0478745
3.6125,0.985105,0.047832
3.6175,0.933627,0.0459577
3.6225,0.944157,0.0463418
3.6275,0.965192,0.0471933
3.6325,0.923993,0.0458026
3.6375,0.984177,0.0480043
3.6425,0.975916,0.0477028
3.6475,0.980637,0.0478751
3.6525,0.886231,0.0444145
3.6575,0.86971,0.0438054
3.6625,0.967656,0.0474011
3.6675,0.963445,0.0471731
3.6725,0.942987,0.0462991
3.6775,0.896188,0.0445888
3.6825,0.925437,0.0456587
3.6875,0.84003,0.0425251
3.6925,0.895018,0.0445459
3.6975,0.940647,0.0462138
3.7025,0.906718,0.0449743
3.7075,0.900745,0.044928
3.7125,0.917944,0.0459625
3.7175,0.860347,0.0438239
3.7225,0.902345,0.0453846
3.7275,0.913144,0.0457847
3.7325,0.851948,0.0435109
3.7375,0.884346,0.0447166
3.7425,0.874746,0.0443598
3.7475,0.915498,0.0459915
3.7525,0.909303,0.0461258
3.7575,0.863961,0.044424
3.7625,0.910529,0.0461717
3.7675,0.882343,0.045115
3.7725,0.919107,0.0464927
3.7775,0.893372,0.0455288
3.7825,0.881117,0.0450689
3.7875,0.922273,0.0465982
3.7925,0.904239,0.04587
3.7975,0.888354,0.0452752
3.8025,0.895686,0.0455498
3.8075,0.889576,0.045321
3.8125,0.84192,0.0435308
3.8175,0.868803,0.0445418
3.8225,0.903017,0.0458242
3.8275,0.873463,0.0447423
3.8325,0.830645,0.04329
3.8375,0.903358,0.0460329
3.8425,0.913217,0.0464031
3.8475,0.862688,0.0445015
3.8525,0.876245,0.0450127
3.8575,0.915682,0.0464956
3.8625,0.842969,0.0437565
3.8675,0.899281,0.0459014
3.8725,0.920929,0.0469844
3.8775,0.821099,0.0431966
3.8825,0.90845,0.0465132
3.8875,0.899715,0.046183
3.8925,0.920929,0.0469844
3.8975,0.848553,0.0442426
3.9025,0.892228,0.0458997
3.9075,0.820239,0.0431739
3.9125,0.866275,0.045483
3.9175,0.930254,0.0479337
3.9225,0.827887,0.0440042
3.9275,0.858597,0.0451878
3.9325,0.844522,0.0446458
3.9375,0.862436,0.0453354
3.9425,0.854758,0.04504
3.9475,0.826608,0.0439548
3.9525,0.843962,0.0439809
3.9575,0.87031,0.0449544
3.9625,0.882725,0.0454239
3.9675,0.866585,0.0448134
3.9725,0.842996,0.0439191
3.9775,0.819407,0.0430222
3.9825,0.82934,0.0434002
3.9875,0.862861,0.0446723
3.9925,0.843834,0.0439081
3.9975,0.806494,0.0424843
4.0025,0.785433,0.0416808
4.0075,0.769328,0.0410648
4.0125,0.73464,0.0397331
4.0175,0.857287,0.0444133
4.0225,0.796583,0.0421065
4.0275,0.768089,0.0410174
4.0325,0.785024,0.0408877
4.0375,0.804684,0.041485
4.0425,0.75728,0.0397124
4.0475,0.775056,0.0403785
4.0525,0.769131,0.0401567
4.0575,0.751354,0.03949
4.0625,0.801129,0.0413525
4.0675,0.764391,0.0399791
4.0725,0.835275,0.0422591
4.0775,0.788587,0.0404436
4.0825,0.73988,0.0386377
4.0875,0.785108,0.0403151
4.0925,0.760755,0.0394132
4.0975,0.788587,0.0404436
4.1025,0.833815,0.0421098
4.1075,0.754956,0.0391981
4.1125,0.794608,0.0410327
4.1175,0.836773,0.0427414
4.1225,0.759514,0.0398549
4.1275,0.759514,0.0398549
4.1325,0.805869,0.0415904
4.1375,0.834396,0.042653
4.1425,0.796361,0.0412353
4.1475,0.853413,0.0433594
4.1525,0.803602,0.041601
4.1575,0.77667,0.0406366
4.1625,0.789834,0.0411311
4.1675,0.757523,0.0399158
4.1725,0.814965,0.0420726
4.1775,0.763506,0.0401412
4.1825,0.799408,0.0414902
4.1875,0.804195,0.0416695
4.1925,0.817898,0.0425086
4.1975,0.827103,0.0430637
4.2025,0.843056,0.0436664
4.2075,0.797651,0.0419478
4.2125,0.816059,0.0426457
4.2175,0.812377,0.0425063
4.2225,0.824649,0.0429709
4.2275,0.81974,0.0427851
4.2325,0.80948,0.0424816
4.2375,0.847898,0.0440069
4.2425,0.833066,0.0434449
4.2475,0.826886,0.0432104
4.2525,0.784862,0.0416111
4.2575,0.816998,0.0428349
4.2625,0.83801,0.0436323
4.2675,0.81947,0.0429288
4.2725,0.802662,0.0422376
4.2775,0.904025,0.0460122
4.2825,0.824077,0.0429984
4.2875,0.805628,0.0422988
4.2925,0.741669,0.0398597
4.2975,0.745359,0.0400011
4.3025,0.747819,0.0400953
4.3075,0.827767,0.0431381
4.3125,0.861607,0.0445284
4.3175,0.771291,0.0412257
4.3225,0.824784,0.0432702
4.3275,0.789952,0.0419406
4.3325,0.847176,0.0441219
4.3375,0.827272,0.043365
4.3425,0.788708,0.041893
4.3475,0.745167,0.0402215
4.3525,0.810985,0.0430393
4.3575,0.862752,0.045525
4.3625,0.875648,0.0460225
4.3675,0.876937,0.0460722
4.3725,0.824063,0.0440281
4.3775,0.822773,0.0439781
4.3825,0.816325,0.0437279
4.3875,0.796981,0.042976
4.3925,0.808468,0.0432816
4.3975,0.818143,0.0433702
4.4025,0.854814,0.0447763
4.4075,0.856078,0.0448247
4.4125,0.838375,0.0441467
4.4175,0.826994,0.0437102
4.4225,0.834582,0.0440013
4.4275,0.791588,0.0423478
4.4325,0.840237,0.0442672
4.4375,0.852923,0.0448875
4.4425,0.822325,0.0437095
4.4475,0.801926,0.0429217
4.4525,0.793001,0.0425764
4.4575,0.840173,0.0443972
4.4625,0.81085,0.0432667
4.4675,0.770053,0.0416865
4.4725,0.797798,0.0427882
4.4775,0.811649,0.0434214
4.4825,0.801391,0.0430238
4.4875,0.820624,0.0437688
4.4925,0.827036,0.0440167
4.4975,0.815496,0.0435703
4.5025,0.832164,0.0442149
4.5075,0.85268,0.0450065
4.5125,0.876716,0.0460578
4.5175,0.86767,0.0464032
4.5225,0.838438,0.0452565
4.5275,0.819835,0.0445246
4.5325,0.8783,0.0468193
4.5375,0.774658,0.0427399
4.5425,0.79326,0.0434761
4.5475,0.817178,0.0444199
4.5525,0.805969,0.0439984
4.5575,0.835663,0.0453611
4.5625,0.834321,0.0453081
4.5675,0.885293,0.0473156
4.5725,0.849076,0.0458904
4.5775,0.81286,0.0444592
4.5825,0.826273,0.04499
4.5875,0.867855,0.0466301
4.5925,0.845466,0.0457593
4.5975,0.88638,0.0476407
4.6025,0.856517,0.0464591
4.6075,0.856517,0.0464591
4.6125,0.848373,0.0461362
4.6175,0.921672,0.0490322
4.6225,0.851088,0.0462439
4.6275,0.868734,0.046943
4.6325,0.883665,0.0475334
4.6375,0.89132,0.0480795
4.6425,0.833866,0.0457961
4.6475,0.854439,0.0466169
4.6525,0.79135,0.0440931
4.6575,0.795464,0.0442583
4.6625,0.805065,0.0446435
4.6675,0.785864,0.0438727
4.6725,0.794093,0.0442033
4.6775,0.803128,0.0448963
4.6825,0.791536,0.0444539
4.6875,0.827769,0.0459173
4.6925,0.831949,0.0460857
4.6975,0.850065,0.0468146
4.7025,0.880724,0.0480445
4.7075,0.900233,0.048825
4.7125,0.854246,0.0469825
4.7175,0.842971,0.0466029
4.7225,0.916102,0.0495488
4.7275,0.86715,0.047587
4.7325,0.871346,0.0477556
4.7375,0.840576,0.0465176
4.7425,0.814003,0.0454447
4.7475,0.862955,0.0474184
4.7525,0.85736,0.0471934
4.7575,0.781759,0.0437848
4.7625,0.888575,0.0479704
4.7675,0.863892,0.0469894
4.7725,0.77476,0.0434223
4.7775,0.872119,0.0473167
4.7825,0.846066,0.0462791
4.7875,0.855664,0.0466617
4.7925,0.892688,0.0481337
4.7975,0.85974,0.0477457
4.8025,0.878265,0.0488149
4.8075,0.904267,0.0498739
4.8125,0.843597,0.0473982
4.8175,0.894155,0.0494624
4.8225,0.814707,0.0462131
4.8275,0.902822,0.0498151
4.8325,0.795928,0.0454404
4.8375,0.897315,0.0497591
4.8425,0.805167,0.0460442
4.8475,0.870806,0.0487471
4.8525,0.869347,0.0486872
4.8575,0.827047,0.0469476
4.8625,0.841633,0.0475485
4.8675,0.853302,0.0480284
4.8725,0.824129,0.0468273
4.8775,0.880033,0.0491794
4.8825,0.822583,0.0468441
4.8875,0.856247,0.0482324
4.8925,0.917721,0.0507539
4.8975,0.810873,0.0463599
4.9025,0.863566,0.0485335
4.9075,0.826974,0.0470255
4.9125,0.831365,0.0472068
4.9175,0.836952,0.0478074
4.9225,0.875064,0.0496691
4.9275,0.866043,0.0492934
4.9325,0.872057,0.0495439
4.9375,0.835972,0.0480383
4.9425,0.838979,0.048164
4.9475,0.884085,0.0500444
4.9525,0.777334,0.0455771
4.9575,0.872442,0.0494008
4.9625,0.867389,0.0490484
4.9675,0.834713,0.0476928
4.9725,0.827287,0.047384
4.9775,0.800552,0.0462699
4.9825,0.799067,0.0462078
4.9875,0.843625,0.048063
4.9925,0.868874,0.0491099
4.9975,0.837785,0.0482096
5.0025,0.8399,0.0487561
5.0075,0.789137,0.0466032
5.0125,0.844515,0.0489511
5.0175,0.827594,0.0482354
5.0225,0.88451,0.050637
5.0275,0.906046,0.0515418
5.0325,0.842977,0.0488861
5.0375,0.891813,0.0511985
5.0425,0.811899,0.0481577
5.0475,0.781945,0.0468687
5.0525,0.786675,0.0470726
5.0575,0.845006,0.0495765
5.0625,0.821358,0.0485636
5.0675,0.819781,0.048496
5.0725,0.876536,0.0509226
5.0775,0.855782,0.0499377
5.0825,0.838642,0.0490268
5.0875,0.815259,0.0480302
5.0925,0.784083,0.0466966
5.0975,0.849553,0.0494909
5.1025,0.815259,0.0480302
5.1075,0.816818,0.0480967
5.1125,0.835524,0.0488941
5.1175,0.85363,0.0497832
5.1225,0.852495,0.0500241
5.1275,0.801789,0.047845
5.1325,0.804958,0.0479816
5.1375,0.841403,0.0495486
5.1425,0.841403,0.0495486
5.1475,0.778021,0.0468186
5.1525,0.787528,0.0472296
5.1575,0.906496,0.0525644
5.1625,0.857777,0.0512215
5.1675,0.801799,0.0487702
5.1725,0.921987,0.0540139
5.1775,0.800153,0.0486978
5.1825,0.852838,0.0510059
5.1875,0.826495,0.0498537
5.1925,0.782042,0.0479008
5.1975,0.798565,0.0486298
5.2025,0.793892,0.0484324
5.2075,0.858128,0.0512473
5.2125,0.770833,0.0474161
5.2175,0.856481,0.0511754
5.2225,0.798833,0.0486497
5.2275,0.787303,0.0481423
5.2325,0.823539,0.0497344
5.2375,0.862492,0.0515189
5.2425,0.825197,0.0504664
5.2475,0.806596,0.0496395
5.2525,0.818433,0.050166
5.2575,0.845489,0.0513663
5.2625,0.789686,0.048886
5.2675,0.850561,0.0515909
5.2725,0.833652,0.0508416
5.2775,0.828898,0.0506922
5.2825,0.870084,0.0534797
5.2875,0.805047,0.0505397
5.2925,0.929847,0.0561624
5.2975,0.898208,0.0547442
5.3025,0.861295,0.0530838
5.3075,0.859538,0.0530045
5.3125,0.875357,0.0537171
5.3175,0.845427,0.0523663
5.3225,0.837799,0.0517865
5.3275,0.839541,0.0518649
5.3325,0.849992,0.0523347
5.3375,0.900504,0.0545977
5.3425,0.822123,0.0510805
5.3475,0.893537,0.0542863
5.3525,0.776837,0.0490327
5.3575,0.860443,0.052804
5.3625,0.926606,0.0567849
5.3675,0.874163,0.0544531
5.3725,0.856065,0.0536257
5.3775,0.823487,0.0521318
5.3825,0.830727,0.0524643
5.3875,0.825297,0.0522149
5.3925,0.890452,0.0551964
5.3975,0.941128,0.0575009
5.4025,0.770285,0.0490829
5.4075,0.833231,0.0518733
5.4125,0.845562,0.0524312
5.4175,0.845562,0.0524312
5.4225,0.813854,0.0509949
5.4275,0.824423,0.0514743
5.4325,0.801523,0.0504348
5.4375,0.850847,0.05267
5.4425,0.826535,0.0523684
5.4475,0.826223,0.0525176
5.4525,0.837191,0.0530236
5.4575,0.795149,0.0510804
5.4625,0.804288,0.0515037
5.4675,0.804288,0.0515037
5.4725,0.787837,0.0507413
5.4775,0.813428,0.0519265
5.4825,0.799647,0.0512572
5.4875,0.861414,0.0540957
5.4925,0.768337,0.0497959
5.4975,0.797538,0.0511505
5.5025,0.813963,0.0519101
5.5075,0.817613,0.0520786
5.5125,0.768337,0.0497959
5.5175,0.844989,0.0533405
5.5225,0.87382,0.0554702
5.5275,0.792822,0.0519848
5.5325,0.80423,0.0525238
5.5375,0.811835,0.0528826
5.5425,0.830847,0.0537782
5.5475,0.855563,0.0549394
5.5525,0.870773,0.0556523
5.5575,0.851761,0.054761
5.5625,0.86128,0.0560175
5.5675,0.910295,0.0587895
5.5725,0.89837,0.0582206
5.5775,0.888432,0.0577459
5.5825,0.876507,0.0571757
5.5875,0.924208,0.0594524
5.5925,0.79303,0.0531615
5.5975,0.824831,0.0546956
5.6025,0.878666,0.0568363
5.6075,0.811756,0.0533788
5.6125,0.825318,0.0540239
5.6175,0.900875,0.057599
5.6225,0.898938,0.0575077
5.6275,0.788508,0.0522702
5.6325,0.751698,0.0505077
5.6375,0.774946,0.0516219
5.6425,0.874816,0.0569751
5.6475,0.8646,0.0570006
5.6525,0.880723,0.0577778
5.6575,0.810184,0.0543666
5.6625,0.872661,0.0573894
5.6675,0.963354,0.0617406
5.6725,0.824292,0.0550512
5.6775,0.832354,0.0554418
5.6825,0.798552,0.0539531
5.6875,0.789032,0.0536473
5.6925,0.93379,0.0606766
5.6975,0.811459,0.0547444
5.7025,0.842042,0.0562352
5.7075,0.772721,0.0528474
5.7125,0.903207,0.0592009
5.7175,0.911363,0.0595949
5.7225,0.888829,0.0588404
5.7275,0.852236,0.0574925
5.7325,0.896209,0.0596528
5.7375,0.825015,0.0561496
5.7425,0.87527,0.0586254
5.7475,0.885739,0.0591394
5.7525,0.894115,0.0595501
5.7575,0.931806,0.0613942
5.7625,0.829526,0.0564548
5.7675,0.835718,0.0569004
5.7725,0.837829,0.0570049
5.7775,0.804062,0.055329
5.7825,0.865264,0.0583615
5.7875,0.823056,0.0562726
5.7925,0.776627,0.0539618
5.7975,0.842049,0.0572139
5.8025,0.87557,0.0591475
5.8075,0.932974,0.0626259
5.8125,0.891654,0.0605655
5.8175,0.937324,0.0628423
5.8225,0.872081,0.0595864
5.8275,0.859032,0.0589324
5.8325,0.922101,0.0620845
5.8375,0.872081,0.0595864
5.8425,0.836104,0.0581189
5.8475,0.883389,0.0615469
5.8525,0.883389,0.0615469
5.8575,0.874282,0.0610806
5.8625,0.84696,0.0596788
5.8675,0.890219,0.0618963
5.8725,0.926647,0.0637556
5.8775,0.828746,0.0587418
5.8825,0.860988,0.0600163
5.8875,0.873396,0.0591829
5.8925,0.781347,0.0545848
5.8975,0.826301,0.056837
5.9025,0.744955,0.0527513
5.9075,0.830582,0.0570508
5.9125,0.813457,0.0561948
5.9175,0.702142,0.0505808
5.9225,0.830424,0.0573337
5.9275,0.852037,0.0602813
5.9325,0.881973,0.0618248
5.9375,0.891185,0.0622987
5.9425,0.829009,0.0590903
5.9475,0.898093,0.0626538
5.9525,0.863551,0.0608756
5.9575,0.803678,0.0577762
5.9625,0.876633,0.0615241
5.9675,0.773137,0.055915
5.9725,0.882608,0.0615591
5.9775,0.866644,0.0607407
5.9825,0.866644,0.0607407
5.9875,0.880328,0.0614423
5.9925,0.832434,0.0589817
5.9975,0.864363,0.0606236
6.0025,0.861266,0.0605161
6.0075,0.843566,0.0613986
6.0125,0.909015,0.0648575
6.0175,0.88235,0.0634513
6.0225,0.831445,0.0607552
6.0275,0.906591,0.0647298
6.0325,0.778117,0.0579125
6.0375,0.896894,0.0642188
6.0425,0.887198,0.0637073
6.0475,0.826204,0.0596799
6.0525,0.922273,0.0646664
6.0575,0.75716,0.0560197
6.0625,0.884533,0.0627047
6.0675,0.811412,0.0588804
6.0725,0.905762,0.0638091
6.0775,0.818488,0.059252
6.0825,0.846793,0.060735
6.0875,0.885836,0.0637609
6.0925,0.86653,0.0628328
6.0975,0.881175,0.0636097
6.1025,0.803066,0.059451
6.1075,0.805507,0.0595815
6.1125,0.922671,0.0658042
6.1175,0.825034,0.0606246
6.1225,0.807947,0.0597121
6.1275,0.801301,0.0594724
6.1325,0.75769,0.0571457
6.1375,0.826348,0.0608331
6.1425,0.814088,0.0601771
6.1475,0.860677,0.0626646
6.1525,0.855773,0.0624034
6.1575,0.767498,0.0576746
6.1625,0.870485,0.0631865
6.1675,0.811836,0.0607093
6.1725,0.839009,0.06235
6.1775,0.82893,0.0618043
6.1825,0.901997,0.0657459
6.1875,0.803735,0.0604371
6.1925,0.841528,0.0624863
6.1975,0.813813,0.0609845
6.2025,0.801215,0.0603002
6.2075,0.860656,0.0639511
6.2125,0.759561,0.0585624
6.2175,0.739032,0.0574277
6.2225,0.875035,0.0648863
6.2275,0.905828,0.066558
6.2325,0.89813,0.0661406
6.2375,0.869903,0.0646071
6.2425,0.885299,0.0654441
6.2475,0.871511,0.0648501
6.2525,0.801099,0.0610624
6.2575,0.790762,0.0604929
6.2625,0.847614,0.0636161
6.2675,0.847614,0.0636161
6.2725,0.772673,0.0594942
6.2775,0.870872,0.0648876
6.2825,0.868288,0.0647465
6.2875,0.801972,0.0624676
6.2925,0.907302,0.0692927
6.2975,0.887879,0.0681971
6.3025,0.896203,0.0686669
6.3075,0.943372,0.0713217
6.3125,0.896203,0.0686669
6.3175,0.915626,0.0697616
6.3225,0.948921,0.0716332
6.3275,1.01078,0.0744134
6.3325,0.900355,0.0678123
6.3375,0.835852,0.0642197
6.3425,0.857353,0.0654202
6.3475,0.83854,0.0643699
6.3525,0.851978,0.0651203
6.3575,0.800913,0.0622621
6.3625,0.846603,0.0648203
6.3675,0.86766,0.0659777
6.3725,0.88066,0.0666848
6.3775,0.794742,0.0618845
6.3825,0.808167,0.0626379
6.3875,0.853811,0.06519
6.3925,0.851126,0.0650403
6.3975,0.939729,0.0699583
6.4025,0.802797,0.0623367
6.4075,0.828115,0.0642178
6.4125,0.809632,0.063737
6.4175,0.831814,0.064999
6.4225,0.867859,0.0670424
6.4275,0.906677,0.0692337
6.4325,0.876178,0.0675127
6.4375,0.867859,0.0670424
6.4425,0.884496,0.0679826
6.4475,0.77065,0.061951
6.4525,0.859812,0.0678114
6.4575,0.905822,0.0704578
6.4625,0.905822,0.0704578
6.4675,0.920201,0.0712821
6.4725,0.879942,0.0689708
6.4775,0.891444,0.0696322
6.4825,0.808051,0.0648173
6.4875,0.817448,0.0656246
6.4925,0.836379,0.067255
6.4975,0.942398,0.0734224
6.5025,0.839324,0.0674273
6.5075,0.939453,0.073252
6.5125,0.851104,0.0681159
6.5175,0.824599,0.0665652
6.5225,0.786314,0.064316
6.5275,0.818039,0.0660349
6.5325,0.933615,0.0723478
6.5375,0.904621,0.0706795
6.5425,0.782845,0.0636137
6.5475,0.826337,0.0661492
6.5525,0.814739,0.0654745
6.5575,0.846633,0.0673277
6.5625,0.675566,0.057289
6.5675,0.865028,0.068548
6.5725,0.899553,0.0711075
6.5775,0.964652,0.0748867
6.5825,0.763436,0.0631165
6.5875,0.869962,0.0693814
6.5925,0.804863,0.0655631
6.5975,0.899553,0.0711075
6.6025,0.784149,0.0643416
6.6075,0.799645,0.0654055
6.6125,0.873302,0.070555
6.6175,0.794188,0.0658471
6.6225,0.848959,0.0691112
6.6275,0.812445,0.0669377
6.6325,0.724202,0.0616404
6.6375,0.830702,0.0680257
6.6425,0.870259,0.0703747
6.6475,0.936766,0.0745262
6.6525,0.924632,0.0757185
6.6575,0.927854,0.0759137
6.6625,0.792542,0.0676533
6.6675,0.914967,0.0751323
6.6725,0.898858,0.0741541
6.6775,0.937519,0.0764991
6.6825,0.914967,0.0751323
6.6875,0.904211,0.0744345
6.6925,0.84352,0.0699604
6.6975,0.931649,0.0752611
6.7025,0.878142,0.0720488
6.7075,0.941092,0.0758262
6.7125,0.764834,0.0651802
6.7175,0.802603,0.0674809
6.7225,0.783718,0.0663321
6.7275,0.84352,0.0699604
6.7325,0.923757,0.0768441
6.7375,0.897494,0.0752385
6.7425,0.897494,0.0752385
6.7475,0.864254,0.0731825
6.7525,0.791125,0.0686309
6.7575,0.89417,0.0750332
6.7625,0.827689,0.0709119
6.7675,0.857606,0.0727704
6.7725,0.804019,0.0692761
6.7775,0.889766,0.0745768
6.7825,0.816997,0.0700727
6.7875,0.823612,0.0704838
6.7925,0.912919,0.0760022
6.7975,0.823612,0.0704838
6.8025,0.879843,0.0739648
6.8075,0.859997,0.0727388
6.8125,0.901124,0.0742524
6.8175,0.85609,0.0713778
6.8225,0.836852,0.0702046
6.8275,0.804789,0.068243
6.8325,0.769519,0.0660756
6.8375,0.836852,0.0702046
6.8425,0.814408,0.0688323
6.8475,0.769519,0.0660756
6.8525,0.798479,0.0691211
6.8575,0.878879,0.0744265
6.8625,0.80508,0.0698203
6.8675,0.838625,0.0719191
6.8725,0.734635,0.0653813
6.8775,0.865461,0.073592
6.8825,0.858752,0.0731743
6.8875,0.795016,0.0691888
6.8925,0.858949,0.0743662
6.8975,0.731228,0.0665514
6.9025,0.797704,0.0708326
6.9075,0.78021,0.0697099
6.9125,0.790706,0.0703839
6.9175,0.88867,0.0766305
6.9225,0.88867,0.0766305
6.9275,0.822194,0.0723999
6.9325,0.8881,0.0774905
6.9375,0.81009,0.0728215
6.9425,0.958366,0.0823864
6.9475,0.958366,0.0823864
6.9525,0.940283,0.0812278
6.9575,0.806474,0.0725861
6.9625,0.82094,0.0735269
6.9675,0.802857,0.0723507
6.9725,0.727318,0.067592
6.9775,0.809763,0.0731126
6.9825,0.780582,0.0712021
6.9875,0.806115,0.0728742
6.9925,0.908248,0.07951
6.9975,0.893657,0.0785667
7.0025,0.809763,0.0731126
7.0075,0.886362,0.0780945
7.0125,0.857458,0.0765587
7.0175,0.866478,0.0773858
7.0225,0.903507,0.079802
7.0275,0.896101,0.0793195
7.0325,0.892398,0.0790782
7.0375,0.836855,0.0754455
7.0425,0.90721,0.0800431
7.0475,0.851667,0.0764165
7.0525,0.821968,0.0746328
7.0575,0.922245,0.0813583
7.0625,0.884907,0.0789166
7.0675,0.955849,0.0835481
7.0725,0.772893,0.0715279
7.0775,0.881173,0.0786719
7.0825,0.8289,0.0752351
7.0875,0.847569,0.076465
7.0925,0.797835,0.0729573
7.0975,0.810911,0.0735716
7.1025,0.858828,0.0767093
7.1075,0.932548,0.0815034
7.1125,0.814597,0.0738137
7.1175,0.704018,0.0664973
7.1225,0.821969,0.0742974
7.1275,0.844085,0.0757458
7.1325,0.86999,0.0779392
7.1375,0.893588,0.0802133
7.1425,0.783316,0.0728815
7.1475,0.859366,0.0779482
7.1525,0.768106,0.071862
7.1575,0.825143,0.0756742
7.1625,0.832748,0.0761804
7.1675,0.874576,0.078956
7.1725,0.775773,0.0727365
7.1775,0.996926,0.0882213
7.1825,0.777993,0.0735384
7.1875,0.891369,0.0811854
7.1925,0.910916,0.0824938
7.1975,0.871821,0.0798743
7.2025,0.867912,0.0796118
7.2075,0.809269,0.0756588
7.2125,0.824251,0.0770067
7.2175,0.96996,0.0876948
7.2225,0.792871,0.0756387
7.2275,0.752624,0.0728621
7.2325,0.89349,0.0825172
7.2375,0.861292,0.080325
7.2425,0.909589,0.0836105
7.2475,0.849218,0.0795009
7.2525,0.816518,0.0772392
7.2575,0.899293,0.0828082
7.2625,0.863161,0.0803522
7.2675,0.843087,0.0789834
7.2725,0.754764,0.0729191
7.2775,0.782867,0.0748566
7.2825,0.806955,0.0765112
7.2875,0.814984,0.0770615
7.2925,0.732189,0.0714307
7.2975,0.832135,0.0786676
7.3025,0.787484,0.0755896
7.3075,0.868668,0.0811733
7.3125,0.844313,0.079504
7.3175,0.824017,0.0781093
7.3225,0.783425,0.0753089
7.3275,0.791543,0.0758702
7.3325,0.836305,0.0789593
7.3375,0.776089,0.0748388
7.3425,0.686696,0.0686025
7.3475,0.763899,0.0739935
7.3525,0.824848,0.0782059
7.3575,0.820785,0.0779261
7.3625,0.804532,0.0768056
7.3675,0.751709,0.0731467
7.3725,0.812088,0.0774937
7.3775,0.906308,0.08635
7.3825,0.996938,0.0926925
