# X , Y , E Distribution=true
41228
4.4275,0.814052,0.0427754
4.4325,0.767168,0.0411237
4.4375,0.78898,0.042347
4.4425,0.771193,0.0416583
4.4475,0.832177,0.0440128
4.4525,0.847423,0.0445985
4.4575,0.781357,0.0420521
4.4625,0.843611,0.0444522
4.4675,0.861398,0.0451345
4.4725,0.824109,0.0436906
4.4775,0.803469,0.0428528
4.4825,0.799668,0.0427062
4.4875,0.807271,0.0429993
4.4925,0.76545,0.0413834
4.4975,0.800935,0.0427551
4.5025,0.797133,0.0426084
4.5075,0.757847,0.0410886
4.5125,0.85417,0.0448678
4.5175,0.789344,0.0427162
4.5225,0.829392,0.0442737
4.5275,0.816473,0.0437722
4.5325,0.811306,0.0435713
4.5375,0.88236,0.0463219
4.5425,0.85523,0.0452744
4.5475,0.799679,0.0431189
4.5525,0.801451,0.0432707
4.5575,0.858697,0.046312
4.5625,0.920512,0.0487408
4.5675,0.841227,0.0456226
4.5725,0.823758,0.0449317
4.5775,0.84929,0.045941
4.5825,0.846603,0.0458349
4.5875,0.831821,0.0452508
4.5925,0.911131,0.0483739
4.5975,0.853891,0.0461379
4.6025,0.832376,0.0452878
4.6075,0.831031,0.0452346
4.6125,0.809516,0.0443821
4.6175,0.824308,0.0449685
4.6225,0.770519,0.0428308
4.6275,0.845823,0.0458194
4.6325,0.802792,0.0441153
4.6375,0.807566,0.0444363
4.6425,0.794116,0.0439026
4.6475,0.833348,0.0454631
4.6525,0.836054,0.0455704
4.6575,0.773824,0.0430923
4.6625,0.737297,0.0416276
4.6675,0.718357,0.0408649
4.6725,0.689948,0.0397162
4.6775,0.843046,0.0460017
4.6825,0.817606,0.0450006
4.6875,0.813518,0.0448374
4.6925,0.840771,0.0459235
4.6975,0.831233,0.0455438
4.7025,0.8653,0.046898
4.7075,0.876201,0.0473302
4.7125,0.847585,0.0461945
4.7175,0.900332,0.0482744
4.7225,0.815829,0.0449183
4.7275,0.833535,0.0456239
4.7325,0.916616,0.0489156
4.7375,0.840345,0.0458949
4.7425,0.794038,0.0440476
4.7475,0.849879,0.0462739
4.7525,0.824001,0.0452442
4.7575,0.788179,0.0437262
4.7625,0.799652,0.0441641
4.7675,0.813205,0.0447042
4.7725,0.784743,0.0435688
4.7775,0.813205,0.0447042
4.7825,0.799652,0.0441641
4.7875,0.876906,0.0472305
4.7925,0.833535,0.0455125
4.7975,0.771119,0.0430977
4.8025,0.807384,0.0445737
4.8075,0.829169,0.0454424
4.8125,0.816915,0.044954
4.8175,0.815554,0.0448997
4.8225,0.818277,0.0450083
4.8275,0.878184,0.0473887
4.8325,0.829169,0.0454424
4.8375,0.821679,0.0456189
4.8425,0.844761,0.0467634
4.8475,0.843358,0.0467067
4.8525,0.829325,0.0461399
4.8575,0.836342,0.0464234
4.8625,0.846164,0.04682
4.8675,0.825116,0.0459697
4.8725,0.872826,0.047894
4.8775,0.829527,0.0463107
4.8825,0.814405,0.045788
4.8875,0.831431,0.0464807
4.8925,0.77326,0.0441076
4.8975,0.837107,0.0467113
4.9025,0.841363,0.0468841
4.9075,0.827175,0.0463077
4.9125,0.84562,0.0470569
4.9175,0.851999,0.0477751
4.9225,0.805457,0.0461902
4.9275,0.786384,0.0453983
4.9325,0.830398,0.0472227
4.9375,0.815727,0.0466158
4.9425,0.827464,0.0471014
4.9475,0.836267,0.0474652
4.9525,0.805457,0.0461902
4.9575,0.805632,0.0460767
4.9625,0.804734,0.0459308
4.9675,0.745178,0.0434631
4.9725,0.810544,0.0461705
4.9775,0.817807,0.0464698
4.9825,0.8701,0.048617
4.9875,0.804734,0.0459308
4.9925,0.810544,0.0461705
4.9975,0.829595,0.0472922
5.0025,0.816538,0.0471412
5.0075,0.873471,0.0495151
5.0125,0.813541,0.0470158
5.0175,0.794064,0.0461994
5.0225,0.804552,0.0466393
5.0275,0.821033,0.0473292
5.0325,0.795563,0.0462623
5.0375,0.831823,0.0481811
5.0425,0.868212,0.050327
5.0475,0.838543,0.0490654
5.0525,0.785451,0.046796
5.0575,0.877581,0.0507246
5.0625,0.808874,0.0477991
5.0675,0.791697,0.0470638
5.0725,0.83542,0.0489323
5.0775,0.852422,0.0496511
5.0825,0.850541,0.0495617
5.0875,0.859904,0.0499597
5.0925,0.861465,0.050026
5.0975,0.791237,0.0470304
5.1025,0.809964,0.0478319
5.1075,0.820889,0.0482984
5.1125,0.753782,0.0454213
5.1175,0.899745,0.0518524
5.1225,0.817777,0.0488225
5.1275,0.89314,0.0520695
5.1325,0.848243,0.0501386
5.1375,0.854657,0.050415
5.1425,0.816173,0.0487531
5.1475,0.829001,0.0493079
5.1525,0.806552,0.0483363
5.1575,0.839982,0.0498702
5.1625,0.831795,0.0498017
5.1675,0.859467,0.0510043
5.1725,0.890395,0.0523438
5.1775,0.812262,0.0489504
5.1825,0.791101,0.0480257
5.1875,0.758545,0.0465978
5.1925,0.870862,0.0514983
5.1975,0.819869,0.0493152
5.2025,0.788858,0.0481077
5.2075,0.765898,0.0470972
5.2125,0.733097,0.0456477
5.2175,0.841339,0.0504057
5.2225,0.782298,0.0478193
5.2275,0.818379,0.0494022
5.2325,0.810179,0.0490431
5.2375,0.76135,0.0469587
5.2425,0.853365,0.0514939
5.2475,0.808098,0.0494939
5.2525,0.82151,0.0500877
5.2575,0.808098,0.0494939
5.2625,0.871807,0.0523057
5.2675,0.829893,0.0504583
5.2725,0.761154,0.0474071
5.2775,0.868858,0.0521881
5.2825,0.83767,0.0509877
5.2875,0.819093,0.0501637
5.2925,0.771805,0.0480571
5.2975,0.819093,0.0501637
5.3025,0.812337,0.0498636
5.3075,0.830914,0.0506883
5.3125,0.839359,0.0510626
5.3175,0.844587,0.051299
5.3225,0.856774,0.0526336
5.3275,0.85155,0.052399
5.3325,0.870705,0.0532585
5.3375,0.860257,0.0527899
5.3425,0.769703,0.0487038
5.3475,0.823687,0.0511454
5.3525,0.835877,0.0516944
5.3575,0.818463,0.0509099
5.3625,0.779779,0.0489854
5.3675,0.897007,0.0542309
5.3725,0.865897,0.0528434
5.3775,0.78985,0.0494305
5.3825,0.767382,0.0484156
5.3875,0.839972,0.0516835
5.3925,0.819232,0.050753
5.3975,0.798492,0.04982
5.4025,0.791581,0.0505687
5.4075,0.83566,0.0527322
5.4125,0.832035,0.0525657
5.4175,0.839286,0.0528986
5.4225,0.83566,0.0527322
5.4275,0.906356,0.0559649
5.4325,0.866476,0.0541445
5.4375,0.766777,0.0495553
5.4425,0.858176,0.0538454
5.4475,0.835041,0.0527988
5.4525,0.865968,0.0542189
5.4575,0.86051,0.0539687
5.4625,0.875064,0.0546356
5.4675,0.795017,0.050953
5.4725,0.800475,0.0512053
5.4775,0.876884,0.0547189
5.4825,0.822671,0.0524737
5.4875,0.9096,0.0565533
5.4925,0.8249,0.052648
5.4975,0.784392,0.050766
5.5025,0.878298,0.0551144
5.5075,0.843313,0.0535002
5.5125,0.789915,0.0510233
5.5175,0.804646,0.0517083
5.5225,0.898321,0.0572128
5.5275,0.972054,0.0611695
5.5325,0.933015,0.0593325
5.5375,0.839324,0.0548939
5.5425,0.880314,0.0568413
5.5475,0.839324,0.0548939
5.5525,0.831516,0.0545219
5.5575,0.893977,0.0574885
5.5625,0.866484,0.0553751
5.5675,0.816589,0.0526491
5.5725,0.796034,0.0516873
5.5775,0.824063,0.0529982
5.5825,0.77361,0.050635
5.5875,0.771742,0.0505472
5.5925,0.810983,0.052387
5.5975,0.822194,0.052911
5.6025,0.85388,0.0554257
5.6075,0.878023,0.0572977
5.6125,0.903906,0.0585353
5.6175,0.856122,0.0562477
5.6225,0.774492,0.0523093
5.6275,0.907888,0.0587254
5.6325,0.85214,0.0560565
5.6375,0.822276,0.0546197
5.6425,0.869688,0.0566277
5.6475,0.819839,0.0540303
5.6525,0.825708,0.0543108
5.6575,0.792445,0.0527187
5.6625,0.825708,0.0543108
5.6675,0.784619,0.0523431
5.6725,0.796359,0.0529064
5.6775,0.829622,0.0544977
5.6825,0.816654,0.0544267
5.6875,0.801874,0.0542965
5.6925,0.899813,0.0590593
5.6975,0.814116,0.054895
5.7025,0.859005,0.0570814
5.7075,0.771268,0.0527961
5.7125,0.859005,0.0570814
5.7175,0.863086,0.0572796
5.7225,0.843109,0.056052
5.7275,0.821134,0.0546593
5.7325,0.765193,0.0519479
5.7375,0.859094,0.0564882
5.7425,0.767191,0.0520451
5.7475,0.877075,0.0573516
5.7525,0.853101,0.0561999
5.7575,0.805151,0.0538867
5.7625,0.859783,0.0568755
5.7675,0.839022,0.0564682
5.7725,0.832822,0.0561643
5.7775,0.847288,0.0568731
5.7825,0.805957,0.0548445
5.7875,0.805957,0.0548445
5.7925,0.859688,0.0574796
5.7975,0.880353,0.0584887
5.8025,0.810578,0.0555149
5.8075,0.829033,0.0574408
5.8125,0.896487,0.0608234
5.8175,0.826857,0.0573312
5.8225,0.889959,0.0604971
5.8275,0.811626,0.0565634
5.8325,0.898663,0.0609321
5.8375,0.859496,0.0589716
5.8425,0.820102,0.0570587
5.8475,0.8455,0.0585383
5.8525,0.882834,0.0604188
5.8575,0.779617,0.0551989
5.8625,0.8455,0.0585383
5.8675,0.8455,0.0585383
5.8725,0.827931,0.0576506
5.8775,0.786205,0.0555341
5.8825,0.756494,0.0539783
5.8875,0.893583,0.0607275
5.8925,0.82384,0.0572256
5.8975,0.815122,0.0567858
5.9025,0.795507,0.0557945
5.9075,0.797687,0.0559048
5.9125,0.773712,0.0546899
5.9175,0.802045,0.0561252
5.9225,0.804705,0.0563529
5.9275,0.896766,0.0615989
5.9325,0.876689,0.0605822
5.9375,0.79192,0.0562635
5.9425,0.823151,0.0578599
5.9475,0.887843,0.0611473
5.9525,0.907919,0.0621627
5.9575,0.782997,0.0558061
5.9625,0.893328,0.0614602
5.9675,0.818411,0.0580047
5.9725,0.895278,0.0619366
5.9775,0.868149,0.0605528
5.9825,0.770934,0.0555573
5.9875,0.924669,0.0634312
5.9925,0.807107,0.0574234
5.9975,0.81615,0.0578885
6.0025,0.798296,0.056978
6.0075,0.849601,0.0599077
6.0125,0.874724,0.0611984
6.0175,0.840465,0.0594374
6.0225,0.822194,0.0584953
6.0275,0.819911,0.0583773
6.0325,0.824478,0.0586131
6.0375,0.742259,0.0543463
6.0425,0.80164,0.0574327
6.0475,0.840836,0.0604636
6.0525,0.827502,0.0597949
6.0575,0.815681,0.0591739
6.0625,0.891338,0.063133
6.0675,0.865331,0.061776
6.0725,0.903159,0.0637486
6.0775,0.844052,0.0606627
6.0825,0.792038,0.0579291
6.0875,0.842696,0.060543
6.0925,0.830768,0.0599136
6.0975,0.826048,0.059666
6.1025,0.804807,0.0585504
6.1075,0.788286,0.0576805
6.1125,0.797726,0.0581778
6.1175,0.800086,0.058302
6.1225,0.748163,0.0555594
6.1275,0.789276,0.0589271
6.1325,0.881522,0.0640859
6.1375,0.88895,0.0644823
6.1425,0.859236,0.0628949
6.1475,0.921141,0.0661964
6.1525,0.88895,0.0644823
6.1575,0.829522,0.061302
6.1625,0.787427,0.0590352
6.1675,0.824865,0.0608802
6.1725,0.84337,0.0618269
6.1775,0.774524,0.0581327
6.1825,0.828617,0.061038
6.1875,0.801571,0.059588
6.1925,0.808947,0.059984
6.1975,0.867958,0.0631386
6.2025,0.806488,0.059852
6.2075,0.894879,0.0655643
6.2125,0.855982,0.0638084
6.2175,0.891861,0.0657586
6.2225,0.876484,0.0649238
6.2275,0.848293,0.0633895
6.2325,0.832916,0.0625505
6.2375,0.861108,0.0640875
6.2425,0.920052,0.0672856
6.2475,0.791395,0.0602573
6.2525,0.842364,0.0630361
6.2575,0.919175,0.0672061
6.2625,0.803958,0.0609371
6.2675,0.937098,0.0681742
6.2725,0.934538,0.068036
6.2775,0.842364,0.0630361
6.2825,0.837243,0.0627568
6.2875,0.806882,0.0616019
6.2925,0.901705,0.0671411
6.2975,0.885931,0.0662747
6.3025,0.835983,0.0635211
6.3075,0.891189,0.0665637
6.3125,0.867529,0.0652621
6.3175,0.77289,0.0600184
6.3225,0.843869,0.0639569
6.3275,0.848482,0.0644875
6.3325,0.918113,0.0685573
6.3375,0.843383,0.0644153
6.3425,0.830038,0.0636719
6.3475,0.87541,0.0661946
6.3525,0.768652,0.0602358
6.3575,0.816693,0.0629273
6.3625,0.883417,0.0666384
6.3675,0.86695,0.0663231
6.3725,0.918329,0.0698057
6.3775,0.879604,0.0676249
6.3825,0.832581,0.0649643
6.3875,0.915563,0.0696502
6.3925,0.8962,0.0685606
6.3975,0.857476,0.0663747
6.4025,0.890668,0.0682489
6.4075,0.864392,0.0661859
6.4125,0.876047,0.0661533
6.4175,0.814804,0.0627491
6.4225,0.828118,0.0634913
6.4275,0.793502,0.0615589
6.4325,0.798827,0.0618567
6.4375,0.841432,0.0642322
6.4425,0.833443,0.0637878
6.4475,0.745605,0.0595123
6.4525,0.886832,0.0686362
6.4575,0.791111,0.0631605
6.4625,0.858679,0.0670321
6.4675,0.90654,0.069756
6.4725,0.903724,0.0695962
6.4775,0.824895,0.0651004
6.4825,0.850233,0.0665499
6.4875,0.884246,0.0687171
6.4925,0.806899,0.0647043
6.4975,0.872944,0.0685192
6.5025,0.907403,0.0704981
6.5075,0.895917,0.0698393
6.5125,0.806899,0.0647043
6.5175,0.88443,0.0691797
6.5225,0.881559,0.0690146
6.5275,0.86921,0.0686109
6.5325,0.80664,0.0657402
6.5375,0.90747,0.0716474
6.5425,0.836296,0.0674849
6.5475,0.916367,0.0721655
6.5525,0.883746,0.0702636
6.5575,0.791812,0.0648654
6.5625,0.919333,0.0723381
6.5675,0.890576,0.0701161
6.5725,0.698483,0.0573438
6.5775,0.726201,0.0589457
6.5825,0.759462,0.0608584
6.5875,0.720658,0.0586259
6.5925,0.856474,0.0663864
6.5975,0.751147,0.0603812
6.6025,0.728973,0.0591055
6.6075,0.798869,0.0635793
6.6125,0.823683,0.0675694
6.6175,0.820644,0.0673884
6.6225,0.927024,0.0736859
6.6275,0.84192,0.068654
6.6325,0.887511,0.0713554
6.6375,0.781131,0.0650288
6.6425,0.78721,0.0653926
6.6475,0.784189,0.0650866
6.6525,0.816024,0.0659541
6.6575,0.801348,0.0650936
6.6625,0.842442,0.0674988
6.6675,0.854184,0.0681838
6.6725,0.842442,0.0674988
6.6775,0.821895,0.0662978
6.6825,0.786671,0.0642315
6.6875,0.754285,0.0624404
6.6925,0.754104,0.0647397
6.6975,0.779452,0.0662926
6.7025,0.915698,0.0745533
6.7075,0.884013,0.0726438
6.7125,0.865002,0.0714949
6.7175,0.8048,0.06784
6.7225,0.823811,0.0689971
6.7275,0.830148,0.0693822
6.7325,0.918393,0.0752167
6.7375,0.732209,0.0638216
6.7425,0.886358,0.0732768
6.7475,0.764323,0.0658078
6.7525,0.844609,0.0707343
6.7575,0.838186,0.070342
6.7625,0.873512,0.0724958
6.7675,0.851032,0.0711262
6.7725,0.927069,0.0757028
6.7775,0.846808,0.0708262
6.7825,0.856431,0.0714128
6.7875,0.875676,0.0725841
6.7925,0.875676,0.0725841
6.7975,0.76341,0.0657122
6.8025,0.869261,0.0721939
6.8075,0.833978,0.070043
6.8125,0.809551,0.0692917
6.8175,0.835009,0.070973
6.8225,0.871171,0.0732044
6.8275,0.881033,0.0738113
6.8325,0.881033,0.0738113
6.8375,0.788985,0.0681187
6.8425,0.739673,0.0650403
6.8475,0.726523,0.0642155
6.8525,0.873949,0.0750668
6.8575,0.903775,0.077336
6.8625,0.855111,0.0742574
6.8675,0.778637,0.0693833
6.8725,0.95244,0.0803991
6.8775,0.834254,0.0729328
6.8825,0.966345,0.0812717
6.8875,0.789066,0.0700508
6.8925,0.82507,0.0720994
6.8975,0.826764,0.0721302
6.9025,0.833654,0.0725666
6.9075,0.902551,0.0769111
6.9125,0.819874,0.0716935
6.9175,0.885327,0.0758281
6.9225,0.775091,0.0688449
6.9275,0.830209,0.0723485
6.9325,0.865776,0.0752466
6.9375,0.819168,0.072538
6.9425,0.819168,0.072538
6.9475,0.858008,0.075026
6.9525,0.790921,0.0707208
6.9575,0.843884,0.0741226
6.9625,0.745019,0.0677527
6.9675,0.829761,0.0732177
6.9725,0.841664,0.0743512
6.9775,0.835514,0.0741574
6.9825,0.903646,0.07854
6.9875,0.806826,0.0723015
6.9925,0.749452,0.068568
6.9975,0.853443,0.075314
7.0025,0.878544,0.0769292
7.0075,0.796069,0.0716037
7.0125,0.904377,0.0784631
7.0175,0.777573,0.0702144
7.0225,0.798974,0.0716013
7.0275,0.952348,0.0814364
7.0325,0.85961,0.0755099
7.0375,0.895278,0.0777961
7.0425,0.759738,0.0690555
7.0475,0.845343,0.0745928
7.0525,0.823029,0.0734335
7.0575,0.81769,0.0733322
7.0625,0.915379,0.0796467
7.0675,0.785127,0.0712106
7.0725,0.832163,0.0742722
7.0775,0.915379,0.0796467
7.0825,0.824927,0.0738024
7.0875,0.879198,0.0773161
7.0925,0.760159,0.0700963
7.0975,0.836368,0.0757274
7.1025,0.802764,0.0735085
7.1075,0.772893,0.0715279
7.1125,0.772893,0.0715279
7.1175,0.806497,0.0737556
7.1225,0.79903,0.0732614
7.1275,0.847569,0.076465
7.1325,0.824092,0.0752103
7.1375,0.951075,0.0840198
7.1425,0.795099,0.0736872
7.1475,0.749447,0.070625
7.1525,0.821729,0.0754646
7.1575,0.821729,0.0754646
7.1625,0.924445,0.0822679
7.1675,0.829337,0.0759713
7.1725,0.851261,0.0775611
7.1775,0.844924,0.0773741
7.1825,0.829562,0.0763476
7.1875,0.841084,0.0771177
7.1925,0.756591,0.0714437
7.1975,0.852605,0.0778867
7.2025,0.871808,0.079166
7.2075,0.8142,0.0753192
7.2125,0.781106,0.0733465
7.2175,0.813215,0.0761105
7.2225,0.825001,0.0769088
7.2275,0.903572,0.0822022
7.2325,0.793572,0.0747773
7.2375,0.813215,0.0761105
7.2425,0.785715,0.0742431
7.2475,0.825001,0.0769088
7.2525,0.926327,0.0838678
7.2575,0.740829,0.0716703
7.2625,0.900146,0.0825377
7.2675,0.93201,0.0846871
7.2725,0.900146,0.0825377
7.2775,0.776675,0.0741355
7.2825,0.768709,0.0735888
7.2875,0.872266,0.0806512
7.2925,0.894682,0.0822835
7.2975,0.78028,0.0749404
7.3025,1.01073,0.0906441
7.3075,0.820709,0.0777252
7.3125,0.897524,0.0829781
7.3175,0.808581,0.0768913
7.3225,0.917739,0.0843531
7.3275,0.804538,0.0766131
7.3325,0.787007,0.0757292
7.3375,0.873653,0.0841411
7.3425,0.834728,0.0813865
7.3475,0.947179,0.0893126
7.3525,0.890953,0.0853615
7.3575,0.856353,0.0829184
7.3625,0.938529,0.0887062
7.3675,0.852028,0.0826123
7.3725,0.831092,0.0811622
7.3775,0.831122,0.0815918
7.3825,0.936105,0.0890394
