# X , Y , E Distribution=true
41228
3.4975,1.00167,0.0470305
3.5025,0.932173,0.044575
3.5075,0.903041,0.0437173
3.5125,0.97965,0.0465707
3.5175,0.976295,0.0464515
3.5225,0.942745,0.0452573
3.5275,0.96623,0.0460936
3.5325,1.00649,0.0475233
3.5375,0.9461,0.0453769
3.5425,0.989714,0.0469282
3.5475,0.989464,0.0471268
3.5525,1.00165,0.0477441
3.5575,0.976633,0.0468487
3.5625,0.97777,0.0468895
3.5675,0.937977,0.0454611
3.5725,0.891362,0.0437808
3.5775,0.964127,0.0464003
3.5825,0.892499,0.0438219
3.5875,0.979435,0.0471263
3.5925,0.926336,0.0453991
3.5975,0.940196,0.0459017
3.6025,0.880135,0.0437186
3.6075,0.913631,0.0449378
3.6125,0.900925,0.0444758
3.6175,0.984088,0.0474891
3.6225,0.910166,0.0448118
3.6275,0.89095,0.0440091
3.6325,0.918377,0.0448601
3.6375,0.862407,0.0428327
3.6425,0.925231,0.0451075
3.6475,0.914951,0.0447363
3.6525,0.943507,0.0457666
3.6575,0.937796,0.0455607
3.6625,0.944649,0.0458077
3.6675,0.866473,0.0431388
3.6725,0.978045,0.0474893
3.6775,0.901107,0.0446879
3.6825,0.93841,0.0460487
3.6875,0.871964,0.0436211
3.6925,0.929085,0.045709
3.6975,0.926753,0.045624
3.7025,0.855644,0.0430222
3.7075,0.927148,0.0457634
3.7125,0.909125,0.0453865
3.7175,0.894883,0.0448613
3.7225,0.85453,0.0433689
3.7275,0.879454,0.0442914
3.7325,0.837914,0.0427523
3.7375,0.858091,0.0435008
3.7425,0.879454,0.0442914
3.7475,0.853412,0.0433895
3.7525,0.896879,0.0451953
3.7575,0.907685,0.0455961
3.7625,0.854857,0.0436323
3.7675,0.859659,0.0438113
3.7725,0.840449,0.0430947
3.7775,0.84165,0.0431396
3.7825,0.886074,0.0447941
3.7875,0.894605,0.0451444
3.7925,0.851852,0.0436899
3.7975,0.822812,0.0426007
3.8025,0.925663,0.0464422
3.8075,0.865162,0.0441879
3.8125,0.907513,0.0457674
3.8175,0.889363,0.0450913
3.8225,0.871213,0.044414
3.8275,0.898939,0.0455069
3.8325,0.859911,0.0444205
3.8375,0.900625,0.0459548
3.8425,0.863613,0.0445603
3.8475,0.878417,0.0451187
3.8525,0.848808,0.0440008
3.8575,0.879651,0.0451652
3.8625,0.882119,0.0452582
3.8675,0.902137,0.0460502
3.8725,0.874116,0.045457
3.8775,0.870332,0.0453127
3.8825,0.865286,0.0451202
3.8875,0.903127,0.0465614
3.8925,0.85898,0.0448794
3.8975,0.900604,0.0464655
3.9025,0.885468,0.0458896
3.9075,0.866284,0.0451514
3.9125,0.900107,0.0460802
3.9175,0.877759,0.0452361
3.9225,0.860378,0.0445783
3.9275,0.820649,0.0430695
3.9325,0.844238,0.0439662
3.9375,0.823132,0.043164
3.9425,0.844238,0.0439662
3.9475,0.779679,0.0415056
3.9525,0.879937,0.0450886
3.9575,0.869754,0.0446963
3.9625,0.826757,0.0430736
3.9675,0.853784,0.0440946
3.9725,0.856241,0.0441872
3.9775,0.843956,0.0437237
3.9825,0.830443,0.043213
3.9875,0.815701,0.0426549
3.9925,0.80693,0.0419994
3.9975,0.750069,0.0398183
4.0025,0.736783,0.039314
4.0075,0.83341,0.04296
4.0125,0.734367,0.0392222
4.0175,0.794759,0.0415074
4.0225,0.829787,0.0428241
4.0275,0.72712,0.0389466
4.0325,0.749175,0.0398249
4.0375,0.797881,0.041675
4.0425,0.734922,0.0392904
4.0475,0.756715,0.0401184
4.0525,0.794249,0.041538
4.0575,0.77972,0.0409894
4.0625,0.772455,0.0407146
4.0675,0.782141,0.0410809
4.0725,0.74297,0.0389865
4.0775,0.780022,0.0402052
4.0825,0.780022,0.0402052
4.0875,0.814948,0.0414966
4.0925,0.803306,0.0410668
4.0975,0.791664,0.0406363
4.1025,0.7742,0.0399893
4.1075,0.838232,0.0423544
4.1125,0.81763,0.0422412
4.1175,0.793119,0.041561
4.1225,0.825913,0.0427976
4.1275,0.801621,0.0418821
4.1325,0.844131,0.0434824
4.1375,0.785832,0.0412855
4.1425,0.834415,0.0431174
4.1475,0.852633,0.0438014
4.1525,0.882151,0.0448543
4.1575,0.809745,0.0421157
4.1625,0.829111,0.0428437
4.1675,0.813376,0.0422523
4.1725,0.819428,0.0424799
4.1775,0.810955,0.0421612
4.1825,0.801272,0.0417966
4.1875,0.809745,0.0421157
4.1925,0.841998,0.0432852
4.1975,0.822884,0.0425428
4.2025,0.799959,0.0416814
4.2075,0.725151,0.0388513
4.2125,0.815645,0.042271
4.2175,0.837363,0.0430855
4.2225,0.74325,0.0395389
4.2275,0.758935,0.0401333
4.2325,0.805714,0.0421438
4.2375,0.799713,0.0421127
4.2425,0.805874,0.0423469
4.2475,0.779997,0.0413619
4.2525,0.792319,0.0418314
4.2575,0.788623,0.0416906
4.2625,0.814499,0.0426745
4.2675,0.830518,0.0432819
4.2725,0.776958,0.0411656
4.2775,0.740948,0.0397141
4.2825,0.798414,0.0419003
4.2875,0.847322,0.0437475
4.2925,0.778851,0.041158
4.2975,0.820423,0.0427329
4.3025,0.813087,0.0424556
4.3075,0.780074,0.0412045
4.3125,0.807962,0.0424164
4.3175,0.761995,0.040853
4.3225,0.82912,0.0434186
4.3275,0.770696,0.0411869
4.3325,0.805502,0.0425185
4.3375,0.781884,0.0416156
4.3425,0.835335,0.043655
4.3475,0.793071,0.0420437
4.3525,0.798038,0.0422663
4.3575,0.834955,0.0437283
4.3625,0.795017,0.0422028
4.3675,0.829963,0.0435381
4.3725,0.798761,0.0423461
4.3775,0.823723,0.0433001
4.3825,0.78004,0.0416286
4.3875,0.871149,0.0451044
4.3925,0.827552,0.0436131
4.3975,0.84715,0.0447151
4.4025,0.793484,0.0426424
4.4075,0.82415,0.0438285
4.4125,0.83565,0.0442721
4.4175,0.862483,0.0453048
4.4225,0.84715,0.0447151
4.4275,0.83565,0.0442721
4.4325,0.812244,0.0434603
4.4375,0.841054,0.0448301
4.4425,0.911142,0.0475405
4.4475,0.796925,0.043112
4.4525,0.911142,0.0475405
4.4575,0.825479,0.0442248
4.4625,0.8748,0.0461377
4.4675,0.830671,0.0444267
4.4725,0.831218,0.0445672
4.4775,0.889214,0.0472889
4.4825,0.846617,0.0456191
4.4875,0.83863,0.0453051
4.4925,0.906519,0.047965
4.4975,0.870578,0.0465593
4.5025,0.818663,0.0445188
4.5075,0.79204,0.0434673
4.5125,0.818893,0.044498
4.5175,0.844685,0.0453488
4.5225,0.80905,0.0439512
4.5275,0.826208,0.0446249
4.5325,0.774735,0.0425991
4.5375,0.863163,0.0460712
4.5425,0.875041,0.0465347
4.5475,0.853924,0.0457102
4.5525,0.809567,0.0440215
4.5575,0.875317,0.0470885
4.5625,0.860458,0.0465018
4.5675,0.823986,0.0450574
4.5725,0.86451,0.0466619
4.5775,0.852353,0.0461814
4.5825,0.857756,0.046395
4.5875,0.856405,0.0463416
4.5925,0.880501,0.0473234
4.5975,0.85036,0.0468345
4.6025,0.956306,0.0510685
4.6075,0.800174,0.0448111
4.6125,0.835025,0.0462176
4.6175,0.893575,0.0485672
4.6225,0.869876,0.047618
4.6275,0.954912,0.0510131
4.6325,0.928425,0.0499587
4.6375,0.85733,0.0471145
4.6425,0.828055,0.0459368
4.6475,0.832237,0.0461053
4.6525,0.828055,0.0459368
4.6575,0.861512,0.0472824
4.6625,0.731867,0.0420349
4.6675,0.801568,0.0448675
4.6725,0.776476,0.0438511
4.6775,0.781458,0.0439581
4.6825,0.845018,0.0465112
4.6875,0.771478,0.0435466
4.6925,0.82698,0.0457866
4.6975,0.795066,0.0445007
4.7025,0.83253,0.0460098
4.7075,0.872769,0.0476229
4.7125,0.911621,0.0491736
4.7175,0.80193,0.044545
4.7225,0.847293,0.0463241
4.7275,0.854148,0.0465973
4.7325,0.887052,0.0479059
4.7375,0.829469,0.0456126
4.7425,0.850035,0.0464334
4.7475,0.867858,0.0471432
4.7525,0.747208,0.0423073
4.7575,0.87641,0.0478681
4.7625,0.924494,0.0498841
4.7675,0.844772,0.0466866
4.7725,0.878339,0.0480363
4.7775,0.886731,0.0483729
4.7825,0.844772,0.0466866
4.7875,0.808408,0.0452184
4.7925,0.861556,0.0473621
4.7975,0.804867,0.0454907
4.8025,0.868525,0.0482276
4.8075,0.831262,0.0467088
4.8125,0.902922,0.0496239
4.8175,0.859926,0.0478777
4.8225,0.901489,0.0495658
4.8275,0.877124,0.0485772
4.8325,0.88429,0.0488682
4.8375,0.867556,0.0484015
4.8425,0.878183,0.0489301
4.8475,0.812863,0.0462494
4.8525,0.873828,0.048752
4.8575,0.883989,0.0491674
4.8625,0.875279,0.0488114
4.8675,0.825927,0.0467872
4.8725,0.773672,0.0446303
4.8775,0.901096,0.0498974
4.8825,0.89447,0.0496446
4.8875,0.83193,0.0470807
4.8925,0.877017,0.048931
4.8975,0.855201,0.0480369
4.9025,0.837748,0.04732
4.9075,0.836293,0.0472602
4.9125,0.869745,0.0486332
4.9175,0.887789,0.0496327
4.9225,0.816119,0.0468543
4.9275,0.827968,0.0473469
4.9325,0.867959,0.0490043
4.9375,0.823525,0.0471623
4.9425,0.827968,0.0473469
4.9475,0.8176,0.0469159
4.9525,0.839817,0.0478388
4.9575,0.786179,0.0453838
4.9625,0.776382,0.0447788
4.9675,0.777836,0.0448391
4.9725,0.769112,0.0444774
4.9775,0.819999,0.046581
4.9825,0.782197,0.0450198
4.9875,0.773474,0.0446583
4.9925,0.853438,0.0479559
4.9975,0.844421,0.0479503
5.0025,0.800942,0.0465572
5.0075,0.78892,0.0460521
5.0125,0.832499,0.0478796
5.0175,0.799439,0.0464941
5.0225,0.80545,0.0467465
5.0275,0.824985,0.0475652
5.0325,0.827991,0.047691
5.0375,0.818626,0.0476398
5.0425,0.861024,0.0499492
5.0475,0.803415,0.0474967
5.0525,0.825213,0.0484267
5.0575,0.853239,0.0496188
5.0625,0.868809,0.0502794
5.0675,0.797187,0.0472304
5.0725,0.823656,0.0483604
5.0775,0.900083,0.0519675
5.0825,0.874018,0.0515363
5.0875,0.856181,0.0507643
5.0925,0.888612,0.0521667
5.0975,0.839965,0.0500612
5.1025,0.890234,0.0522367
5.1075,0.807534,0.0486508
5.1125,0.815642,0.0490039
5.1175,0.820475,0.0488288
5.1225,0.861601,0.049677
5.1275,0.789288,0.0466141
5.1325,0.784672,0.0464176
5.1375,0.764671,0.0455647
5.1425,0.852369,0.0492875
5.1475,0.732361,0.0441815
5.1525,0.833906,0.0485072
5.1575,0.850691,0.049618
5.1625,0.891609,0.0527708
5.1675,0.889958,0.0526989
5.1725,0.837122,0.0503911
5.1775,0.871796,0.0519071
5.1825,0.84868,0.0508971
5.1875,0.850331,0.0509694
5.1925,0.800797,0.048796
5.1975,0.887591,0.0527711
5.2025,0.896803,0.0540079
5.2075,0.828214,0.0509545
5.2125,0.845361,0.0517201
5.2175,0.824784,0.0508011
5.2225,0.797348,0.0495722
5.2275,0.853934,0.0521023
5.2325,0.773342,0.0484931
5.2375,0.869891,0.0527766
5.2425,0.800325,0.0494277
5.2475,0.837628,0.0510877
5.2525,0.834237,0.0509371
5.2575,0.891887,0.053489
5.2625,0.861366,0.0521401
5.2675,0.832541,0.0508618
5.2725,0.842715,0.0513135
5.2775,0.801003,0.0494789
5.2825,0.809359,0.0501641
5.2875,0.809359,0.0501641
5.2925,0.879813,0.0533105
5.2975,0.857474,0.0523157
5.3025,0.778428,0.0487739
5.3075,0.81967,0.0506263
5.3125,0.84029,0.0515487
5.3175,0.897112,0.0540826
5.3225,0.81908,0.0511204
5.3275,0.862928,0.0530995
5.3325,0.826096,0.0514377
5.3375,0.869944,0.0534152
5.3425,0.889237,0.0542821
5.3475,0.843635,0.05223
5.3525,0.799787,0.0502461
5.3575,0.806803,0.0505643
5.3625,0.935767,0.0572597
5.3675,0.870298,0.0543254
5.3725,0.855793,0.0536614
5.3775,0.926504,0.0568882
5.3825,0.870298,0.0543254
5.3875,0.801399,0.0511614
5.3925,0.806838,0.0514122
5.3975,0.872111,0.0544083
5.4025,0.909253,0.0559631
5.4075,0.879853,0.0546087
5.4125,0.827567,0.0522196
5.4175,0.780689,0.0500643
5.4225,0.825764,0.0521369
5.4275,0.813143,0.0515578
5.4325,0.780689,0.0500643
5.4375,0.771674,0.0496483
5.4425,0.799193,0.0514571
5.4475,0.834045,0.0531871
5.4525,0.810004,0.0520703
5.4575,0.824799,0.052758
5.4625,0.841443,0.0535301
5.4675,0.893224,0.0559226
5.4725,0.891374,0.0558374
5.4775,0.8211,0.0525862
5.4825,0.864399,0.0549114
5.4875,0.850431,0.0543534
5.4925,0.784724,0.0512761
5.4975,0.762197,0.0502147
5.5025,0.867327,0.0551407
5.5075,0.805375,0.052246
5.5125,0.852308,0.0544409
5.5175,0.856063,0.054616
5.5225,0.887031,0.0566289
5.5275,0.840128,0.0546418
5.5325,0.88648,0.0568315
5.5375,0.853648,0.0552817
5.5425,0.898068,0.0573771
5.5475,0.843991,0.0548247
5.5525,0.85751,0.0554643
5.5575,0.830472,0.0541841
5.5625,0.930075,0.0592245
5.5675,0.859022,0.0560281
5.5725,0.892439,0.0576185
5.5775,0.815776,0.0539607
5.5825,0.916028,0.0587377
5.5875,0.805947,0.0534893
5.5925,0.831502,0.0547138
5.5975,0.752873,0.0509328
5.6025,0.840216,0.0550939
5.6075,0.813989,0.053816
5.6125,0.859101,0.0559704
5.6175,0.896368,0.0577417
5.6225,0.798297,0.0530638
5.6275,0.817911,0.0540038
5.6325,0.821834,0.0541916
5.6375,0.825757,0.0543792
5.6425,0.895334,0.0584316
5.6475,0.861468,0.0574196
5.6525,0.886141,0.0586207
5.6575,0.906701,0.0596192
5.6625,0.884085,0.0585207
5.6675,0.838852,0.0563156
5.6725,0.929317,0.0607151
5.6775,0.805956,0.0547044
5.6825,0.842051,0.056168
5.6875,0.788453,0.0532564
5.6925,0.891032,0.0582158
5.6975,0.822646,0.0549165
5.7025,0.788453,0.0532564
5.7075,0.844771,0.0559868
5.7125,0.895055,0.0584091
5.7175,0.816612,0.054624
5.7225,0.813572,0.0549189
5.7275,0.864871,0.0580464
5.7325,0.831446,0.0564014
5.7375,0.73326,0.0515272
5.7425,0.850248,0.0573275
5.7475,0.912919,0.0604004
5.7525,0.850248,0.0573275
5.7575,0.766685,0.0531941
5.7625,0.769893,0.0535382
5.7675,0.84491,0.0575974
5.7725,0.936424,0.0621222
5.7775,0.798089,0.0552639
5.7825,0.847038,0.0577032
5.7875,0.853423,0.0580202
5.7925,0.861936,0.0584427
5.7975,0.764037,0.0535576
5.8025,0.836159,0.0573736
5.8075,0.878089,0.0599438
5.8125,0.902057,0.0611429
5.8175,0.751714,0.0535642
5.8225,0.888984,0.0604892
5.8275,0.806186,0.0563269
5.8325,0.867195,0.0593978
5.8375,0.878089,0.0599438
5.8425,0.844764,0.0583244
5.8475,0.838226,0.0581472
5.8525,0.864558,0.0594749
5.8575,0.847004,0.0585903
5.8625,0.864558,0.0594749
5.8675,0.827255,0.0575928
5.8725,0.89089,0.0607987
5.8775,0.919416,0.0622285
5.8825,0.822959,0.0576096
5.8875,0.980894,0.0666537
5.8925,0.845992,0.0597559
5.8975,0.880289,0.0615187
5.9025,0.864284,0.0606969
5.9075,0.823128,0.0585767
5.9125,0.871144,0.0610493
5.9175,0.829987,0.0589308
5.9225,0.804475,0.0575992
5.9275,0.909461,0.0629148
5.9325,0.936813,0.0643096
5.9375,0.868433,0.0608152
5.9425,0.872991,0.061049
5.9475,0.882109,0.0615161
5.9525,0.893506,0.0620994
5.9575,0.793214,0.0569399
5.9625,0.834405,0.0590723
5.9675,0.78816,0.0567424
5.9725,0.920662,0.0635584
5.9775,0.849842,0.0599286
5.9825,0.865833,0.0607507
5.9875,0.840704,0.0594581
5.9925,0.795013,0.0570977
5.9975,0.826997,0.0587514
6.0025,0.786612,0.0566887
6.0075,0.833617,0.0600805
6.0125,0.911547,0.0641472
6.0175,0.843063,0.0605753
6.0225,0.791109,0.0578462
6.0275,0.859593,0.06144
6.0325,0.852509,0.0610696
6.0375,0.861955,0.0615634
6.0425,0.831255,0.0599566
6.0475,0.916507,0.0662305
6.0525,0.908064,0.0658354
6.0575,0.898058,0.0652998
6.0625,0.850528,0.0627476
6.0675,0.870541,0.0638239
6.0725,0.960597,0.0686388
6.0775,0.940584,0.0675725
6.0825,0.993117,0.0703674
6.0875,0.852723,0.0621299
6.0925,0.906927,0.0649333
6.0975,0.75821,0.0570092
6.1025,0.877671,0.0633855
6.1075,0.831349,0.0609245
6.1125,0.863043,0.0626098
6.1175,0.75821,0.0570092
6.1225,0.894737,0.064289
6.1275,0.839098,0.061353
6.1325,0.848929,0.0618788
6.1375,0.863566,0.0626565
6.1425,0.856247,0.0622678
6.1475,0.770866,0.057707
6.1525,0.839171,0.0613596
6.1575,0.809898,0.0597982
6.1625,0.841611,0.0614894
6.1675,0.850121,0.062527
6.1725,0.769285,0.0583056
6.1775,0.809247,0.0604725
6.1825,0.796759,0.0597966
6.1875,0.729322,0.0561262
6.1925,0.789266,0.0593905
6.1975,0.809247,0.0604725
6.2025,0.88168,0.0643719
6.2075,0.845885,0.0628841
6.2125,0.890754,0.0654698
6.2175,0.781318,0.0595154
6.2225,0.903479,0.0661573
6.2275,0.857669,0.0636779
6.2325,0.755868,0.0581184
6.2375,0.844944,0.0629869
6.2425,0.855124,0.0635398
6.2475,0.780408,0.0598219
6.2525,0.777002,0.0598005
6.2575,0.833982,0.0629399
6.2625,0.859882,0.0643595
6.2675,0.831392,0.0627977
6.2725,0.872832,0.0650676
6.2775,0.849522,0.0637922
6.2825,0.808082,0.0615158
6.2875,0.893327,0.0674612
6.2925,0.909052,0.0691418
6.2975,0.917316,0.0696055
6.3025,0.864977,0.0666617
6.3075,0.842939,0.0654171
6.3125,0.947618,0.0713027
6.3175,0.942108,0.0709945
6.3225,0.856713,0.0661953
6.3275,0.908205,0.068341
6.3325,0.893511,0.0669759
6.3375,0.845786,0.0643363
6.3425,0.803364,0.0619773
6.3475,0.787456,0.0610894
6.3525,0.904116,0.0675607
6.3575,0.779502,0.0606447
6.3625,0.859043,0.065071
6.3675,0.866272,0.0659498
6.3725,0.815846,0.0635788
6.3775,0.829489,0.0643486
6.3825,0.813118,0.0634247
6.3875,0.900432,0.0683314
6.3925,0.813118,0.0634247
6.3975,0.919533,0.0693985
6.4025,0.834946,0.0646561
6.4075,0.837179,0.0651887
6.4125,0.83605,0.0656246
6.4175,0.830439,0.065304
6.4225,0.819217,0.0646621
6.4275,0.900578,0.0692965
6.4325,0.903383,0.0694556
6.4375,0.88655,0.0685005
6.4425,0.844467,0.0661051
6.4475,0.822256,0.0652925
6.4525,0.837446,0.066891
6.4575,0.918864,0.0716028
6.4625,0.793829,0.0643481
6.4675,0.860708,0.0682416
6.4725,0.947942,0.0732759
6.4775,0.939218,0.0727744
6.4825,0.828722,0.0663835
6.4875,0.757787,0.062308
6.4925,0.974982,0.0750855
6.4975,0.928136,0.0723853
6.5025,0.808093,0.0654059
6.5075,0.936919,0.0728925
6.5125,0.895929,0.0705219
6.5175,0.811021,0.0655773
6.5225,0.890073,0.0701824
6.5275,0.82139,0.0661298
6.5325,0.882017,0.0695133
6.5375,0.815066,0.0656236
6.5425,0.806333,0.0651138
6.5475,0.89075,0.0700184
6.5525,0.806333,0.0651138
6.5575,0.826709,0.0663023
6.5625,0.820888,0.065963
6.5675,0.765514,0.0628403
6.5725,0.745956,0.0620911
6.5775,0.799238,0.0652437
6.5825,0.920604,0.0723455
6.5875,0.819959,0.0664635
6.5925,0.754836,0.0626182
6.5975,0.861401,0.0688936
6.6025,0.905803,0.0714846
6.6075,0.794233,0.0652299
6.6125,0.80856,0.0675661
6.6175,0.899094,0.07301
6.6225,0.85851,0.0705767
6.6275,0.952166,0.0761765
6.6325,0.833535,0.0690737
6.6375,0.833535,0.0690737
6.6425,0.855388,0.0703891
6.6475,0.831603,0.0690067
6.6525,0.835171,0.0696325
6.6575,0.879461,0.0723121
6.6625,0.847826,0.0703995
6.6675,0.91426,0.0744082
6.6725,0.949058,0.0764971
6.6775,0.863643,0.0713566
6.6825,0.832008,0.0694406
6.6875,0.869691,0.0717106
6.6925,0.814239,0.0681474
6.6975,0.870827,0.0715663
6.7025,0.829958,0.0690994
6.7075,0.77337,0.0656628
6.7125,0.801664,0.0673843
6.7175,0.811095,0.0679567
6.7225,0.883402,0.072323
6.7275,1.01858,0.0803985
6.7325,0.860161,0.0723398
6.7375,0.965069,0.0787655
6.7425,0.955254,0.0781681
6.7475,0.824398,0.0701449
6.7525,0.778598,0.0673075
6.7575,0.821126,0.0699428
6.7625,0.870198,0.072966
6.7675,0.794955,0.0683229
6.7725,0.906898,0.0763565
6.7775,0.820953,0.0710665
6.7825,0.925684,0.0776033
6.7875,0.932441,0.0780225
6.7925,0.87163,0.074239
6.7975,0.902035,0.0761337
6.8025,0.8919,0.0755028
6.8075,0.898657,0.0759235
6.8125,0.793504,0.0691743
6.8175,0.806423,0.0699627
6.8225,0.890425,0.0752063
6.8275,0.860184,0.0733245
6.8325,0.846744,0.0724862
6.8375,0.850104,0.0726959
6.8425,0.742581,0.0659393
6.8475,0.964347,0.0797814
6.8525,0.75341,0.0672607
6.8575,0.894132,0.0763168
6.8625,0.818475,0.0715435
6.8675,0.894132,0.0763168
6.8725,0.945717,0.079549
6.8775,0.938839,0.0791189
6.8825,0.804719,0.070671
6.8875,0.928522,0.0784734
6.8925,0.87981,0.0759881
6.8975,0.943609,0.0802085
6.9025,0.894499,0.0771004
6.9075,0.922562,0.0788783
6.9125,0.873452,0.0757636
6.9175,0.841881,0.0737524
6.9225,0.859421,0.0748706
6.9275,0.855913,0.0746472
6.9325,1.00379,0.0849166
6.9375,0.966032,0.0828956
6.9425,0.792364,0.0716829
6.9475,0.89367,0.0782494
6.9525,0.886434,0.0777829
6.9575,0.882816,0.0775495
6.9625,0.868344,0.0766151
6.9675,0.908143,0.0791813
6.9725,0.92423,0.0802858
6.9775,0.877945,0.0773395
6.9825,0.856178,0.0759308
6.9875,0.892457,0.0782767
6.9925,0.85255,0.0756957
6.9975,0.834411,0.0745185
7.0025,0.769109,0.0702582
7.0075,0.885201,0.0778083
7.0125,0.880737,0.0770092
7.0175,0.812492,0.0722835
7.0225,0.81604,0.072512
7.0275,0.791204,0.0709102
7.0325,0.847972,0.0745642
7.0375,0.858616,0.0752464
7.0425,0.808944,0.0720549
7.0475,0.840876,0.0741088
7.0525,0.840319,0.075004
7.0575,0.788639,0.0724388
7.0625,0.859319,0.0770948
7.0675,0.833279,0.0753842
7.0725,0.799799,0.0731768
7.0775,0.877918,0.0783135
7.0825,0.710519,0.0672392
7.0875,0.866758,0.0775826
7.0925,0.832364,0.0757919
7.0975,0.843938,0.0770881
7.1025,0.885944,0.0798779
7.1075,0.874488,0.0791183
7.1125,0.859213,0.0781041
7.1175,0.966137,0.0851697
7.1225,0.874488,0.0791183
7.1275,0.843938,0.0770881
7.1325,0.80625,0.0747738
7.1375,0.777513,0.0731166
7.1425,0.878086,0.0798697
7.1475,0.769776,0.0725934
7.1525,0.843272,0.0775415
7.1575,0.781381,0.0733779
7.1625,0.835536,0.0770229
7.1675,0.854877,0.0783186
7.1725,0.844443,0.0776739
7.1775,0.955251,0.0851631
7.1825,0.885355,0.0805094
7.1875,0.834874,0.0771267
7.1925,0.846524,0.0779091
7.1975,0.823225,0.0763432
7.2025,0.784393,0.0737231
7.2075,0.733913,0.0702954
7.2125,0.69887,0.0686626
7.2175,0.925524,0.0863905
7.2225,0.879458,0.0831996
7.2275,0.892021,0.0840714
7.2325,0.904585,0.084942
7.2375,0.887833,0.083781
7.2425,0.883645,0.0834904
7.2475,0.879458,0.0831996
7.2525,0.798562,0.0768901
7.2575,0.790105,0.0743787
7.2625,0.805751,0.075439
7.2675,0.856599,0.0788705
7.2725,0.848776,0.0783439
7.2775,0.743168,0.0711836
7.2825,0.731434,0.0703813
7.2875,0.91527,0.082805
7.2925,0.807084,0.0757759
7.2975,0.761594,0.0737221
7.3025,0.915534,0.0842878
7.3075,0.773747,0.0745639
7.3125,0.850717,0.079863
7.3175,0.802105,0.0765224
7.3225,0.923636,0.0848388
7.3275,0.814258,0.0773595
7.3325,0.840835,0.0792927
7.3375,0.81485,0.0782105
7.3425,0.798305,0.0770588
7.3475,0.827259,0.0790727
7.3525,0.740397,0.0730066
7.3575,0.765215,0.0747474
7.3625,0.835532,0.0796468
7.3675,0.976166,0.0893263
7.3725,0.842084,0.0802162
7.3775,0.895278,0.08546
7.3825,0.860845,0.0830357
