# X , Y , E Distribution=true
41228
3.4925,7.77649,0.27318
3.4975,7.79836,0.273904
3.5025,7.61357,0.267782
3.5075,7.7768,0.27722
3.5125,7.88052,0.2836
3.5175,7.93913,0.285591
3.5225,7.91615,0.28481
3.5275,7.90235,0.284342
3.5325,8.069,0.290001
3.5375,7.80926,0.281181
3.5425,7.80697,0.281102
3.5475,7.63229,0.274551
3.5525,7.69509,0.276143
3.5575,7.53326,0.270669
3.5625,7.65634,0.274833
3.5675,7.80906,0.279998
3.5725,7.56289,0.271672
3.5775,7.52528,0.2704
3.5825,7.59708,0.272828
3.5875,7.63343,0.276839
3.5925,8.01588,0.293174
3.5975,7.99923,0.292599
3.6025,7.81846,0.286353
3.6075,7.95285,0.290996
3.6125,7.84938,0.287422
3.6175,7.65077,0.28056
3.6225,7.67574,0.281423
3.6275,7.39061,0.270403
3.6325,7.4818,0.271946
3.6375,7.3676,0.26804
3.6425,7.46782,0.271468
3.6475,7.40838,0.269435
3.6525,7.39673,0.269036
3.6575,7.07625,0.258073
3.6625,7.34895,0.267402
3.6675,7.30049,0.266242
3.6725,7.46877,0.272905
3.6775,7.31098,0.26748
3.6825,7.37457,0.269666
3.6875,7.40283,0.270638
3.6925,7.27095,0.266103
3.6975,7.13318,0.261366
3.7025,7.38516,0.270031
3.7075,7.22332,0.265257
3.7125,7.19772,0.266185
3.7175,7.13528,0.264016
3.7225,7.09805,0.262723
3.7275,7.08844,0.26239
3.7325,7.37664,0.272398
3.7375,7.06443,0.261556
3.7425,6.95515,0.257761
3.7475,7.38929,0.273182
3.7525,6.98269,0.260038
3.7575,7.2617,0.269777
3.7625,7.01908,0.261308
3.7675,6.92446,0.258005
3.7725,6.91718,0.257751
3.7775,7.04334,0.262155
3.7825,7.01301,0.261097
3.7875,7.16185,0.266669
3.7925,7.06386,0.264833
3.7975,7.15375,0.267993
3.8025,6.91734,0.25968
3.8075,7.07494,0.265222
3.8125,7.05278,0.264443
3.8175,7.08356,0.265525
3.8225,6.91241,0.259506
3.8275,6.83494,0.257085
3.8325,7.09121,0.268161
3.8375,7.17643,0.271184
3.8425,6.95209,0.263225
3.8475,7.06113,0.267094
3.8525,7.37069,0.278076
3.8575,7.05987,0.267049
3.8625,7.12129,0.269228
3.8675,7.04288,0.266718
3.8725,7.18712,0.275249
3.8775,7.08927,0.27173
3.8825,7.14849,0.27386
3.8875,7.303,0.279416
3.8925,7.19356,0.27548
3.8975,7.07768,0.271313
3.9025,7.08798,0.271684
3.9075,7.00644,0.268743
3.9125,7.02561,0.269011
3.9175,7.03203,0.269242
3.9225,6.93705,0.265832
3.9275,7.04101,0.269564
3.9325,7.04486,0.269703
3.9375,6.83438,0.262145
3.9425,6.88443,0.263942
3.9475,7.00379,0.268228
3.9525,6.87109,0.261075
3.9575,6.65708,0.253368
3.9625,6.7742,0.257534
3.9675,6.83087,0.25955
3.9725,6.57396,0.250411
3.9775,6.57522,0.250456
3.9825,6.57522,0.250456
3.9875,6.46817,0.246647
3.9925,6.17665,0.232271
3.9975,6.24566,0.234268
4.0025,6.05041,0.227449
4.0075,6.10498,0.229355
4.0125,6.10983,0.229525
4.0175,6.11711,0.229779
4.0225,6.12317,0.229991
4.0275,5.92185,0.222959
4.0325,5.84082,0.218082
4.0375,5.81891,0.21696
4.0425,5.75485,0.214747
4.0475,5.80349,0.216427
4.0525,5.9933,0.222985
4.0575,6.05737,0.225198
4.0625,5.90907,0.220075
4.0675,6.21159,0.230525
4.0725,6.05362,0.224626
4.0775,6.0567,0.224614
4.0825,5.88554,0.218716
4.0875,5.99768,0.22258
4.0925,6.05316,0.224492
4.0975,6.15704,0.228071
4.1025,6.05552,0.224573
4.1075,5.94102,0.220627
4.1125,5.95318,0.220987
4.1175,6.01217,0.222997
4.1225,6.02868,0.223566
4.1275,6.05109,0.224338
4.1325,5.90011,0.219137
4.1375,5.9119,0.219544
4.1425,5.89421,0.218934
4.1475,6.06761,0.224907
4.1525,6.06374,0.225891
4.1575,5.93868,0.222098
4.1625,5.90277,0.220851
4.1675,5.93509,0.221973
4.1725,5.95784,0.222762
4.1775,5.75314,0.215658
4.1825,5.96861,0.223136
4.1875,6.0153,0.224756
4.1925,5.99368,0.225018
4.1975,5.96933,0.224804
4.2025,6.05194,0.227691
4.2075,5.94747,0.224039
4.2125,5.86486,0.221152
4.2175,5.98634,0.225398
4.2225,5.82842,0.219878
4.2275,5.85757,0.220897
4.2325,5.83837,0.220207
4.2375,5.72465,0.216217
4.2425,5.84852,0.220547
4.2475,5.84367,0.220377
4.2525,5.78052,0.21817
4.2575,5.73073,0.216429
4.2625,5.76473,0.217618
4.2675,5.63722,0.21316
4.2725,5.86597,0.221694
4.2775,5.83314,0.221078
4.2825,5.85031,0.221681
4.2875,5.92511,0.224309
4.2925,5.8221,0.220691
4.2975,5.75711,0.218408
4.3025,5.82578,0.22082
4.3075,5.74853,0.218106
4.3125,5.64424,0.214674
4.3175,5.70026,0.216939
4.3225,5.63865,0.214769
4.3275,5.66699,0.215767
4.3325,5.67315,0.215984
4.3375,5.79022,0.220107
4.3425,5.75325,0.218805
4.3475,5.68055,0.216245
4.3525,5.85176,0.224049
4.3575,5.96605,0.231065
4.3625,6.0123,0.232727
4.3675,5.94036,0.230141
4.3725,5.88768,0.228248
4.3775,6.03285,0.233466
4.3825,5.8273,0.226077
4.3875,5.80546,0.225291
4.3925,5.87342,0.227211
4.3975,5.77201,0.222533
4.4025,5.74161,0.221447
4.4075,5.84169,0.225021
4.4125,5.69726,0.219864
4.4175,5.84169,0.225021
4.4225,5.68966,0.219592
4.4275,5.63139,0.217511
4.4325,5.7626,0.223368
4.4375,6.08892,0.238486
4.4425,5.83066,0.229083
4.4475,5.87941,0.230858
4.4525,6.00195,0.23532
4.4575,6.01908,0.235943
4.4625,5.87546,0.230714
4.4675,5.84515,0.22961
4.4725,5.92212,0.232812
4.4775,5.97517,0.236245
4.4825,5.9899,0.236786
4.4875,5.9832,0.23654
4.4925,6.10239,0.240914
4.4975,5.94839,0.235262
4.5025,5.80644,0.230052
4.5075,5.82385,0.230691
4.5125,5.85164,0.231413
4.5175,5.92324,0.232435
4.5225,5.78227,0.227302
4.5275,5.70059,0.224328
4.5325,5.71245,0.22476
4.5375,5.75461,0.226295
4.5425,5.82707,0.228933
4.5475,5.71245,0.22476
4.5525,5.83594,0.229405
4.5575,5.84823,0.231221
4.5625,5.84556,0.231123
4.5675,5.71741,0.226426
4.5725,5.84423,0.231074
4.5775,5.73343,0.227013
4.5825,5.7935,0.229215
4.5875,5.81353,0.229949
4.5925,5.71136,0.226296
4.5975,5.69798,0.227953
4.6025,5.8423,0.233295
4.6075,5.72113,0.22881
4.6125,5.83686,0.233094
4.6175,5.77559,0.230826
4.6225,5.80282,0.231834
4.6275,5.84911,0.233547
4.6325,5.64761,0.226088
4.6375,5.83509,0.233183
4.6425,5.77523,0.230969
4.6475,5.7316,0.229353
4.6525,5.50528,0.220968
4.6575,5.31577,0.213945
4.6625,5.38803,0.216623
4.6675,5.26805,0.212177
4.6725,5.25987,0.211874
4.6775,5.25195,0.21153
4.6825,5.60469,0.224594
4.6875,5.51066,0.221111
4.6925,5.63603,0.225755
4.6975,5.71507,0.228682
4.7025,5.47796,0.2199
4.7075,5.52565,0.221667
4.7125,5.59651,0.224291
4.7175,5.67946,0.229912
4.7225,5.76035,0.233338
4.7275,5.66388,0.229719
4.7325,5.84844,0.236642
4.7375,5.62334,0.228198
4.7425,5.75476,0.233128
4.7475,5.63033,0.22846
4.7525,5.6527,0.229299
4.7575,5.6927,0.231158
4.7625,5.52699,0.225013
4.7675,5.6926,0.231238
4.7725,5.76278,0.233876
4.7775,5.4919,0.223694
4.7825,5.64068,0.229286
4.7875,5.6519,0.229708
4.7925,5.68138,0.230816
4.7975,5.68536,0.233541
4.8025,5.88773,0.242119
4.8075,5.67379,0.233959
4.8125,5.6391,0.232636
4.8175,5.62609,0.232139
4.8225,5.73161,0.236165
4.8275,5.65211,0.233132
4.8325,5.68536,0.2344
4.8375,5.63838,0.234342
4.8425,5.64734,0.235456
4.8475,5.6946,0.237278
4.8525,5.84376,0.243028
4.8575,5.60452,0.233804
4.8625,5.72118,0.238303
4.8675,5.72266,0.23836
4.8725,5.52624,0.230786
4.8775,5.62409,0.234876
4.8825,5.58078,0.233382
4.8875,5.62379,0.235044
4.8925,5.42654,0.227421
4.8975,5.51701,0.230917
4.9025,5.5793,0.233324
4.9075,5.50663,0.230516
4.9125,5.44731,0.228224
4.9175,5.57796,0.233774
4.9225,5.48024,0.230346
4.9275,5.40255,0.227332
4.9325,5.52656,0.232142
4.9375,5.46231,0.22965
4.9425,5.46231,0.22965
4.9475,5.5161,0.231737
4.9525,5.49219,0.230809
4.9575,5.44852,0.231145
4.9625,5.64937,0.240961
4.9675,5.53963,0.236632
4.9725,5.56745,0.23773
4.9775,5.62001,0.239803
4.9825,5.43453,0.232485
4.9875,5.68647,0.242424
4.9925,5.48553,0.234498
4.9975,5.49011,0.234479
5.0025,5.28851,0.226312
5.0075,5.35319,0.228859
5.0125,5.26079,0.22522
5.0175,5.35011,0.228738
5.0225,5.1422,0.220548
5.0275,5.22691,0.223885
5.0325,5.36705,0.229405
5.0375,5.2234,0.224168
5.0425,5.24111,0.225481
5.0475,5.21779,0.224559
5.0525,5.27064,0.22665
5.0575,5.26132,0.226281
5.0625,5.2007,0.223882
5.0675,5.13853,0.221421
5.0725,5.25199,0.225912
5.0775,5.1272,0.220629
5.0825,5.1072,0.219211
5.0875,5.11798,0.219636
5.0925,5.10103,0.218968
5.0975,4.9747,0.213989
5.1025,4.9254,0.212046
5.1075,5.04557,0.216782
5.1125,5.13955,0.220486
5.1175,5.0618,0.219623
5.1225,5.3287,0.236092
5.1275,5.42126,0.239868
5.1325,5.41795,0.239733
5.1375,5.35184,0.237036
5.1425,5.46258,0.241554
5.1475,5.30225,0.235013
5.1525,5.35514,0.237171
5.1575,5.32838,0.235816
5.1625,5.2969,0.233694
5.1675,5.06439,0.224249
5.1725,5.27234,0.232697
5.1775,5.12825,0.226843
5.1825,5.14626,0.227575
5.1875,5.11187,0.226178
5.1925,5.06767,0.224382
5.1975,5.18614,0.22968
5.2025,5.06927,0.22714
5.2075,4.99549,0.224107
5.2125,5.02735,0.225417
5.2175,4.78084,0.215279
5.2225,5.00052,0.224313
5.2275,4.91499,0.220797
5.2325,5.08772,0.227899
5.2375,4.87073,0.219225
5.2425,5.11818,0.231328
5.2475,5.2549,0.237002
5.2525,4.99856,0.226363
5.2575,4.90286,0.22239
5.2625,5.1028,0.23069
5.2675,5.1404,0.23225
5.2725,5.00198,0.226505
5.2775,5.14218,0.232249
5.2825,4.87037,0.219924
5.2875,4.96679,0.223907
5.2925,4.98033,0.224466
5.2975,4.97864,0.224397
5.3025,4.75872,0.215312
5.3075,4.93296,0.22251
5.3125,4.94818,0.223139
5.3175,4.87787,0.220251
5.3225,4.93327,0.22521
5.3275,4.86569,0.222385
5.3325,4.88129,0.223037
5.3375,5.05803,0.230426
5.3425,4.87956,0.222965
5.3475,4.88129,0.223037
5.3525,4.87436,0.222747
5.3575,4.90035,0.223834
5.3625,4.90958,0.22535
5.3675,4.83871,0.222432
5.3725,4.92977,0.226259
5.3775,4.88424,0.224346
5.3825,4.82645,0.221917
5.3875,4.74939,0.218678
5.3925,4.78617,0.220224
5.3975,4.68285,0.21588
5.4025,4.91275,0.229559
5.4075,4.90885,0.229896
5.4125,4.99995,0.233802
5.4175,5.06737,0.236692
5.4225,4.96533,0.232318
5.4275,4.80681,0.225522
5.4325,4.83232,0.226615
5.4375,5.01635,0.234505
5.4425,4.90357,0.231444
5.4475,4.89093,0.231256
5.4525,4.90578,0.231899
5.4575,4.90021,0.231658
5.4625,4.96146,0.234308
5.4675,4.83896,0.229007
5.4725,4.86494,0.230132
5.4775,4.86123,0.229971
5.4825,4.84492,0.231007
5.4875,4.80006,0.229555
5.4925,4.99312,0.237991
5.4975,4.9704,0.236999
5.5025,4.82655,0.230713
5.5075,5.0499,0.240472
5.5125,4.63728,0.222441
5.5175,4.74895,0.227322
5.5225,4.75561,0.230452
5.5275,4.74789,0.231248
5.5325,5.1202,0.247799
5.5375,5.10061,0.246928
5.5425,4.9654,0.240919
5.5475,4.86546,0.236476
5.5525,4.86742,0.236563
5.5575,4.89682,0.23787
5.5625,4.72446,0.227765
5.5675,4.76505,0.228321
5.5725,4.53164,0.218104
5.5775,4.67586,0.224418
5.5825,4.76505,0.228321
5.5875,4.82767,0.231061
5.5925,4.61134,0.221593
5.5975,4.63601,0.222673
5.6025,4.78995,0.233188
5.6075,4.72226,0.232727
5.6125,4.79442,0.235972
5.6175,4.72226,0.232727
5.6225,4.64609,0.229301
5.6275,4.59398,0.226956
5.6325,4.64209,0.22912
5.6375,4.78039,0.235341
5.6425,4.71515,0.231887
5.6475,4.82496,0.236377
5.6525,4.50688,0.222128
5.6575,4.64604,0.228363
5.6625,4.76134,0.233528
5.6675,4.54067,0.223642
5.6725,4.48103,0.220969
5.6775,4.50688,0.222128
5.6825,4.56846,0.225377
5.6875,4.5252,0.223946
5.6925,4.70573,0.23207
5.6975,4.53322,0.224307
5.7025,4.61346,0.227918
5.7075,4.64555,0.229362
5.7125,4.41889,0.21916
5.7175,4.40686,0.218618
5.7225,4.59855,0.230258
5.7275,4.68082,0.238237
5.7325,4.63814,0.236255
5.7375,4.61893,0.235363
5.7425,4.48446,0.22912
5.7475,4.68296,0.238336
5.7525,4.79181,0.243388
5.7575,4.73418,0.240713
5.7625,4.4476,0.225882
5.7675,4.60547,0.230592
5.7725,4.38096,0.220351
5.7775,4.47159,0.224486
5.7825,4.35624,0.219224
5.7875,4.40568,0.221479
5.7925,4.5169,0.226552
5.7975,4.28004,0.215746
5.8025,4.45798,0.226518
5.8075,4.66908,0.242593
5.8125,4.50011,0.234587
5.8175,4.68687,0.243436
5.8225,4.57793,0.238274
5.8275,4.69799,0.243962
5.8325,4.67798,0.243014
5.8375,4.59794,0.239222
5.8425,4.76504,0.246287
5.8475,4.41528,0.227541
5.8525,4.49757,0.23139
5.8575,4.37414,0.225617
5.8625,4.44343,0.228858
5.8675,4.25071,0.219842
5.8725,4.31567,0.222881
5.8775,4.54954,0.23382
5.8825,4.3426,0.22467
5.8875,4.3813,0.22864
5.8925,4.43895,0.231369
5.8975,4.58528,0.238294
5.9025,4.50325,0.234412
5.9075,4.35912,0.227591
5.9125,4.21057,0.220557
5.9175,4.317,0.225596
5.9225,4.34469,0.227109
5.9275,4.46542,0.234076
5.9325,4.31275,0.226804
5.9375,4.34194,0.228194
5.9425,4.20274,0.221563
5.9475,4.41378,0.231616
5.9525,4.42052,0.231937
5.9575,4.42052,0.231937
5.9625,4.50025,0.236177
5.9675,4.52281,0.24213
5.9725,4.50404,0.241215
5.9775,4.52516,0.242244
5.9825,4.56975,0.244415
5.9875,4.45709,0.23893
5.9925,4.32566,0.232528
5.9975,4.46648,0.239387
6.0025,4.48471,0.240323
6.0075,4.36319,0.236012
6.0125,4.50363,0.2429
6.0175,4.38938,0.237297
6.0225,4.31083,0.233444
6.0275,4.39652,0.237647
6.0325,4.25132,0.230524
6.0375,4.25846,0.230875
6.0425,4.45603,0.240565
6.0475,4.35605,0.234321
6.0525,4.17579,0.22549
6.0575,4.25577,0.229392
6.0625,4.16873,0.225146
6.0675,4.34752,0.233866
6.0725,4.21108,0.227211
6.0775,4.1452,0.223998
6.0825,4.1405,0.223769
6.0875,4.28341,0.235762
6.0925,4.28155,0.23616
6.0975,4.17057,0.230618
6.1025,4.20263,0.232219
6.1075,4.35554,0.239855
6.1125,4.29388,0.236776
6.1175,4.33581,0.23887
6.1225,4.28402,0.236284
6.1275,4.27729,0.236787
6.1325,4.38686,0.242423
6.1375,4.19537,0.232821
6.1425,4.3048,0.238308
6.1475,4.24511,0.235315
6.1525,4.17548,0.231823
6.1575,4.0387,0.224961
6.1625,4.04616,0.225336
6.1675,4.24209,0.235425
6.1725,4.21205,0.233982
6.1775,4.10731,0.228721
6.1825,4.17215,0.231978
6.1875,4.35918,0.24137
6.1925,4.04247,0.225464
6.1975,4.03499,0.225088
6.2025,4.16467,0.231602
6.2075,4.13761,0.23337
6.2125,4.38701,0.247246
6.2175,4.21629,0.238516
6.2225,4.00159,0.227532
6.2275,4.26543,0.241029
6.2325,3.90071,0.222368
6.2375,4.03263,0.22912
6.2425,3.99901,0.227399
6.2475,4.04984,0.230787
6.2525,3.9974,0.228457
6.2575,4.24561,0.241219
6.2625,4.11758,0.234637
6.2675,4.14632,0.236115
6.2725,4.15677,0.236652
6.2775,4.1202,0.234772
6.2825,3.9556,0.226307
6.2875,4.07032,0.235162
6.2925,4.32128,0.250147
6.2975,4.42741,0.255713
6.3025,4.13624,0.24044
6.3075,4.29135,0.248577
6.3125,4.25597,0.246722
6.3175,4.05733,0.236299
6.3225,3.9893,0.232728
6.3275,3.90748,0.227952
6.3325,4.15706,0.24064
6.3375,4.10303,0.237816
6.3425,4.12464,0.238945
6.3475,3.95447,0.230047
6.3525,3.98959,0.231884
6.3575,3.88694,0.226515
6.3625,3.91666,0.228069
6.3675,4.19167,0.245865
6.3725,4.25432,0.252636
6.3775,3.98021,0.237902
6.3825,4.24004,0.251869
6.3875,4.12869,0.245884
6.3925,4.14011,0.246498
6.3975,4.1915,0.24926
6.4025,4.12583,0.245731
6.4075,3.82277,0.228064
6.4125,3.92723,0.231991
6.4175,3.84936,0.227857
6.4225,4.07464,0.239814
6.4275,4.39728,0.256924
6.4325,3.99955,0.235829
6.4375,3.94114,0.232729
6.4425,3.92445,0.231843
6.4475,4.03266,0.240414
6.4525,4.17654,0.252793
6.4575,4.19723,0.253925
6.4625,4.15881,0.251824
6.4675,3.9519,0.240506
6.4725,4.02284,0.244387
6.4775,3.92826,0.239213
6.4825,4.09674,0.248429
6.4875,4.10254,0.247322
6.4925,3.75579,0.225951
6.4975,3.83296,0.230105
6.5025,3.81867,0.229336
6.5075,3.82439,0.229644
6.5125,4.03304,0.240871
6.5175,3.84439,0.230721
6.5225,3.86154,0.231644
6.5275,3.72549,0.22522
6.5325,3.89784,0.236984
6.5375,4.0567,0.245654
6.5425,3.81842,0.232647
6.5475,3.83313,0.233451
6.5525,3.99786,0.242444
6.5575,3.84195,0.233932
6.5625,3.91255,0.237787
6.5675,3.75113,0.228804
6.5725,3.74088,0.227666
6.5775,3.73504,0.227348
6.5825,3.68827,0.224802
6.5875,3.79056,0.230371
6.5925,3.78472,0.230053
6.5975,4.00099,0.241821
6.6025,3.77011,0.229257
6.6075,3.68313,0.22499
6.6125,3.77396,0.232393
6.6175,3.87887,0.238176
6.6225,3.81892,0.234872
6.6275,3.8429,0.236194
6.6325,3.79494,0.23355
6.6375,3.72899,0.229914
6.6425,3.60909,0.223302
6.6475,3.57619,0.221675
6.6525,3.88259,0.240265
6.6575,3.73642,0.232144
6.6625,3.72424,0.231467
6.6675,3.59938,0.224527
6.6725,3.62984,0.22622
6.6775,3.67856,0.228929
6.6825,3.56589,0.222665
6.6875,3.36677,0.211935
6.6925,3.9393,0.251582
6.6975,3.79942,0.243551
6.7025,3.8905,0.248781
6.7075,3.74087,0.240189
6.7125,3.85147,0.24654
6.7175,3.74412,0.240375
6.7225,3.68882,0.237199
6.7275,3.9393,0.251582
6.7325,3.59817,0.230653
6.7375,3.77796,0.240913
6.7425,3.61077,0.231364
6.7475,3.74581,0.239077
6.7525,3.65578,0.233935
6.7575,3.83905,0.2444
6.7625,3.58504,0.229895
6.7675,3.61398,0.231548
6.7725,3.56584,0.228287
6.7775,3.75676,0.23913
6.7825,3.52636,0.226001
6.7875,3.55836,0.227825
6.7925,3.41116,0.219432
6.7975,3.67996,0.234755
6.8025,3.73436,0.237854
6.8075,3.46556,0.222534
6.8125,3.66188,0.236675
6.8175,3.44428,0.224509
6.8225,3.63197,0.235362
6.8275,3.72417,0.240691
6.8325,3.52989,0.229461
6.8375,3.7077,0.23974
6.8425,3.57599,0.232126
6.8475,3.56941,0.231745
6.8525,3.55739,0.234702
6.8575,3.64726,0.240817
6.8625,3.53093,0.233961
6.8675,3.50014,0.232146
6.8725,3.76359,0.24767
6.8775,3.4146,0.227102
6.8825,3.71569,0.244848
6.8875,3.56857,0.236179
6.8925,3.5747,0.237428
6.8975,3.64523,0.241881
6.9025,3.38954,0.226734
6.9075,3.56921,0.237379
6.9125,3.54157,0.235742
6.9175,3.22715,0.217105
6.9225,3.68669,0.244336
6.9275,3.48629,0.232467
6.9325,3.55935,0.239382
6.9375,3.5138,0.237744
6.9425,3.50667,0.237315
6.9475,3.61715,0.243961
6.9525,3.37838,0.229594
6.9575,3.41045,0.231525
6.9625,3.37125,0.229165
6.9675,3.4746,0.235385
6.9725,3.6208,0.240083
6.9775,3.35024,0.222083
6.9825,3.23519,0.215331
6.9875,3.15058,0.210364
6.9925,3.19796,0.213146
6.9975,3.43823,0.227244
7.0025,3.1675,0.211357
7.0075,3.18781,0.212549
7.0125,3.37147,0.228462
7.0175,3.49085,0.239509
7.0225,3.53842,0.242409
7.0275,3.47988,0.23884
7.0325,3.51647,0.241071
7.0375,3.44328,0.236608
7.0425,3.35181,0.231029
7.0475,3.42865,0.235716
7.0525,3.32669,0.229136
7.0575,3.34305,0.229817
7.0625,3.40125,0.233357
7.0675,3.33577,0.229374
7.0725,3.52857,0.241098
7.0775,3.223,0.222513
7.0825,3.26302,0.224948
7.0875,3.3576,0.230702
7.0925,3.40853,0.233799
7.0975,3.31758,0.228268
7.1025,3.29212,0.226719
7.1075,3.07386,0.213431
7.1125,3.30667,0.227604
7.1175,3.34305,0.229817
7.1225,3.54312,0.241982
7.1275,3.13206,0.216976
7.1325,3.1165,0.21869
7.1375,3.49403,0.246218
7.1425,3.47473,0.245009
7.1475,3.34346,0.236785
7.1525,3.1427,0.224198
7.1575,3.37821,0.238963
7.1625,3.46314,0.244284
7.1675,3.38207,0.239205
7.1725,3.52573,0.248096
7.1775,3.5319,0.248293
7.1825,3.35858,0.237449
7.1875,3.26614,0.231662
7.1925,3.26999,0.231903
7.1975,3.33932,0.236243
7.2025,3.20451,0.227803
7.2075,3.23148,0.229491
7.2125,3.24363,0.230822
7.2175,3.32793,0.237468
7.2225,3.31227,0.236479
7.2275,3.13217,0.225107
7.2325,3.40232,0.242162
7.2375,3.29661,0.235491
7.2425,3.33576,0.237962
7.2475,3.06953,0.221149
7.2525,3.20076,0.229935
7.2575,3.27162,0.235987
7.2625,3.21583,0.232433
7.2675,3.2756,0.23624
7.2725,3.37124,0.24233
7.2775,3.23974,0.233956
7.2825,3.34733,0.240808
7.2875,3.17997,0.230148
7.2925,3.37333,0.243693
7.2975,3.58252,0.262891
7.3025,3.33414,0.246645
7.3075,3.34677,0.247472
7.3125,3.45201,0.254357
7.3175,3.15733,0.23507
7.3225,3.11102,0.232036
7.3275,3.47306,0.255734
7.3325,3.44678,0.253668
7.3375,3.12981,0.230867
7.3425,3.34836,0.245029
7.3475,3.19166,0.234877
7.3525,3.15455,0.232471
7.3575,3.17929,0.234075
7.3625,3.32362,0.243426
7.3675,3.2164,0.23648
7.3725,3.11943,0.230268
7.3775,3.5483,0.259102
7.3825,3.2072,0.236916
7.3875,3.30287,0.243142
7.3925,3.02832,0.225268
7.3975,3.14896,0.233125
7.4025,3.27375,0.241248
7.4075,3.29871,0.242872
7.4125,3.04433,0.226287
7.4175,3.12937,0.230367
7.4225,3.38399,0.246831
7.4275,2.99384,0.221596
7.4325,3.03491,0.224254
7.4375,3.01027,0.222659
7.4425,3.05545,0.225584
7.4475,3.10473,0.228773
7.4525,2.99795,0.221861
7.4575,3.14182,0.241673
7.4625,3.12747,0.241187
7.4675,3.23111,0.24821
7.4725,3.37081,0.257671
7.4775,3.34377,0.25584
7.4825,3.2221,0.2476
7.4875,3.33026,0.254925
7.4925,3.37983,0.258281
7.4975,3.19377,0.245805
7.5025,2.93697,0.228397
7.5075,3.04525,0.235746
7.5125,2.95502,0.229622
7.5175,3.32496,0.254709
7.5225,3.12646,0.241254
7.5275,3.23022,0.248289
7.5325,3.13999,0.242172
7.5375,3.25585,0.250144
7.5425,2.99898,0.232737
7.5475,2.94027,0.228749
7.5525,3.26997,0.251124
7.5575,3.11641,0.240708
7.5625,3.0848,0.238562
7.5675,3.01705,0.233963
7.5725,3.12545,0.241321
7.5775,3.00724,0.237034
7.5825,3.08095,0.243189
7.5875,3.32084,0.259794
7.5925,3.47606,0.270529
7.5975,3.13269,0.246773
7.6025,3.15151,0.248075
7.6075,2.99158,0.236998
7.6125,3.21265,0.252308
7.6175,3.13918,0.2486
7.6225,3.02336,0.241036
7.6275,3.20485,0.253701
7.6325,2.98992,0.238701
7.6375,3.07589,0.244703
7.6425,3.17142,0.251369
7.6475,3.07112,0.24437
7.6525,3.14754,0.249703
