# X , Y , E Distribution=true
41228
3.5775,0.95154,0.0458645
3.5825,0.941345,0.0454988
3.5875,0.942932,0.0457596
3.5925,0.934906,0.0456936
3.5975,0.996079,0.0479046
3.6025,0.925673,0.0453588
3.6075,0.968378,0.0469049
3.6125,0.896817,0.0443105
3.6175,0.951065,0.0462788
3.6225,0.927981,0.0454425
3.6275,0.927443,0.0454381
3.6325,0.961814,0.0467045
3.6375,0.981467,0.0474149
3.6425,0.938694,0.045867
3.6475,0.938694,0.045867
3.6525,0.93407,0.0456993
3.6575,1.00459,0.0482492
3.6625,0.895921,0.0443128
3.6675,0.968755,0.047153
3.6725,0.924069,0.0458658
3.6775,0.896856,0.0448648
3.6825,0.97258,0.0476438
3.6875,0.96903,0.047514
3.6925,0.935901,0.0463003
3.6975,0.907505,0.0452568
3.7025,0.958382,0.0471243
3.7075,0.981013,0.0480138
3.7125,0.927096,0.0461707
3.7175,0.931869,0.0463466
3.7225,0.955733,0.0472253
3.7275,0.917551,0.0458185
3.7325,0.89846,0.045113
3.7375,0.912778,0.0456422
3.7425,0.956926,0.0472692
3.7475,0.911266,0.0455486
3.7525,0.918589,0.0457047
3.7575,0.874734,0.0440877
3.7625,0.852213,0.0432543
3.7675,0.896069,0.0448753
3.7725,0.878289,0.0442191
3.7775,0.884216,0.044438
3.7825,0.883031,0.0443942
3.7875,0.884462,0.044513
3.7925,0.887253,0.0448982
3.7975,0.847525,0.0434171
3.8025,0.916146,0.0459713
3.8075,0.923369,0.046239
3.8125,0.928184,0.0464174
3.8175,0.878826,0.0445846
3.8225,0.878826,0.0445846
3.8275,0.854863,0.0437249
3.8325,0.890272,0.0452716
3.8375,0.875657,0.0447246
3.8425,0.945076,0.0473156
3.8475,0.952384,0.0475873
3.8525,0.864696,0.0443137
3.8575,0.842774,0.0434905
3.8625,0.875657,0.0447246
3.8675,0.895183,0.0455182
3.8725,0.892049,0.0461799
3.8775,0.936273,0.0478604
3.8825,0.926165,0.047477
3.8875,0.929955,0.0476208
3.8925,0.871833,0.045409
3.8975,0.866779,0.0452161
3.9025,0.909739,0.046853
3.9075,0.873157,0.0454611
3.9125,0.89401,0.0463382
3.9175,0.972633,0.0493258
3.9225,0.910496,0.0469666
3.9275,0.891474,0.0462414
3.9325,0.877525,0.0457087
3.9375,0.902887,0.0466767
3.9425,0.902887,0.0466767
3.9475,0.946002,0.0483164
3.9525,0.888328,0.0458447
3.9575,0.851586,0.0444371
3.9625,0.925474,0.0472401
3.9675,0.83781,0.043912
3.9725,0.894165,0.0460551
3.9775,0.936745,0.0476658
3.9825,0.841567,0.0440553
3.9875,0.871623,0.0451995
3.9925,0.84314,0.0435767
3.9975,0.816598,0.0425207
4.0025,0.816598,0.0425207
4.0075,0.864131,0.0443093
4.0125,0.784909,0.0413223
4.0175,0.827567,0.0429344
4.0225,0.832442,0.043118
4.0275,0.847068,0.0436684
4.0325,0.739328,0.0392859
4.0375,0.78277,0.0408689
4.0425,0.840221,0.043019
4.0475,0.771998,0.0404639
4.0525,0.752848,0.0397424
4.0575,0.786361,0.0410038
4.0625,0.804314,0.0416771
4.0675,0.797133,0.041408
4.0725,0.850597,0.0432438
4.0775,0.751686,0.0395112
4.0825,0.824009,0.0422137
4.0875,0.754057,0.0396002
4.0925,0.832309,0.0425221
4.0975,0.841794,0.0428743
4.1025,0.832309,0.0425221
4.1075,0.818081,0.0419931
4.1125,0.848731,0.0432177
4.1175,0.807062,0.0416964
4.1225,0.770106,0.040312
4.1275,0.826136,0.0424083
4.1325,0.795141,0.0412506
4.1375,0.832096,0.0426305
4.1425,0.857131,0.0435616
4.1475,0.799909,0.041429
4.1525,0.836793,0.0426821
4.1575,0.769464,0.0401161
4.1625,0.813197,0.0417469
4.1675,0.814379,0.0417908
4.1725,0.833291,0.042493
4.1775,0.79074,0.0409107
4.1825,0.789558,0.0408666
4.1875,0.858112,0.0434122
4.1925,0.762145,0.0398982
4.1975,0.815725,0.0419363
4.2025,0.819287,0.042069
4.2075,0.801476,0.041405
4.2125,0.769417,0.0402059
4.2175,0.83591,0.0426873
4.2225,0.796727,0.0412277
4.2275,0.725484,0.0385534
4.2325,0.80487,0.0416813
4.2375,0.77099,0.0405254
4.2425,0.799857,0.0416122
4.2475,0.817899,0.0422892
4.2525,0.787829,0.0411599
4.2575,0.809479,0.0419735
4.2625,0.840752,0.0431446
4.2675,0.843157,0.0432345
4.2725,0.864945,0.0442051
4.2775,0.840645,0.0434498
4.2825,0.823564,0.0428061
4.2875,0.794282,0.0416994
4.2925,0.849186,0.0437712
4.2975,0.758899,0.0403561
4.3025,0.830885,0.0430822
4.3075,0.807703,0.0422072
4.3125,0.774664,0.0410175
4.3175,0.797274,0.0419558
4.3225,0.847641,0.0438628
4.3275,0.827986,0.0431201
4.3325,0.796046,0.0419092
4.3375,0.766563,0.0407868
4.3425,0.835357,0.0433988
4.3475,0.81693,0.0427015
4.3525,0.8219,0.0430524
4.3575,0.786832,0.0419705
4.3625,0.862007,0.0448443
4.3675,0.862007,0.0448443
4.3725,0.858248,0.0447012
4.3775,0.84196,0.0440805
4.3825,0.865765,0.0449873
4.3875,0.82066,0.043267
4.3925,0.803427,0.0425822
4.3975,0.772791,0.0413567
4.4025,0.818984,0.0431259
4.4075,0.842705,0.0440303
4.4125,0.852692,0.0444103
4.4175,0.851444,0.0443628
4.4225,0.827723,0.0434594
4.4275,0.831469,0.0436022
4.4325,0.857054,0.04469
4.4375,0.868984,0.0454574
4.4425,0.857533,0.0450183
4.4475,0.824453,0.0437467
4.4525,0.832087,0.0440406
4.4575,0.818092,0.0435015
4.4625,0.843538,0.0444809
4.4675,0.832087,0.0440406
4.4725,0.810352,0.0433364
4.4775,0.820029,0.0442162
4.4825,0.882907,0.0466659
4.4875,0.861947,0.0458513
4.4925,0.884217,0.0467167
4.4975,0.893386,0.0470724
4.5025,0.931375,0.0485426
4.5075,0.839678,0.0449837
4.5125,0.823823,0.0443256
4.5175,0.866635,0.0457776
4.5225,0.786319,0.0426564
4.5275,0.827773,0.0442712
4.5325,0.897725,0.0469779
4.5375,0.860158,0.045527
4.5425,0.843318,0.0448746
4.5475,0.813523,0.0437171
4.5525,0.867624,0.0459796
4.5575,0.91699,0.0495327
4.5625,0.883492,0.0481929
4.5675,0.872327,0.0477452
4.5725,0.910011,0.0492539
4.5775,0.923968,0.0498112
4.5825,0.880701,0.048081
4.5875,0.890471,0.0484724
4.5925,0.88607,0.0482523
4.5975,0.863782,0.0463965
4.6025,0.842388,0.0455546
4.6075,0.847736,0.0457653
4.6125,0.822331,0.0447634
4.6175,0.873142,0.0467642
4.6225,0.865119,0.0464491
4.6275,0.855759,0.046081
4.6325,0.800937,0.0439172
4.6375,0.902488,0.0486387
4.6425,0.858824,0.0469115
4.6475,0.851931,0.0466362
4.6525,0.831253,0.0458088
4.6575,0.857445,0.0468564
4.6625,0.795412,0.0443697
4.6675,0.827118,0.0456431
4.6725,0.72235,0.0414135
4.6775,0.804063,0.0443121
4.6825,0.816429,0.0447723
4.6875,0.824539,0.0450944
4.6925,0.792098,0.0438037
4.6975,0.870497,0.0469141
4.7025,0.863739,0.0466471
4.7075,0.846167,0.045952
4.7125,0.870497,0.0469141
4.7175,0.946863,0.0502593
4.7225,0.849965,0.0464663
4.7275,0.86507,0.0470683
4.7325,0.939218,0.0500094
4.7375,0.88292,0.0477784
4.7425,0.811518,0.0449289
4.7475,0.830741,0.0456985
4.7525,0.884293,0.047833
4.7575,0.826133,0.0460392
4.7625,0.872991,0.0480599
4.7675,0.832025,0.0464028
4.7725,0.897005,0.0490278
4.7775,0.847564,0.0470323
4.7825,0.891355,0.0488003
4.7875,0.874403,0.0481169
4.7925,0.885704,0.0485726
4.7975,0.886843,0.0481156
4.8025,0.84107,0.0461309
4.8075,0.817707,0.0451961
4.8125,0.766858,0.0431518
4.8175,0.839696,0.046076
4.8225,0.898791,0.0484293
4.8275,0.808087,0.0448104
4.8325,0.834199,0.0458562
4.8375,0.895658,0.0489368
4.8425,0.926035,0.0504472
4.8475,0.896071,0.0492368
4.8525,0.901779,0.0494677
4.8575,0.900352,0.04941
4.8625,0.920328,0.050217
4.8675,0.863253,0.0479067
4.8725,0.84185,0.0470366
4.8775,0.811675,0.0461255
4.8825,0.844397,0.0476579
4.8875,0.845856,0.0477179
4.8925,0.892524,0.0496323
4.8975,0.848773,0.0478378
4.9025,0.853148,0.0480177
4.9075,0.953775,0.0521308
4.9125,0.974193,0.0529604
4.9175,0.886428,0.049621
4.9225,0.901539,0.050418
4.9275,0.905988,0.0506013
4.9325,0.803675,0.0463617
4.9375,0.8704,0.0491323
4.9425,0.879297,0.0495001
4.9475,0.851124,0.0483342
4.9525,0.831848,0.0475343
4.9575,0.826793,0.0473494
4.9625,0.881081,0.049624
4.9675,0.875138,0.0493782
4.9725,0.912283,0.0509121
4.9775,0.848393,0.0482699
4.9825,0.827592,0.0474054
4.9875,0.781532,0.0454832
4.9925,0.82462,0.0472818
4.9975,0.840951,0.0481309
5.0025,0.905168,0.0510059
5.0075,0.858401,0.0490573
5.0125,0.835772,0.0481108
5.0175,0.843315,0.0484266
5.0225,0.843315,0.0484266
5.0275,0.862927,0.0492463
5.0325,0.900642,0.0508177
5.0375,0.87519,0.0500229
5.0425,0.899752,0.0514498
5.0475,0.820772,0.0481075
5.0525,0.853293,0.0494874
5.0575,0.86878,0.0501427
5.0625,0.892009,0.0511234
5.0675,0.898204,0.0513845
5.0725,0.878071,0.0505352
5.0775,0.805017,0.0476125
5.0825,0.81619,0.0484225
5.0875,0.866807,0.050592
5.0925,0.83359,0.0491698
5.0975,0.858898,0.0502539
5.1025,0.827263,0.0488982
5.1075,0.835171,0.0492376
5.1125,0.824099,0.0487624
5.1175,0.853463,0.0500011
5.1225,0.862854,0.0503539
5.1275,0.872318,0.0507577
5.1325,0.854966,0.050017
5.1375,0.796602,0.047514
5.1425,0.818686,0.0484632
5.1475,0.809221,0.0480567
5.1525,0.820263,0.0485309
5.1575,0.859515,0.0505315
5.1625,0.891575,0.0530143
5.1675,0.898241,0.0533058
5.1725,0.918239,0.054179
5.1775,0.873244,0.0522116
5.1825,0.861578,0.0516999
5.1875,0.818249,0.0497934
5.1925,0.854912,0.0514073
5.1975,0.828052,0.0502703
5.2025,0.856752,0.0517456
5.2075,0.794473,0.0489865
5.2125,0.843286,0.0511508
5.2175,0.848336,0.0513739
5.2225,0.903881,0.0538201
5.2275,0.871901,0.0524135
5.2325,0.870217,0.0523394
5.2375,0.929823,0.0549283
5.2425,0.914374,0.054044
5.2475,0.877666,0.0524379
5.2525,0.824272,0.0500901
5.2575,0.842626,0.0508988
5.2625,0.83762,0.0506784
5.2675,0.784226,0.0483189
5.2725,0.875997,0.0523648
5.2775,0.862211,0.0517968
5.2825,0.8107,0.0500538
5.2875,0.873849,0.0528651
5.2925,0.832888,0.051044
5.2975,0.844835,0.051576
5.3025,0.911398,0.0545271
5.3075,0.790219,0.0491372
5.3125,0.887503,0.0534702
5.3175,0.916736,0.0547694
5.3225,0.879516,0.054141
5.3275,0.891929,0.0547014
5.3325,0.918527,0.0558999
5.3375,0.874197,0.0539006
5.3425,0.868877,0.05366
5.3475,0.909661,0.0555008
5.3525,0.907888,0.0554209
5.3575,0.872424,0.0538204
5.3625,0.877282,0.0548064
5.3675,0.940743,0.0577499
5.3725,0.918822,0.0567499
5.3775,0.873155,0.0546593
5.3825,0.843928,0.0533159
5.3875,0.871329,0.0545755
5.3925,0.906036,0.0561655
5.3975,0.874982,0.0547432
5.4025,0.884512,0.0551356
5.4075,0.887985,0.0552892
5.4125,0.866104,0.0542864
5.4175,0.880691,0.0549552
5.4225,0.871575,0.0545374
5.4275,0.853341,0.0537004
5.4325,0.911689,0.0563729
5.4375,0.860634,0.0540354
5.4425,0.867519,0.0533394
5.4475,0.765306,0.0485303
5.4525,0.814118,0.0507413
5.4575,0.782739,0.0493217
5.4625,0.847241,0.0522337
5.4675,0.845498,0.0521553
5.4725,0.793199,0.0497956
5.4775,0.805402,0.0503476
5.4825,0.840998,0.0530885
5.4875,0.81497,0.0522234
5.4925,0.885035,0.0554625
5.4975,0.896098,0.0559716
5.5025,0.881347,0.0552927
5.5075,0.827876,0.0528221
5.5125,0.831564,0.052993
5.5175,0.831564,0.052993
5.5225,0.824384,0.0536351
5.5275,0.890965,0.0571868
5.5325,0.964727,0.0606565
5.5375,0.875436,0.056453
5.5425,0.805556,0.0531346
5.5475,0.887083,0.0570035
5.5525,0.933669,0.0591986
5.5575,0.854084,0.055442
5.5625,0.858924,0.0557025
5.5675,0.865249,0.0560182
5.5725,0.851638,0.0553727
5.5775,0.793307,0.0525942
5.5825,0.913858,0.0583156
5.5875,0.845805,0.0550958
5.5925,0.863304,0.0559261
5.5975,0.797195,0.0527801
5.6025,0.865902,0.0561967
5.6075,0.861063,0.0560639
5.6125,0.845371,0.055316
5.6175,0.804181,0.053346
5.6225,0.847333,0.0554096
5.6275,0.864985,0.0562506
5.6325,0.782606,0.05231
5.6375,0.894407,0.0576487
5.6425,0.879224,0.0573294
5.6475,0.865533,0.05701
5.6525,0.950073,0.0610677
5.6575,0.803134,0.0539903
5.6625,0.787031,0.0532071
5.6675,0.805147,0.054088
5.6725,0.847417,0.0561356
5.6775,0.853456,0.0564273
5.6825,0.84736,0.0560645
5.6875,0.797138,0.0535652
5.6925,0.835193,0.0554063
5.6975,0.865236,0.0568538
5.7025,0.725035,0.05005
5.7075,0.883261,0.0577198
5.7125,0.893276,0.0582003
5.7175,0.797138,0.0535652
5.7225,0.896688,0.0586729
5.7275,0.827306,0.0557082
5.7325,0.872469,0.0579112
5.7375,0.847834,0.056711
5.7425,0.78009,0.0533917
5.7475,0.888892,0.0587095
5.7525,0.821147,0.0554069
5.7575,0.907368,0.0596059
5.7625,0.789912,0.0540708
5.7675,0.921097,0.0608631
5.7725,0.814334,0.0556143
5.7775,0.866669,0.0581951
5.7825,0.900163,0.0598387
5.7875,0.891789,0.0594284
5.7925,0.80596,0.0551998
5.7975,0.849921,0.057371
5.8025,0.904761,0.0602872
5.8075,0.870271,0.0590668
5.8125,0.848835,0.0579996
5.8175,0.898136,0.0604504
5.8225,0.887419,0.0599187
5.8275,0.855266,0.05832
5.8325,0.893849,0.0602378
5.8375,0.915285,0.0612998
5.8425,0.869005,0.0593274
5.8475,0.83909,0.0587617
5.8525,0.88608,0.0611512
5.8575,0.926356,0.0631896
5.8625,0.863704,0.060015
5.8675,0.760775,0.0547481
5.8725,0.785389,0.0560141
5.8775,0.818952,0.0577336
5.8825,0.879587,0.060907
5.8875,0.891749,0.0618697
5.8925,0.86452,0.0604778
5.8975,0.882672,0.0614062
5.9025,0.825945,0.0584985
5.9075,0.878134,0.0611743
5.9125,0.916709,0.0631421
5.9175,0.837291,0.0590816
5.9225,0.859259,0.0601039
5.9275,0.899463,0.0615228
5.9325,0.841862,0.0586108
5.9375,0.926048,0.0628607
5.9425,0.870663,0.0600691
5.9475,0.813062,0.0571474
5.9525,0.901679,0.0616344
5.9575,0.815277,0.0572602
5.9625,0.740106,0.0535008
5.9675,0.853608,0.0603365
5.9725,0.828299,0.0590282
5.9775,0.855909,0.0604553
5.9825,1.00776,0.0682304
5.9875,0.809892,0.0580741
5.9925,0.908828,0.0631781
5.9975,0.85821,0.060574
6.0025,0.771101,0.0560674
6.0075,0.968955,0.0667418
6.0125,0.842874,0.0602223
6.0175,0.847544,0.0604653
6.0225,0.875562,0.0619209
6.0275,0.950277,0.0657811
6.0325,0.89891,0.0631304
6.0375,0.873227,0.0617997
6.0425,0.847544,0.0604653
6.0475,0.826629,0.0607683
6.0525,0.923307,0.0659477
6.0575,0.911061,0.0653001
6.0625,0.945349,0.0671115
6.0675,0.901265,0.0647813
6.0725,0.866978,0.0629616
6.0775,0.859631,0.0625708
6.0825,0.930654,0.0663359
6.0875,0.878354,0.0625831
6.0925,0.861613,0.0616178
6.0975,0.863981,0.0617416
6.1025,0.816639,0.0592591
6.1075,0.852145,0.0611223
6.1125,0.849778,0.0609984
6.1175,0.847411,0.0608744
6.1225,0.82374,0.0596324
6.1275,0.863739,0.063301
6.1325,0.886351,0.0647932
6.1375,0.926525,0.0669471
6.1425,0.866263,0.0637128
6.1475,0.916482,0.0664094
6.1525,0.881329,0.0645233
6.1575,0.898905,0.0654672
6.1625,0.91146,0.0661404
6.1675,0.958172,0.0691473
6.1725,0.910626,0.0667118
6.1775,0.989922,0.0709845
6.1825,0.841562,0.0629624
6.1875,0.790403,0.0601651
6.1925,0.836446,0.0626835
6.1975,0.900394,0.0661581
6.2025,0.879931,0.0650489
6.2075,0.859715,0.0634893
6.2125,0.797723,0.0599791
6.2175,0.905591,0.0657951
6.2225,0.805249,0.0603874
6.2275,0.898066,0.0653916
6.2325,0.810266,0.0606593
6.2375,0.85542,0.0630991
6.2425,0.877997,0.0643142
6.2475,0.86396,0.0642535
6.2525,0.966072,0.0701382
6.2575,0.885782,0.0657748
6.2625,0.844342,0.0635082
6.2675,0.831392,0.0627977
6.2725,0.888372,0.0659161
6.2775,0.748511,0.0582216
6.2825,0.823622,0.0623708
6.2875,0.906991,0.0661044
6.2925,0.781847,0.0588969
6.2975,0.791807,0.0594362
6.3025,0.811726,0.0605128
6.3075,0.844096,0.0622564
6.3125,0.806747,0.0602439
6.3175,0.769397,0.0582216
6.3225,0.829156,0.0614525
6.3275,0.828983,0.0626723
6.3325,0.796397,0.0618333
6.3375,0.833812,0.0639246
6.3425,0.863209,0.065561
6.3475,0.876571,0.0663029
6.3525,0.785707,0.0612339
6.3575,0.956745,0.070733
6.3625,0.860536,0.0654124
6.3675,0.888632,0.0678458
6.3725,0.852453,0.0666534
6.3775,0.829946,0.0653669
6.3825,0.905907,0.0696958
6.3875,0.897467,0.0692166
6.3925,0.858079,0.0669745
6.3975,0.841199,0.0660106
6.4025,0.950921,0.0722447
6.4075,0.86308,0.0673451
6.4125,0.936459,0.0716273
6.4175,0.885533,0.0687306
6.4225,0.93363,0.0714668
6.4275,0.809146,0.0643547
6.4325,0.817633,0.0648429
6.4375,0.905338,0.0698589
6.4425,0.868558,0.0677615
6.4475,0.831674,0.0658697
6.4525,0.871937,0.0685345
6.4575,0.926613,0.071675
6.4625,0.91798,0.0711803
6.4675,0.897836,0.0700244
6.4725,0.95539,0.073321
6.4775,0.866182,0.0682029
6.4825,1.00719,0.076273
6.4875,0.930119,0.071789
6.4925,0.882897,0.0689198
6.4975,1.01147,0.0762448
6.5025,0.922899,0.0712084
6.5075,0.862896,0.0677718
6.5125,0.820037,0.0653029
6.5175,0.902898,0.0700653
6.5225,0.871468,0.0682641
6.5275,0.839776,0.0665445
6.5325,0.904267,0.0705323
6.5375,0.907156,0.0706985
6.5425,0.83493,0.066529
6.5475,0.869598,0.0685345
6.5525,0.866709,0.0683677
6.5575,0.846486,0.0671984
6.5625,0.80315,0.0646831
6.5675,0.888237,0.0700036
6.5725,0.918598,0.0732174
6.5775,0.924682,0.0735758
6.5825,0.933807,0.074113
6.5875,0.872973,0.0705221
6.5925,0.92164,0.0733966
6.5975,0.942932,0.0746497
6.6025,0.793888,0.0658168
6.6075,0.757767,0.0635399
6.6125,0.965113,0.0751622
6.6175,0.845964,0.0682031
6.6225,0.866815,0.0694273
6.6275,0.872772,0.0697766
6.6325,0.780431,0.0643349
6.6375,0.756601,0.0629197
6.6425,0.777453,0.0641583
6.6475,0.833279,0.0676678
6.6525,0.878426,0.0722071
6.6575,0.824709,0.0689569
6.6625,0.916344,0.0744897
6.6675,0.81523,0.0683811
6.6725,0.834189,0.069532
6.6775,0.960581,0.0771418
6.6825,0.827869,0.0691486
6.6875,0.874337,0.0719222
6.6925,0.854349,0.0700288
6.6975,0.801726,0.0668684
6.7025,0.86054,0.0703993
6.7075,0.882209,0.071694
6.7125,0.798631,0.0666818
6.7175,0.857445,0.0702141
6.7225,0.742913,0.0633096
6.7275,0.820299,0.0679862
6.7325,0.800604,0.068495
6.7375,0.84319,0.0711312
6.7425,0.836678,0.0707308
6.7475,0.895278,0.0743239
6.7525,0.869234,0.0727299
6.7575,0.833423,0.0705305
6.7625,0.836678,0.0707308
6.7675,0.732501,0.0642767
6.7725,0.839934,0.0709311
6.7775,0.836678,0.0707308
6.7825,0.885512,0.0737267
6.7875,0.791101,0.0679186
6.7925,0.836678,0.0707308
6.7975,0.787845,0.0677171
6.8025,0.813889,0.0693268
6.8075,0.830167,0.07033
6.8125,0.877536,0.0740043
6.8175,0.950099,0.0785913
6.8225,0.753412,0.0663621
6.8275,0.840088,0.0717866
6.8325,0.840088,0.0717866
6.8375,0.830086,0.0711639
6.8425,0.973435,0.0800252
6.8475,0.89676,0.075302
6.8525,0.849511,0.0723482
6.8575,0.786098,0.068387
6.8625,0.786098,0.068387
6.8675,0.819407,0.0704689
6.8725,0.806084,0.0696372
6.8775,0.842724,0.0719209
6.8825,0.859378,0.0729556
6.8875,0.879364,0.0741946
6.8925,0.816893,0.0706361
6.8975,0.903519,0.0761463
6.9025,0.849578,0.0727846
6.9075,0.923748,0.077402
6.9125,0.82935,0.0715185
6.9175,0.836093,0.0719409
6.9225,0.775409,0.0681265
6.9275,0.802379,0.0698255
6.9325,0.775023,0.069934
6.9375,0.814845,0.073345
6.9425,0.887599,0.0780686
6.9475,0.85486,0.075948
6.9525,0.825758,0.0740562
6.9575,0.858497,0.076184
6.9625,0.894874,0.0785389
6.9675,0.909425,0.0794782
6.9725,0.901151,0.0790601
6.9775,0.847774,0.075659
6.9825,0.836811,0.0749449
6.9875,0.84412,0.0754211
6.9925,0.898933,0.0789795
6.9975,0.909895,0.0796887
7.0025,0.946437,0.0820469
7.0075,0.77469,0.0708796
7.0125,0.803271,0.0725599
7.0175,0.872746,0.076934
7.0225,0.818425,0.0734129
7.0275,0.869124,0.0767
7.0325,0.843775,0.075059
7.0375,0.977765,0.0836835
7.0425,0.916202,0.0797355
7.0475,0.807561,0.0727059
7.0525,0.849904,0.0750879
7.0575,0.725389,0.0667113
7.0625,0.764503,0.0692582
7.0675,0.696942,0.0648489
7.0725,0.810729,0.0722495
7.0775,0.878289,0.0765897
7.0825,0.881845,0.0768172
7.0875,0.753836,0.0685651
7.0925,0.975854,0.0839473
7.0975,0.863439,0.0778882
7.1025,0.863439,0.0778882
7.1075,0.799341,0.0736412
7.1125,0.7918,0.0731393
7.1175,0.927537,0.0821041
7.1225,0.863439,0.0778882
7.1275,0.852127,0.0771411
7.1325,0.888792,0.0800229
7.1375,0.915097,0.082434
7.1425,0.825914,0.0764689
7.1475,0.818159,0.0759473
7.1525,0.918974,0.0826921
7.1575,0.787138,0.0738554
7.1625,0.876322,0.0798478
7.1675,0.891832,0.0808836
7.1725,0.854262,0.0782493
7.1775,0.891861,0.0805375
7.1825,0.87264,0.0792592
7.1875,0.822665,0.0759224
7.1925,0.857263,0.0782345
7.1975,0.907238,0.0815582
7.2025,0.841886,0.0772081
7.2075,0.791911,0.0738586
7.2125,0.994878,0.088168
7.2175,0.94168,0.0865223
7.2225,0.900737,0.0837236
7.2275,0.958057,0.0876387
7.2325,0.867983,0.0814761
7.2375,0.888455,0.0828817
7.2425,0.966246,0.0881963
7.2475,0.929397,0.0856839
7.2525,0.878539,0.0819302
7.2575,0.817313,0.0769531
7.2625,0.873129,0.0807496
7.2675,0.881103,0.0812899
7.2725,0.821299,0.0772251
7.2775,0.952867,0.086133
7.2825,0.829273,0.0777688
7.2875,0.861168,0.0799381
7.2925,0.831304,0.0783803
7.2975,0.953954,0.0890965
7.3025,0.941178,0.0882081
7.3075,0.928402,0.0873186
7.3125,0.911367,0.0861308
7.3175,0.907108,0.0858335
7.3225,0.953954,0.0890965
7.3275,0.915626,0.0864279
7.3325,0.892539,0.0847306
7.3375,0.931164,0.0868479
7.3425,0.956331,0.0885853
7.3475,0.864053,0.0821932
7.3525,0.843081,0.0807316
7.3575,0.834692,0.0801459
7.3625,0.897609,0.0845247
7.3675,0.973108,0.0897414
7.3725,0.976555,0.0899442
7.3775,0.830243,0.0794227
7.3825,0.82194,0.0788451
7.3875,0.884209,0.0831629
7.3925,0.88836,0.0834496
