# X , Y , E Distribution=true
41228
4.2425,5.91292,0.221483
4.2475,5.79531,0.217396
4.2525,5.80731,0.217814
4.2575,5.89132,0.220733
4.2625,5.7113,0.214477
4.2675,5.56849,0.209513
4.2725,5.80184,0.218836
4.2775,5.93575,0.224768
4.2825,5.8474,0.221663
4.2875,5.89403,0.223302
4.2925,5.78604,0.219507
4.2975,5.86826,0.222396
4.3025,5.66578,0.215281
4.3075,5.70259,0.216575
4.3125,5.80501,0.221594
4.3175,5.67829,0.218894
4.3225,5.76673,0.222048
4.3275,5.72504,0.220561
4.3325,5.77937,0.222498
4.3375,5.82106,0.223985
4.3425,5.86402,0.225517
4.3475,5.81222,0.22367
4.3525,5.94062,0.229117
4.3575,6.05859,0.234766
4.3625,6.02638,0.233606
4.3675,5.96451,0.231379
4.3725,5.85239,0.227341
4.3775,5.84337,0.227016
4.3825,5.97611,0.231797
4.3875,5.84079,0.226924
4.3925,5.84726,0.226882
4.3975,5.8992,0.228189
4.4025,5.88001,0.227501
4.4075,5.825,0.225527
4.4125,5.95677,0.230255
4.4175,5.84419,0.226215
4.4225,5.8557,0.226628
4.4275,5.78917,0.224241
4.4325,5.809,0.224619
4.4375,5.7315,0.220965
4.4425,5.82894,0.224442
4.4475,5.75554,0.221823
4.4525,5.72897,0.220874
4.4575,5.8011,0.223449
4.4625,5.81882,0.224081
4.4675,5.75934,0.221958
4.4725,5.88215,0.227792
4.4775,6.08114,0.240695
4.4825,6.11612,0.241982
4.4875,6.07979,0.240645
4.4925,6.0919,0.241091
4.4975,6.13899,0.242823
4.5025,5.99907,0.237676
4.5075,6.01118,0.238121
4.5125,6.24177,0.246375
4.5175,5.90618,0.232882
4.5225,5.81178,0.229429
4.5275,5.95936,0.234827
4.5325,5.94208,0.234195
4.5375,5.94075,0.234147
4.5425,5.8264,0.229964
4.5475,5.92745,0.23366
4.5525,5.84798,0.230838
4.5575,5.75345,0.228144
4.5625,5.94367,0.235128
4.5675,5.9075,0.2338
4.5725,5.87401,0.232571
4.5775,5.86597,0.232276
4.5825,5.90884,0.233849
4.5875,5.87669,0.232669
4.5925,5.67247,0.225212
4.5975,5.81811,0.231541
4.6025,5.70458,0.227354
4.6075,5.80189,0.230943
4.6125,5.69377,0.226955
4.6175,5.81,0.231242
4.6225,5.74648,0.228899
4.6275,5.76675,0.229647
4.6325,5.79108,0.230544
4.6375,6.13655,0.247336
4.6425,5.88974,0.23815
4.6475,5.65493,0.229343
4.6525,5.70245,0.231126
4.6575,5.6717,0.229972
4.6625,5.63956,0.228767
4.6675,5.29992,0.216025
4.6725,5.48581,0.222999
4.6775,5.26447,0.214798
4.6825,5.60206,0.227478
4.6875,5.71539,0.231732
4.6925,5.84271,0.236509
4.6975,5.73358,0.232414
4.7025,5.88328,0.238031
4.7075,5.82312,0.235774
4.7125,5.97422,0.241443
4.7175,5.7698,0.232896
4.7225,5.85206,0.235838
4.7275,5.68977,0.229775
4.7325,5.56771,0.225214
4.7375,5.73693,0.231537
4.7425,5.773,0.232885
4.7475,5.51778,0.223348
4.7525,5.4942,0.222466
4.7575,5.55417,0.225703
4.7625,5.63717,0.229055
4.7675,5.7199,0.232163
4.7725,5.55584,0.225999
4.7775,5.66101,0.229951
4.7825,5.57407,0.226684
4.7875,5.5937,0.227422
4.7925,5.52078,0.224682
4.7975,5.64925,0.230098
4.8025,5.57827,0.227616
4.8075,5.54298,0.226285
4.8125,5.56274,0.22703
4.8175,5.53451,0.225966
4.8225,5.49215,0.224368
4.8275,5.63616,0.229798
4.8325,5.56698,0.22719
4.8375,5.63344,0.231238
4.8425,5.57894,0.229846
4.8475,5.6725,0.233408
4.8525,5.59621,0.230504
4.8575,5.65954,0.232915
4.8625,5.53144,0.228038
4.8675,5.38606,0.222503
4.8725,5.43068,0.224202
4.8775,5.57699,0.231228
4.8825,5.66727,0.235534
4.8875,5.5968,0.232825
4.8925,5.48668,0.228591
4.8975,5.45585,0.227406
4.9025,5.63644,0.234349
4.9075,5.63791,0.234405
4.9125,5.43676,0.226672
4.9175,5.63299,0.235871
4.9225,5.67606,0.238761
4.9275,5.60084,0.235834
4.9325,5.66101,0.238176
4.9375,5.65801,0.238059
4.9425,5.71818,0.2404
4.9475,5.40978,0.228398
4.9525,5.36465,0.226641
4.9575,5.52882,0.23294
4.9625,5.52489,0.232704
4.9675,5.36116,0.226336
4.9725,5.31158,0.224407
4.9775,5.51738,0.232412
4.9825,5.27253,0.222888
4.9875,5.36716,0.226569
4.9925,5.39871,0.227797
4.9975,5.4186,0.230146
5.0025,5.43924,0.232805
5.0075,5.29224,0.227001
5.0125,5.3433,0.229018
5.0175,5.26438,0.225902
5.0225,5.39746,0.231156
5.0275,5.12666,0.220463
5.0325,5.33711,0.228773
5.0375,5.17427,0.222702
5.0425,5.16891,0.223011
5.0475,5.16579,0.222887
5.0525,5.36387,0.23074
5.0575,5.34516,0.229998
5.0625,5.4169,0.232842
5.0675,5.18918,0.223815
5.0725,5.24845,0.226165
5.0775,5.17187,0.223159
5.0825,5.19164,0.223999
5.0875,5.1136,0.220904
5.0925,5.16511,0.222947
5.0975,5.26969,0.227095
5.1025,5.28998,0.227899
5.1075,5.00277,0.216507
5.1125,5.34461,0.230066
5.1175,5.17252,0.223943
5.1225,5.2377,0.228271
5.1275,5.3318,0.232043
5.1325,5.12765,0.223859
5.1375,5.12924,0.223923
5.1425,5.2983,0.230701
5.1475,5.03355,0.220086
5.1525,5.06864,0.221493
5.1575,5.13964,0.225163
5.1625,5.13139,0.22755
5.1675,5.17254,0.229226
5.1725,5.14127,0.227952
5.1775,5.15279,0.228421
5.1825,5.11658,0.226947
5.1875,4.91745,0.218835
5.1925,5.18406,0.229695
5.1975,5.01826,0.223428
5.2025,5.1091,0.229448
5.2075,5.0332,0.226318
5.2125,4.85947,0.219152
5.2175,5.12766,0.230213
5.2225,4.91344,0.221379
5.2275,5.10742,0.229378
5.2325,4.98091,0.224161
5.2375,4.94538,0.22277
5.2425,5.1201,0.23053
5.2475,5.01156,0.226041
5.2525,5.17777,0.232914
5.2575,5.2456,0.235718
5.2625,5.00647,0.225831
5.2675,4.9946,0.22534
5.2725,4.96747,0.224218
5.2775,4.97853,0.224772
5.2825,5.15048,0.233362
5.2875,5.0628,0.229713
5.2925,5.17626,0.234436
5.2975,5.00091,0.227136
5.3025,4.89433,0.222698
5.3075,5.04217,0.228854
5.3125,4.9459,0.224846
5.3175,4.96372,0.225602
5.3225,5.03901,0.231026
5.3275,5.03726,0.230952
5.3325,5.0776,0.232648
5.3375,4.94956,0.227264
5.3425,5.01095,0.229846
5.3475,5.05304,0.231616
5.3525,4.91974,0.22601
5.3575,4.99341,0.229108
5.3625,5.17813,0.242369
5.3675,5.17838,0.242687
5.3725,5.01086,0.23547
5.3775,5.10658,0.239594
5.3825,5.03479,0.236501
5.3875,5.06977,0.238008
5.3925,4.99613,0.234836
5.3975,5.0532,0.237295
5.4025,5.0258,0.236379
5.4075,5.04563,0.237267
5.4125,5.02533,0.236391
5.4175,4.89061,0.230579
5.4225,4.9146,0.231614
5.4275,4.92936,0.232251
5.4325,5.07331,0.238461
5.4375,4.99211,0.234958
5.4425,4.82604,0.227359
5.4475,4.87198,0.229251
5.4525,4.82054,0.227036
5.4575,4.90321,0.230595
5.4625,4.77829,0.225217
5.4675,4.95281,0.23273
5.4725,5.03364,0.236209
5.4775,4.94179,0.232256
5.4825,4.68798,0.2218
5.4875,4.84522,0.228725
5.4925,4.7547,0.224818
5.4975,4.90618,0.231357
5.5025,4.70114,0.222505
5.5075,4.65126,0.220351
5.5125,4.71591,0.223143
5.5175,4.81566,0.22745
5.5225,4.70732,0.226691
5.5275,4.91907,0.237649
5.5325,4.71735,0.228725
5.5375,4.84149,0.234217
5.5425,4.89968,0.236791
5.5475,4.71541,0.228639
5.5525,4.77942,0.231471
5.5575,5.10335,0.245798
5.5625,4.7454,0.227127
5.5675,4.62858,0.22064
5.5725,4.54449,0.216987
5.5775,4.4847,0.21439
5.5825,4.5146,0.215689
5.5875,4.63045,0.220721
5.5925,4.51086,0.215526
5.5975,4.62111,0.220315
5.6025,4.78069,0.232124
5.6075,4.78634,0.235755
5.6125,4.92682,0.242076
5.6175,4.64385,0.229343
5.6225,4.8044,0.236568
5.6275,4.81243,0.236929
5.6325,4.73416,0.233407
5.6375,4.64385,0.229343
5.6425,5.00433,0.247336
5.6475,4.67377,0.233766
5.6525,4.86541,0.242505
5.6575,5.01379,0.249269
5.6625,4.77268,0.238277
5.6675,4.59958,0.230382
5.6725,4.65522,0.23292
5.6775,4.74589,0.237055
5.6825,4.78311,0.238962
5.6875,4.68642,0.234764
5.6925,4.46306,0.224556
5.6975,4.52718,0.227487
5.7025,4.69263,0.235047
5.7075,4.71124,0.235898
5.7125,4.67608,0.234291
5.7175,4.61818,0.231645
5.7225,4.41805,0.222511
5.7275,4.8676,0.243072
5.7325,4.54489,0.228326
5.7375,4.62557,0.232013
5.7425,4.59661,0.230689
5.7475,4.6235,0.231918
5.7525,4.58419,0.230122
5.7575,4.47869,0.2253
5.7625,4.52863,0.229272
5.7675,4.81685,0.245626
5.7725,4.41634,0.226951
5.7775,4.64674,0.237696
5.7825,4.85561,0.247432
5.7875,4.55415,0.233378
5.7925,4.74364,0.242213
5.7975,4.55846,0.233579
5.8025,4.66627,0.238445
5.8075,4.50045,0.230382
5.8125,4.61838,0.23587
5.8175,4.6484,0.237266
5.8225,4.51332,0.230981
5.8275,4.51546,0.231081
5.8325,4.48759,0.229784
5.8375,4.52404,0.23148
5.8425,4.48487,0.230748
5.8475,4.69743,0.244037
5.8525,4.64625,0.241611
5.8575,4.60842,0.239818
5.8625,4.52831,0.236021
5.8675,4.54167,0.236654
5.8725,4.51274,0.235283
5.8775,4.54834,0.23697
5.8825,4.57853,0.237972
5.8875,4.52934,0.233979
5.8925,4.61241,0.237882
5.8975,4.28014,0.222267
5.9025,4.1927,0.218156
5.9075,4.33479,0.224836
5.9125,4.24079,0.220417
5.9175,4.22986,0.219903
5.9225,4.21099,0.219607
5.9275,4.44435,0.234415
5.9325,4.51248,0.237678
5.9375,4.34442,0.229628
5.9425,4.48068,0.236155
5.9475,4.5102,0.237569
5.9525,4.42164,0.233327
5.9575,4.3853,0.231586
5.9625,4.21972,0.224081
5.9675,4.37448,0.236357
5.9725,4.5622,0.245554
5.9775,4.64061,0.249395
5.9825,4.5123,0.243109
5.9875,4.36973,0.236124
5.9925,4.33409,0.234377
5.9975,4.40062,0.237638
6.0025,4.51042,0.243031
6.0075,4.41756,0.238926
6.0125,4.42471,0.239277
6.0175,4.3937,0.237755
6.0225,4.55113,0.245483
6.0275,4.3937,0.237755
6.0325,4.36269,0.236232
6.0375,4.49865,0.242907
6.0425,4.41994,0.239043
6.0475,4.50887,0.243234
6.0525,4.21334,0.228729
6.0575,4.41817,0.238779
6.0625,4.25621,0.230833
6.0675,4.28479,0.232235
6.0725,4.39197,0.237494
6.0775,4.30146,0.233053
6.0825,4.27765,0.231885
6.0875,4.32909,0.235815
6.0925,4.20853,0.229993
6.0975,4.3678,0.23786
6.1025,4.15786,0.22749
6.1075,4.32678,0.235834
6.1125,4.19405,0.229278
6.1175,3.91654,0.215563
6.1225,4.09994,0.224628
6.1275,4.38713,0.242512
6.1325,4.39273,0.243431
6.1375,4.15508,0.231479
6.1425,4.24514,0.236009
6.1475,4.12756,0.230095
6.1525,4.30517,0.239029
6.1575,4.36521,0.242048
6.1625,4.1776,0.232612
6.1675,4.48502,0.248688
6.1725,4.09294,0.229065
6.1775,4.30438,0.239734
6.1825,4.08036,0.22843
6.1875,4.28928,0.238973
6.1925,4.27166,0.238084
6.1975,4.1307,0.230971
6.2025,4.16342,0.232622
6.2075,4.34662,0.245942
6.2125,4.26977,0.243449
6.2175,4.41727,0.25106
6.2225,4.28557,0.244265
6.2275,4.34089,0.247119
6.2325,4.01427,0.230259
6.2375,4.35142,0.247663
6.2425,4.19865,0.239779
6.2475,4.27576,0.243704
6.2525,4.09324,0.234261
6.2575,4.17221,0.238336
6.2625,4.25118,0.242411
6.2675,4.1301,0.236163
6.2725,4.14326,0.236842
6.2775,4.22749,0.241189
6.2825,4.1959,0.239559
6.2875,4.0276,0.230802
6.2925,4.22335,0.240857
6.2975,4.26543,0.243027
6.3025,3.93408,0.225934
6.3075,4.0682,0.232854
6.3125,4.06557,0.232718
6.3175,4.03401,0.23109
6.3225,3.9972,0.229191
6.3275,4.12713,0.236377
6.3325,4.15324,0.238097
6.3375,3.89102,0.224518
6.3425,4.07643,0.234121
6.3475,3.9387,0.226988
6.3525,3.86188,0.223009
6.3575,4.08703,0.234669
6.3625,4.00756,0.230555
6.3675,3.9116,0.227972
6.3725,4.06465,0.238421
6.3775,3.90173,0.229806
6.3825,3.89621,0.229514
6.3875,4.17786,0.244405
6.3925,4.31593,0.251701
6.3975,3.94039,0.23185
6.4025,4.12264,0.241486
6.4075,3.84099,0.227247
6.4125,3.92387,0.232455
6.4175,3.93506,0.233051
6.4225,4.10566,0.242129
6.4275,4.06371,0.239897
6.4325,4.01337,0.237218
6.4375,4.06931,0.240195
6.4425,3.94904,0.233795
6.4475,3.84103,0.228077
6.4525,3.921,0.232383
6.4575,3.73349,0.222396
6.4625,3.81745,0.226869
6.4675,3.82025,0.227018
6.4725,3.89022,0.230744
6.4775,4.06374,0.239982
6.4825,3.96298,0.234618
6.4875,3.87056,0.232658
6.4925,3.97431,0.244529
6.4975,4.16486,0.255072
6.5025,4.21628,0.257916
6.5075,4.10739,0.251893
6.5125,4.0227,0.247207
6.5175,4.13159,0.253231
6.5225,4.13159,0.253231
6.5275,4.17935,0.256225
6.5325,4.08068,0.251646
6.5375,3.99821,0.24706
6.5425,3.95545,0.244682
6.5475,3.83327,0.237886
6.5525,3.97988,0.246041
6.5575,4.14787,0.255382
6.5625,4.16009,0.256061
6.5675,3.90354,0.240949
6.5725,3.99766,0.243233
6.5775,3.76668,0.230581
6.5825,4.00062,0.243395
6.5875,3.64823,0.224089
6.5925,3.8111,0.233015
6.5975,3.92955,0.239503
6.6025,3.93547,0.239828
6.6075,3.84832,0.236291
6.6125,3.94344,0.248189
6.6175,3.9624,0.249261
6.6225,3.90868,0.246222
6.6275,4.01927,0.252479
6.6325,3.76017,0.237818
6.6375,3.8518,0.243004
6.6425,4.07615,0.255695
6.6475,3.90867,0.245923
6.6525,3.79231,0.237003
6.6575,3.9283,0.244614
6.6625,3.79231,0.237003
6.6675,3.7305,0.233543
6.6725,3.83249,0.239252
6.6775,3.75213,0.234754
6.6825,3.92521,0.244441
6.6875,3.76627,0.235601
6.6925,3.81195,0.239206
6.6975,3.91177,0.244818
6.7025,3.63726,0.22938
6.7075,3.76828,0.23675
6.7125,3.71525,0.233768
6.7175,3.61231,0.227976
6.7225,3.54056,0.223939
6.7275,3.47505,0.220251
6.7325,3.95298,0.252181
6.7375,3.82732,0.245005
6.7425,3.99301,0.254511
6.7475,4.02875,0.256561
6.7525,3.8793,0.247988
6.7575,3.77533,0.242021
6.7625,3.75259,0.240716
6.7675,3.81757,0.244445
6.7725,3.70967,0.239705
6.7775,3.72594,0.240745
6.7825,3.98596,0.255762
6.7875,3.45604,0.225143
6.7925,3.73252,0.241125
6.7975,3.68315,0.238272
6.8025,3.59099,0.232946
6.8075,3.66998,0.237511
6.8125,3.78555,0.243882
6.8175,3.64311,0.235622
6.8225,3.80065,0.244711
6.8275,3.64967,0.236
6.8325,3.49542,0.227096
6.8375,3.30834,0.216289
6.8425,3.54136,0.229749
6.8475,3.32146,0.217048
6.8525,3.76415,0.24441
6.8575,3.54584,0.232096
6.8625,3.56589,0.233264
6.8675,3.56589,0.233264
6.8725,3.62939,0.236963
6.8775,3.56923,0.233459
6.8825,3.63273,0.237157
6.8875,3.55921,0.232875
6.8925,3.57636,0.234768
6.8975,3.58486,0.235545
6.9025,3.4836,0.229616
6.9075,3.61187,0.237126
6.9125,3.45322,0.227836
6.9175,3.33845,0.221113
6.9225,3.65238,0.239497
6.9275,3.31482,0.219728
6.9325,3.52472,0.235104
6.9375,3.61344,0.241715
6.9425,3.72208,0.248194
6.9475,3.62045,0.242133
6.9525,3.65549,0.244223
6.9575,3.50829,0.235442
6.9625,3.5854,0.240042
6.9675,3.57839,0.239624
6.9725,3.47324,0.233351
6.9775,3.49778,0.234815
6.9825,3.52582,0.236488
6.9875,3.33305,0.224983
6.9925,3.34707,0.22582
6.9975,3.55736,0.23837
7.0025,3.50829,0.235442
7.0075,3.50479,0.235233
7.0125,3.82118,0.257704
7.0175,3.65548,0.250169
7.0225,3.5047,0.240956
7.0275,3.51941,0.241855
7.0325,3.59296,0.24635
7.0375,3.604,0.247024
7.0425,3.35392,0.231737
7.0475,3.54148,0.243204
7.0525,3.54596,0.244522
7.0575,3.61766,0.249862
7.0625,3.70361,0.255155
7.0675,3.7522,0.258146
7.0725,3.62513,0.250322
7.0775,3.48311,0.241574
7.0825,3.61766,0.249862
7.0875,3.57281,0.2471
7.0925,3.35109,0.232488
7.0975,3.28105,0.227176
7.1025,3.32882,0.230097
7.1075,3.3178,0.229423
7.1125,3.33249,0.230322
7.1175,3.53457,0.242671
7.1225,3.37291,0.232792
7.1275,3.41333,0.235263
7.1325,3.42231,0.238443
7.1375,3.23386,0.230413
7.1425,3.66039,0.257189
7.1475,3.48978,0.246484
7.1525,3.39284,0.240398
7.1575,3.37733,0.239425
7.1625,3.45488,0.244293
7.1675,3.7612,0.263511
7.1725,3.35584,0.238552
7.1775,3.6347,0.257004
7.1825,3.31318,0.23671
7.1875,3.50139,0.248592
7.1925,3.28966,0.235224
7.1975,3.36808,0.240177
7.2025,3.17987,0.228287
7.2075,3.39552,0.24191
7.2125,3.44669,0.24627
7.2175,3.34348,0.242306
7.2225,3.5335,0.254487
7.2275,3.45668,0.249564
7.2325,3.48094,0.251119
7.2375,3.51328,0.253192
7.2425,3.27879,0.238158
7.2475,3.33135,0.241529
7.2525,3.42819,0.247585
7.2575,3.53999,0.254266
7.2625,3.43138,0.247323
7.2675,3.33081,0.24089
7.2725,3.3992,0.245265
7.2775,3.40322,0.245522
7.2825,3.27852,0.237545
7.2875,3.41529,0.246294
7.2925,3.23444,0.235023
7.2975,3.46195,0.250975
7.3025,3.22953,0.236006
7.3075,3.24176,0.236794
7.3125,3.12758,0.229435
7.3175,3.2336,0.236268
7.3225,3.17652,0.232589
7.3275,3.15613,0.231275
7.3325,3.11763,0.228876
7.3375,3.15329,0.231738
7.3425,3.43213,0.249751
7.3475,3.38292,0.246574
7.3525,3.1984,0.234654
7.3575,3.14099,0.230943
7.3625,3.1656,0.232533
7.3675,3.2148,0.235714
7.3725,3.35393,0.24499
7.3775,3.16454,0.236284
7.3825,3.45261,0.255197
7.3875,3.4399,0.254364
7.3925,3.17725,0.237119
7.3975,3.30434,0.245466
7.4025,3.36788,0.249637
7.4075,3.32129,0.246578
7.4125,3.14937,0.235354
7.4175,3.38108,0.255035
7.4225,3.20983,0.243588
7.4275,3.43377,0.258556
7.4325,3.24935,0.24623
7.4375,3.06053,0.2336
7.4425,3.31082,0.25034
7.4475,3.39425,0.255916
7.4525,2.89368,0.222427
7.4575,3.42334,0.259973
7.4625,3.28732,0.250897
7.4675,3.33645,0.254209
7.4725,3.35878,0.255715
7.4775,3.27839,0.250295
7.4825,3.30965,0.252403
7.4875,3.0372,0.234023
7.4925,3.25159,0.248488
7.4975,3.20616,0.244208
7.5025,3.21593,0.244731
7.5075,3.27778,0.248878
7.5125,3.17176,0.241767
7.5175,2.89787,0.223379
7.5225,3.33521,0.252728
7.5275,3.36171,0.254505
7.5325,3.14967,0.240285
7.5375,3.23502,0.249496
7.5425,3.11977,0.242298
7.5475,3.20656,0.248218
7.5525,3.16088,0.245103
7.5575,3.14718,0.244168
7.5625,3.15175,0.244479
7.5675,3.18829,0.246972
7.5725,2.86398,0.224829
7.5775,3.18729,0.245811
7.5825,3.09835,0.239482
7.5875,3.16158,0.243772
7.5925,3.07125,0.237642
7.5975,2.83187,0.221383
7.6025,3.09383,0.239175
7.6075,3.21578,0.247448
7.6125,3.19319,0.245917
7.6175,3.20727,0.253588
7.6225,3.20159,0.255835
7.6275,3.3281,0.264738
7.6325,3.22592,0.257548
7.6375,3.1578,0.252752
7.6425,3.38162,0.268504
7.6475,3.20646,0.256178
7.6525,3.0313,0.243841
