# X , Y , E Distribution=true
41228
4.3575,0.883083,0.0458023
4.3625,0.783421,0.0419833
4.3675,0.845237,0.0443575
4.3725,0.780898,0.041886
4.3775,0.817483,0.0432939
4.3825,0.883083,0.0458023
4.3875,0.806129,0.0428577
4.3925,0.819604,0.0434987
4.3975,0.820256,0.0437789
4.4025,0.869035,0.0456616
4.4075,0.852347,0.0450188
4.4125,0.834376,0.0443251
4.4175,0.82154,0.0438286
4.4225,0.820256,0.0437789
4.4275,0.866468,0.0455628
4.4325,0.856926,0.0451806
4.4375,0.823423,0.0438491
4.4425,0.831106,0.044146
4.4475,0.847754,0.0447881
4.4525,0.883611,0.046167
4.4575,0.797811,0.0428576
4.4625,0.829826,0.0440965
4.4675,0.831106,0.044146
4.4725,0.80641,0.0431469
4.4775,0.814376,0.0432934
4.4825,0.823256,0.0436351
4.4875,0.846089,0.0445122
4.4925,0.799154,0.0427066
4.4975,0.839746,0.0442688
4.5025,0.818182,0.0434399
4.5075,0.76871,0.0415293
4.5125,0.83274,0.0441167
4.5175,0.870478,0.0462357
4.5225,0.903302,0.0475108
4.5275,0.856036,0.0456732
4.5325,0.841594,0.0451098
4.5375,0.841594,0.0451098
4.5425,0.894111,0.0471542
4.5475,0.803519,0.0436195
4.5525,0.862609,0.0459646
4.5575,0.808151,0.0441442
4.5625,0.821487,0.0446708
4.5675,0.892167,0.0474474
4.5725,0.950844,0.0497366
4.5775,0.861494,0.0462452
4.5825,0.845491,0.0456164
4.5875,0.828155,0.0449337
4.5925,0.793612,0.0435727
4.5975,0.902419,0.0479437
4.6025,0.843508,0.045629
4.6075,0.858236,0.0462091
4.6125,0.789952,0.0435106
4.6175,0.835474,0.0453122
4.6225,0.808696,0.0442537
4.6275,0.82878,0.0450479
4.6325,0.815391,0.0445187
4.6375,0.833785,0.0455293
4.6425,0.821752,0.0450556
4.6475,0.851584,0.0462402
4.6525,0.843448,0.0459175
4.6575,0.83938,0.0457561
4.6625,0.821752,0.0450556
4.6675,0.795987,0.044029
4.6725,0.770223,0.0429988
4.6775,0.822779,0.0453875
4.6825,0.869001,0.047257
4.6875,0.756251,0.0427344
4.6925,0.855251,0.0467089
4.6975,0.840126,0.0461049
4.7025,0.811251,0.0449488
4.7075,0.874501,0.047476
4.7125,0.855251,0.0467089
4.7175,0.876656,0.047583
4.7225,0.829975,0.0457224
4.7275,0.832728,0.0458326
4.7325,0.836857,0.0459978
4.7375,0.882279,0.04781
4.7425,0.909807,0.0489039
4.7475,0.913936,0.0490677
4.7525,0.851998,0.046603
4.7575,0.838972,0.045952
4.7625,0.854273,0.0465311
4.7675,0.858374,0.0466942
4.7725,0.800967,0.0444036
4.7775,0.77363,0.0433068
4.7825,0.818736,0.0451144
4.7875,0.806434,0.0446225
4.7925,0.837871,0.045878
4.7975,0.898708,0.0490272
4.8025,0.910613,0.0497543
4.8075,0.944761,0.0511295
4.8125,0.870774,0.0481438
4.8175,0.793941,0.0450169
4.8225,0.899231,0.0492948
4.8275,0.859391,0.0476824
4.8325,0.826666,0.0463523
4.8375,0.827793,0.0465502
4.8425,0.883309,0.0488806
4.8475,0.860329,0.0479453
4.8525,0.788515,0.045006
4.8575,0.812932,0.0460084
4.8625,0.858893,0.0478868
4.8675,0.850275,0.0475354
4.8725,0.798569,0.0454191
4.8775,0.876805,0.0490794
4.8825,0.852364,0.0483367
4.8875,0.8864,0.0497431
4.8925,0.952991,0.0524802
4.8975,0.927834,0.0514483
4.9025,0.895278,0.0501091
4.9075,0.902677,0.0504139
4.9125,0.825728,0.0472322
4.9175,0.802953,0.0462256
4.9225,0.903136,0.050322
4.9275,0.894296,0.0499587
4.9325,0.897243,0.0500798
4.9375,0.84715,0.0480151
4.9425,0.929656,0.05141
4.9475,0.842731,0.0478323
4.9525,0.835364,0.0475275
4.9575,0.804889,0.0466632
4.9625,0.874127,0.049948
4.9675,0.849762,0.0489258
4.9725,0.896971,0.0509039
4.9775,0.849762,0.0489258
4.9825,0.840624,0.0485417
4.9875,0.877173,0.0500756
4.9925,0.825396,0.0479006
4.9975,0.919657,0.0520624
5.0025,0.925242,0.0525425
5.0075,0.863249,0.049928
5.0125,0.866348,0.0500591
5.0175,0.870998,0.0502557
5.0225,0.861699,0.0498624
5.0275,0.812105,0.0477571
5.0325,0.787308,0.0466995
5.0375,0.817425,0.0478221
5.0425,0.776021,0.0458394
5.0475,0.814136,0.0474527
5.0525,0.814136,0.0474527
5.0575,0.865972,0.0496344
5.0625,0.824808,0.047903
5.0675,0.862923,0.0495064
5.0725,0.774496,0.0457747
5.0775,0.806426,0.0473941
5.0825,0.864654,0.0503913
5.0875,0.894578,0.0516655
5.0925,0.944977,0.0538026
5.0975,0.771731,0.0464052
5.1025,0.935527,0.0534027
5.1075,0.796931,0.047491
5.1125,0.848905,0.0497189
5.1175,0.778603,0.0467662
5.1225,0.852175,0.0500942
5.1275,0.839456,0.049548
5.1325,0.895102,0.0519319
5.1375,0.855355,0.0502306
5.1425,0.883973,0.0514563
5.1475,0.895102,0.0519319
5.1525,0.834686,0.0493429
5.1575,0.809994,0.0484446
5.1625,0.875816,0.0518598
5.1675,0.882364,0.0521441
5.1725,0.833253,0.0500068
5.1775,0.813608,0.0491484
5.1825,0.874179,0.0517887
5.1875,0.787416,0.0480003
5.1925,0.774319,0.0474248
5.1975,0.82508,0.0496996
5.2025,0.817836,0.0496112
5.2075,0.784725,0.048152
5.2125,0.819492,0.049684
5.2175,0.811214,0.0493199
5.2225,0.774792,0.0477129
5.2275,0.827769,0.0500478
5.2325,0.874124,0.0520781
5.2375,0.859102,0.0513682
5.2425,0.807378,0.0487372
5.2475,0.838306,0.050085
5.2525,0.805751,0.0486661
5.2575,0.813889,0.0490214
5.2625,0.737384,0.0456659
5.2675,0.883884,0.0520622
5.2725,0.804123,0.048595
5.2775,0.813383,0.0490823
5.2825,0.878282,0.0532481
5.2875,0.873126,0.0530186
5.2925,0.892032,0.0538593
5.2975,0.818126,0.0505625
5.3025,0.818126,0.0505625
5.3075,0.823282,0.0507934
5.3125,0.835313,0.0513318
5.3175,0.792458,0.049414
5.3225,0.965424,0.0577643
5.3275,0.881015,0.0539834
5.3325,0.805399,0.0505667
5.3375,0.914427,0.0554839
5.3425,0.914427,0.0554839
5.3475,0.858154,0.0529537
5.3525,0.763195,0.0486453
5.3575,0.868705,0.0534293
5.3625,0.858727,0.0531062
5.3675,0.908436,0.0553543
5.3725,0.774114,0.0492673
5.3775,0.775882,0.0493481
5.3825,0.853647,0.0528832
5.3875,0.883692,0.0542402
5.3925,0.823601,0.0515216
5.3975,0.835973,0.0520829
5.4025,0.937227,0.0578766
5.4075,0.9163,0.0570698
5.4125,0.957107,0.0589445
5.4175,0.942268,0.0582636
5.4225,0.929284,0.0576671
5.4275,0.843961,0.053727
5.4325,0.85509,0.054243
5.4375,0.843961,0.053727
5.4425,0.791338,0.05084
5.4475,0.881347,0.0548921
5.4525,0.901336,0.0558053
5.4575,0.897701,0.0556394
5.4625,0.81411,0.0518055
5.4675,0.819561,0.0520567
5.4725,0.803207,0.0513025
5.4775,0.81411,0.0518055
5.4825,0.889176,0.0558997
5.4875,0.910262,0.0570683
5.4925,0.837216,0.053674
5.4975,0.848454,0.0541981
5.5025,0.850327,0.0542853
5.5075,0.863438,0.0548957
5.5125,0.854073,0.0544598
5.5175,0.855946,0.054547
5.5225,0.849744,0.0549088
5.5275,0.857841,0.0555532
5.5325,0.89076,0.0571084
5.5375,0.815239,0.0535317
5.5425,0.792002,0.0524244
5.5475,0.869459,0.0561027
5.5525,0.946917,0.0597491
5.5575,0.80943,0.0532552
5.5625,0.834021,0.0543422
5.5675,0.853941,0.0552426
5.5725,0.809606,0.0531424
5.5775,0.884784,0.0566972
5.5825,0.857797,0.0554247
5.5875,0.719007,0.048811
5.5925,0.886711,0.0567879
5.5975,0.79804,0.0525925
5.6025,0.871696,0.0566605
5.6075,0.893727,0.0581065
5.6125,0.837869,0.0554254
5.6175,0.786001,0.0529195
5.6225,0.893727,0.0581065
5.6275,0.799965,0.0535958
5.6325,0.782011,0.052726
5.6375,0.837869,0.0554254
5.6425,0.908703,0.0587907
5.6475,0.764537,0.0518261
5.6525,0.802366,0.0536589
5.6575,0.780465,0.052599
5.6625,0.818294,0.0544277
5.6675,0.885987,0.0576789
5.6725,0.901915,0.0584403
5.6775,0.870059,0.0569162
5.6825,0.843333,0.0560032
5.6875,0.875727,0.0579738
5.6925,0.861404,0.0572778
5.6975,0.847082,0.0565807
5.7025,0.89005,0.0586687
5.7075,0.85322,0.0568796
5.7125,0.879819,0.0581724
5.7175,0.820482,0.0552828
5.7225,0.921015,0.0602433
5.7275,0.794431,0.0541659
5.7325,0.827361,0.055782
5.7375,0.843826,0.0565875
5.7425,0.798547,0.0543683
5.7475,0.860291,0.0573915
5.7525,0.819128,0.0553786
5.7575,0.790315,0.0539634
5.7625,0.835883,0.0564177
5.7675,0.918396,0.0608497
5.7725,0.781792,0.0541064
5.7775,0.899482,0.0599222
5.7825,0.865856,0.0582688
5.7875,0.7923,0.0546292
5.7925,0.90999,0.0604377
5.7975,0.863755,0.0581653
5.8025,0.780426,0.0543577
5.8075,0.835868,0.0578707
5.8125,0.905706,0.0613749
5.8175,0.85551,0.0588591
5.8225,0.886064,0.0603921
5.8275,0.833686,0.0577608
5.8325,0.892611,0.0607199
5.8375,0.879516,0.060064
5.8425,0.808574,0.0563789
5.8475,0.846575,0.0579563
5.8525,0.807899,0.0560209
5.8575,0.872359,0.0592416
5.8625,0.801453,0.0556974
5.8675,0.767075,0.0539673
5.8725,0.831535,0.0572048
5.8775,0.788561,0.0550496
5.8825,0.799305,0.0555896
5.8875,0.82294,0.0567747
5.8925,0.844427,0.0578491
5.8975,0.872359,0.0592416
5.9025,0.782115,0.0547253
5.9075,0.769223,0.0540757
5.9125,0.816494,0.0564518
5.9175,0.764926,0.0538589
5.9225,0.834381,0.0574452
5.9275,0.895768,0.0611351
5.9325,0.794526,0.0560182
5.9375,0.864955,0.0595842
5.9425,0.889165,0.0608032
5.9475,0.875959,0.0601387
5.9525,0.858352,0.0592512
5.9575,0.845147,0.0585844
5.9625,0.86107,0.0594823
5.9675,0.811005,0.0579254
5.9725,0.797298,0.0572161
5.9775,0.783591,0.0565054
5.9825,0.826997,0.0587514
5.9875,0.765315,0.0555557
5.9925,0.872687,0.0611026
5.9975,0.836135,0.0592227
6.0025,0.797974,0.0572754
6.0075,0.913325,0.0641363
6.0125,0.828584,0.0597204
6.0175,0.873308,0.0620562
6.0225,0.920387,0.0645025
6.0275,0.847415,0.0607054
6.0325,0.856831,0.0611971
6.0375,0.823876,0.0594738
6.0425,0.807398,0.0586095
6.0475,0.867585,0.0618898
6.0525,0.910252,0.0641175
6.0575,0.836959,0.060291
6.0625,0.813316,0.0590496
6.0675,0.827502,0.0597949
6.0725,0.879516,0.0625166
6.0775,0.848781,0.0609103
6.0825,0.810952,0.0589253
6.0875,0.899538,0.0638518
6.0925,0.866886,0.0621681
6.0975,0.86211,0.0619173
6.1025,0.771362,0.0571229
6.1075,0.759421,0.0564877
6.1125,0.838229,0.0606609
6.1175,0.780914,0.0576303
6.1225,0.788079,0.0580104
6.1275,0.8382,0.0610951
6.1325,0.796523,0.0589491
6.1375,0.871804,0.0629509
6.1425,0.752811,0.0566073
6.1475,0.898516,0.0643624
6.1525,0.786809,0.05843
6.1575,0.840234,0.0612772
6.1625,0.874232,0.0630793
6.1675,0.863369,0.0634507
6.1725,0.892757,0.0652798
6.1775,0.935629,0.0675815
6.1825,0.849884,0.0629676
6.1875,0.912932,0.0663642
6.1925,0.779271,0.059133
6.1975,0.822143,0.0614653
6.2025,0.870059,0.0640571
6.2075,0.861045,0.0644667
6.2125,0.851329,0.0642537
6.2175,0.853949,0.0643979
6.2225,0.84871,0.0641093
6.2275,0.84871,0.0641093
6.2325,0.793701,0.0610676
6.2375,0.864427,0.0649746
6.2425,0.851329,0.0642537
6.2475,0.924521,0.0683608
6.2525,0.970372,0.0709086
6.2575,0.849404,0.0642731
6.2625,0.828366,0.0631101
6.2675,0.841515,0.0638373
6.2725,0.975631,0.0711954
6.2775,0.859923,0.0648535
6.2825,0.873072,0.065578
6.2875,0.824052,0.0628071
6.2925,0.836156,0.0634376
6.2975,0.828293,0.0630033
6.3025,0.904307,0.0671854
6.3075,0.927898,0.0684763
6.3125,0.904307,0.0671854
6.3175,0.914792,0.0677595
6.3225,0.79946,0.061407
6.3275,0.898069,0.0677006
6.3325,0.841952,0.0652165
6.3375,0.852922,0.0658351
6.3425,0.907772,0.068917
6.3475,0.918742,0.0695312
6.3525,0.89406,0.0681482
6.3575,0.872119,0.0669159
6.3625,0.863892,0.066453
6.3675,0.902567,0.0680185
6.3725,0.813435,0.0625179
6.3775,0.884974,0.0664829
6.3825,0.831982,0.0635491
6.3875,0.879675,0.0661903
6.3925,0.818734,0.0628128
6.3975,0.808135,0.0622228
6.4025,0.77369,0.0602996
6.4075,0.862157,0.0657687
6.4125,0.847001,0.0655906
6.4175,0.781001,0.0618478
6.4225,0.915751,0.0694584
6.4275,0.981751,0.0731462
6.4325,0.915751,0.0694584
6.4375,0.844251,0.0654353
6.4425,0.888251,0.0679147
6.4475,0.851867,0.0662699
6.4525,0.828448,0.0655564
6.4575,0.845471,0.0665341
6.4625,0.868168,0.0678346
6.4675,0.862494,0.0675097
6.4725,0.831285,0.0657195
6.4775,0.822773,0.06523
6.4825,0.802913,0.064086
6.4875,0.866789,0.0680361
6.4925,0.918864,0.0716028
6.4975,0.889786,0.0699248
6.5025,0.843261,0.067229
6.5075,0.834538,0.0667219
6.5125,0.921772,0.0717703
6.5175,0.904325,0.0707644
6.5225,0.889786,0.0699248
6.5275,0.825814,0.0662143
6.5325,0.901417,0.0705966
6.5375,0.840353,0.06706
6.5425,0.942126,0.0729416
6.5475,0.837446,0.066891
6.5525,0.866524,0.0685787
6.5575,0.953757,0.0736099
6.5625,0.921772,0.0717703
6.5675,0.894731,0.0706365
6.5725,0.885035,0.0716018
6.5775,0.909619,0.0730613
6.5825,0.912692,0.0732434
6.5875,0.964934,0.076332
6.5925,0.817428,0.0675674
6.5975,0.832793,0.0684872
6.6025,0.845085,0.0692217
6.6075,0.885596,0.0716579
6.6125,0.953204,0.0757845
6.6175,0.820558,0.0678845
6.6225,0.842151,0.0691785
6.6275,0.900763,0.0726746
6.6325,0.805134,0.066958
6.6375,0.876084,0.0712054
6.6425,0.891508,0.0721241
6.6475,0.801949,0.0667623
6.6525,0.835023,0.0687123
6.6575,0.816535,0.0676042
6.6625,0.881242,0.0714717
6.6675,0.915135,0.0734864
6.6725,0.819616,0.0677891
6.6775,0.881242,0.0714717
6.6825,0.782641,0.0655659
6.6875,0.805628,0.0670083
6.6925,0.992429,0.0794348
6.6975,0.855213,0.0711547
6.7025,0.922225,0.0752126
6.7075,0.839257,0.070184
6.7125,0.874359,0.0723171
6.7175,0.887123,0.0730906
6.7225,0.826493,0.0694062
6.7275,0.823302,0.0692115
6.7325,0.912419,0.0762273
6.7375,0.886026,0.074607
6.7425,0.859378,0.0729556
6.7475,0.839393,0.0717137
6.7525,0.896019,0.075225
6.7575,0.846055,0.072128
6.7625,0.942652,0.0781008
6.7675,0.776105,0.0677606
6.7725,0.925426,0.0759316
6.7775,0.89779,0.0741783
6.7825,0.865496,0.0722095
6.7875,0.933314,0.0763361
6.7925,0.83966,0.0706294
6.7975,0.829972,0.0700356
6.8025,0.823513,0.0696393
6.8075,0.871955,0.0726038
6.8125,0.910617,0.0754919
6.8175,0.869751,0.0730574
6.8225,0.830366,0.0706282
6.8275,0.80411,0.0690023
6.8325,0.892726,0.0744693
6.8375,0.810674,0.0694093
6.8425,0.928829,0.0766812
6.8475,0.896008,0.0746708
6.8525,0.829581,0.0706862
6.8575,0.928952,0.0768298
6.8625,0.833422,0.0709473
6.8675,0.780715,0.067673
6.8725,0.780715,0.067673
6.8775,0.902599,0.075213
6.8825,0.744479,0.0654081
6.8875,0.816951,0.0699265
6.8925,0.859128,0.0732138
6.8975,0.850646,0.0728971
6.9025,0.823641,0.0712054
6.9075,0.897904,0.0758449
6.9125,0.93166,0.0779414
6.9175,0.843895,0.0724747
6.9225,0.800012,0.0697204
6.9275,0.766256,0.0675909
6.9325,0.799319,0.0706985
6.9375,0.869085,0.0756011
6.9425,0.851492,0.074479
6.9475,0.865566,0.0753769
6.9525,0.883159,0.0764972
6.9575,0.847973,0.0742543
6.9625,0.770565,0.0692856
6.9675,0.869085,0.0756011
6.9725,0.804282,0.0715473
6.9775,0.907838,0.0782191
6.9825,0.98202,0.0829186
6.9875,0.82306,0.0728037
6.9925,0.80893,0.0718959
6.9975,0.777138,0.0698469
7.0025,0.904306,0.0779944
7.0075,0.826592,0.0730305
7.0125,0.824092,0.0735498
7.0175,0.944296,0.0818162
7.0225,0.84221,0.0752114
7.0275,0.82398,0.074024
7.0325,0.845856,0.0754486
7.0375,0.816688,0.0735483
7.0425,0.907837,0.0794655
7.0475,0.845856,0.0754486
7.0525,0.927634,0.0808113
7.0575,0.932666,0.081196
7.0625,0.800996,0.0726381
7.0675,0.800996,0.0726381
7.0725,0.775393,0.070958
7.0775,0.753448,0.069513
7.0825,0.844886,0.0755052
7.0875,0.855859,0.0762196
7.0925,0.853996,0.0768409
7.0975,0.956686,0.0844682
7.1025,0.861398,0.0781753
7.1075,0.853775,0.0776691
7.1125,0.838529,0.0766553
7.1175,0.945251,0.0837162
7.1225,0.880456,0.0794389
7.1275,0.849964,0.0774158
7.1325,0.872487,0.0788953
7.1375,0.879624,0.0793463
7.1425,0.875816,0.0790941
7.1475,0.883432,0.0795983
7.1525,0.830121,0.0760594
7.1575,0.776811,0.0724971
7.1625,0.875816,0.0790941
7.1675,0.872008,0.0788418
7.1725,0.915854,0.0825185
7.1775,0.923842,0.0844925
7.1825,0.899741,0.0828592
7.1875,0.855558,0.079854
7.1925,0.859574,0.0801278
7.1975,0.887691,0.0820411
7.2025,0.915808,0.0839485
7.2075,0.911792,0.0836764
7.2125,0.841033,0.0785603
7.2175,0.897019,0.0816432
7.2225,0.936191,0.0842635
7.2275,0.818677,0.076369
7.2325,0.756003,0.072112
7.2375,0.775589,0.0734463
7.2425,0.853931,0.0787483
7.2475,0.830428,0.0771633
7.2525,0.80071,0.0750447
7.2575,0.789876,0.0739869
7.2625,0.913778,0.0822868
7.2675,0.890546,0.0807395
7.2725,0.882802,0.0802229
7.2775,0.809235,0.0752921
7.2825,0.859571,0.0786704
7.2875,0.762772,0.0721539
7.2925,0.805502,0.0754105
7.2975,0.759603,0.0738818
7.3025,0.8617,0.0809412
7.3075,0.927042,0.0854146
7.3125,0.894371,0.0831818
7.3175,0.824945,0.0784105
7.3225,0.898455,0.0834613
7.3275,0.796358,0.0764341
7.3325,0.83168,0.0790011
7.3375,0.908301,0.0851772
7.3425,0.891558,0.0840175
7.3475,0.971086,0.089509
7.3525,0.803658,0.0778928
7.3575,0.866443,0.082274
7.3625,0.778543,0.0761305
7.3675,0.828772,0.0796494
7.3725,0.905949,0.0851006
7.3775,0.903887,0.0860647
7.3825,0.85654,0.082732
7.3875,0.843628,0.08182
7.3925,0.912495,0.0866688
