# X , Y , E Distribution=true
41228
3.5975,7.67498,0.279079
3.6025,7.6937,0.27972
3.6075,7.60129,0.276553
3.6125,7.61299,0.276954
3.6175,7.51355,0.273547
3.6225,7.61065,0.276874
3.6275,7.53507,0.273424
3.6325,7.38211,0.267053
3.6375,7.38211,0.267053
3.6425,7.24265,0.262309
3.6475,7.39824,0.267602
3.6525,7.20346,0.260976
3.6575,7.27146,0.263289
3.6625,7.18963,0.260505
3.6675,7.3942,0.268882
3.6725,7.23858,0.266042
3.6775,7.4534,0.273458
3.6825,7.5531,0.276899
3.6875,7.45815,0.273622
3.6925,7.41305,0.272065
3.6975,7.55903,0.277104
3.7025,7.41542,0.272147
3.7075,7.26684,0.266861
3.7125,7.36467,0.269878
3.7175,6.81252,0.250852
3.7225,6.93076,0.254926
3.7275,7.05608,0.259245
3.7325,7.1684,0.263116
3.7375,7.17077,0.263197
3.7425,7.06672,0.259612
3.7475,7.02835,0.258934
3.7525,7.16357,0.265613
3.7575,7.18408,0.266327
3.7625,7.12376,0.264227
3.7675,7.14306,0.264899
3.7725,7.25284,0.26872
3.7775,7.04655,0.26154
3.7825,7.05861,0.26196
3.7875,6.89117,0.255867
3.7925,6.85801,0.253613
3.7975,6.95349,0.256919
3.8025,6.86278,0.253778
3.8075,6.84369,0.253117
3.8125,6.92007,0.255762
3.8175,6.91888,0.255721
3.8225,6.79953,0.251588
3.8275,6.78847,0.251909
3.8325,6.91426,0.261052
3.8375,7.13594,0.268892
3.8425,7.00268,0.264179
3.8475,7.06495,0.266381
3.8525,7.02884,0.265104
3.8575,7.08239,0.266998
3.8625,7.01389,0.264575
3.8675,7.00558,0.264383
3.8725,7.12029,0.269697
3.8775,7.00833,0.265717
3.8825,7.16558,0.271306
3.8875,7.00707,0.265672
3.8925,7.02343,0.266253
3.8975,6.94669,0.263526
3.9025,6.96808,0.264286
3.9075,6.89748,0.261797
3.9125,7.02479,0.267431
3.9175,6.77105,0.258373
3.9225,6.91568,0.263536
3.9275,6.93471,0.264216
3.9325,6.98292,0.265937
3.9375,6.76724,0.258237
3.9425,6.69873,0.255791
3.9475,6.77485,0.258509
3.9525,6.82247,0.259835
3.9575,6.73694,0.256771
3.9625,6.73061,0.256546
3.9675,6.63448,0.253118
3.9725,6.51305,0.248789
3.9775,6.59653,0.251765
3.9825,6.56238,0.250548
3.9875,6.47383,0.247391
3.9925,6.3926,0.242387
3.9975,6.48646,0.245482
4.0025,6.18863,0.234962
4.0075,6.22462,0.236233
4.0125,6.26929,0.237812
4.0175,6.25688,0.237373
4.0225,6.16878,0.234261
4.0275,6.33258,0.240047
4.0325,6.03593,0.226877
4.0375,6.0033,0.225262
4.0425,5.96951,0.224085
4.0475,6.0202,0.225851
4.0525,6.04313,0.22665
4.0575,6.04192,0.226608
4.0625,6.15779,0.230645
4.0675,6.22779,0.233084
4.0725,6.30852,0.236596
4.0775,6.14345,0.231012
4.0825,6.17872,0.232245
4.0875,6.23952,0.234372
4.0925,6.25533,0.234924
4.0975,6.20426,0.233138
4.1025,6.29181,0.2362
4.1075,6.25411,0.234882
4.1125,5.99453,0.226808
4.1175,6.17299,0.233459
4.1225,6.31454,0.238439
4.1275,6.31701,0.238525
4.1325,6.15822,0.232939
4.1375,6.11514,0.231423
4.1425,6.221,0.235148
4.1475,6.32685,0.238872
4.1525,6.24089,0.235388
4.1575,6.26953,0.236171
4.1625,6.04925,0.228443
4.1675,6.20712,0.233981
4.1725,6.15817,0.232264
4.1775,6.01988,0.227412
4.1825,6.09331,0.229989
4.1875,5.96848,0.225609
4.1925,6.08796,0.229447
4.1975,6.11893,0.230311
4.2025,5.98255,0.225538
4.2075,6.10432,0.2298
4.2125,5.89609,0.222512
4.2175,5.97646,0.225325
4.2225,6.03613,0.227413
4.2275,5.98377,0.225581
4.2325,5.97801,0.225684
4.2375,5.88681,0.222726
4.2425,5.83542,0.220923
4.2475,5.8966,0.22307
4.2525,5.95166,0.225002
4.2575,5.79749,0.219592
4.2625,5.92719,0.224143
4.2675,5.78403,0.21912
4.2725,5.95472,0.225608
4.2775,5.69099,0.216812
4.2825,5.95394,0.226079
4.2875,5.86876,0.223077
4.2925,5.85518,0.222599
4.2975,5.89221,0.223904
4.3025,5.78852,0.220249
4.3075,5.88974,0.223817
4.3125,5.81645,0.220478
4.3175,5.6298,0.213013
4.3225,5.53741,0.209781
4.3275,5.67235,0.214501
4.3325,5.49364,0.208249
4.3375,5.65168,0.213778
4.3425,5.6298,0.213013
4.3475,5.57266,0.211014
4.3525,5.89655,0.224634
4.3575,5.8186,0.22562
4.3625,6.15732,0.237789
4.3675,6.06622,0.234517
4.3725,5.95588,0.230552
4.3775,5.90199,0.228616
4.3825,5.83913,0.226357
4.3875,5.99181,0.231843
4.3925,5.9588,0.231087
4.3975,5.90719,0.230108
4.4025,5.99674,0.233343
4.4075,5.98116,0.23278
4.4125,5.88513,0.22931
4.4175,5.92406,0.230717
4.4225,6.02269,0.234281
4.4275,5.93185,0.230999
4.4325,6.02314,0.233853
4.4375,5.89084,0.227925
4.4425,5.81533,0.225216
4.4475,5.83069,0.225767
4.4525,5.78333,0.224067
4.4575,5.94331,0.229808
4.4625,5.89851,0.228201
4.4675,5.7731,0.2237
4.4725,5.78146,0.224962
4.4775,6.00481,0.236783
4.4825,6.06212,0.238881
4.4875,6.01014,0.236978
4.4925,5.95149,0.23483
4.4975,5.94749,0.234684
4.5025,5.96215,0.235221
4.5075,6.11011,0.240638
4.5125,5.80427,0.229427
4.5175,6.06211,0.238802
4.5225,5.70912,0.225879
4.5275,5.86763,0.231683
4.5325,5.74775,0.227293
4.5375,5.76373,0.227879
4.5425,5.8996,0.232853
4.5475,5.83833,0.23061
4.5525,5.69298,0.225522
4.5575,5.89686,0.235235
4.5625,5.97306,0.238054
4.5675,5.94176,0.236897
4.5725,5.91047,0.235739
4.5775,6.03973,0.240521
4.5825,6.01388,0.239564
4.5875,5.82883,0.232718
4.5925,5.97561,0.238091
4.5975,5.81819,0.230983
4.6025,5.88275,0.233357
4.6075,5.78188,0.229647
4.6125,5.83433,0.231576
4.6175,5.8424,0.231873
4.6225,5.71732,0.227271
4.6275,5.81281,0.230785
4.6325,5.65814,0.225094
4.6375,5.69685,0.227454
4.6425,5.69762,0.227498
4.6475,5.67999,0.226847
4.6525,5.6922,0.227298
4.6575,5.46435,0.218878
4.6625,5.26498,0.211509
4.6675,5.15241,0.207347
4.6725,5.25142,0.211008
4.6775,5.38559,0.218399
4.6825,5.61344,0.227118
4.6875,5.7107,0.230756
4.6925,5.7371,0.231743
4.6975,5.65512,0.228677
4.7025,5.64817,0.228417
4.7075,5.61483,0.22717
4.7125,5.66624,0.229093
4.7175,5.79389,0.233919
4.7225,5.78456,0.233578
4.7275,5.91662,0.238517
4.7325,5.63164,0.227858
4.7375,5.78734,0.233682
4.7425,5.66222,0.229002
4.7475,5.6928,0.230146
4.7525,5.40782,0.219484
4.7575,5.59578,0.227828
4.7625,5.85911,0.238056
4.7675,5.71668,0.232691
4.7725,5.7463,0.233807
4.7775,5.79001,0.235453
4.7825,5.63772,0.229716
4.7875,5.54888,0.226369
4.7925,5.70117,0.232107
4.7975,5.64215,0.230783
4.8025,5.71221,0.233732
4.8075,5.68941,0.232869
4.8125,5.68371,0.232653
4.8175,5.72076,0.234056
4.8225,5.517,0.226339
4.8275,5.47141,0.224612
4.8325,5.46001,0.22418
4.8375,5.45889,0.224525
4.8425,5.62035,0.230826
4.8475,5.63181,0.231261
4.8525,5.65758,0.232239
4.8575,5.54016,0.227781
4.8625,5.58885,0.22963
4.8675,5.42704,0.223485
4.8725,5.34685,0.22044
4.8775,5.73243,0.238142
4.8825,5.6844,0.238066
4.8875,5.73363,0.239973
4.8925,5.55464,0.233037
4.8975,5.5606,0.233268
4.9025,5.64712,0.236621
4.9075,5.69634,0.238528
4.9125,5.71573,0.239279
4.9175,5.73964,0.240051
4.9225,5.55126,0.232648
4.9275,5.55572,0.232821
4.9325,5.35034,0.224869
4.9375,5.29676,0.222795
4.9425,5.51554,0.231265
4.9475,5.3682,0.225561
4.9525,5.40689,0.227059
4.9575,5.40139,0.226419
4.9625,5.41994,0.226749
4.9675,5.14953,0.216315
4.9725,5.23967,0.219794
4.9775,5.38891,0.225552
4.9825,5.27218,0.221048
4.9875,5.28991,0.221732
4.9925,5.27218,0.221048
4.9975,5.39103,0.228355
5.0025,5.5014,0.235962
5.0075,5.50451,0.236086
5.0125,5.27256,0.226901
5.0175,5.45781,0.234237
5.0225,5.36285,0.230477
5.0275,5.22897,0.225175
5.0325,5.22742,0.225113
5.0375,5.4312,0.234054
5.0425,5.37009,0.232888
5.0475,5.42399,0.235042
5.0525,5.31142,0.230543
5.0575,5.31301,0.230606
5.0625,5.45253,0.236182
5.0675,5.20202,0.22617
5.0725,5.19885,0.226044
5.0775,5.29008,0.229571
5.0825,5.37325,0.232671
5.0875,5.11874,0.222513
5.0925,5.40013,0.233743
5.0975,5.20252,0.225857
5.1025,5.3527,0.231851
5.1075,5.26259,0.228255
5.1125,5.33531,0.231157
5.1175,5.2032,0.225865
5.1225,5.31479,0.23027
5.1275,5.22632,0.22674
5.1325,5.1647,0.224282
5.1375,5.23264,0.226993
5.1425,5.07465,0.220688
5.1475,4.99723,0.217598
5.1525,5.22632,0.22674
5.1575,5.2728,0.229297
5.1625,5.09919,0.224593
5.1675,5.2257,0.229708
5.1725,5.27436,0.231675
5.1775,5.21435,0.229249
5.1825,5.00837,0.22092
5.1875,4.99539,0.220396
5.1925,5.06838,0.223347
5.1975,5.15093,0.227543
5.2025,5.30451,0.237953
5.2075,5.04208,0.227112
5.2125,4.99806,0.225293
5.2175,5.07763,0.228581
5.2225,5.05732,0.227742
5.2275,5.04039,0.227042
5.2325,5.02684,0.226483
5.2375,5.20654,0.234178
5.2425,5.29745,0.239966
5.2475,5.09894,0.231687
5.2525,5.08859,0.231255
5.2575,5.05234,0.229743
5.2625,5.17144,0.234711
5.2675,5.12484,0.232767
5.2725,5.15591,0.234063
5.2775,5.06909,0.230273
5.2825,5.04712,0.226939
5.2875,5.03193,0.226313
5.2925,4.94419,0.222693
5.2975,4.92394,0.221858
5.3025,4.83113,0.218029
5.3075,4.77544,0.215731
5.3125,4.85813,0.219143
5.3175,4.90355,0.221052
5.3225,5.26393,0.241988
5.3275,5.10765,0.235377
5.3325,4.88743,0.226057
5.3375,5.1254,0.236128
5.3425,5.05969,0.233348
5.3475,5.05614,0.233197
5.3525,5.0668,0.233648
5.3575,4.98688,0.230266
5.3625,4.96376,0.230569
5.3675,5.03325,0.233597
5.3725,5.10333,0.23658
5.3775,5.09075,0.236044
5.3825,4.93082,0.229237
5.3875,4.96856,0.230843
5.3925,4.93441,0.22939
5.3975,4.75831,0.221892
5.4025,4.91431,0.229747
5.4075,4.93706,0.230871
5.4125,4.98252,0.232818
5.4175,4.94797,0.231338
5.4225,4.88615,0.228691
5.4275,4.94616,0.231261
5.4325,4.96798,0.232195
5.4375,4.86251,0.227678
5.4425,4.97438,0.233993
5.4475,4.9542,0.23343
5.4525,4.75101,0.224658
5.4575,4.83598,0.228327
5.4625,4.73254,0.223861
5.4675,4.86923,0.229762
5.4725,4.94866,0.233191
5.4775,4.84152,0.228566
5.4825,4.93019,0.236643
5.4875,4.97738,0.239997
5.4925,4.95802,0.239141
5.4975,5.13613,0.24701
5.5025,5.01223,0.241536
5.5075,4.72183,0.228703
5.5125,4.97931,0.240082
5.5175,4.79733,0.23204
5.5225,4.61987,0.223138
5.5275,4.73667,0.227859
5.5325,4.89144,0.234654
5.5375,4.7596,0.228865
5.5425,4.86851,0.233647
5.5475,4.74241,0.22811
5.5525,4.7596,0.228865
5.5575,4.77107,0.229369
5.5625,4.78848,0.230877
5.5675,4.80826,0.232133
5.5725,4.62303,0.223959
5.5775,4.66548,0.225833
5.5825,4.54199,0.220382
5.5875,4.73301,0.228813
5.5925,4.72144,0.228302
5.5975,4.77739,0.230771
5.6025,4.93196,0.239239
5.6075,4.81357,0.235057
5.6125,4.83332,0.235938
5.6175,4.79186,0.234087
5.6225,4.69314,0.229681
5.6275,4.82345,0.235497
5.6325,4.8195,0.235321
5.6375,4.55493,0.22351
5.6425,4.71445,0.230864
5.6475,4.68073,0.229549
5.6525,4.69856,0.230346
5.6575,4.65893,0.228574
5.6625,4.58362,0.225206
5.6675,4.68271,0.229637
5.6725,4.61533,0.226624
5.6775,4.49841,0.221393
5.6825,4.5856,0.227117
5.6875,4.66897,0.232863
5.6925,4.73453,0.235844
5.6975,4.65053,0.232025
5.7025,4.75092,0.23659
5.7075,4.71814,0.235099
5.7125,4.67921,0.233329
5.7175,4.63004,0.231093
5.7225,4.58911,0.230626
5.7275,4.79066,0.241802
5.7325,4.59887,0.232956
5.7375,4.61784,0.233831
5.7425,4.53564,0.230039
5.7475,4.61995,0.233928
5.7525,4.70847,0.238011
5.7575,4.39021,0.223328
5.7625,4.67899,0.237618
5.7675,4.65569,0.238177
5.7725,4.75048,0.242597
5.7775,4.367,0.22471
5.7825,4.73971,0.242095
5.7875,4.65138,0.237976
5.7925,4.7828,0.244104
5.7975,4.60398,0.235765
5.8025,4.59814,0.236062
5.8075,4.48709,0.232088
5.8125,4.6818,0.24124
5.8175,4.67961,0.241137
5.8225,4.62273,0.238464
5.8275,4.61835,0.238258
5.8325,4.71243,0.242679
5.8375,4.63367,0.238978
5.8425,4.33814,0.225592
5.8475,4.51523,0.235466
5.8525,4.59761,0.239372
5.8575,4.72452,0.245388
5.8625,4.37051,0.228602
5.8675,4.63769,0.241272
5.8725,4.67108,0.242855
5.8775,4.47293,0.23346
5.8825,4.56659,0.237558
5.8875,4.67515,0.241321
5.8925,4.31958,0.224578
5.8975,4.45347,0.230884
5.9025,4.37884,0.227369
5.9075,4.41835,0.22923
5.9125,4.30202,0.223751
5.9175,4.51273,0.233674
5.9225,4.49248,0.233164
5.9275,4.47289,0.234923
5.9325,4.48641,0.235568
5.9375,4.54277,0.238258
5.9425,4.46387,0.234492
5.9475,4.24744,0.224161
5.9525,4.403,0.231587
5.9575,4.38947,0.230942
5.9625,4.24199,0.224294
5.9675,4.46699,0.239551
5.9725,4.45054,0.23875
5.9775,4.43175,0.237834
5.9825,4.4294,0.237719
5.9875,4.4012,0.236345
5.9925,4.4341,0.237948
5.9975,4.4341,0.237948
6.0025,4.35768,0.234255
6.0075,4.57888,0.246117
6.0125,4.51012,0.242752
6.0175,4.48403,0.241475
6.0225,4.40815,0.237761
6.0275,4.34887,0.234859
6.0325,4.49352,0.24194
6.0375,4.36784,0.235788
6.0425,4.45321,0.239967
6.0475,4.47657,0.24363
6.0525,4.43817,0.241806
6.0575,4.24921,0.232456
6.0625,4.22256,0.231137
6.0675,4.44301,0.242046
6.0725,4.35096,0.237491
6.0775,4.3776,0.23881
6.0825,4.35822,0.237851
6.0875,4.3519,0.240666
6.0925,4.32792,0.239763
6.0975,4.37778,0.242266
6.1025,4.43263,0.245019
6.1075,4.48498,0.247647
6.1125,4.40271,0.243518
6.1175,4.28304,0.237511
6.1225,4.47002,0.246896
6.1275,4.36663,0.242576
6.1325,4.37946,0.243369
6.1375,4.37443,0.243116
6.1425,4.34175,0.241469
6.1475,4.20096,0.23437
6.1525,4.16577,0.232596
6.1575,4.33924,0.241342
6.1625,4.11297,0.229933
6.1675,4.15205,0.229794
6.1725,4.2364,0.233477
6.1775,3.99804,0.221591
6.1825,4.00787,0.222082
6.1875,4.16759,0.230047
6.1925,4.01278,0.222327
6.1975,4.03735,0.223552
6.2025,4.01032,0.222204
6.2075,4.29353,0.241513
6.2125,4.34026,0.245805
6.2175,4.4341,0.250621
6.2225,4.36894,0.247276
6.2275,4.20992,0.239113
6.2325,4.16561,0.236838
6.2375,4.08219,0.232554
6.2425,4.32462,0.245002
6.2475,4.06332,0.230314
6.2525,4.1506,0.234181
6.2575,4.05569,0.229345
6.2625,3.95308,0.224115
6.2675,3.99156,0.226077
6.2725,4.14804,0.23405
6.2775,3.99669,0.226338
6.2825,4.05569,0.229345
6.2875,4.00792,0.228257
6.2925,4.183,0.238078
6.2975,4.02091,0.22974
6.3025,3.93202,0.225167
6.3075,4.07058,0.232296
6.3125,3.97385,0.227319
6.3175,3.83267,0.220054
6.3225,3.8196,0.219381
6.3275,4.17433,0.241887
6.3325,4.13041,0.24294
6.3375,4.36158,0.255208
6.3425,4.21954,0.247671
6.3475,4.23625,0.248558
6.3525,4.16383,0.244714
6.3575,4.23625,0.248558
6.3625,4.03572,0.237912
6.3675,4.32865,0.253394
6.3725,4.0371,0.237863
6.3775,4.06771,0.239487
6.3825,4.16509,0.244654
6.3875,4.3042,0.252033
6.3925,3.9898,0.235352
6.3975,4.10666,0.241554
6.4025,4.01762,0.236829
6.4075,4.17354,0.24634
6.4125,4.02875,0.240087
6.4175,4.21369,0.25001
6.4225,4.12549,0.245278
6.4275,4.13687,0.245889
6.4325,3.99746,0.238408
6.4375,4.12833,0.245431
6.4425,4.12833,0.245431
6.4475,4.04927,0.240953
6.4525,3.99478,0.237677
6.4575,3.86171,0.230551
6.4625,3.91834,0.233584
6.4675,3.85039,0.229945
6.4725,3.93249,0.234342
6.4775,4.03442,0.239799
6.4825,3.95514,0.235555
6.4875,3.96885,0.237123
6.4925,4.02731,0.24194
6.4975,4.07357,0.244442
6.5025,4.00418,0.240688
6.5075,4.08802,0.245224
6.5125,3.95792,0.238185
6.5175,3.8336,0.231457
6.5225,3.8683,0.233335
6.5275,3.93102,0.238285
6.5325,4.10757,0.252187
6.5375,4.18639,0.256552
6.5425,4.18639,0.256552
6.5475,3.89537,0.240431
6.5525,4.08029,0.250676
6.5575,3.81049,0.235726
6.5625,3.97116,0.24463
6.5675,4.10285,0.25234
6.5725,4.00568,0.248372
6.5775,4.01491,0.248887
6.5825,3.77186,0.235318
6.5875,4.11643,0.254552
6.5925,4.00876,0.248543
6.5975,3.858,0.240128
6.6025,3.9903,0.247513
6.6075,3.92058,0.244907
6.6125,4.078,0.260755
6.6175,4.17322,0.266244
6.6225,4.14696,0.26473
6.6275,4.33083,0.275325
6.6325,4.10099,0.26208
6.6375,3.9401,0.252804
6.6425,4.14696,0.26473
6.6475,4.15767,0.264541
6.6525,3.98212,0.24834
6.6575,3.84224,0.24049
6.6625,3.78317,0.237175
6.6675,3.94171,0.246073
6.6725,3.70546,0.232812
6.6775,3.80804,0.238571
6.6825,3.95415,0.246771
6.6875,3.63388,0.229084
6.6925,3.83083,0.246051
6.6975,3.94533,0.252643
6.7025,3.7425,0.240965
6.7075,3.99767,0.255656
6.7125,3.75559,0.241718
6.7175,3.7654,0.242283
6.7225,3.82756,0.245863
6.7275,3.83083,0.246051
6.7325,3.81988,0.246017
6.7375,4.09615,0.261961
6.7425,3.91534,0.25153
6.7475,3.55043,0.23046
6.7525,3.83973,0.247166
6.7575,3.73453,0.241093
6.7625,3.79699,0.244699
6.7675,3.82986,0.246597
6.7725,3.79309,0.242673
6.7775,3.68251,0.236217
6.7825,3.64044,0.233807
6.7875,3.64691,0.234178
6.7925,3.68574,0.236403
6.7975,3.93167,0.250488
6.8025,3.54336,0.228243
6.8075,3.52718,0.227315
6.8125,3.66503,0.235382
6.8175,3.75001,0.240278
6.8225,3.54906,0.228753
6.8275,3.39673,0.220011
6.8325,3.50693,0.226336
6.8375,3.61064,0.232286
6.8425,3.68195,0.236375
6.8475,3.68519,0.236561
6.8525,3.62516,0.233272
6.8575,3.47038,0.224419
6.8625,3.48336,0.225165
6.8675,3.43142,0.222181
6.8725,3.35351,0.217705
6.8775,3.51907,0.227216
6.8825,3.42817,0.221995
6.8875,3.4931,0.225724
6.8925,3.62732,0.239436
6.8975,3.64514,0.242449
6.9025,3.5167,0.234823
6.9075,3.65903,0.243273
6.9125,3.58266,0.238739
6.9175,3.67292,0.244097
6.9225,3.75971,0.249247
6.9275,3.49587,0.233586
6.9325,3.47064,0.233226
6.9375,3.60106,0.241503
6.9425,3.42858,0.231189
6.9475,3.6609,0.245079
6.9525,3.75243,0.250548
6.9575,3.69258,0.246972
6.9625,3.42154,0.230767
6.9675,3.57994,0.24024
6.9725,3.53492,0.239732
6.9775,3.61411,0.245742
6.9825,3.51995,0.240033
6.9875,3.60687,0.245303
6.9925,3.60687,0.245303
6.9975,3.53082,0.240692
7.0025,3.53444,0.240911
7.0075,3.57065,0.243107
7.0125,3.54975,0.241009
7.0175,3.49361,0.237054
7.0225,3.55447,0.240724
7.0275,3.48646,0.236623
7.0325,3.35043,0.228417
7.0375,3.50435,0.237702
7.0425,3.42918,0.233168
7.0475,3.33969,0.227769
7.0525,3.60369,0.24562
7.0575,3.38526,0.233974
7.0625,3.48114,0.239844
7.0675,3.71346,0.254059
7.0725,3.60652,0.247517
7.0775,3.45164,0.238038
7.0825,3.26725,0.226746
7.0875,3.30782,0.229231
7.0925,3.47102,0.239512
7.0975,3.13183,0.218998
7.1025,3.30973,0.229928
7.1075,3.42092,0.236754
7.1125,3.32826,0.231066
7.1175,3.36162,0.233114
7.1225,3.27267,0.227652
7.1275,3.26896,0.227424
7.1325,3.33097,0.231455
7.1375,3.31758,0.230942
7.1425,3.29896,0.229796
7.1475,3.23939,0.226128
7.1525,3.24311,0.226357
7.1575,3.48513,0.241251
7.1625,3.26917,0.227962
7.1675,3.18726,0.222918
7.1725,3.43154,0.240393
7.1775,3.76254,0.265843
7.1825,3.32476,0.238137
7.1875,3.6521,0.258859
7.1925,3.31687,0.237637
7.1975,3.50618,0.249625
7.2025,3.47463,0.247627
7.2075,3.40758,0.243382
7.2125,3.6102,0.255563
7.2175,3.35568,0.238122
7.2225,3.42939,0.242752
7.2275,3.2005,0.228371
7.2325,3.11903,0.223249
7.2375,3.25481,0.231785
7.2425,3.04533,0.218613
7.2475,3.21602,0.229347
7.2525,3.42181,0.244369
7.2575,3.614,0.263643
7.2625,3.36389,0.247368
7.2675,3.62233,0.264186
7.2725,3.67652,0.26771
7.2775,3.23467,0.238951
7.2825,3.50979,0.256864
7.2875,3.36806,0.247639
7.2925,3.49453,0.255162
7.2975,3.49833,0.252424
7.3025,3.27564,0.238135
7.3075,3.31208,0.240474
7.3125,3.10558,0.227213
7.3175,3.636,0.261251
7.3225,3.34042,0.242293
7.3275,3.30803,0.240214
7.3325,3.34201,0.242012
7.3375,2.96918,0.215857
7.3425,3.20244,0.230669
7.3475,3.18663,0.229666
7.3525,2.97313,0.216109
7.3575,3.2064,0.23092
7.3625,3.05221,0.221132
7.3675,3.18663,0.229666
7.3725,3.24958,0.234363
7.3775,3.29273,0.246656
7.3825,3.34008,0.24979
7.3875,3.31856,0.248365
7.3925,3.1593,0.237822
7.3975,3.17652,0.238963
7.4025,3.27551,0.245517
7.4075,3.71885,0.274834
7.4125,3.38003,0.252479
7.4175,3.15255,0.240084
7.4225,3.37711,0.255118
7.4275,3.2142,0.244213
7.4325,3.30226,0.250108
7.4375,3.26703,0.24775
7.4425,3.11733,0.237725
7.4475,3.223,0.244802
7.4525,3.11293,0.23743
7.4575,3.30642,0.252917
7.4625,3.29584,0.252313
7.4675,3.35879,0.25657
7.4725,3.27336,0.250792
7.4775,3.32732,0.254441
7.4825,3.21941,0.247141
7.4875,3.06653,0.236792
7.4925,3.33631,0.25505
7.4975,3.10464,0.235726
7.5025,3.07263,0.233205
7.5075,3.18128,0.240437
7.5125,3.22474,0.243328
7.5175,3.2117,0.242461
7.5225,3.30297,0.248532
7.5275,2.96833,0.226259
7.5325,3.18563,0.240726
7.5375,3.26185,0.254515
7.5425,3.41948,0.267163
7.5475,3.42893,0.267818
7.5525,3.11721,0.246204
7.5575,3.4242,0.26749
7.5625,3.40059,0.265854
7.5675,3.3014,0.258979
7.5725,3.29196,0.258325
7.5775,3.0064,0.234235
7.5825,3.24376,0.249206
7.5875,2.90088,0.225947
7.5925,3.1039,0.239724
7.5975,3.05427,0.236358
7.6025,2.97758,0.231154
7.6075,3.03172,0.234827
7.6125,2.90088,0.225947
7.6175,3.217,0.250949
7.6225,2.96115,0.234615
7.6275,3.02215,0.238837
7.6325,3.08785,0.243383
7.6375,3.15355,0.247927
7.6425,3.13009,0.246305
7.6475,3.03623,0.239812
7.6525,3.1207,0.245656
