# X , Y , E Distribution=true
41228
6.7325,3.64663,0.236472
6.7375,3.88846,0.250491
6.7425,3.80264,0.245527
6.7475,3.78944,0.244763
6.7525,3.90167,0.251254
6.7575,3.89507,0.250873
6.7625,3.79274,0.244954
6.7675,3.79604,0.245145
6.7725,3.6286,0.236456
6.7775,3.80392,0.246715
6.7825,3.67734,0.239358
6.7875,3.63737,0.237035
6.7925,3.75062,0.243618
6.7975,3.60073,0.234904
6.8025,3.66069,0.23839
6.8075,3.7273,0.242263
6.8125,3.74546,0.243583
6.8175,3.49615,0.229106
6.8225,3.49615,0.229106
6.8275,3.71988,0.242131
6.8325,3.72989,0.242714
6.8375,3.81003,0.247378
6.8425,3.4494,0.226383
6.8475,3.59633,0.23494
6.8525,3.59618,0.236915
6.8575,3.59248,0.237136
6.8625,3.54135,0.234128
6.8675,3.60611,0.237938
6.8725,3.53794,0.233927
6.8775,3.5209,0.232925
6.8825,3.69132,0.242949
6.8875,3.60952,0.238138
6.8925,3.48882,0.232127
6.8975,3.53702,0.235321
6.9025,3.71646,0.24594
6.9075,3.71301,0.245736
6.9125,3.31272,0.222037
6.9175,3.55773,0.236547
6.9225,3.61639,0.240019
6.9275,3.46801,0.231235
6.9325,3.62,0.245563
6.9375,3.86525,0.262859
6.9425,3.87995,0.263756
6.9475,3.58234,0.245588
6.9525,3.61173,0.247384
6.9575,3.71461,0.253665
6.9625,3.70359,0.252992
6.9675,3.57499,0.24514
6.9725,3.73505,0.252754
6.9775,3.55447,0.240724
6.9825,3.49003,0.236838
6.9875,3.4614,0.235112
6.9925,3.60458,0.243745
6.9975,3.41844,0.232521
7.0025,3.46856,0.235543
7.0075,3.43276,0.233384
7.0125,3.62832,0.24746
7.0175,3.48752,0.240455
7.0225,3.36561,0.232984
7.0275,3.29911,0.228907
7.0325,3.55402,0.244529
7.0375,3.68702,0.252673
7.0425,3.42472,0.236607
7.0475,3.40994,0.235701
7.0525,3.24322,0.226368
7.0575,3.5432,0.245675
7.0625,3.59195,0.248683
7.0675,3.40072,0.236881
7.0725,3.71568,0.256314
7.0775,3.58445,0.24822
7.0825,3.5357,0.245212
7.0875,3.5657,0.247063
7.0925,3.58012,0.249505
7.0975,3.52636,0.247887
7.1025,3.38777,0.239218
7.1075,3.51096,0.246924
7.1125,3.34927,0.23681
7.1175,3.47632,0.244757
7.1225,3.43782,0.242349
7.1275,3.54561,0.249091
7.1325,3.4733,0.245553
7.1375,3.30856,0.236533
7.1425,3.36351,0.240005
7.1475,3.39491,0.241988
7.1525,3.32426,0.237525
7.1575,3.27716,0.234549
7.1625,3.39491,0.241988
7.1675,3.25362,0.23306
7.1725,3.53515,0.250669
7.1775,3.47947,0.246849
7.1825,3.25271,0.232551
7.1875,3.25662,0.232797
7.1925,3.327,0.237236
7.1975,3.46383,0.245863
7.2025,3.42473,0.243399
7.2075,3.28399,0.234524
7.2125,3.24823,0.233232
7.2175,3.49226,0.251089
7.2225,3.34758,0.241843
7.2275,3.52441,0.253144
7.2325,3.33954,0.241329
7.2375,3.40786,0.245696
7.2425,3.56057,0.255454
7.2475,3.45609,0.248778
7.2525,3.38832,0.244612
7.2575,3.43879,0.248355
7.2625,3.3216,0.240843
7.2675,3.16805,0.230994
7.2725,3.69336,0.264661
7.2775,3.38221,0.244729
7.2825,3.22058,0.234364
7.2875,3.10339,0.226844
7.2925,3.28336,0.238616
7.2975,3.16341,0.231862
7.3025,3.46954,0.251591
7.3075,3.46138,0.251065
7.3125,3.24913,0.237389
7.3175,3.26545,0.238441
7.3225,3.42056,0.248436
7.3275,3.08585,0.226859
7.3325,3.4249,0.249171
7.3375,3.41363,0.251518
7.3425,3.4976,0.257003
7.3475,3.29186,0.24356
7.3525,3.41783,0.251792
7.3575,3.37584,0.249049
7.3625,3.40103,0.250695
7.3675,3.1701,0.235598
7.3725,3.27576,0.242689
7.3775,3.57873,0.265008
7.3825,3.06871,0.231328
7.3875,3.24443,0.242941
7.3925,3.28729,0.245772
7.3975,3.10728,0.233878
7.4025,3.193,0.239543
7.4075,3.12871,0.235294
7.4125,3.62221,0.267898
7.4175,3.24033,0.243971
7.4225,3.04972,0.231306
7.4275,3.26632,0.245697
7.4325,3.20134,0.241381
7.4375,3.1147,0.235625
7.4425,3.36163,0.252025
7.4475,2.95442,0.224968
7.4525,3.26632,0.245697
7.4575,3.5376,0.267094
7.4625,3.05215,0.234578
7.4675,3.19453,0.244166
7.4725,3.0833,0.236676
7.4775,3.13224,0.239972
7.4825,3.22122,0.245963
7.4875,3.15448,0.24147
7.4925,3.27906,0.249856
7.4975,3.30915,0.254943
7.5025,3.2815,0.253401
7.5075,3.14896,0.244359
7.5125,3.2815,0.253401
7.5175,3.25408,0.251531
7.5225,3.11697,0.242175
7.5275,3.29521,0.254336
7.5325,3.14896,0.244359
7.5375,3.18703,0.246309
7.5425,3.44284,0.26358
7.5475,3.01589,0.234543
7.5525,3.07039,0.238253
7.5575,3.08402,0.23918
7.5625,3.03406,0.23578
7.5675,3.26116,0.251231
7.5725,3.06585,0.237944
7.5775,3.24907,0.251526
7.5825,2.8849,0.226903
7.5875,3.01812,0.236029
7.5925,3.01812,0.236029
7.5975,3.34887,0.258656
7.6025,2.88949,0.227218
7.6075,2.99056,0.234141
7.6125,2.96759,0.232568
7.6175,3.13569,0.246913
7.6225,3.11108,0.246285
7.6275,3.03994,0.241337
7.6325,3.35295,0.263093
7.6375,3.28655,0.258481
7.6425,2.92138,0.233086
7.6475,3.13005,0.247604
7.6525,3.0352,0.241007
7.6575,2.99844,0.238497
