# X , Y , E Distribution=true
41228
3.5725,0.994506,0.0470265
3.5775,0.959944,0.0458
3.5825,0.963288,0.0459189
3.5875,0.987675,0.0469402
3.5925,0.981327,0.0468848
3.5975,0.953063,0.0458739
3.6025,0.958715,0.0460763
3.6075,0.884098,0.0433959
3.6125,0.951932,0.0458334
3.6175,0.921407,0.0447386
3.6225,0.983588,0.0469655
3.6275,0.950302,0.0459822
3.6325,0.980763,0.0473725
3.6375,0.939176,0.0458681
3.6425,1.00502,0.0482476
3.6475,0.95997,0.046621
3.6525,0.971522,0.0470387
3.6575,0.898744,0.0443996
3.6625,0.907986,0.0447358
3.6675,0.967222,0.0469753
3.6725,0.991424,0.0480161
3.6775,0.965733,0.0470833
3.6825,0.896835,0.0445704
3.6875,0.970404,0.047253
3.6925,0.838448,0.0424267
3.6975,0.934204,0.0459354
3.7025,0.990256,0.0479738
3.7075,0.963983,0.0471771
3.7125,0.878567,0.0443863
3.7175,0.916765,0.0457996
3.7225,0.922734,0.04602
3.7275,0.954964,0.0472075
3.7325,0.870211,0.0440764
3.7375,0.950189,0.0470318
3.7425,0.836787,0.0428337
3.7475,0.918712,0.0458605
3.7525,0.869729,0.0440161
3.7575,0.906663,0.0453827
3.7625,0.873304,0.0441486
3.7675,0.893558,0.0448984
3.7725,0.861389,0.0437068
3.7775,0.869729,0.0440161
3.7825,0.891175,0.0448103
3.7875,0.855254,0.0435352
3.7925,0.880384,0.0447128
3.7975,0.891253,0.0451178
3.8025,0.869515,0.0443073
3.8075,0.868307,0.0442622
3.8125,0.902122,0.0455223
3.8175,0.862269,0.0440367
3.8225,0.90333,0.0455672
3.8275,0.891363,0.0451859
3.8325,0.933935,0.0472052
3.8375,0.916663,0.0465573
3.8425,0.904326,0.0460939
3.8475,0.883352,0.0453047
3.8525,0.909261,0.0462794
3.8575,0.883352,0.0453047
3.8625,0.889521,0.045537
3.8675,0.880652,0.0452287
3.8725,0.945511,0.0479965
3.8775,0.927978,0.0473347
3.8825,0.939249,0.0477603
3.8875,0.930483,0.0474293
3.8925,0.900427,0.0462924
3.8975,0.905436,0.0464821
3.9025,0.866614,0.0450091
3.9075,0.936623,0.0476581
3.9125,0.910481,0.0465143
3.9175,0.873166,0.0451041
3.9225,0.939089,0.0475918
3.9275,0.883117,0.0454807
3.9325,0.856996,0.0444913
3.9375,0.912968,0.0466081
3.9425,0.912968,0.0466081
3.9475,0.845802,0.0440663
3.9525,0.87345,0.0450581
3.9575,0.82622,0.0432648
3.9625,0.843588,0.0439246
3.9675,0.852272,0.044254
3.9725,0.852272,0.044254
3.9775,0.822498,0.0431233
3.9825,0.851031,0.0442069
3.9875,0.889489,0.0456618
3.9925,0.897467,0.0461042
3.9975,0.799381,0.0423863
4.0025,0.854338,0.0444832
4.0075,0.834353,0.0437223
4.0125,0.859334,0.0446731
4.0175,0.860583,0.0447206
4.0225,0.844346,0.044103
4.0275,0.841848,0.0440079
4.0325,0.80453,0.0419096
4.0375,0.815615,0.0422068
4.0425,0.792758,0.0413484
4.0475,0.780729,0.0408956
4.0525,0.76509,0.0403058
4.0575,0.793961,0.0413937
4.0625,0.8096,0.0419811
4.0675,0.808397,0.041936
4.0725,0.778093,0.0406648
4.0775,0.857892,0.0436092
4.0825,0.813745,0.0419647
4.0875,0.808972,0.0417864
4.0925,0.847154,0.04321
4.0975,0.822097,0.0422765
4.1025,0.851926,0.0433875
4.1075,0.844767,0.0431212
4.1125,0.803735,0.0418589
4.1175,0.854934,0.0438844
4.1225,0.893794,0.0453383
4.1275,0.835503,0.043155
4.1325,0.85129,0.0437478
4.1375,0.825788,0.0427897
4.1425,0.83186,0.0430181
4.1475,0.840361,0.0433375
4.1525,0.890267,0.0449042
4.1575,0.869087,0.0439761
4.1625,0.76313,0.0400232
4.1675,0.817894,0.0420729
4.1725,0.800036,0.0414062
4.1775,0.894088,0.0449014
4.1825,0.795274,0.0412282
4.1875,0.89885,0.0450774
4.1925,0.826576,0.0423445
4.1975,0.8016,0.0413822
4.2025,0.77907,0.0405406
4.2075,0.790928,0.0409839
4.2125,0.859704,0.0435414
4.2175,0.806343,0.0415591
4.2225,0.781442,0.0406293
4.2275,0.809901,0.0416916
4.2325,0.797474,0.0414919
4.2375,0.867507,0.0443355
4.2425,0.78743,0.0413242
4.2475,0.828682,0.0428792
4.2525,0.882067,0.0448799
4.2575,0.826255,0.0427879
4.2625,0.812909,0.0422856
4.2675,0.862654,0.0441538
4.2725,0.7863,0.0414761
4.2775,0.832086,0.0434144
4.2825,0.823431,0.0430859
4.2875,0.869177,0.0448183
4.2925,0.809831,0.0425689
4.2975,0.85434,0.0442575
4.3025,0.833322,0.0434613
4.3075,0.843213,0.0438362
4.3125,0.887589,0.0453834
4.3175,0.849572,0.0437957
4.3225,0.86544,0.044392
4.3275,0.777554,0.0410745
4.3325,0.80807,0.0422306
4.3375,0.821497,0.0427378
4.3425,0.795863,0.0417687
4.3475,0.815394,0.0425074
4.3525,0.779919,0.0413243
4.3575,0.858189,0.0445675
4.3625,0.864416,0.0448038
4.3675,0.845733,0.0440943
4.3725,0.841996,0.0439523
4.3775,0.830786,0.0435256
4.3825,0.800893,0.0423851
4.3875,0.83826,0.0438101
4.3925,0.865717,0.0450494
4.3975,0.843108,0.0445878
4.4025,0.84055,0.0444892
4.4075,0.837991,0.0443905
4.4125,0.857181,0.0451297
4.4175,0.913474,0.0472888
4.4225,0.887886,0.046309
4.4275,0.829035,0.044045
4.4325,0.852113,0.0450036
4.4375,0.859191,0.045464
4.4425,0.847546,0.0450132
4.4475,0.863073,0.0456142
4.4525,0.877307,0.0461641
4.4575,0.8359,0.0445618
4.4625,0.873425,0.0460142
4.4675,0.888952,0.0466134
4.4725,0.838251,0.0445437
4.4775,0.81081,0.043095
4.4825,0.857612,0.0448904
4.4875,0.853817,0.0447452
4.4925,0.842433,0.0443092
4.4975,0.853817,0.0447452
4.5025,0.831049,0.0438726
4.5075,0.934772,0.0478298
4.5125,0.84896,0.0447315
4.5175,0.888627,0.0472503
4.5225,0.933857,0.0490144
4.5275,0.90193,0.04777
4.5325,0.832755,0.0450591
4.5375,0.936517,0.0491179
4.5425,0.835416,0.0451638
4.5475,0.867343,0.0464172
4.5525,0.850063,0.0457398
4.5575,0.890104,0.0473119
4.5625,0.85152,0.0458004
4.5675,0.860833,0.0461658
4.5725,0.843537,0.0454868
4.5775,0.911392,0.0481432
4.5825,0.914053,0.048247
4.5875,0.920706,0.0485063
4.5925,0.870869,0.046543
4.5975,0.868818,0.0460923
4.6025,0.859659,0.0457362
4.6075,0.872744,0.0462448
4.6125,0.860968,0.0457871
4.6175,0.906764,0.0475637
4.6225,0.813863,0.04395
4.6275,0.820405,0.0442058
4.6325,0.836107,0.0448188
4.6375,0.882051,0.0476094
4.6425,0.877212,0.0474344
4.6475,0.858083,0.0466747
4.6525,0.853984,0.0465117
4.6575,0.832122,0.045641
4.6625,0.826656,0.045423
4.6675,0.85535,0.0465661
4.6725,0.832122,0.045641
4.6775,0.779869,0.0434649
4.6825,0.89936,0.0482099
4.6875,0.844936,0.0460541
4.6925,0.900721,0.0482637
4.6975,0.847657,0.0461622
4.7025,0.903442,0.0483711
4.7075,0.883033,0.0475646
4.7125,0.870788,0.0470798
4.7175,0.937592,0.050383
4.7225,0.902138,0.0490669
4.7275,0.951243,0.0510308
4.7325,0.851629,0.0470363
4.7375,0.941422,0.0506388
4.7425,0.862853,0.0474885
4.7475,0.888107,0.0485039
4.7525,0.962467,0.0514784
4.7575,0.873441,0.0477061
4.7625,0.864742,0.0473099
4.7675,0.817549,0.045415
4.7725,0.88695,0.048198
4.7775,0.86613,0.0473654
4.7825,0.828653,0.0458618
4.7875,0.877234,0.0478097
4.7925,0.878622,0.0478652
4.7975,0.853691,0.0469067
4.8025,0.879203,0.0479421
4.8075,0.872247,0.0476637
4.8125,0.801299,0.0448101
4.8175,0.784605,0.044135
4.8225,0.891723,0.0484429
4.8275,0.809646,0.0451472
4.8325,0.884768,0.0481648
4.8375,0.922799,0.0504625
4.8425,0.841112,0.0474712
4.8475,0.916783,0.0505688
4.8525,0.924059,0.0508654
4.8575,0.855664,0.0480689
4.8625,0.845478,0.0476506
4.8675,0.954619,0.0521086
4.8725,0.956074,0.0521677
4.8775,0.948295,0.0519175
4.8825,0.901447,0.0500426
4.8875,0.837162,0.047403
4.8925,0.894142,0.0497436
4.8975,0.935051,0.0514152
4.9025,0.889759,0.0495641
4.9075,0.942356,0.051713
4.9125,0.822552,0.0468004
4.9175,0.889384,0.0495383
4.9225,0.859915,0.0483219
4.9275,0.838016,0.047421
4.9325,0.833636,0.0472405
4.9375,0.905174,0.0501768
4.9425,0.852615,0.0480219
4.9475,0.848235,0.0478417
4.9525,0.878894,0.0491009
4.9575,0.907619,0.0506313
4.9625,0.925443,0.0516979
4.9675,0.848948,0.0485216
4.9725,0.938942,0.0522558
4.9775,0.907444,0.0509528
4.9825,0.851948,0.0486467
4.9875,0.802451,0.0465772
4.9925,0.868447,0.0493338
4.9975,0.855585,0.0486885
5.0025,0.765047,0.0447881
5.0075,0.854179,0.0485055
5.0125,0.793272,0.04597
5.0175,0.778417,0.0453485
5.0225,0.85715,0.0486287
5.0275,0.790301,0.0458458
5.0325,0.796243,0.0460942
5.0375,0.858082,0.0492082
5.0425,0.874178,0.0507082
5.0475,0.795706,0.0473551
5.0525,0.889873,0.0513751
5.0575,0.877317,0.0508416
5.0625,0.889873,0.0513751
5.0675,0.932247,0.0531703
5.0725,0.874178,0.0507082
5.0775,0.876327,0.0509077
5.0825,0.841971,0.0496365
5.0875,0.892807,0.0518135
5.0925,0.919814,0.0529652
5.0975,0.841971,0.0496365
5.1025,0.853092,0.0501138
5.1075,0.837205,0.0494317
5.1125,0.916637,0.0528298
5.1175,0.867157,0.0507563
5.1225,0.886406,0.0516777
5.1275,0.873628,0.0511299
5.1325,0.888003,0.0517462
5.1375,0.806549,0.0482403
5.1425,0.881614,0.0514724
5.1475,0.90078,0.0522932
5.1525,0.929528,0.0535213
5.1575,0.860277,0.0506337
5.1625,0.85429,0.0506264
5.1675,0.842964,0.0501359
5.1725,0.831638,0.0496447
5.1775,0.865616,0.0511163
5.1825,0.849436,0.0504163
5.1875,0.786335,0.0476728
5.1925,0.876941,0.0516055
5.1975,0.830012,0.0496222
5.2025,0.832576,0.049957
5.2075,0.829305,0.0498142
5.2125,0.84239,0.0503849
5.2175,0.834212,0.0500283
5.2225,0.804769,0.0487416
5.2275,0.852205,0.0508124
5.2325,0.852205,0.0508124
5.2375,0.842269,0.050425
5.2425,0.841779,0.0507356
5.2475,0.826837,0.0500789
5.2525,0.805252,0.0491281
5.2575,0.823516,0.0499328
5.2625,0.856722,0.0513912
5.2675,0.863364,0.0516822
5.2725,0.823516,0.0499328
5.2775,0.837154,0.0505934
5.2825,0.823004,0.0508788
5.2875,0.864413,0.0527319
5.2925,0.864413,0.0527319
5.2975,0.831631,0.0512656
5.3025,0.874766,0.0531938
5.3075,0.916175,0.0550362
5.3125,0.859237,0.0525008
5.3175,0.847214,0.051965
5.3225,0.883659,0.0538619
5.3275,0.834857,0.0516709
5.3325,0.883659,0.0538619
5.3375,0.857515,0.0526897
5.3425,0.845315,0.0521414
5.3475,0.871459,0.0533153
5.3525,0.820914,0.0510425
5.3575,0.881916,0.0537839
5.3625,0.777451,0.0488614
5.3675,0.827164,0.0510872
5.3725,0.847886,0.0520157
5.3775,0.79608,0.04969
5.3825,0.815076,0.0505445
5.3875,0.878969,0.0534041
5.3925,0.847886,0.0520157
5.3975,0.872062,0.053096
5.4025,0.824616,0.052105
5.4075,0.865443,0.0541215
5.4125,0.874514,0.0545366
5.4175,0.879957,0.0547854
5.4225,0.869071,0.0542876
5.4275,0.829156,0.052457
5.4325,0.908987,0.05611
5.4375,0.84367,0.0531237
5.4425,0.870198,0.0544312
5.4475,0.919973,0.0567253
5.4525,0.837995,0.0529706
5.4575,0.87443,0.0546435
5.4625,0.847104,0.0533895
5.4675,0.850747,0.0535569
5.4725,0.799739,0.051206
5.4775,0.881717,0.0549773
5.4825,0.881871,0.0549892
5.4875,0.803564,0.0513886
5.4925,0.796275,0.0510516
5.4975,0.847295,0.0534043
5.5025,0.781698,0.0503765
5.5075,0.836363,0.0529014
5.5125,0.823608,0.0523139
5.5175,0.807208,0.051557
5.5225,0.900058,0.0563938
5.5275,0.860492,0.0547841
5.5325,0.856743,0.0546095
5.5375,0.90361,0.0567867
5.5425,0.837996,0.0537354
5.5475,0.911109,0.0571341
5.5525,0.813624,0.052596
5.5575,0.916733,0.0573944
5.5625,0.74834,0.0497867
5.5675,0.81337,0.0530051
5.5725,0.910517,0.0575638
5.5775,0.855277,0.0549779
5.5825,0.843848,0.0544408
5.5875,0.824799,0.0535441
5.5925,0.881945,0.0562282
5.5975,0.870515,0.0556928
5.6025,0.848913,0.0554725
5.6075,0.837533,0.0554642
5.6125,0.939476,0.0603502
5.6175,0.809548,0.0541129
5.6225,1.00144,0.0632963
5.6275,0.937477,0.0602549
5.6325,0.909493,0.0589186
5.6375,0.889504,0.0579618
5.6425,0.903047,0.058531
5.6475,0.954728,0.0609259
5.6525,0.857266,0.0562748
5.6575,0.857266,0.0562748
5.6625,0.777705,0.0524393
5.6675,0.901024,0.0583689
5.6725,0.867211,0.0567516
5.6775,0.871189,0.0569422
5.6825,0.829204,0.055386
5.6875,0.928445,0.0607116
5.6925,0.909918,0.0598134
5.6975,0.86051,0.0574095
5.7025,0.89139,0.0589134
5.7075,0.852276,0.0570076
5.7125,0.876979,0.0582122
5.7175,0.8461,0.0567059
5.7225,0.8315,0.0558474
5.7275,0.842163,0.0561772
5.7325,0.793342,0.0537972
5.7375,0.83606,0.0558805
5.7425,0.921497,0.0600157
5.7475,0.827923,0.0554845
5.7525,0.81165,0.0546914
5.7575,0.801479,0.0541949
5.7625,0.878679,0.0583515
5.7675,0.85116,0.0576873
5.7725,0.87228,0.0587309
5.7775,0.882841,0.0592517
5.7825,0.85116,0.0576873
5.7875,0.956763,0.0628817
5.7925,0.849048,0.0575829
5.7975,0.87228,0.0587309
5.8025,0.812736,0.0559867
5.8075,0.866933,0.0591531
5.8125,0.864771,0.0590451
5.8175,0.797751,0.0556826
5.8225,0.869095,0.0592611
5.8275,0.905848,0.0610931
5.8325,0.916658,0.0616306
5.8375,0.871257,0.0593691
5.8425,0.896486,0.0607496
5.8475,0.93554,0.0630607
5.8525,0.922364,0.0624015
5.8575,0.893814,0.0609704
5.8625,0.920168,0.0622916
5.8675,0.83452,0.0579837
5.8725,0.841108,0.0583166
5.8775,0.799382,0.0562037
5.8825,0.828022,0.0576583
5.8875,0.91188,0.0618934
5.8925,0.914078,0.0620035
5.8975,0.874526,0.0600174
5.9025,0.951432,0.063872
5.9075,0.898696,0.0612321
5.9125,0.843764,0.0584666
5.9175,0.832777,0.0579114
5.9225,0.846367,0.0585361
5.9275,0.840181,0.0578611
5.9325,0.833684,0.0575352
5.9375,0.814196,0.0565558
5.9425,0.822857,0.0569914
5.9475,0.827188,0.057209
5.9525,0.814196,0.0565558
5.9575,0.870496,0.0593789
5.9625,0.889945,0.06057
5.9675,0.910252,0.0641175
5.9725,0.922074,0.0647319
5.9775,0.955174,0.0664484
5.9825,0.95281,0.066326
5.9875,0.919709,0.0646091
5.9925,0.829866,0.059919
5.9975,0.827502,0.0597949
6.0025,0.907207,0.0639352
6.0075,0.801834,0.0576968
6.0125,0.824875,0.0588929
6.0175,0.868653,0.0611561
6.0225,0.836395,0.0594896
6.0275,0.875565,0.0615124
6.0325,0.834091,0.0593704
6.0375,0.861741,0.0607996
6.0425,0.847916,0.0600855
6.0475,0.901237,0.0643432
6.0525,0.875921,0.0630548
6.0575,0.798492,0.0589478
6.0625,0.88076,0.0633102
6.0675,0.861403,0.0622876
6.0725,0.917055,0.0652219
6.0775,0.832367,0.0607494
6.0825,0.926734,0.0657305
6.0875,0.938989,0.066465
6.0925,0.975638,0.0683958
6.0975,0.876132,0.0631608
6.1025,0.856717,0.0621331
6.1075,0.844582,0.0614895
6.1125,0.85429,0.0620044
6.1175,0.842155,0.0613607
6.1225,0.810605,0.0596826
6.1275,0.833396,0.0611086
6.1325,0.897997,0.0645788
6.1375,0.858847,0.0625006
6.1425,0.853954,0.0622402
6.1475,0.827038,0.0608052
6.1525,0.831932,0.0610665
6.1575,0.758526,0.05713
6.1625,0.851507,0.06211
6.1675,0.910894,0.0652852
6.1725,0.788607,0.0587747
6.1775,0.86208,0.0627011
6.1825,0.86208,0.0627011
6.1875,0.977187,0.0687884
6.1925,0.771463,0.057853
6.1975,0.847385,0.0619187
6.2025,0.879223,0.0636123
6.2075,0.802039,0.0602813
6.2125,0.883153,0.0649665
6.2175,0.784179,0.0595875
6.2225,0.819708,0.0615261
6.2275,0.822246,0.0616642
6.2325,0.791793,0.0600037
6.2375,0.842549,0.0627676
6.2425,0.855238,0.0634558
6.2475,0.834396,0.0623047
6.2525,0.85443,0.0633821
6.2575,0.841753,0.0626948
6.2625,0.813864,0.0611789
6.2675,0.922886,0.0670771
6.2725,0.839218,0.0625572
6.2775,0.834147,0.0622819
6.2825,0.82147,0.0615928
6.2875,0.880711,0.0654059
6.2925,0.869741,0.0651716
6.2975,0.869741,0.0651716
6.3025,0.733925,0.0576519
6.3075,0.877576,0.0656015
6.3125,0.919365,0.0678884
6.3175,0.81228,0.0620067
6.3225,0.84101,0.0635919
6.3275,0.863031,0.0655444
6.3325,0.837567,0.0646943
6.3375,0.859322,0.0659159
6.3425,0.815812,0.0634695
6.3475,0.932745,0.070017
6.3525,0.905552,0.0685017
6.3575,0.91371,0.0689567
6.3625,0.859322,0.0659159
6.3675,0.942367,0.070607
6.3725,0.8974,0.0681503
6.3775,0.875579,0.0669284
6.3825,0.894672,0.0679977
6.3875,0.883762,0.0673869
6.3925,0.831936,0.0644756
6.3975,0.872851,0.0667754
6.4025,0.94377,0.0707377
6.4075,0.881926,0.067633
6.4125,0.851243,0.0663186
6.4175,0.940554,0.0713726
6.4225,0.946136,0.071687
6.4275,0.951718,0.0720012
6.4325,0.84287,0.0658423
6.4375,0.823334,0.0647289
6.4425,0.904272,0.0693251
6.4475,0.848702,0.0666236
6.4525,0.884043,0.0693679
6.4575,0.915823,0.0711966
6.4625,0.918712,0.0713626
6.4675,0.875376,0.068868
6.4725,0.936046,0.0723573
6.4775,0.872487,0.0687013
6.4825,0.947602,0.0730195
6.4875,0.849889,0.0670744
6.4925,0.761361,0.0613805
6.4975,0.851264,0.0665391
6.5025,0.741695,0.0602434
6.5075,0.901834,0.0694161
6.5125,0.837216,0.065737
6.5175,0.811931,0.0642897
6.5225,0.887787,0.0686185
6.5275,0.853292,0.067067
6.5325,0.989931,0.0760692
6.5375,0.957618,0.0742075
6.5425,0.819557,0.066185
6.5475,0.919431,0.0720001
6.5525,0.948806,0.0736988
6.5575,0.810744,0.0656686
6.5625,0.916494,0.07183
6.5675,0.877367,0.0697554
6.5725,0.897957,0.0716623
6.5775,0.849744,0.0688208
6.5825,0.903983,0.0720164
6.5875,0.894944,0.0714851
6.5925,0.885904,0.0709533
6.5975,0.849744,0.0688208
6.6025,0.801532,0.0659631
6.6075,0.9894,0.0770542
6.6125,0.846084,0.0688235
6.6175,0.830921,0.0679234
6.6225,0.858214,0.0695425
6.6275,0.888539,0.0713355
6.6325,0.870344,0.0702604
6.6375,0.815758,0.0670215
6.6425,0.830921,0.0679234
6.6475,0.797367,0.0660428
6.6525,0.87159,0.0715147
6.6575,0.812021,0.0679202
6.6625,0.893537,0.0728328
6.6675,0.830832,0.0690581
6.6725,0.859049,0.0707601
6.6775,0.764993,0.065063
6.6825,0.87159,0.0715147
6.6875,0.805943,0.06756
6.6925,0.938677,0.0757114
6.6975,0.84733,0.070218
6.7025,0.935527,0.0755228
6.7075,0.926078,0.0749567
6.7125,0.907178,0.073823
6.7175,0.888279,0.0726872
6.7225,0.881979,0.072308
6.7275,0.81583,0.0683105
6.7325,0.944245,0.0782649
6.7375,1.0147,0.0826048
6.7425,0.927915,0.0772733
6.7475,0.991334,0.0811734
6.7525,0.847807,0.0723117
6.7575,0.884523,0.0745911
6.7625,0.877848,0.0741774
6.7675,0.95128,0.0787128
6.7725,0.878929,0.0737315
6.7775,0.920858,0.0762713
6.7825,0.88797,0.074253
6.7875,0.917569,0.0760698
6.7925,0.934013,0.0770768
6.7975,1.04583,0.0838848
6.8025,0.910991,0.0756665
6.8075,0.874815,0.0734437
6.8125,0.974799,0.0800281
6.8175,0.939709,0.0779358
6.8225,0.936377,0.0777307
6.8275,0.879728,0.0742324
6.8325,0.859734,0.0729927
6.8375,0.869731,0.0736129
6.8425,0.829743,0.0711278
6.8475,0.853069,0.0725789
6.8525,0.805473,0.0691454
6.8575,0.803128,0.0688993
6.8625,0.904748,0.0751609
6.8675,0.871968,0.0731491
6.8725,0.822797,0.0701172
6.8775,0.917861,0.0759637
6.8825,0.839187,0.0711298
6.8875,0.957198,0.078366
6.8925,0.923438,0.0773698
6.8975,0.989339,0.0818
6.9025,0.82275,0.0714042
6.9075,0.924743,0.0777899
6.9125,0.826149,0.0716182
6.9175,0.853348,0.0733276
6.9225,0.958741,0.0799034
6.9275,0.917944,0.0773663
6.9325,0.856069,0.0737625
6.9375,0.851774,0.0736025
6.9425,0.978853,0.0815646
6.9475,0.851774,0.0736025
6.9525,0.800255,0.0703425
6.9575,0.88612,0.0757647
6.9625,0.834601,0.0725181
6.9675,0.793386,0.0699062
6.9725,0.906418,0.0779162
6.9775,0.928481,0.0798106
6.9825,0.850218,0.0748071
6.9875,0.825316,0.0732058
6.9925,0.846661,0.0745786
6.9975,0.821759,0.0729766
7.0025,0.928481,0.0798106
7.0075,0.846661,0.0745786
7.0125,0.878076,0.0773537
7.0175,0.871977,0.0774963
7.0225,0.875656,0.0777359
7.0275,0.835184,0.0750947
7.0325,0.916127,0.0803653
7.0375,0.945561,0.0822708
7.0425,0.820467,0.0741311
7.0475,0.912448,0.0801267
7.0525,0.917261,0.0808138
7.0575,0.906095,0.0804152
7.0625,0.906095,0.0804152
7.0675,0.962258,0.084082
7.0725,0.932304,0.0821289
7.0775,0.909839,0.0806603
7.0825,0.864909,0.0777129
7.0875,0.801258,0.0735111
7.0925,0.918954,0.0813285
7.0975,0.958332,0.0839826
7.1025,0.924509,0.0817718
7.1075,0.916992,0.0812795
7.1125,0.894443,0.0798004
7.1175,0.834313,0.0758384
7.1225,0.732842,0.0690832
7.1275,0.883169,0.0790596
7.1325,0.888718,0.0791697
7.1375,0.836471,0.075403
7.1425,0.854977,0.0766156
7.1475,0.884586,0.0785505
7.1525,0.843873,0.0758884
7.1575,0.799459,0.0729693
7.1625,0.877184,0.0780674
7.1675,0.836471,0.075403
7.1725,0.863281,0.0775328
7.1775,0.768106,0.071862
7.1825,0.889786,0.079962
7.1875,0.851761,0.0774437
7.1925,0.851761,0.0774437
7.1975,0.836551,0.0764333
7.2025,0.855563,0.077696
7.2075,0.817538,0.0751676
7.2125,0.845882,0.0774819
7.2175,0.86415,0.0797274
7.2225,0.816799,0.0765215
7.2275,0.84442,0.0783938
7.2325,0.879933,0.080792
7.2375,0.753665,0.0722162
7.2425,0.935176,0.0845044
7.2475,0.79707,0.0751801
7.2525,0.821339,0.0768575
7.2575,0.858781,0.0794817
7.2625,0.842951,0.0784097
7.2675,0.981464,0.0877287
7.2725,0.914187,0.0832187
7.2775,0.846909,0.0786778
7.2825,0.910229,0.0829525
7.2875,0.819206,0.0767978
7.2925,0.889525,0.082065
7.2975,0.834119,0.0804838
7.3025,0.910333,0.0858095
7.3075,1.05853,0.0960528
7.3125,0.952674,0.0887499
7.3175,0.825651,0.0798892
7.3225,0.978079,0.0905086
7.3275,0.87646,0.0834481
7.3325,1.03579,0.0944177
7.3375,0.858072,0.0816917
7.3425,0.832958,0.0799416
7.3475,0.916672,0.0857563
7.3525,0.929229,0.086624
7.3575,1.01713,0.0926702
7.3625,0.933415,0.086913
7.3675,0.778543,0.0761305
7.3725,0.830676,0.0798739
7.3775,0.972085,0.0910072
7.3825,0.842474,0.0818917
7.3875,0.928881,0.087982
