# X , Y , E Distribution=true
41228
6.1625,4.11062,0.226585
6.1675,4.28877,0.239991
6.1725,4.33136,0.243348
6.1775,4.26725,0.240084
6.1825,4.26468,0.239953
6.1875,4.18775,0.236035
6.1925,4.20057,0.236688
6.1975,4.2057,0.23695
6.2025,4.18518,0.235905
6.2075,4.17435,0.235048
6.2125,3.99936,0.226043
6.2175,4.17314,0.23488
6.2225,4.25492,0.239038
6.2275,4.02492,0.227343
6.2325,4.18336,0.2354
6.2375,3.97637,0.224873
6.2425,4.15781,0.234101
6.2475,4.11738,0.232854
6.2525,4.20302,0.237608
6.2575,4.27272,0.24117
6.2625,4.12815,0.233782
6.2675,4.06619,0.230615
6.2725,4.08426,0.231539
6.2775,3.94743,0.224543
6.2825,4.08426,0.231539
6.2875,4.09496,0.235537
6.2925,4.05854,0.235766
6.2975,4.13976,0.240017
6.3025,4.43217,0.255316
6.3075,4.28326,0.247527
6.3125,4.06124,0.235908
6.3175,4.21286,0.243843
6.3225,4.00439,0.232931
6.3275,4.12978,0.236818
6.3325,3.93113,0.224647
6.3375,3.81918,0.218898
6.3425,3.97538,0.22692
6.3475,3.88166,0.222107
6.3525,3.86083,0.221037
6.3575,3.74368,0.215019
6.3625,3.94935,0.225583
6.3675,4.04726,0.233068
6.3725,4.0749,0.236941
6.3775,3.92288,0.228971
6.3825,3.81157,0.223133
6.3875,3.86315,0.225839
6.3925,4.00432,0.233241
6.3975,3.98803,0.232387
6.4025,4.03147,0.234664
6.4075,4.07169,0.237154
6.4125,3.98364,0.232983
6.4175,3.9727,0.232407
6.4225,3.81959,0.224349
6.4275,3.90435,0.22881
6.4325,3.87974,0.227515
6.4375,3.90708,0.228954
6.4425,3.89341,0.228235
6.4475,3.88875,0.229225
6.4525,3.99643,0.236893
6.4575,4.07231,0.240941
6.4625,3.77441,0.225046
6.4675,3.79408,0.226096
6.4725,3.89245,0.231345
6.4775,3.82219,0.227596
6.4825,3.78003,0.225346
6.4875,3.93748,0.235437
6.4925,3.94072,0.23902
6.4975,3.61209,0.221094
6.5025,4.01115,0.242858
6.5075,4.02875,0.243818
6.5125,3.93486,0.2387
6.5175,3.93192,0.23854
6.5225,3.83216,0.2331
6.5275,3.88462,0.236397
6.5325,3.82063,0.23401
6.5375,4.00794,0.24429
6.5425,3.83549,0.234826
6.5475,3.98415,0.242985
6.5525,3.75819,0.230582
6.5575,3.96334,0.241843
6.5625,3.80873,0.233357
6.5675,4.03651,0.246459
6.5725,3.94213,0.243342
6.5775,3.98468,0.245703
6.5825,3.93301,0.242837
6.5875,3.86918,0.239295
6.5925,4.05763,0.24975
6.5975,3.98164,0.245535
6.6025,3.9087,0.241487
6.6075,3.90387,0.24079
6.6125,3.71038,0.228041
6.6175,3.75799,0.230656
6.6225,3.77584,0.231637
6.6275,3.90081,0.238499
6.6325,3.89188,0.238009
6.6375,3.79072,0.232454
6.6425,3.61517,0.22281
6.6475,3.62508,0.224029
6.6525,4.1012,0.256709
6.6575,3.93111,0.247104
6.6625,3.86496,0.243367
6.6675,3.77676,0.238384
6.6725,3.93111,0.247104
6.6775,3.74526,0.236603
6.6825,3.77046,0.238028
6.6875,3.86198,0.243303
6.6925,3.93424,0.249386
6.6975,3.76764,0.239893
6.7025,3.79968,0.241719
6.7075,3.84454,0.244275
6.7125,3.83492,0.243728
6.7175,3.69075,0.23551
6.7225,3.67794,0.23478
6.7275,3.78366,0.240806
6.7325,4.03983,0.256619
6.7375,3.82335,0.244236
6.7425,3.72955,0.238864
6.7475,3.65839,0.234788
6.7525,3.74896,0.239976
6.7575,3.71984,0.238309
6.7625,3.71014,0.237753
6.7675,3.79101,0.242384
6.7725,3.69738,0.239556
6.7775,3.72598,0.241389
6.7825,3.72598,0.241389
6.7875,3.79547,0.245414
6.7925,3.99732,0.257101
6.7975,3.74914,0.24273
6.8025,3.93114,0.25327
6.8075,3.68958,0.23928
6.8125,3.68381,0.240381
6.8175,3.59267,0.235264
6.8225,3.81742,0.248374
6.8275,3.51551,0.230761
6.8325,3.60273,0.235851
6.8375,3.78723,0.246613
6.8425,3.82748,0.248961
6.8475,3.66647,0.23957
6.8525,3.61776,0.237664
6.8575,3.71885,0.243795
6.8625,3.64772,0.239626
6.8675,3.72562,0.244192
6.8725,3.65788,0.240222
6.8775,3.55289,0.234066
6.8825,3.68837,0.242009
6.8875,3.6545,0.240023
6.8925,3.70052,0.244812
6.8975,3.5611,0.237204
6.9025,3.68581,0.244599
6.9075,3.72391,0.246857
6.9125,3.65117,0.242545
6.9175,3.81398,0.252195
6.9225,3.54031,0.235971
6.9275,3.64077,0.241929
6.9325,3.64255,0.244194
6.9375,3.52782,0.238219
6.9425,3.62019,0.243767
6.9475,3.56335,0.240353
6.9525,3.57046,0.24078
6.9575,3.57046,0.24078
6.9625,3.68769,0.24782
6.9675,3.49585,0.236299
6.9725,3.37082,0.231212
6.9775,3.45794,0.23788
6.9825,3.82869,0.260509
6.9875,3.79565,0.258494
6.9925,3.71857,0.253791
6.9975,3.55338,0.243708
7.0025,3.67819,0.251327
7.0075,3.55705,0.243933
7.0125,3.63241,0.249104
7.0175,3.61441,0.248398
7.0225,3.47753,0.240008
7.0275,3.6884,0.252931
7.0325,3.59961,0.247491
7.0375,3.61811,0.248625
7.0425,3.63661,0.249758
7.0475,3.54042,0.243863
7.0525,3.48865,0.24146
7.0575,3.58319,0.24797
7.0625,3.5158,0.243814
7.0675,3.53826,0.245199
7.0725,3.34731,0.23342
7.0775,3.52329,0.244276
7.0825,3.3548,0.233882
7.0875,3.3885,0.235961
7.0925,3.52781,0.244582
7.0975,3.47997,0.241661
7.1025,3.77216,0.259676
7.1075,3.55864,0.246513
7.1125,3.52867,0.244665
7.1175,3.47248,0.241198
7.1225,3.42004,0.237963
7.1275,3.34137,0.233108
7.1325,3.33728,0.233104
7.1375,3.58446,0.248742
7.1425,3.35855,0.234769
7.1475,3.24936,0.22801
7.1525,3.26442,0.228942
7.1575,3.35855,0.234769
7.1625,3.34725,0.23407
7.1675,3.24936,0.22801
7.1725,3.37573,0.236833
7.1775,3.47359,0.244763
7.1825,3.28854,0.233176
7.1875,3.63937,0.255135
7.1925,3.31938,0.235108
7.1975,3.12277,0.222788
7.2025,3.23457,0.229795
7.2075,3.03795,0.217469
7.2125,3.33066,0.237598
7.2175,3.57255,0.257377
7.2225,3.48334,0.251652
7.2275,3.60094,0.259198
7.2325,3.41035,0.246966
7.2375,3.62932,0.26102
7.2425,3.41846,0.247487
7.2475,3.3698,0.244362
7.2525,3.38756,0.246297
7.2575,3.66856,0.267054
7.2625,3.39373,0.249181
7.2675,3.24382,0.239424
7.2725,3.55197,0.259474
7.2775,3.39373,0.249181
7.2825,3.49783,0.255953
7.2875,3.46036,0.253516
7.2925,3.30427,0.242674
7.2975,3.3354,0.241788
7.3025,3.33135,0.241529
7.3075,3.19389,0.23271
7.3125,3.28284,0.238417
7.3175,3.14538,0.229596
7.3225,3.37582,0.24438
7.3275,3.25049,0.236342
7.3325,3.32184,0.241602
7.3375,3.43088,0.253439
7.3425,3.52384,0.259529
7.3475,3.48159,0.256761
7.3525,3.43088,0.253439
7.3575,3.2492,0.241528
7.3625,3.27455,0.24319
7.3675,3.40553,0.251777
7.3725,3.31642,0.245921
7.3775,3.23566,0.24045
7.3825,3.15972,0.235473
7.3875,3.42128,0.252611
7.3925,3.26097,0.242109
7.3975,3.28206,0.243491
7.4025,3.38753,0.2504
7.4075,3.23144,0.240174
7.4125,3.16437,0.235793
7.4175,3.28426,0.244662
7.4225,3.1694,0.237102
7.4275,3.12686,0.234301
7.4325,3.2162,0.240183
7.4375,3.22896,0.241023
7.4425,3.03326,0.228136
7.4475,3.22896,0.241023
7.4525,3.09708,0.23234
7.4575,3.40442,0.261238
7.4625,3.35996,0.258604
7.4675,3.29148,0.253938
7.4725,3.22757,0.249581
7.4775,3.43756,0.263892
7.4825,3.43756,0.263892
7.4875,3.16822,0.245534
7.4925,3.16366,0.245222
7.4975,3.16617,0.240178
7.5025,3.15597,0.238946
7.5075,3.23432,0.244163
7.5125,3.16467,0.239526
7.5175,2.95137,0.225311
7.5225,3.22126,0.243294
7.5275,3.21691,0.243004
7.5325,3.09067,0.234596
7.5375,2.95846,0.228082
7.5425,3.09012,0.237398
7.5475,3.26403,0.24912
7.5525,3.16147,0.242208
7.5575,3.13471,0.240405
7.5625,2.7334,0.213317
7.5675,3.0812,0.236797
7.5725,3.15701,0.241908
7.5775,3.12822,0.241442
7.5825,3.00288,0.233329
7.5875,2.98476,0.232097
7.5925,3.27464,0.251793
7.5975,3.03912,0.235792
7.6025,3.15235,0.243487
7.6075,3.08441,0.238871
7.6125,3.01647,0.234252
7.6175,3.16145,0.248047
7.6225,2.88783,0.230547
7.6275,3.18134,0.250948
7.6325,3.19554,0.251934
7.6375,2.94463,0.234498
7.6425,2.76947,0.22231
7.6475,3.15767,0.249304
7.6525,3.23342,0.254564
