# X , Y , E Distribution=true
41228
4.1825,0.803137,0.0414792
4.1875,0.772247,0.0403238
4.1925,0.794044,0.0413052
4.1975,0.812491,0.0421022
4.2025,0.776381,0.0407439
4.2075,0.843787,0.0432742
4.2125,0.846195,0.0433642
4.2175,0.769158,0.0404714
4.2225,0.843787,0.0432742
4.2275,0.765547,0.0403351
4.2325,0.833057,0.0430313
4.2375,0.80136,0.0419609
4.2425,0.811117,0.0423298
4.2475,0.75501,0.040202
4.2525,0.84283,0.0435255
4.2575,0.768427,0.0407123
4.2625,0.781844,0.0412217
4.2675,0.779405,0.0411292
4.2725,0.803435,0.0425496
4.2775,0.829826,0.0440965
4.2825,0.854157,0.0450348
4.2875,0.802933,0.0430562
4.2925,0.81702,0.0436016
4.2975,0.922029,0.0476385
4.3025,0.869524,0.045626
4.3075,0.815739,0.043552
4.3125,0.869516,0.0455919
4.3175,0.843658,0.044556
4.3225,0.796433,0.0427329
4.3275,0.796433,0.0427329
4.3325,0.843658,0.044556
4.3375,0.792604,0.0425846
4.3425,0.881948,0.0460265
4.3475,0.879395,0.0459286
4.3525,0.802271,0.0427409
4.3575,0.818185,0.0430088
4.3625,0.826889,0.0433404
4.3675,0.811968,0.0427718
4.3725,0.782125,0.0416313
4.3775,0.804507,0.0424871
4.3825,0.803264,0.0424396
4.3875,0.739848,0.0400073
4.3925,0.818789,0.0432453
4.3975,0.876763,0.045926
4.4025,0.843436,0.044643
4.4075,0.853691,0.0450383
4.4125,0.839591,0.0444946
4.4175,0.819081,0.0437021
4.4225,0.840872,0.0445441
4.4275,0.8178,0.0436525
4.4325,0.815022,0.0437115
4.4375,0.834763,0.0449419
4.4425,0.870369,0.0463335
4.4475,0.892787,0.0472068
4.4525,0.833444,0.0448902
4.4575,0.834763,0.0449419
4.4625,0.8374,0.0450452
4.4675,0.908612,0.047822
4.4725,0.884374,0.0469361
4.4775,0.86964,0.0465687
4.4825,0.846965,0.0456781
4.4875,0.912321,0.0482392
4.4925,0.838962,0.0453632
4.4975,0.845631,0.0456256
4.5025,0.905652,0.0479787
4.5075,0.833627,0.0451531
4.5125,0.815123,0.0444279
4.5175,0.828055,0.0449633
4.5225,0.858773,0.0461728
4.5275,0.868122,0.04654
4.5325,0.826719,0.0449106
4.5375,0.833397,0.0451739
4.5425,0.880142,0.0470116
4.5475,0.828055,0.0449633
4.5525,0.899836,0.047774
4.5575,0.862164,0.046218
4.5625,0.871477,0.046583
4.5675,0.870147,0.0465309
4.5725,0.884782,0.0471038
4.5775,0.890104,0.0473119
4.5825,0.791647,0.043441
4.5875,0.847528,0.0456436
4.5925,0.913579,0.0482511
4.5975,0.9039,0.0484015
4.6025,0.917513,0.0489386
4.6075,0.849448,0.0462451
4.6125,0.916152,0.0488849
4.6175,0.906623,0.0485089
4.6225,0.845364,0.0460828
4.6275,0.827667,0.0453788
4.6325,0.888926,0.0478097
4.6375,0.819367,0.0451947
4.6425,0.8866,0.0478757
4.6475,0.900303,0.0484192
4.6525,0.824935,0.0454198
4.6575,0.841379,0.0460765
4.6625,0.796158,0.0442674
4.6675,0.768752,0.0431656
4.6725,0.826305,0.0454746
4.6775,0.75492,0.0427598
4.6825,0.817488,0.0452956
4.6875,0.839582,0.0461818
4.6925,0.803679,0.0447405
4.6975,0.845106,0.046403
4.7025,0.818869,0.0453511
4.7075,0.843725,0.0463477
4.7125,0.842344,0.0462924
4.7175,0.907884,0.0491491
4.7225,0.847791,0.0467758
4.7275,0.913435,0.0494078
4.7325,0.881312,0.0481222
4.7375,0.879915,0.0480662
4.7425,0.822651,0.0457625
4.7475,0.871535,0.04773
4.7525,0.857568,0.047169
4.7575,0.878167,0.0477216
4.7625,0.778071,0.0436485
4.7675,0.892371,0.0482238
4.7725,0.78771,0.0440369
4.7775,0.841418,0.0461921
4.7825,0.794596,0.0443141
4.7875,0.8786,0.0476758
4.7925,0.780825,0.0437595
4.7975,0.857733,0.0474124
4.8025,0.863203,0.0478243
4.8075,0.831917,0.0465538
4.8125,0.866047,0.0479396
4.8175,0.851826,0.0473628
4.8225,0.809164,0.0456267
4.8275,0.901599,0.0493774
4.8325,0.870313,0.0481124
4.8375,0.832346,0.0466631
4.8425,0.850944,0.0474612
4.8475,0.838072,0.0469368
4.8525,0.91387,0.0500139
4.8575,0.858094,0.0477522
4.8625,0.892418,0.0491456
4.8675,0.862385,0.0479267
4.8725,0.72938,0.0424731
4.8775,0.838639,0.047016
4.8825,0.839772,0.047094
4.8875,0.836901,0.0469767
4.8925,0.803884,0.0456251
4.8975,0.83403,0.0468594
4.9025,0.851256,0.0475627
4.9075,0.825417,0.0465072
4.9125,0.778045,0.0445632
4.9175,0.832296,0.0473134
4.9225,0.884834,0.0498851
4.9275,0.925121,0.0515504
4.9325,0.856483,0.0487089
4.9375,0.857975,0.0487709
4.9425,0.883341,0.0498233
4.9475,0.823656,0.0473421
4.9525,0.869912,0.0492665
4.9575,0.846557,0.0487428
4.9625,0.871917,0.0502318
4.9675,0.865734,0.0499707
4.9725,0.816263,0.0478743
4.9775,0.881193,0.0506233
4.9825,0.86728,0.050036
4.9875,0.854912,0.0495131
4.9925,0.85955,0.0497093
4.9975,0.883989,0.0504687
5.0025,0.864222,0.0493374
5.0075,0.850624,0.0487688
5.0125,0.767525,0.0452735
5.0175,0.75846,0.0448897
5.0225,0.781123,0.0458481
5.0275,0.797743,0.0465489
5.0325,0.84458,0.0485159
5.0375,0.768797,0.0456806
5.0425,0.852538,0.0497963
5.0475,0.9122,0.0523322
5.0525,0.861958,0.0501979
5.0575,0.813287,0.0481185
5.0625,0.833698,0.048992
5.0675,0.836838,0.0491262
5.0725,0.813287,0.0481185
5.0775,0.809852,0.0480091
5.0825,0.823257,0.0486546
5.0875,0.7996,0.0476383
5.0925,0.801177,0.0477062
5.0975,0.854799,0.0500049
5.1025,0.839028,0.0493304
5.1075,0.85953,0.050207
5.1125,0.829565,0.0489251
5.1175,0.874595,0.0509672
5.1225,0.887623,0.0518121
5.1275,0.853977,0.0503657
5.1325,0.84917,0.0501586
5.1375,0.908452,0.0527049
5.1425,0.855579,0.0504347
5.1475,0.796298,0.0478725
5.1525,0.805911,0.0482893
5.1575,0.81983,0.0488769
5.1625,0.802235,0.0480679
5.1675,0.826206,0.0491041
5.1725,0.870952,0.0510302
5.1775,0.858168,0.0504809
5.1825,0.859766,0.0505496
5.1875,0.754293,0.0459854
5.1925,0.827804,0.0491731
5.1975,0.810864,0.0487011
5.2025,0.854687,0.0518989
5.2075,0.900565,0.0539285
5.2125,0.854687,0.0518989
5.2175,0.851289,0.0517482
5.2225,0.844492,0.0514465
5.2275,0.897166,0.0537785
5.2325,0.878475,0.0529526
5.2375,0.792974,0.0491873
5.2425,0.885724,0.0535962
5.2475,0.892603,0.053902
5.2525,0.875405,0.053137
5.2575,0.827249,0.0509873
5.2625,0.858206,0.0523707
5.2675,0.882284,0.0534432
5.2725,0.799731,0.0497532
5.2775,0.815343,0.0504581
5.2825,0.858686,0.0524593
5.2875,0.912138,0.0548394
5.2925,0.806958,0.050142
5.2975,0.862134,0.0526133
5.3025,0.88455,0.0536127
5.3075,0.793163,0.0495215
5.3125,0.912138,0.0548394
5.3175,0.877904,0.0533243
5.3225,0.861369,0.053808
5.3275,0.915544,0.0562757
5.3325,0.868593,0.0541378
5.3375,0.836088,0.0526512
5.3425,0.949854,0.0578316
5.3475,0.962495,0.0584035
5.3525,0.901097,0.055619
5.3575,0.90832,0.0559475
5.3625,0.862581,0.0533997
5.3675,0.842279,0.052455
5.3725,0.849372,0.0527767
5.3775,0.812134,0.0510846
5.3825,0.856465,0.0530981
5.3875,0.805041,0.0507614
5.3925,0.883063,0.0543012
5.3975,0.817454,0.0513268
5.4025,0.819478,0.0522242
5.4075,0.866714,0.054506
5.4125,0.90344,0.0561935
5.4175,0.934656,0.0576229
5.4225,0.870387,0.054675
5.4275,0.901603,0.0561093
5.4325,0.861206,0.0542522
5.4375,0.7951,0.0511944
5.4425,0.826304,0.0528168
5.4475,0.842216,0.0535905
5.4525,0.855173,0.0541907
5.4575,0.810748,0.0521288
5.4625,0.938469,0.058029
5.4675,0.816301,0.0523872
5.4725,0.840365,0.0535047
5.4775,0.838514,0.0534188
5.4825,0.847202,0.0539807
5.4875,0.880357,0.0555659
5.4925,0.85611,0.0544409
5.4975,0.839324,0.0536602
5.5025,0.831863,0.0533127
5.5075,0.826267,0.0530519
5.5125,0.841189,0.053747
5.5175,0.781503,0.0509586
5.5225,0.790123,0.0514612
5.5275,0.783811,0.0512033
5.5325,0.879444,0.0556719
5.5375,0.870068,0.0552361
5.5425,0.76881,0.0504973
5.5475,0.883194,0.0558462
5.5525,0.875694,0.0554977
5.5575,0.847566,0.0541882
5.5625,0.907191,0.0571841
5.5675,0.884314,0.0562329
5.5725,0.857747,0.0549899
5.5775,0.795124,0.0520445
5.5825,0.789431,0.0517756
5.5875,0.861542,0.0551677
5.5925,0.783738,0.0515064
5.5975,0.914677,0.057649
5.6025,0.85823,0.0557101
5.6075,0.882743,0.0573538
5.6125,0.851075,0.0558401
5.6175,0.900556,0.058203
5.6225,0.914411,0.0588624
5.6275,0.86493,0.056503
5.6325,0.845138,0.0555556
5.6375,0.815449,0.0541303
5.6425,0.834793,0.0552415
5.6475,0.767286,0.0521208
5.6525,0.813363,0.0543581
5.6575,0.7753,0.0525109
5.6625,0.865451,0.0568712
5.6675,0.855434,0.0563891
5.6725,0.82338,0.0548426
5.6775,0.81737,0.054552
5.6825,0.888399,0.0586693
5.6875,0.863004,0.0581738
5.6925,0.905101,0.0602451
5.6975,0.804067,0.0552569
5.7025,0.93036,0.0614836
5.7075,0.787228,0.0544195
5.7125,0.942989,0.0621016
5.7175,0.852479,0.0576545
5.7225,0.8834,0.0589466
5.7275,0.878512,0.0584064
5.7325,0.847506,0.056891
5.7375,0.853707,0.0571945
5.7425,0.853707,0.0571945
5.7475,0.845439,0.0567898
5.7525,0.872311,0.0581037
5.7575,0.872311,0.0581037
5.7625,0.892722,0.0595752
5.7675,0.880885,0.0598095
5.7725,0.816114,0.0565687
5.7775,0.850658,0.0583002
5.7825,0.880885,0.0598095
5.7875,0.854977,0.0585162
5.7925,0.850658,0.0583002
5.7975,0.865772,0.0590555
5.8025,0.847996,0.0581498
5.8075,0.93742,0.0625607
5.8125,0.924491,0.0619201
5.8175,0.840446,0.057735
5.8225,0.840446,0.057735
5.8275,0.818896,0.0566553
5.8325,0.866306,0.0590268
5.8375,0.825361,0.0569795
5.8425,0.818778,0.0568702
5.8475,0.844183,0.0588094
5.8525,0.857512,0.0594857
5.8575,0.817525,0.0574536
5.8625,0.786423,0.0558659
5.8675,0.841962,0.0586966
5.8725,0.906386,0.0619567
5.8775,0.888614,0.0610597
5.8825,0.769419,0.0550225
5.8875,0.888581,0.0612101
5.8925,0.888581,0.0612101
5.8975,0.864022,0.0599646
5.9025,0.87072,0.0603046
5.9075,0.846161,0.0590566
5.9125,0.794811,0.0564349
5.9175,0.839463,0.0587156
5.9225,0.827485,0.0581549
5.9275,0.885738,0.0614332
5.9325,0.815693,0.0578488
5.9375,0.869921,0.0606263
5.9425,0.860883,0.0601646
5.9475,0.82699,0.0584289
5.9525,0.836028,0.0588925
5.9575,0.838288,0.0590083
5.9625,0.879593,0.0612207
5.9675,0.876224,0.0621446
5.9725,0.83394,0.0599395
5.9775,0.927905,0.0648258
5.9825,0.782259,0.0572287
5.9875,0.850384,0.0607983
5.9925,0.883272,0.0625111
5.9975,0.838638,0.0601851
6.0025,0.801603,0.0582655
6.0075,0.904905,0.0644089
6.0125,0.827892,0.0603489
6.0175,0.839925,0.0609857
6.0225,0.880838,0.0631439
6.0275,0.907312,0.0645352
6.0325,0.859179,0.0620026
6.0375,0.861585,0.0621295
6.0425,0.851959,0.0616215
6.0475,0.928539,0.0661489
6.0525,0.843398,0.0616499
6.0575,0.840953,0.0615197
6.0625,0.963185,0.0679895
6.0675,0.799395,0.0592994
6.0725,0.875178,0.0633397
6.0775,0.882512,0.0637288
6.0825,0.867844,0.0629503
6.0875,0.919448,0.0661346
6.0925,0.930571,0.0667693
6.0975,0.880941,0.0641239
6.1025,0.957868,0.0682187
6.1075,0.888385,0.0645216
6.1125,0.873496,0.0637259
6.1175,0.866052,0.0633276
6.1225,0.955386,0.0680871
6.1275,0.887683,0.0644586
6.1325,0.80823,0.060194
6.1375,0.899961,0.0651093
6.1425,0.917316,0.0660336
6.1475,0.899961,0.0651093
6.1525,0.917316,0.0660336
6.1575,0.949546,0.067746
6.1625,0.909878,0.0656377
6.1675,0.816181,0.0610133
6.1725,0.859165,0.0634393
6.1775,0.876802,0.0643904
6.1825,0.924673,0.0669628
6.1875,0.818852,0.061258
6.1925,0.844048,0.0626225
6.1975,0.818852,0.061258
6.2025,0.869243,0.063983
6.2075,0.871475,0.0643725
6.2125,0.787403,0.0598865
6.2175,0.876591,0.0647445
6.2225,0.784855,0.0597469
6.2275,0.843464,0.0629463
6.2325,0.894429,0.06571
6.2375,0.795048,0.0603051
6.2425,0.861302,0.0639154
6.2475,0.805719,0.0611004
6.2525,0.803176,0.0610594
6.2575,0.831493,0.0626124
6.2625,0.872682,0.0648617
6.2675,0.816048,0.061766
6.2725,0.93189,0.0680772
6.2775,0.852088,0.0637384
6.2825,0.849513,0.0635978
6.2875,0.886973,0.0656922
6.2925,0.887823,0.06577
6.2975,0.76394,0.0589733
6.3025,0.849109,0.0636571
6.3075,0.76394,0.0589733
6.3125,0.794911,0.0606827
6.3175,0.823301,0.0622432
6.3225,0.823301,0.0622432
6.3275,0.875972,0.0659461
6.3325,0.89318,0.0675493
6.3375,0.914767,0.0687494
6.3425,0.782544,0.0613522
6.3475,0.828417,0.0639319
6.3525,0.804132,0.0625681
6.3575,0.901275,0.0679996
6.3625,0.855402,0.0654424
6.3675,0.833685,0.0643263
6.3725,0.893167,0.0677531
6.3775,0.811723,0.0631856
6.3825,0.776431,0.0611919
6.3875,0.863304,0.0660834
6.3925,0.828012,0.0641027
6.3975,0.830727,0.0642553
6.4025,0.868734,0.0663874
6.4075,0.922678,0.0700052
6.4125,0.832562,0.0656198
6.4175,0.838206,0.0659432
6.4225,0.79305,0.0633496
6.4275,0.889007,0.0688441
6.4325,0.852318,0.0667507
6.4375,0.795873,0.0635122
6.4425,0.818451,0.0648103
6.4475,0.791956,0.062908
6.4525,0.750427,0.0599798
6.4575,0.796986,0.0626292
6.4625,0.796986,0.0626292
6.4675,0.887366,0.0677265
6.4725,0.824374,0.0641798
6.4775,0.78877,0.0621629
6.4825,0.859979,0.0661876
6.4875,0.926482,0.0706814
6.4925,0.868631,0.0689
6.4975,0.93005,0.0724564
6.5025,0.944673,0.0732999
6.5075,0.813062,0.065661
6.5125,0.906652,0.0711043
6.5175,0.889104,0.070088
6.5225,0.807213,0.0653188
6.5275,0.895593,0.07026
6.5325,0.813774,0.0650333
6.5375,0.885409,0.069162
6.5425,0.793716,0.0638708
6.5475,0.802312,0.0643694
6.5525,0.796581,0.064037
6.5575,0.787985,0.063538
6.5625,0.85962,0.0676796
6.5675,0.764043,0.0626934
6.5725,0.854537,0.070175
6.5775,0.898041,0.0727779
6.5825,0.904255,0.0731488
6.5875,0.851429,0.0699885
6.5925,0.879396,0.0716639
6.5975,0.938437,0.0751843
6.6025,0.901148,0.0729634
6.6075,0.928089,0.0746526
6.6125,0.938677,0.0757114
6.6175,0.894578,0.073066
6.6225,0.900878,0.0734447
6.6275,0.891429,0.0728766
6.6325,0.85048,0.0704083
6.6375,0.84418,0.0700276
6.6425,0.926078,0.0749567
6.6475,0.924194,0.0747676
6.6525,0.865734,0.0706692
6.6575,0.92448,0.0741683
6.6625,0.847182,0.0695595
6.6675,0.85955,0.0702995
6.6725,0.772976,0.065095
6.6775,0.884285,0.0717765
6.6825,0.831723,0.0686329
6.6875,0.873597,0.0712074
6.6925,0.870648,0.0723359
6.6975,0.806393,0.0684095
6.7025,0.902775,0.0742882
6.7075,0.796755,0.0678177
6.7125,0.783904,0.0670276
6.7175,0.822457,0.069394
6.7225,0.912413,0.0748726
6.7275,0.883498,0.0731176
6.7325,0.864732,0.0725382
6.7375,0.737544,0.0646698
6.7425,0.8844,0.0737481
6.7475,0.845239,0.0713437
6.7525,0.79955,0.0685243
6.7575,0.851766,0.0717452
6.7625,0.952933,0.0779318
6.7675,0.855029,0.0719458
6.7725,0.790198,0.0672726
6.7775,0.715655,0.0626317
6.7825,0.792332,0.0673582
6.7875,0.779553,0.0665742
6.7925,0.757188,0.0651987
6.7975,0.827476,0.0695074
6.8025,0.846645,0.0706757
6.8075,0.830671,0.0697023
6.8125,0.802978,0.0694528
6.8175,0.837927,0.0718456
6.8225,0.908313,0.0762212
6.8275,0.891554,0.0751824
6.8325,0.874796,0.0741418
6.8375,0.898258,0.0755981
6.8425,0.82452,0.0710081
6.8475,0.760838,0.0670099
6.8525,0.919939,0.076177
6.8575,0.929083,0.0765722
6.8625,0.880012,0.0735686
6.8675,0.824398,0.0701449
6.8725,0.788412,0.067917
6.8775,0.811312,0.069336
6.8825,0.778598,0.0673075
6.8875,0.870198,0.072966
6.8925,0.852856,0.0732756
6.8975,0.90101,0.0767487
6.9025,0.876937,0.0752356
6.9075,0.883815,0.0756683
6.9125,0.808158,0.0708893
6.9175,0.870059,0.0748025
6.9225,0.914766,0.0776117
6.9275,0.742817,0.0667239
6.9325,0.959694,0.0814597
6.9375,0.834642,0.073904
6.9425,0.856043,0.0752808
6.9475,0.895278,0.0777961
6.9525,0.92738,0.0798463
6.9575,0.770439,0.0697512
6.9625,0.92738,0.0798463
6.9675,0.820375,0.0729842
6.9725,0.891747,0.0778838
6.9775,0.87401,0.0769121
6.9825,0.805389,0.0724668
6.9875,0.866787,0.0764459
6.9925,0.870398,0.076679
6.9975,0.787331,0.0712905
7.0025,0.830671,0.0741089
7.0075,0.758438,0.0694024
7.0125,0.86721,0.0769745
7.0175,0.912101,0.0802509
7.0225,0.801319,0.0730081
7.0275,0.908408,0.0800109
7.0325,0.941643,0.0821676
7.0375,0.819783,0.0742219
7.0425,0.908408,0.0800109
7.0475,0.797627,0.072765
7.0525,0.890848,0.0794042
7.0575,0.859922,0.0778383
7.0625,0.791734,0.0733066
7.0675,0.772793,0.0720406
7.0725,0.947051,0.083578
7.0775,0.875075,0.0788403
7.0825,0.806887,0.074317
7.0875,0.878863,0.0790906
7.0925,0.876313,0.0788076
7.0975,0.896115,0.0799848
7.1025,0.828342,0.0755139
7.1075,0.914941,0.0812209
7.1125,0.801985,0.0737653
7.1175,0.926237,0.0819614
7.1225,0.737977,0.0694923
7.1275,0.858463,0.0775053
7.1325,0.848882,0.0771219
7.1375,0.826019,0.0759479
7.1425,0.906326,0.0812847
7.1475,0.757184,0.0713308
7.1525,0.95604,0.0845658
7.1575,0.783953,0.0731315
7.1625,0.803074,0.0744136
7.1675,0.91015,0.0815377
7.1725,0.876273,0.0798424
7.1775,0.826819,0.0774865
7.1825,0.822843,0.0772159
7.1875,0.914271,0.0834089
7.1925,0.90632,0.0828728
7.1975,0.838744,0.0782977
7.2025,0.870545,0.080455
7.2075,0.838744,0.0782977
7.2125,0.810341,0.0765244
7.2175,0.894831,0.0826703
7.2225,0.830338,0.0782685
7.2275,0.910954,0.0837659
7.2325,0.959323,0.0870421
7.2375,0.906923,0.0834922
7.2425,0.846461,0.0793721
7.2475,0.886769,0.0821218
7.2525,0.86514,0.0807673
7.2575,0.938342,0.0861416
7.2625,0.877146,0.08196
7.2675,0.913864,0.0844721
7.2725,0.860827,0.0808403
7.2775,0.881226,0.0822396
7.2825,0.832269,0.0788757
7.2875,0.832269,0.0788757
7.2925,0.807488,0.0773465
7.2975,0.937114,0.0871457
7.3025,0.907829,0.0851224
7.3075,0.941297,0.0874343
7.3125,0.811608,0.0784291
7.3175,0.886911,0.0836735
7.3225,0.916196,0.0857011
7.3275,0.824158,0.0793065
7.3325,0.814849,0.0786104
7.3375,0.933062,0.0864852
7.3425,0.742302,0.0732346
7.3475,0.771331,0.0752721
7.3525,0.833535,0.0796105
7.3575,0.763037,0.0746909
7.3625,0.8128,0.0781683
7.3675,0.895739,0.0839159
7.3725,0.827999,0.0793581
7.3775,0.86439,0.0836665
7.3825,0.760142,0.0762342
7.3875,0.929545,0.0882655
