# X , Y , E Distribution=true
41228
3.5275,7.96687,0.282728
3.5325,7.81246,0.277553
3.5375,7.58531,0.269941
3.5425,7.81917,0.277778
3.5475,7.73477,0.27568
3.5525,7.77611,0.277708
3.5575,7.56592,0.270628
3.5625,7.65633,0.273673
3.5675,7.69136,0.274853
3.5725,7.61677,0.272341
3.5775,7.58174,0.271161
3.5825,7.51733,0.268992
3.5875,7.40924,0.265298
3.5925,7.57875,0.270947
3.5975,7.33938,0.262887
3.6025,7.53246,0.269388
3.6075,7.48616,0.267829
3.6125,7.46584,0.267145
3.6175,7.25921,0.260188
3.6225,7.25808,0.26015
3.6275,7.36184,0.265398
3.6325,7.60643,0.276229
3.6375,7.64606,0.277585
3.6425,7.5027,0.272681
3.6475,7.43393,0.270328
3.6525,7.38964,0.268813
3.6575,7.41878,0.26981
3.6625,7.49571,0.272441
3.6675,7.4513,0.270709
3.6725,7.17899,0.261041
3.6775,7.30781,0.265438
3.6825,7.38672,0.268132
3.6875,7.23702,0.263022
3.6925,7.29272,0.264923
3.6975,7.21961,0.262427
3.7025,7.14534,0.259892
3.7075,7.30059,0.265356
3.7125,7.26865,0.264636
3.7175,6.97735,0.25467
3.7225,7.02395,0.256265
3.7275,7.00182,0.255508
3.7325,6.99948,0.255428
3.7375,7.07289,0.257939
3.7425,6.78858,0.248212
3.7475,7.03643,0.25875
3.7525,7.19638,0.270925
3.7575,7.3594,0.276687
3.7625,7.26607,0.273388
3.7675,7.63814,0.286539
3.7725,7.49628,0.281526
3.7775,7.4353,0.27937
3.7825,7.21753,0.271672
3.7875,7.19774,0.270159
3.7925,7.08636,0.262925
3.7975,7.10204,0.263471
3.8025,6.91988,0.25713
3.8075,6.85956,0.25503
3.8125,7.1322,0.264521
3.8175,7.07309,0.262464
3.8225,7.07068,0.26238
3.8275,7.00613,0.260211
3.8325,7.10864,0.264295
3.8375,6.93898,0.258376
3.8425,7.06016,0.262604
3.8475,7.11591,0.264549
3.8525,7.13772,0.26531
3.8575,6.95837,0.259053
3.8625,6.93534,0.258249
3.8675,6.82952,0.254662
3.8725,7.135,0.266663
3.8775,7.03087,0.26301
3.8825,6.99167,0.261635
3.8875,6.87283,0.257466
3.8925,6.71602,0.251964
3.8975,6.91938,0.259099
3.9025,6.95859,0.260474
3.9075,6.78135,0.25431
3.9125,6.89874,0.261271
3.9175,6.6958,0.254071
3.9225,6.81355,0.258249
3.9275,6.84988,0.259538
3.9325,6.87494,0.260427
3.9375,6.67325,0.253271
3.9425,6.83234,0.258915
3.9475,6.73087,0.255316
3.9525,6.87551,0.262038
3.9575,6.88015,0.262268
3.9625,6.98165,0.265892
3.9675,6.8662,0.26177
3.9725,6.6594,0.254387
3.9775,6.80276,0.259505
3.9825,6.84717,0.261091
3.9875,6.56932,0.25117
3.9925,6.3611,0.23892
3.9975,6.33116,0.237379
4.0025,6.37365,0.238863
4.0075,6.30688,0.236531
4.0125,6.20611,0.23301
4.0175,6.13934,0.230677
4.0225,6.07864,0.228556
4.0275,6.21461,0.233307
4.0325,6.07502,0.22859
4.0375,6.11913,0.230162
4.0425,6.07657,0.228673
4.0475,5.99388,0.225781
4.0525,6.2079,0.233266
4.0575,6.13372,0.230672
4.0625,6.23101,0.234074
4.0675,6.24074,0.234414
4.0725,6.10021,0.226263
4.0775,5.96922,0.22092
4.0825,6.05838,0.223983
4.0875,6.01849,0.222613
4.0925,6.0443,0.2235
4.0975,6.05486,0.223863
4.1025,6.08771,0.224991
4.1075,6.08302,0.22483
4.1125,6.13636,0.226868
4.1175,6.07459,0.224819
4.1225,5.99109,0.221947
4.1275,5.94287,0.220288
4.1325,6.04519,0.223807
4.1375,5.94757,0.22045
4.1425,6.05695,0.224212
4.1475,5.88406,0.218265
4.1525,6.00034,0.22436
4.1575,6.29289,0.235599
4.1625,6.2058,0.232562
4.1675,5.91432,0.222395
4.1725,6.17315,0.231423
4.1775,6.20218,0.232435
4.1825,5.85748,0.220412
4.1875,6.08002,0.228175
4.1925,6.01921,0.224164
4.1975,5.88569,0.218417
4.2025,5.69146,0.211732
4.2075,5.95632,0.220847
4.2125,5.80211,0.21554
4.2175,5.88451,0.218376
4.2225,5.78798,0.215054
4.2275,5.82212,0.216229
4.2325,5.79834,0.218557
4.2375,6.12594,0.232712
4.2425,6.02049,0.228987
4.2475,5.90636,0.224955
4.2525,5.91628,0.225305
4.2575,6.11229,0.23223
4.2625,5.97459,0.227365
4.2675,5.90015,0.224736
4.2725,5.85897,0.222407
4.2775,5.7332,0.217138
4.2825,5.80893,0.219793
4.2875,5.98969,0.22613
4.2925,5.85412,0.221378
4.2975,5.8761,0.222148
4.3025,5.69534,0.215811
4.3075,5.83336,0.22065
4.3125,5.91704,0.224431
4.3175,5.85334,0.223254
4.3225,5.85707,0.223385
4.3275,5.80116,0.221408
4.3325,5.74649,0.219475
4.3375,5.77506,0.220486
4.3425,5.80488,0.22154
4.3475,5.82352,0.222199
4.3525,5.85414,0.223963
4.3575,5.78277,0.222515
4.3625,5.8724,0.225709
4.3675,5.82317,0.223955
4.3725,5.8522,0.22499
4.3775,6.01126,0.230658
4.3825,5.75121,0.22139
4.3875,5.81181,0.22355
4.3925,5.88802,0.225888
4.3975,5.68574,0.21795
4.4025,5.85694,0.224021
4.4075,5.79821,0.221938
4.4125,5.68449,0.217905
4.4175,5.72573,0.219368
4.4225,5.86568,0.224331
4.4275,5.78946,0.221628
4.4325,5.87114,0.225471
4.4375,5.95319,0.231027
4.4425,5.97253,0.231723
4.4475,5.82296,0.226336
4.4525,5.92354,0.229959
4.4575,5.87841,0.228333
4.4625,5.94159,0.230609
4.4675,5.87067,0.228054
4.4725,6.00286,0.232804
4.4775,5.85754,0.227527
4.4825,5.8395,0.226877
4.4875,5.96065,0.23124
4.4925,5.71062,0.222236
4.4975,5.86914,0.227945
4.5025,5.83048,0.226552
4.5075,5.91812,0.229708
4.5125,5.85426,0.22742
4.5175,5.82132,0.226295
4.5225,5.91804,0.229779
4.5275,5.75426,0.223879
4.5325,5.59563,0.218164
4.5375,5.66656,0.220719
4.5425,5.69493,0.221742
4.5475,5.73104,0.223043
4.5525,5.9236,0.230515
4.5575,5.99408,0.238169
4.5625,6.06038,0.240615
4.5675,6.15374,0.24406
4.5725,5.87772,0.233876
4.5775,5.94943,0.236522
4.5825,5.89395,0.234475
4.5875,5.93049,0.235823
4.5925,5.99585,0.238243
4.5975,5.99468,0.238392
4.6025,5.81306,0.231685
4.6075,5.93233,0.236089
4.6125,5.79544,0.231034
4.6175,5.8876,0.234438
4.6225,5.72225,0.228331
4.6275,5.71412,0.228031
4.6325,5.71548,0.228081
4.6375,5.80035,0.231044
4.6425,5.52008,0.220696
4.6475,5.80698,0.231285
4.6525,5.73255,0.228539
4.6575,5.51738,0.220596
4.6625,5.41452,0.2168
4.6675,5.17229,0.207855
4.6725,5.33197,0.213752
4.6775,5.50794,0.222669
4.6825,5.60908,0.226643
4.6875,5.52594,0.223537
4.6925,5.70469,0.230213
4.6975,5.76288,0.232387
4.7025,5.60076,0.226332
4.7075,5.85156,0.235698
4.7125,5.71577,0.230627
4.7175,5.87607,0.235717
4.7225,5.67981,0.228286
4.7275,5.67569,0.228132
4.7325,5.5974,0.225221
4.7375,5.618,0.225987
4.7425,5.56443,0.223995
4.7475,5.66608,0.227775
4.7525,5.65097,0.227213
4.7575,5.63966,0.22849
4.7625,5.64823,0.229211
4.7675,5.82452,0.235827
4.7725,5.62584,0.228371
4.7775,5.7014,0.231206
4.7825,5.65522,0.229474
4.7875,5.72238,0.231994
4.7925,5.72938,0.232257
4.7975,5.74366,0.235364
4.8025,5.77553,0.237435
4.8075,5.84612,0.240123
4.8125,5.77985,0.2376
4.8175,5.78417,0.237765
4.8225,5.70494,0.234747
4.8275,5.64299,0.232388
4.8325,5.75392,0.236613
4.8375,5.76695,0.236696
4.8425,5.62205,0.231013
4.8475,5.68225,0.2333
4.8525,5.59768,0.230088
4.8575,5.57618,0.229271
4.8625,5.53031,0.227528
4.8675,5.5002,0.226384
4.8725,5.55898,0.228617
4.8775,5.62553,0.233764
4.8825,5.68704,0.237662
4.8875,5.86824,0.244668
4.8925,5.72417,0.239098
4.8975,5.62466,0.23525
4.9025,5.61723,0.234963
4.9075,5.51326,0.230943
4.9125,5.64248,0.23594
4.9175,5.4393,0.227437
4.9225,5.48934,0.228902
4.9275,5.39668,0.225336
4.9325,5.38785,0.224996
4.9375,5.41286,0.225958
4.9425,5.62025,0.23394
4.9475,5.47905,0.228506
4.9525,5.55553,0.231449
4.9575,5.49942,0.231053
4.9625,5.66252,0.239061
4.9675,5.52619,0.233737
4.9725,5.52467,0.233678
4.9775,5.5171,0.233382
4.9825,5.52013,0.233501
4.9875,5.40803,0.229122
4.9925,5.4459,0.230601
4.9975,5.36792,0.227765
5.0025,5.38384,0.228629
5.0075,5.4249,0.230236
5.0125,5.23327,0.222735
5.0175,5.18004,0.220651
5.0225,5.06446,0.216126
5.0275,5.30779,0.225653
5.0325,5.23936,0.222973
5.0375,5.16807,0.220447
5.0425,5.23654,0.223518
5.0475,5.11262,0.218652
5.0525,5.33445,0.227362
5.0575,5.19982,0.222076
5.0625,5.18452,0.221476
5.0675,5.3115,0.226461
5.0725,5.25948,0.224419
5.0775,5.26775,0.226273
5.0825,5.36902,0.233235
5.0875,5.3547,0.232662
5.0925,5.49628,0.238329
5.0975,5.39765,0.234382
5.1025,5.4247,0.235464
5.1075,5.29266,0.230178
5.1125,5.20516,0.226675
5.1175,5.26302,0.230015
5.1225,5.35253,0.23617
5.1275,5.38042,0.237303
5.1325,5.18193,0.229234
5.1375,5.33613,0.235503
5.1425,5.2984,0.233969
5.1475,5.43455,0.239504
5.1525,5.28364,0.233369
5.1575,5.37617,0.235818
5.1625,5.09076,0.220383
5.1675,5.06727,0.219449
5.1725,5.11896,0.221503
5.1775,4.97642,0.215838
5.1825,4.89183,0.212476
5.1875,4.92943,0.213971
5.1925,4.82918,0.209986
5.1975,4.80571,0.210048
5.2025,5.31544,0.235623
5.2075,5.22283,0.231843
5.2125,5.02767,0.223875
5.2175,4.85898,0.216985
5.2225,4.9731,0.221646
5.2275,5.04752,0.224685
5.2325,4.89371,0.218404
5.2375,5.0131,0.22336
5.2425,5.02949,0.224619
5.2475,5.02617,0.224482
5.2525,5.08273,0.226799
5.2575,4.99622,0.223256
5.2625,4.96794,0.222097
5.2675,5.20086,0.231636
5.2725,4.97459,0.22237
5.2775,5.04226,0.225464
5.2825,5.12434,0.233801
5.2875,5.09647,0.232633
5.2925,5.08079,0.231976
5.2975,4.96932,0.227305
5.3025,5.07731,0.23183
5.3075,4.98151,0.227816
5.3125,5.09821,0.232706
5.3175,4.98986,0.228158
5.3225,5.19656,0.235507
5.3275,4.95714,0.22553
5.3325,5.10355,0.231631
5.3375,5.02604,0.228402
5.3425,5.06565,0.230052
5.3475,4.9158,0.223807
5.3525,4.68844,0.214329
5.3575,5.04498,0.229191
5.3625,4.99117,0.22741
5.3675,4.92134,0.224519
5.3725,4.93518,0.225097
5.3775,4.83831,0.22105
5.3825,4.80544,0.219677
5.3875,4.85215,0.221628
5.3925,4.69992,0.215268
5.3975,4.64284,0.212883
5.4025,4.97256,0.230028
5.4075,4.86919,0.226059
5.4125,5.06053,0.234184
5.4175,4.96576,0.23016
5.4225,4.87992,0.226515
5.4275,4.79588,0.222945
5.4325,4.8227,0.224085
5.4375,4.84416,0.224996
5.4425,4.83527,0.226087
5.4475,4.87337,0.228015
5.4525,4.90062,0.229181
5.4575,4.7317,0.22195
5.4625,4.88427,0.228481
5.4675,4.82615,0.225993
5.4725,4.83523,0.226382
5.4775,4.75894,0.223116
5.4825,4.8222,0.226201
5.4875,4.7028,0.221186
5.4925,4.7484,0.223143
5.4975,4.61706,0.217507
5.5025,4.65354,0.219073
5.5075,4.74658,0.223065
5.5125,4.80495,0.22557
5.5175,4.55321,0.214767
5.5225,4.72966,0.224282
5.5275,4.63713,0.221037
5.5325,4.7175,0.224528
5.5375,4.57732,0.218439
5.5425,4.62405,0.220469
5.5475,4.639,0.221118
5.5525,4.5904,0.219007
5.5575,4.61096,0.2199
5.5625,4.80742,0.230691
5.5675,4.7567,0.229638
5.5725,4.63538,0.224289
5.5775,4.72011,0.228025
5.5825,4.78366,0.230827
5.5875,4.6816,0.226327
5.5925,4.69893,0.227091
5.5975,4.67774,0.226157
5.6025,4.82681,0.233964
5.6075,4.92741,0.239259
5.6125,4.64713,0.226795
5.6175,4.99209,0.242134
5.6225,4.51581,0.220953
5.6275,4.76669,0.232112
5.6325,4.45505,0.218249
5.6375,4.62361,0.225748
5.6425,4.89154,0.24051
5.6475,4.79272,0.23846
5.6525,4.75381,0.236691
5.6575,4.95862,0.246001
5.6625,4.89718,0.243208
5.6675,4.73947,0.236039
5.6725,4.81935,0.23967
5.6775,4.71694,0.235015
5.6825,4.66269,0.230706
5.6875,4.56916,0.224641
5.6925,4.60287,0.22615
5.6975,4.40852,0.217452
5.7025,4.44422,0.21905
5.7075,4.45017,0.219316
5.7125,4.59692,0.225884
5.7175,4.5295,0.222866
5.7225,4.51319,0.223157
5.7275,4.5464,0.226028
5.7325,4.4998,0.22392
5.7375,4.48562,0.223278
5.7425,4.50386,0.224103
5.7475,4.59705,0.228319
5.7525,4.58895,0.227952
5.7575,4.55045,0.226211
5.7625,4.53488,0.225825
5.7675,4.56463,0.227713
5.7725,4.47276,0.223541
5.7775,4.51972,0.225674
5.7825,4.49114,0.224376
5.7875,4.39111,0.219833
5.7925,4.29108,0.215289
5.7975,4.36865,0.218813
5.8025,4.492,0.22719
5.8075,4.72527,0.244581
5.8125,4.71422,0.244059
5.8175,4.712,0.243954
5.8225,4.80487,0.248341
5.8275,4.6125,0.239253
5.8325,4.56386,0.236955
5.8375,4.82035,0.249072
5.8425,4.57771,0.237567
5.8475,4.56423,0.23681
5.8525,4.53994,0.235663
5.8575,4.44499,0.231178
5.8625,4.6371,0.24025
5.8675,4.57968,0.23754
5.8725,4.59956,0.238478
5.8775,4.61281,0.239104
5.8825,4.39275,0.228673
5.8875,4.47296,0.232309
5.8925,4.63389,0.239902
5.8975,4.26794,0.222631
5.9025,4.42226,0.229916
5.9075,4.43328,0.230436
5.9125,4.2944,0.22388
5.9175,4.46855,0.232101
5.9225,4.34251,0.226602
5.9275,4.58421,0.24091
5.9325,4.32802,0.228649
5.9375,4.47538,0.235702
5.9425,4.61595,0.242428
5.9475,4.45725,0.234834
5.9525,4.34616,0.229517
5.9575,4.38243,0.231254
5.9625,4.26746,0.225947
5.9675,4.45222,0.237007
5.9725,4.42214,0.235552
5.9775,4.35735,0.232419
5.9825,4.43834,0.236336
5.9875,4.35041,0.232083
5.9925,4.54479,0.241482
5.9975,4.5471,0.241594
6.0025,4.42207,0.235671
6.0075,4.41639,0.239614
6.0125,4.40199,0.238905
6.0175,4.49079,0.243279
6.0225,4.46919,0.242215
6.0275,4.27957,0.232876
6.0325,4.46199,0.24186
6.0375,4.39959,0.238787
6.0425,4.50279,0.243869
6.0475,4.37241,0.239607
6.0525,4.53372,0.24769
6.0575,4.36499,0.239303
6.0625,4.34543,0.238331
6.0675,4.43591,0.242829
6.0725,4.36988,0.239547
6.0775,4.47748,0.244895
6.0825,4.37233,0.239668
6.0875,4.19221,0.230266
6.0925,4.28321,0.234739
6.0975,4.27347,0.234256
6.1025,4.41714,0.241383
6.1075,4.20286,0.230752
6.1125,4.36113,0.238605
6.1175,4.18825,0.230027
6.1225,4.28078,0.234619
6.1275,4.18988,0.230287
6.1325,3.93727,0.217765
6.1375,4.36906,0.239215
6.1425,4.30807,0.236187
6.1475,3.99582,0.220675
6.1525,4.20805,0.231219
6.1575,4.04461,0.223099
6.1625,4.22025,0.231825
6.1675,4.19636,0.232416
6.1725,4.00886,0.223464
6.1775,4.16056,0.231074
6.1825,4.27247,0.236687
6.1875,4.33464,0.239804
6.1925,4.18543,0.232322
6.1975,4.17299,0.231698
6.2025,4.22522,0.234317
6.2075,4.11167,0.230395
6.2125,4.17477,0.234222
6.2175,4.00463,0.225596
6.2225,4.07065,0.228944
6.2275,3.84719,0.217611
6.2325,3.98431,0.224566
6.2375,4.23317,0.237182
6.2425,4.18493,0.234736
6.2475,4.37211,0.246138
6.2525,4.25351,0.240962
6.2575,4.18595,0.237499
6.2625,4.19635,0.238031
6.2675,4.2665,0.241628
6.2725,4.06383,0.231237
6.2775,4.18336,0.237365
6.2825,4.21713,0.239097
6.2875,4.11031,0.233244
6.2925,3.91372,0.222963
6.2975,4.16447,0.235789
6.3025,4.07141,0.23103
6.3075,4.00161,0.22746
6.3125,3.92923,0.223756
6.3175,3.92147,0.223359
6.3225,3.99644,0.227195
6.3275,3.88053,0.222464
6.3325,3.95234,0.227098
6.3375,4.19739,0.239753
6.3425,4.02875,0.231045
6.3475,3.96025,0.227507
6.3525,4.02612,0.230909
6.3575,3.92599,0.225737
6.3625,3.84958,0.221789
6.3675,3.94844,0.227698
6.3725,4.02341,0.232371
6.3775,4.03677,0.233065
6.3825,4.06616,0.234593
6.3875,3.82571,0.222086
6.3925,3.93792,0.227924
6.3975,3.89517,0.2257
6.4025,4.10623,0.236677
6.4075,4.10657,0.238733
6.4125,4.04402,0.237942
6.4175,4.08843,0.240296
6.4225,4.11618,0.241767
6.4275,4.03847,0.237648
6.4325,3.93855,0.232351
6.4375,3.91912,0.231321
6.4425,4.02459,0.236912
6.4475,3.85428,0.227526
6.4525,3.92962,0.230964
6.4575,3.8415,0.22631
6.4625,3.86903,0.227764
6.4675,3.61018,0.214085
6.4725,3.8057,0.224418
6.4775,3.89933,0.229364
6.4825,3.7341,0.220635
6.4875,3.78048,0.224467
6.4925,3.94303,0.235987
6.4975,3.95732,0.236755
6.5025,3.86303,0.231683
6.5075,3.79731,0.228146
6.5125,3.78303,0.227377
6.5175,3.98875,0.238446
6.5225,3.74874,0.225532
6.5275,3.79984,0.229048
6.5325,3.94241,0.238807
6.5375,3.88095,0.235461
6.5425,3.67607,0.2243
6.5475,3.83705,0.23307
6.5525,3.79022,0.230519
6.5575,3.97168,0.240401
6.5625,3.90729,0.236895
6.5675,3.7565,0.228636
6.5725,3.8038,0.231049
6.5775,3.77458,0.229459
6.5825,3.76582,0.228982
6.5875,3.70739,0.225802
6.5925,3.82133,0.232003
6.5975,3.62266,0.221189
6.6025,3.69278,0.225006
6.6075,3.73054,0.22822
6.6125,3.94476,0.246339
6.6175,4.1563,0.25821
6.6225,3.91987,0.244942
6.6275,4.07231,0.253497
6.6325,3.95098,0.246688
6.6375,3.80787,0.238654
6.6425,3.74254,0.234984
6.6475,3.81113,0.238646
6.6525,3.91531,0.24291
6.6575,3.73135,0.232655
6.6625,3.66083,0.228723
6.6675,3.73748,0.232997
6.6725,3.58418,0.224447
6.6775,3.81107,0.2371
6.6825,3.75894,0.234194
6.6875,3.77721,0.235304
6.6925,3.79525,0.238037
6.6975,3.69562,0.232439
6.7025,3.82638,0.239786
6.7075,3.79213,0.237862
6.7125,3.49947,0.221412
6.7175,3.85752,0.241534
6.7225,3.68628,0.231914
6.7275,3.57108,0.225438
6.7325,3.9912,0.25581
6.7375,3.90388,0.250818
6.7425,3.83487,0.246836
6.7475,3.60813,0.233746
6.7525,3.71986,0.240197
6.7575,3.687,0.2383
6.7625,3.68043,0.237921
6.7675,3.78887,0.244181
6.7725,3.57279,0.227279
6.7775,3.59513,0.22825
6.7825,3.58882,0.227893
6.7875,3.48475,0.222004
6.7925,3.6582,0.231818
6.7975,3.52575,0.224324
6.8025,3.55098,0.225752
6.8075,3.30815,0.212003
6.8125,3.45933,0.221673
6.8175,3.36846,0.216652
6.8225,3.55028,0.227004
6.8275,3.30785,0.2132
6.8325,3.49924,0.224099
6.8375,3.42269,0.219741
6.8425,3.3557,0.215926
6.8475,3.58856,0.229183
6.8525,3.65533,0.239988
6.8575,3.6703,0.242483
6.8625,3.79036,0.249564
6.8675,3.78349,0.24916
6.8725,3.63943,0.240662
6.8775,3.71832,0.245316
6.8825,3.59826,0.238233
6.8875,3.74919,0.247137
6.8925,3.54067,0.232725
6.8975,3.53458,0.231729
6.9025,3.54463,0.232315
6.9075,3.42737,0.225474
6.9125,3.6887,0.240716
6.9175,3.56473,0.233488
6.9225,3.51448,0.230556
6.9275,3.31011,0.218629
6.9325,3.62656,0.241421
6.9375,3.71478,0.24857
6.9425,3.69008,0.247093
6.9475,3.94056,0.262071
6.9525,3.59483,0.241394
6.9575,3.77475,0.252157
6.9625,3.79592,0.253423
6.9675,3.57014,0.239916
6.9725,3.7062,0.250887
6.9775,3.79306,0.257749
6.9825,3.5263,0.241506
6.9875,3.60669,0.246403
6.9925,3.81133,0.258861
6.9975,3.79671,0.257971
7.0025,3.37282,0.232153
7.0075,3.62496,0.247515
7.0125,3.51342,0.241662
7.0175,3.72882,0.255525
7.0225,3.60662,0.248035
7.0275,3.51405,0.242358
7.0325,3.56959,0.245764
7.0375,3.71771,0.254844
7.0425,3.62143,0.248943
7.0475,3.58441,0.246673
7.0525,3.39114,0.231163
7.0575,3.21811,0.217786
7.0625,3.22859,0.218411
7.0675,3.26353,0.220495
7.0725,3.28101,0.221537
7.0775,3.53258,0.236532
7.0825,3.36486,0.226537
7.0875,3.06786,0.20882
7.0925,3.54367,0.240313
7.0975,3.29911,0.228907
7.1025,3.35083,0.232078
7.1075,3.41363,0.235928
7.1125,3.57619,0.245886
7.1175,3.46905,0.239324
7.1225,3.2363,0.225056
7.1275,3.7018,0.253578
7.1325,3.44148,0.241896
7.1375,3.48661,0.251105
7.1425,3.80101,0.271213
7.1475,3.71234,0.265544
7.1525,3.71234,0.265544
7.1575,3.50677,0.252395
7.1625,3.7204,0.266059
7.1675,3.55514,0.255489
7.1725,3.72236,0.263836
7.1775,3.51028,0.246587
7.1825,3.36818,0.237709
7.1875,3.50644,0.246347
7.1925,3.47955,0.244668
7.1975,3.47187,0.244188
7.2025,3.12622,0.222579
7.2075,3.40658,0.240109
7.2125,3.1148,0.223667
7.2175,3.51173,0.253474
7.2225,3.61716,0.260239
7.2275,3.49551,0.252433
7.2325,3.5685,0.257117
7.2375,3.55633,0.256336
7.2425,3.38196,0.245143
7.2475,3.51984,0.253994
7.2525,3.61545,0.259631
7.2575,3.40987,0.245031
7.2625,3.37792,0.242996
7.2675,3.47375,0.249101
7.2725,3.30206,0.238161
7.2775,3.29807,0.237906
7.2825,3.46577,0.248592
7.2875,3.58156,0.255966
7.2925,3.44007,0.247036
7.2975,3.46581,0.249027
7.3025,3.13726,0.228048
7.3075,3.30955,0.239053
7.3125,3.00904,0.219851
7.3175,3.54995,0.254395
7.3225,3.19335,0.231632
7.3275,3.2214,0.233424
7.3325,3.3183,0.240074
7.3375,3.39307,0.248051
7.3425,3.31051,0.242701
7.3475,3.24034,0.238153
7.3525,3.04633,0.225569
7.3575,3.38069,0.247249
7.3625,3.27336,0.240294
7.3675,3.3229,0.243504
7.3725,3.34495,0.244533
7.3775,3.027,0.219477
7.3825,3.03095,0.219728
7.3875,2.91635,0.212448
7.3925,3.16136,0.228006
7.3975,2.87683,0.209936
7.4025,3.30757,0.237281
7.4075,3.0349,0.219979
7.4125,2.94041,0.214133
7.4175,3.32214,0.249874
7.4225,3.39607,0.25479
7.4275,3.3091,0.249007
7.4325,3.48303,0.260572
7.4375,3.23953,0.244378
7.4425,3.17865,0.240327
7.4475,3.11342,0.235984
7.4525,3.13951,0.237722
7.4575,3.20043,0.239192
7.4625,3.14647,0.23553
7.4675,2.86158,0.216761
7.4725,2.97639,0.224329
7.4775,3.07843,0.231051
7.4825,2.92536,0.220966
7.4875,3.31655,0.246721
7.4925,3.09119,0.231891
7.4975,3.19572,0.241779
7.5025,3.07348,0.233957
7.5075,3.3052,0.249421
7.5125,2.90298,0.222565
7.5175,3.37952,0.254377
7.5225,3.12157,0.237168
7.5275,3.05162,0.232497
7.5325,3.01665,0.230161
7.5375,3.37885,0.260799
7.5425,3.49035,0.269712
7.5475,3.41609,0.264611
7.5525,3.24435,0.252811
7.5575,3.23043,0.251853
7.5625,3.21186,0.250577
7.5675,3.17473,0.248024
7.5725,3.28613,0.255682
7.5775,3.24676,0.25583
7.5825,3.43889,0.270016
7.5875,3.1953,0.253035
7.5925,3.25739,0.257365
7.5975,3.40068,0.267353
7.6025,3.25739,0.257365
7.6075,3.51053,0.275007
7.6125,3.50098,0.274341
7.6175,3.25698,0.253268
7.6225,3.08673,0.240179
7.6275,3.11417,0.242052
7.6325,2.9221,0.228931
7.6375,3.05015,0.23768
7.6425,3.05015,0.23768
7.6475,2.94954,0.230806
7.6525,3.26965,0.252664
