# X , Y , E Distribution=true
41228
3.9275,6.83613,0.260656
3.9325,6.89194,0.262648
3.9375,6.93506,0.264187
3.9425,6.8374,0.260701
3.9475,6.93633,0.264232
3.9525,6.77289,0.257775
3.9575,6.7779,0.257928
3.9625,6.68956,0.254782
3.9675,6.61889,0.252266
3.9725,6.81702,0.259321
3.9775,6.7779,0.257928
3.9825,6.6353,0.25285
3.9875,6.4662,0.246828
3.9925,6.302,0.236954
3.9975,6.11213,0.229899
4.0025,6.40272,0.24006
4.0075,6.08416,0.228922
4.0125,6.25195,0.234789
4.0175,6.22642,0.233896
4.0225,6.11942,0.230155
4.0275,6.17171,0.231983
4.0325,5.89087,0.220104
4.0375,6.03778,0.22482
4.0425,6.09011,0.22663
4.0475,6.01993,0.224202
4.0525,5.9557,0.22198
4.0575,6.05324,0.225354
4.0625,6.04135,0.224943
4.0675,6.11985,0.227658
4.0725,5.99576,0.221694
4.0775,5.99878,0.221357
4.0825,5.96494,0.220197
4.0875,6.0513,0.223156
4.0925,6.01745,0.221996
4.0975,5.87624,0.217158
4.1025,6.01629,0.221956
4.1075,6.0408,0.222796
4.1125,5.89822,0.219168
4.1175,5.98148,0.222511
4.1225,6.00163,0.223207
4.1275,6.03246,0.224272
4.1325,6.07988,0.225909
4.1375,6.11782,0.22722
4.1425,6.01349,0.223617
4.1475,5.88781,0.219276
4.1525,5.92786,0.21863
4.1575,5.85046,0.215032
4.1625,5.93007,0.217744
4.1675,5.66817,0.208821
4.1725,5.89776,0.216644
4.1775,5.79739,0.213224
4.1825,5.82969,0.214324
4.1875,5.77316,0.212398
4.1925,5.80421,0.215958
4.1975,6.05601,0.226304
4.2025,5.97212,0.223391
4.2075,6.01646,0.224931
4.2125,5.93976,0.222267
4.2175,5.81392,0.217897
4.2225,5.88583,0.220394
4.2275,5.83189,0.218521
4.2325,5.70263,0.213341
4.2375,5.76027,0.214792
4.2425,5.82306,0.21696
4.2475,5.70696,0.212951
4.2525,5.78278,0.215569
4.2575,5.79344,0.215937
4.2625,5.68563,0.212214
4.2675,5.71169,0.213114
4.2725,5.99934,0.225436
4.2775,5.84741,0.22253
4.2825,5.91791,0.225017
4.2875,6.0354,0.229161
4.2925,5.93151,0.225496
4.2975,5.93275,0.22554
4.3025,5.7967,0.220741
4.3075,6.02303,0.228725
4.3125,5.75939,0.220131
4.3175,6.06603,0.23192
4.3225,5.87655,0.225188
4.3275,5.84015,0.223895
4.3325,5.83388,0.223672
4.3375,5.80627,0.222691
4.3425,5.88909,0.225634
4.3475,5.80753,0.222735
4.3525,5.9809,0.228972
4.3575,5.88537,0.225695
4.3625,5.78984,0.222297
4.3675,5.8087,0.222968
4.3725,5.83258,0.223817
4.3775,5.71065,0.219481
4.3825,5.81749,0.223281
4.3875,5.82504,0.223549
4.3925,5.85567,0.224841
4.3975,5.79256,0.223004
4.4025,5.84691,0.224942
4.4075,5.80772,0.223545
4.4125,5.8823,0.226204
4.4175,5.81278,0.223725
4.4225,5.77233,0.222282
4.4275,5.75717,0.221741
4.4325,5.83029,0.225079
4.4375,5.91074,0.229976
4.4425,5.84729,0.227686
4.4475,5.91721,0.23021
4.4525,5.85636,0.228014
4.4575,6.03633,0.234509
4.4625,5.89261,0.229322
4.4675,6.03633,0.234509
4.4725,5.82655,0.226836
4.4775,5.8062,0.225732
4.4825,5.67081,0.220855
4.4875,5.73399,0.223131
4.4925,5.81523,0.226057
4.4975,5.78686,0.225035
4.5025,5.6721,0.220901
4.5075,5.63729,0.219647
4.5125,5.72999,0.22311
4.5175,5.85516,0.228301
4.5225,5.95256,0.231821
4.5275,5.85646,0.228348
4.5325,5.70843,0.222997
4.5375,5.86685,0.228723
4.5425,5.59935,0.219053
4.5475,5.68765,0.222245
4.5525,5.84557,0.228147
4.5575,5.63589,0.222281
4.5625,5.76669,0.22705
4.5675,5.94636,0.233601
4.5725,5.6927,0.224353
4.5775,5.79971,0.228255
4.5825,5.78122,0.22758
4.5875,5.7614,0.226858
4.5925,5.71846,0.225331
4.5975,5.80066,0.22925
4.6025,5.7114,0.225981
4.6075,5.7447,0.227201
4.6125,5.79133,0.228908
4.6175,5.61547,0.222468
4.6225,5.77268,0.228225
4.6275,5.67809,0.224761
4.6325,5.79,0.228859
4.6375,5.67339,0.224919
4.6425,5.62689,0.223219
4.6475,5.4318,0.216063
4.6525,5.35697,0.213318
4.6575,5.41042,0.215278
4.6625,5.36232,0.213514
4.6675,5.23404,0.208807
4.6725,5.02425,0.201108
4.6775,5.31533,0.213619
4.6825,5.48057,0.219885
4.6875,5.5922,0.224018
4.6925,5.6589,0.226487
4.6975,5.65346,0.226286
4.7025,5.66163,0.226588
4.7075,5.67932,0.227243
4.7125,5.58812,0.223867
4.7175,5.57433,0.221575
4.7225,5.41533,0.215476
4.7275,5.68529,0.225379
4.7325,5.46745,0.217389
4.7375,5.5169,0.219203
4.7425,5.54764,0.22033
4.7475,5.47814,0.217781
4.7525,5.43938,0.216359
4.7575,5.43539,0.218398
4.7625,5.51051,0.221706
4.7675,5.47762,0.220485
4.7725,5.58997,0.224658
4.7775,5.58449,0.224454
4.7825,5.63655,0.226388
4.7875,5.47488,0.220383
4.7925,5.41186,0.218042
4.7975,5.51296,0.22116
4.8025,5.47818,0.219667
4.8075,5.42379,0.217654
4.8125,5.43059,0.217906
4.8175,5.38708,0.216295
4.8225,5.36397,0.21544
4.8275,5.28646,0.212572
4.8325,5.34901,0.214887
4.8375,5.45387,0.220761
4.8425,5.44471,0.221304
4.8475,5.43773,0.221042
4.8525,5.34003,0.217379
4.8575,5.34003,0.217379
4.8625,5.46007,0.221879
4.8675,5.32747,0.216908
4.8725,5.36516,0.218321
4.8775,5.37576,0.220111
4.8825,5.48748,0.225141
4.8875,5.41486,0.222391
4.8925,5.47324,0.224602
4.8975,5.48463,0.225033
4.9025,5.37784,0.220989
4.9075,5.25966,0.216513
4.9125,5.29526,0.217862
4.9175,5.5662,0.2302
4.9225,5.49068,0.228828
4.9275,5.54064,0.23075
4.9325,5.57296,0.231993
4.9375,5.57002,0.23188
4.9425,5.47452,0.228207
4.9475,5.46717,0.227924
4.9525,5.38196,0.224646
4.9575,5.48166,0.228416
4.9625,5.44946,0.227118
4.9675,5.34819,0.223225
4.9725,5.20582,0.21775
4.9775,5.29388,0.221137
4.9825,5.1251,0.214646
4.9875,5.46854,0.227852
4.9925,5.22637,0.21854
4.9975,5.11631,0.213818
5.0025,5.1464,0.214413
5.0075,5.12314,0.213523
5.0125,5.17837,0.215637
5.0175,5.02431,0.20974
5.0225,5.05774,0.211019
5.0275,5.07228,0.211576
5.0325,5.04321,0.210463
5.0375,5.17596,0.217674
5.0425,5.04815,0.215854
5.0475,5.03136,0.215196
5.0525,5.09546,0.21771
5.0575,5.20686,0.222079
5.0625,5.06799,0.216632
5.0675,5.24501,0.223575
5.0725,5.03747,0.215435
5.0775,5.26987,0.225278
5.0825,5.09754,0.21982
5.0875,5.253,0.225974
5.0925,5.28409,0.227204
5.0975,5.1675,0.222589
5.1025,5.17838,0.22302
5.1075,5.19548,0.223697
5.1125,5.10532,0.220128
5.1175,5.11573,0.220866
5.1225,5.32351,0.22992
5.1275,5.08639,0.220487
5.1325,5.18846,0.224548
5.1375,5.04242,0.218738
5.1425,5.06597,0.219675
5.1475,5.21987,0.225798
5.1525,5.21202,0.225485
5.1575,5.22268,0.226379
5.1625,5.10847,0.223333
5.1675,5.15163,0.225066
5.1725,5.04453,0.220767
5.1775,5.06052,0.221408
5.1825,4.95822,0.217302
5.1875,4.94224,0.21666
5.1925,4.89109,0.214606
5.1975,4.90233,0.215375
5.2025,5.15336,0.227012
5.2075,4.93071,0.217999
5.2125,4.90796,0.217078
5.2175,4.95672,0.219052
5.2225,4.81533,0.213328
5.2275,4.75032,0.210695
5.2325,4.97134,0.219644
5.2375,4.86765,0.215922
5.2425,5.12827,0.230214
5.2475,5.19235,0.232856
5.2525,5.05913,0.227363
5.2575,5.14513,0.230909
5.2625,5.09286,0.228754
5.2675,4.9765,0.223956
5.2725,5.04058,0.226598
5.2775,5.00148,0.225093
5.2825,5.05156,0.228757
5.2875,4.95912,0.224917
5.2925,5.11147,0.231246
5.2975,5.14571,0.232668
5.3025,4.84786,0.220293
5.3075,4.94885,0.22449
5.3125,4.94885,0.22449
5.3175,4.93284,0.22385
5.3225,5.14396,0.236809
5.3275,4.99313,0.23043
5.3325,5.06943,0.233657
5.3375,5.19541,0.238985
5.3425,4.97539,0.229679
5.3475,5.13154,0.236283
5.3525,5.12089,0.235833
5.3575,4.88667,0.225926
5.3625,4.87401,0.222844
5.3675,4.94954,0.225866
5.3725,4.86638,0.22239
5.3775,4.67408,0.21435
5.3825,4.87331,0.22268
5.3875,4.6429,0.213046
5.3925,4.78669,0.219058
5.3975,4.66022,0.21377
5.4025,4.75501,0.219124
5.4075,4.95928,0.227896
5.4125,4.773,0.220053
5.4175,4.89601,0.225232
5.4225,4.71325,0.217536
5.4275,4.86086,0.223753
5.4325,4.75542,0.219313
5.4375,4.68337,0.216278
5.4425,4.73145,0.221509
5.4475,4.86326,0.227813
5.4525,4.76862,0.223757
5.4575,4.74132,0.222587
5.4625,4.8851,0.228749
5.4675,4.66851,0.219467
5.4725,4.85962,0.227657
5.4775,4.69945,0.220793
5.4825,4.78834,0.225454
5.4875,4.85766,0.228687
5.4925,4.62792,0.218792
5.4975,4.72165,0.22283
5.5025,4.84847,0.228291
5.5075,4.74003,0.223621
5.5125,4.67203,0.220692
5.5175,4.7676,0.224809
5.5225,4.7256,0.224495
5.5275,4.63639,0.22121
5.5325,4.78994,0.227885
5.5375,4.82364,0.22935
5.5425,4.57834,0.218686
5.5475,4.71504,0.224629
5.5525,4.77308,0.227153
5.5575,4.63264,0.221047
5.5625,4.63274,0.222043
5.5675,4.6371,0.222747
5.5725,4.61242,0.221667
5.5775,4.67316,0.224326
5.5825,4.70923,0.225905
5.5875,4.60104,0.221169
5.5925,4.5346,0.21826
5.5975,4.44349,0.214271
5.6025,4.81777,0.232363
5.6075,4.8419,0.234574
5.6125,4.70572,0.228541
5.6175,4.52675,0.220609
5.6225,4.60262,0.223972
5.6275,4.56761,0.22242
5.6325,4.72518,0.229403
5.6375,4.45478,0.217419
5.6425,4.67487,0.228275
5.6475,4.68123,0.229487
5.6525,4.58618,0.225237
5.6575,4.82975,0.236126
5.6625,4.58024,0.224971
5.6675,4.66935,0.228956
5.6725,4.56836,0.22444
5.6775,4.49311,0.221075
5.6825,4.63102,0.227859
5.6875,4.66951,0.230239
5.6925,4.50331,0.222766
5.6975,4.69153,0.23123
5.7025,4.71556,0.23231
5.7075,4.51733,0.223397
5.7125,4.43123,0.219524
5.7175,4.45926,0.220785
5.7225,4.63727,0.22948
5.7275,4.52422,0.22528
5.7325,4.47143,0.222889
5.7375,4.39833,0.219577
5.7425,4.72932,0.234566
5.7475,4.42472,0.220773
5.7525,4.48158,0.223349
5.7575,4.65622,0.231257
5.7625,4.55399,0.227833
5.7675,4.68071,0.235716
5.7725,4.38399,0.222085
5.7775,4.49056,0.226981
5.7825,4.60548,0.232261
5.7875,4.61175,0.232549
5.7925,4.56369,0.230341
5.7975,4.45294,0.225253
5.8025,4.37626,0.221376
5.8075,4.48903,0.225772
5.8125,4.27182,0.215841
5.8175,4.44766,0.223881
5.8225,4.63384,0.232391
5.8275,4.3856,0.221044
5.8325,4.30285,0.21726
5.8375,4.43318,0.223219
5.8425,4.24246,0.215329
5.8475,4.40082,0.225117
5.8525,4.43707,0.226799
5.8575,4.49037,0.229273
5.8625,4.28355,0.219673
5.8675,4.24517,0.217891
5.8725,4.29847,0.220366
5.8775,4.26436,0.218782
5.8825,4.39484,0.22595
5.8875,4.57675,0.239177
5.8925,4.48262,0.234699
5.8975,4.44676,0.232992
5.9025,4.4109,0.231286
5.9075,4.48038,0.234592
5.9125,4.46917,0.234059
5.9175,4.4602,0.233632
5.9225,4.5464,0.237118
5.9275,4.20504,0.217588
5.9325,4.20937,0.21779
5.9375,4.26129,0.220218
5.9425,4.06012,0.210808
5.9475,4.15313,0.21516
5.9525,4.19639,0.217183
5.9575,4.23533,0.219004
5.9625,4.20844,0.218171
5.9675,4.34023,0.229137
5.9725,4.30172,0.227294
5.9775,4.25415,0.225017
5.9825,4.14315,0.219704
5.9875,4.25188,0.224909
5.9925,4.29265,0.22686
5.9975,4.22243,0.223499
6.0025,4.32587,0.228489
6.0075,4.25117,0.226246
6.0125,4.26034,0.226688
6.0175,4.40251,0.233532
6.0225,4.34289,0.230662
6.0275,4.34518,0.230773
6.0325,4.20073,0.223817
6.0375,4.28557,0.227903
6.0425,4.28098,0.227682
6.0475,4.33508,0.229716
6.0525,4.1816,0.222327
6.0575,4.1086,0.21882
6.0625,4.02419,0.214764
6.0675,4.00594,0.213887
6.0725,4.21354,0.223862
6.0775,4.09263,0.218053
6.0825,3.98769,0.21301
6.0875,4.313,0.235437
6.0925,4.36692,0.238784
6.0975,4.22095,0.231545
6.1025,4.18689,0.229855
6.1075,4.36692,0.238784
6.1125,4.27447,0.234199
6.1175,4.20148,0.230579
6.1225,4.15526,0.228286
6.1275,4.13775,0.22727
6.1325,4.18058,0.229369
6.1375,4.08827,0.224793
6.1425,4.12713,0.22672
6.1475,4.14171,0.227442
6.1525,4.14657,0.227683
6.1575,3.9328,0.217083
6.1625,4.149,0.227803
6.1675,4.09727,0.228424
6.1725,4.07405,0.228076
6.1775,4.19735,0.234298
6.1825,4.44648,0.246863
6.1875,4.09921,0.229346
6.1925,4.08411,0.228584
6.1975,4.01869,0.225282
6.2025,4.08411,0.228584
6.2075,3.99246,0.221636
6.2125,4.07402,0.224901
6.2175,3.9688,0.219665
6.2225,4.02264,0.222344
6.2275,4.06179,0.224293
6.2325,3.69476,0.206017
6.2375,4.06179,0.224293
6.2425,3.70944,0.206749
6.2475,3.89876,0.218829
6.2525,3.90575,0.220443
6.2575,4.17205,0.233936
6.2625,4.12386,0.231495
6.2675,4.0148,0.22597
6.2725,4.10611,0.230596
6.2775,3.93365,0.221857
6.2825,4.16698,0.233679
6.2875,4.10972,0.23283
6.2925,4.16705,0.237027
6.2975,3.99744,0.228311
6.3025,3.98179,0.227506
6.3075,4.07572,0.232334
6.3125,3.95569,0.226165
6.3175,3.98179,0.227506
6.3225,3.92699,0.224689
6.3275,4.10883,0.2332
6.3325,3.87286,0.220518
6.3375,3.84452,0.21907
6.3425,4.03519,0.228811
6.3475,3.77752,0.215646
6.3525,3.7801,0.215777
6.3575,3.77237,0.215382
6.3625,3.73629,0.213538
6.3675,4.00017,0.229053
6.3725,3.87262,0.224415
6.3775,4.02475,0.232325
6.3825,3.83259,0.222333
6.3875,3.92333,0.227052
6.3925,3.94468,0.228162
6.3975,4.02742,0.232463
6.4025,3.73917,0.217474
6.4075,4.19213,0.242707
6.4125,3.94479,0.231726
6.4175,4.00811,0.235069
6.4225,3.87872,0.228237
6.4275,3.83468,0.225911
6.4325,3.94479,0.231726
6.4375,3.87597,0.228092
6.4425,4.01912,0.23565
6.4475,3.8097,0.225402
6.4525,3.9867,0.236086
6.4575,3.91381,0.232202
6.4625,4.18015,0.24639
6.4675,4.13529,0.244001
6.4725,3.92222,0.23265
6.4775,3.85213,0.228915
6.4825,3.83531,0.228018
6.4875,4.09427,0.242345
6.4925,3.91657,0.233859
6.4975,3.85976,0.230812
6.5025,3.7206,0.223345
6.5075,3.79728,0.22746
6.5125,3.88817,0.232336
6.5175,3.93361,0.234773
6.5225,3.75468,0.225174
6.5275,3.80931,0.228981
6.5325,3.86819,0.234468
6.5375,3.85067,0.233515
6.5425,3.73681,0.227321
6.5475,4.01416,0.242405
6.5525,3.9003,0.236214
6.5575,3.80104,0.230815
6.5625,3.76893,0.229068
6.5675,3.75836,0.228883
6.5725,3.84199,0.234837
6.5775,3.96946,0.241822
6.5825,3.63151,0.223296
6.5875,3.86867,0.236299
6.5925,3.98132,0.242472
6.5975,3.79159,0.232074
6.6025,3.69376,0.22671
6.6075,3.67764,0.225695
6.6125,3.61808,0.221785
6.6175,3.82121,0.232885
6.6225,3.6534,0.223716
6.6275,3.81826,0.232724
6.6325,3.50032,0.215347
6.6375,3.70934,0.226773
6.6425,3.69756,0.226129
6.6475,3.68253,0.225388
6.6525,3.72204,0.228219
6.6575,3.73093,0.228706
6.6625,3.59461,0.221231
6.6675,3.88503,0.237152
6.6725,3.60054,0.221556
6.6775,3.55609,0.219118
6.6825,3.56202,0.219443
6.6875,3.58961,0.221534
6.6925,3.86048,0.248821
6.6975,3.85058,0.248249
6.7025,3.75819,0.242906
6.7075,3.97596,0.255498
6.7125,3.95946,0.254544
6.7175,3.96276,0.254735
6.7225,3.93307,0.253018
6.7275,3.6559,0.236988
6.7325,3.61421,0.227554
6.7375,3.5818,0.225692
6.7425,3.46075,0.218896
6.7475,3.63146,0.22848
6.7525,3.39247,0.21506
6.7575,3.73079,0.234053
6.7625,3.52904,0.22273
6.7675,3.60353,0.226912
6.7725,3.62575,0.228077
6.7775,3.55734,0.224233
6.7825,3.41467,0.216224
6.7875,3.58525,0.225799
6.7925,3.52942,0.222666
6.7975,3.51702,0.22197
6.8025,3.43638,0.217443
6.8075,3.58525,0.225799
6.8125,3.52652,0.228943
6.8175,3.6613,0.23769
6.8225,3.48916,0.22771
6.8275,3.60502,0.234428
6.8325,3.45605,0.22579
6.8375,3.5984,0.234044
6.8425,3.58516,0.233277
6.8475,3.45605,0.22579
6.8525,3.37409,0.217257
6.8575,3.55572,0.226776
6.8625,3.60969,0.22984
6.8675,3.51127,0.224252
6.8725,3.24459,0.209099
6.8775,3.52397,0.224973
6.8825,3.38745,0.217219
6.8875,3.27951,0.211085
6.8925,3.76699,0.244885
6.8975,3.49589,0.230965
6.9025,3.63165,0.238935
6.9075,3.51286,0.231961
6.9125,3.68256,0.241923
6.9175,3.5468,0.233954
6.9225,3.64183,0.239532
6.9275,3.45855,0.228773
6.9325,3.52736,0.233859
6.9375,3.42032,0.227972
6.9425,3.50969,0.233254
6.9475,3.62657,0.240159
6.9525,3.56813,0.236707
6.9575,3.43063,0.228581
6.9625,3.50969,0.233254
6.9675,3.5475,0.235488
6.9725,3.7062,0.247653
6.9775,3.53206,0.238737
6.9825,3.71008,0.249439
6.9875,3.52138,0.238095
6.9925,3.53918,0.239165
6.9975,3.53562,0.238951
7.0025,3.50713,0.237238
7.0075,3.61751,0.243875
7.0125,3.36919,0.22885
7.0175,3.41004,0.231244
7.0225,3.32114,0.225899
7.0275,3.37804,0.22932
7.0325,3.38515,0.229748
7.0375,3.3887,0.229962
7.0425,3.58072,0.241503
7.0475,3.41359,0.231458
7.0525,3.3455,0.228932
7.0575,3.36094,0.231271
7.0625,3.49232,0.239272
7.0675,3.52151,0.24105
7.0725,3.41203,0.234383
7.0775,3.33905,0.229937
7.0825,3.40473,0.233939
7.0875,3.52516,0.241272
7.0925,3.50792,0.242668
7.0975,3.37158,0.236963
7.1025,3.31063,0.233169
7.1075,3.48206,0.243838
7.1125,3.62302,0.252606
7.1175,3.45539,0.242179
7.1225,3.55445,0.248341
7.1275,3.31444,0.233406
7.1325,3.6763,0.257658
7.1375,3.74337,0.264373
7.1425,3.53082,0.250938
7.1475,3.57805,0.253925
7.1525,3.59773,0.255169
7.1575,3.68433,0.260642
7.1625,3.31826,0.237493
7.1675,3.75912,0.265368
7.1725,3.64799,0.255301
7.1775,3.14844,0.219565
7.1825,3.29978,0.228843
7.1875,3.2481,0.225676
7.1925,3.26287,0.226581
7.1975,3.41051,0.235628
7.2025,3.0451,0.213225
7.2075,3.05617,0.213905
7.2125,3.25732,0.227992
7.2175,3.41657,0.24218
7.2225,3.3777,0.239737
7.2275,3.24555,0.231426
7.2325,3.31162,0.235582
7.2375,3.37381,0.239492
7.2425,3.51763,0.248531
7.2475,3.12117,0.223599
7.2525,3.2989,0.235299
7.2575,3.44304,0.24605
7.2625,3.16206,0.228218
7.2675,3.26891,0.235002
7.2725,3.37576,0.241782
7.2775,3.17393,0.228972
7.2825,3.24121,0.233243
7.2875,3.08686,0.223442
7.2925,3.34797,0.240442
7.2975,3.18187,0.231648
7.3025,3.06492,0.22415
7.3075,3.22623,0.234491
7.3125,3.14154,0.229063
7.3175,3.48029,0.250763
7.3225,3.11331,0.227253
7.3275,3.29882,0.239142
7.3325,3.20929,0.23323
7.3375,3.33304,0.239957
7.3425,3.07788,0.223697
7.3475,2.99814,0.218611
7.3525,3.28918,0.237164
7.3575,3.21343,0.232338
7.3625,3.09383,0.224714
7.3675,3.03402,0.2209
7.3725,2.99977,0.219066
7.3775,3.47644,0.254694
7.3825,3.27636,0.241667
7.3875,3.25135,0.240038
7.3925,2.94705,0.220199
7.3975,3.23467,0.238951
7.4025,3.16798,0.234606
7.4075,3.30554,0.243567
7.4125,3.15438,0.233678
7.4175,3.01494,0.222226
7.4225,3.12509,0.229332
7.4275,2.99046,0.220646
7.4325,3.12917,0.229595
7.4375,3.1822,0.233015
7.4425,2.97006,0.21933
7.4475,2.92926,0.216696
7.4525,3.09653,0.22749
7.4575,3.02353,0.225087
7.4625,2.92621,0.218839
7.4675,3.00958,0.224278
7.4725,2.93038,0.219111
7.4775,3.26385,0.240852
7.4825,3.00541,0.224006
7.4875,3.01792,0.224822
7.4925,2.92204,0.218567
7.4975,2.98753,0.225969
7.5025,3.18603,0.239464
7.5075,2.89365,0.220098
7.5125,3.09143,0.233203
7.5175,3.13013,0.235765
7.5225,3.13873,0.236334
7.5275,3.16883,0.238326
7.5325,3.01404,0.228077
7.5375,3.3366,0.251876
7.5425,3.18164,0.241966
7.5475,3.16403,0.240787
7.5525,3.42367,0.258163
7.5575,2.95281,0.226635
7.5625,3.19484,0.24285
7.5675,2.9044,0.223389
7.5725,3.34886,0.253158
7.5775,3.2811,0.250241
7.5825,3.16753,0.24302
7.5875,3.11831,0.239697
7.5925,3.03331,0.233955
7.5975,3.0691,0.236373
7.6025,2.96173,0.229117
7.6075,2.91699,0.226093
7.6125,3.23911,0.247853
7.6175,3.0034,0.237726
7.6225,3.30061,0.260765
7.6275,3.11857,0.24805
7.6325,3.30061,0.260765
7.6375,3.03713,0.242357
7.6425,3.24312,0.256751
7.6475,3.16168,0.251062
7.6525,3.17606,0.252066
