# X , Y , E Distribution=true
41228
3.4025,7.81493,0.27436
3.4075,7.99413,0.280294
3.4125,8.21813,0.287711
3.4175,8.00724,0.280728
3.4225,7.81711,0.274432
3.4275,7.87512,0.275231
3.4325,8.01106,0.27925
3.4375,7.83282,0.273381
3.4425,7.85982,0.27427
3.4475,7.82201,0.273025
3.4525,7.69022,0.268686
3.4575,7.73019,0.270002
3.4625,7.72695,0.269895
3.4675,8.04688,0.283961
3.4725,8.00698,0.284566
3.4775,8.0227,0.285094
3.4825,8.1114,0.288071
3.4875,8.04965,0.285998
3.4925,7.82845,0.278573
3.4975,7.92838,0.281928
3.5025,7.80599,0.277819
3.5075,7.86119,0.279695
3.5125,7.83063,0.278685
3.5175,7.70933,0.274612
3.5225,7.83063,0.278685
3.5275,7.7711,0.276687
3.5325,7.7565,0.276196
3.5375,7.76773,0.276573
3.5425,7.606,0.271143
3.5475,7.57812,0.269512
3.5525,7.62365,0.270438
3.5575,7.43119,0.264007
3.5625,7.4946,0.266126
3.5675,7.43231,0.264044
3.5725,7.44121,0.264341
3.5775,7.40338,0.263077
3.5825,7.36667,0.26185
3.5875,7.43072,0.266183
3.5925,7.67047,0.276783
3.5975,7.54722,0.272591
3.6025,7.69811,0.277723
3.6075,7.54031,0.272356
3.6125,7.61748,0.274981
3.6175,7.42396,0.2684
3.6225,7.53455,0.272161
3.6275,7.35606,0.267562
3.6325,7.5395,0.275942
3.6375,7.6483,0.279691
3.6425,7.61637,0.278591
3.6475,7.52767,0.275535
3.6525,7.46262,0.273294
3.6575,7.44015,0.272519
3.6625,7.52176,0.275331
3.6675,7.27159,0.266504
3.6725,7.34267,0.268589
3.6775,7.27908,0.266402
3.6825,7.28379,0.266564
3.6875,7.35562,0.269035
3.6925,7.47692,0.273205
3.6975,7.34031,0.268508
3.7025,7.16131,0.262352
3.7075,7.33597,0.269253
3.7125,7.05363,0.261493
3.7175,7.18242,0.265971
3.7225,7.4039,0.273671
3.7275,7.18603,0.266096
3.7325,7.109,0.263418
3.7375,7.15233,0.264925
3.7425,7.04641,0.261242
3.7475,7.13448,0.264777
3.7525,7.01948,0.262192
3.7575,7.17946,0.267795
3.7625,7.14405,0.266555
3.7675,7.09886,0.264972
3.7725,7.13428,0.266213
3.7775,7.11107,0.2654
3.7825,7.20877,0.268821
3.7875,7.12676,0.265969
3.7925,6.91481,0.258624
3.7975,7.04436,0.263163
3.8025,7.03214,0.262735
3.8075,7.13602,0.266375
3.8125,6.96859,0.260508
3.8175,7.01014,0.261964
3.8225,6.93803,0.259438
3.8275,6.96038,0.260571
3.8325,7.0511,0.266076
3.8375,7.14588,0.269431
3.8425,6.99872,0.264223
3.8475,6.83036,0.258264
3.8525,7.03364,0.265458
3.8575,7.05733,0.266297
3.8625,7.0299,0.265326
3.8675,7.08797,0.267465
3.8725,7.18863,0.272062
3.8775,7.19744,0.272375
3.8825,6.92583,0.262723
3.8875,6.91703,0.26241
3.8925,7.02894,0.266387
3.8975,6.99248,0.265091
3.9025,6.77746,0.257449
3.9075,6.97482,0.264415
3.9125,6.71294,0.252722
3.9175,6.73515,0.253504
3.9225,6.61549,0.249291
3.9275,6.72158,0.253026
3.9325,6.59329,0.24851
3.9375,6.53531,0.246468
3.9425,6.60316,0.248857
3.9475,6.81409,0.256283
3.9525,6.77347,0.256827
3.9575,6.59843,0.250694
3.9625,6.74133,0.255766
3.9675,6.58088,0.250072
3.9725,6.75637,0.2563
3.9775,6.50316,0.247313
3.9825,6.59216,0.250472
3.9875,6.54077,0.248648
3.9925,6.53394,0.247071
3.9975,6.35558,0.240637
4.0025,6.42123,0.242954
4.0075,6.17226,0.234168
4.0125,6.17845,0.234386
4.0175,6.18217,0.234517
4.0225,6.24039,0.236572
4.0275,6.20694,0.235392
4.0325,5.88,0.219592
4.0375,5.94546,0.221104
4.0425,5.92297,0.220328
4.0475,5.78919,0.215711
4.0525,5.98098,0.22233
4.0575,6.0603,0.225067
4.0625,5.86496,0.218326
4.0675,6.05674,0.224945
4.0725,6.11538,0.227775
4.0775,6.01715,0.224587
4.0825,6.00759,0.224256
4.0875,6.04223,0.225457
4.0925,6.11988,0.228148
4.0975,6.03984,0.225374
4.1025,6.13183,0.228562
4.1075,6.11033,0.227817
4.1125,6.08976,0.227055
4.1175,6.07208,0.226424
4.1225,6.02671,0.224852
4.1275,6.00881,0.224232
4.1325,6.0482,0.225597
4.1375,6.13058,0.228451
4.1425,6.07327,0.226466
4.1475,6.12103,0.22812
4.1525,6.03833,0.225763
4.1575,6.12366,0.228976
4.1625,6.04914,0.226385
4.1675,6.09842,0.228099
4.1725,5.96621,0.223502
4.1775,5.90371,0.221328
4.1825,5.88568,0.220701
4.1875,5.92775,0.222164
4.1925,6.07276,0.228652
4.1975,5.99129,0.226702
4.2025,6.05755,0.22903
4.2075,5.96062,0.225624
4.2125,5.84037,0.2214
4.2175,6.03055,0.228082
4.2225,5.79743,0.219891
4.2275,5.9962,0.226875
4.2325,5.93578,0.223754
4.2375,5.84024,0.219646
4.2425,5.72068,0.215478
4.2475,5.87647,0.220909
4.2525,5.76778,0.21712
4.2575,5.85473,0.220151
4.2625,5.94893,0.223435
4.2675,5.78227,0.217625
4.2725,5.75548,0.219067
4.2775,5.91725,0.227272
4.2825,5.93113,0.227767
4.2875,5.92356,0.227497
4.2925,6.02325,0.231049
4.2975,5.85163,0.224934
4.3025,6.02199,0.231004
4.3075,5.99423,0.230015
4.3125,5.74568,0.22053
4.3175,5.70517,0.218317
4.3225,5.69645,0.218008
4.3275,5.7575,0.22017
4.3325,5.67153,0.217126
4.3375,5.76248,0.220347
4.3425,5.74255,0.219641
4.3475,5.85966,0.223788
4.3525,5.58755,0.213832
4.3575,5.68489,0.216763
4.3625,5.61812,0.214407
4.3675,5.6243,0.214625
4.3725,5.74918,0.219031
4.3775,5.5934,0.213535
4.3825,5.82584,0.221735
4.3875,5.65274,0.215629
4.3925,5.73796,0.219988
4.3975,5.89865,0.228605
4.4025,5.88067,0.227959
4.4075,5.82545,0.225974
4.4125,6.00396,0.232391
4.4175,5.99112,0.231929
4.4225,5.63923,0.219279
4.4275,5.9192,0.229344
4.4325,6.00934,0.233388
4.4375,6.01249,0.235703
4.4425,6.05466,0.237238
4.4475,5.99009,0.234888
4.4525,5.91894,0.232297
4.4575,6.06388,0.237574
4.4625,5.93739,0.232969
4.4675,6.08628,0.23839
4.4725,6.00191,0.235809
4.4775,6.09957,0.241232
4.4825,6.15467,0.243258
4.4875,6.14257,0.242813
4.4925,5.97325,0.236588
4.4975,6.0176,0.238218
4.5025,5.97728,0.236736
4.5075,5.83215,0.2314
4.5125,6.08148,0.24021
4.5175,5.96466,0.234058
4.5225,5.98049,0.234634
4.5275,5.77213,0.227044
4.5325,5.88818,0.231272
4.5375,5.87499,0.230791
4.5425,5.90268,0.2318
4.5475,5.64949,0.222576
4.5525,5.89171,0.231755
4.5575,5.98768,0.238615
4.5625,5.83798,0.233076
4.5675,6.05027,0.240931
4.5725,5.99856,0.239018
4.5775,5.93596,0.236702
4.5825,5.82438,0.232573
4.5875,5.83118,0.232825
4.5925,5.97767,0.238208
4.5975,5.89083,0.234163
4.6025,5.65849,0.225597
4.6075,5.80573,0.231026
4.6125,5.78817,0.230378
4.6175,5.75845,0.229283
4.6225,5.71387,0.227639
4.6275,5.7571,0.229233
4.6325,5.59635,0.223306
4.6375,5.55306,0.222168
4.6425,5.63347,0.225147
4.6475,5.57379,0.222941
4.6525,5.62805,0.224946
4.6575,5.53174,0.221387
4.6625,5.40558,0.216724
4.6675,5.21974,0.209854
4.6725,5.03391,0.202983
4.6775,5.48949,0.223697
4.6825,5.64871,0.230009
4.6875,5.60926,0.228524
4.6925,5.76985,0.234571
4.6975,5.73463,0.233245
4.7025,5.94452,0.241147
4.7075,5.93185,0.24067
4.7125,5.87268,0.238443
4.7175,5.61698,0.226067
4.7225,5.74479,0.230407
4.7275,5.50092,0.22135
4.7325,5.62011,0.225777
4.7375,5.5201,0.222062
4.7425,5.61052,0.225421
4.7475,5.50229,0.221401
4.7525,5.71602,0.229339
4.7575,5.45537,0.219431
4.7625,5.46096,0.219586
4.7675,5.59352,0.224503
4.7725,5.51425,0.221563
4.7775,5.63998,0.226227
4.7825,5.55388,0.223033
4.7875,5.53475,0.222323
4.7925,5.54022,0.222526
4.7975,5.505,0.223825
4.8025,5.55778,0.226684
4.8075,5.74247,0.233642
4.8125,5.71568,0.232633
4.8175,5.59161,0.227959
4.8225,5.51266,0.224984
4.8275,5.52394,0.225409
4.8325,5.3618,0.219299
4.8375,5.4923,0.226098
4.8425,5.56472,0.229695
4.8475,5.73081,0.236028
4.8525,5.53006,0.228373
4.8575,5.46795,0.226005
4.8625,5.55461,0.22931
4.8675,5.52428,0.228153
4.8725,5.60227,0.231127
4.8775,5.57288,0.230655
4.8825,5.45521,0.226516
4.8875,5.47852,0.227409
4.8925,5.49163,0.227911
4.8975,5.52078,0.229027
4.9025,5.50766,0.228525
4.9075,5.46104,0.226739
4.9125,5.61403,0.232599
4.9175,5.36278,0.224276
4.9225,5.51984,0.231304
4.9275,5.47821,0.229693
4.9325,5.4351,0.228025
4.9375,5.50348,0.230671
4.9425,5.48713,0.230038
4.9475,5.3578,0.225033
4.9525,5.57187,0.233317
4.9575,5.26835,0.221379
4.9625,5.24227,0.220197
4.9675,5.29709,0.222315
4.9725,5.43193,0.227525
4.9775,5.22004,0.219338
4.9825,5.28079,0.221686
4.9875,5.33562,0.223804
4.9925,5.32524,0.223403
4.9975,5.3469,0.224664
5.0025,5.33283,0.224607
5.0075,5.33283,0.224607
5.0125,5.2208,0.22026
5.0175,4.97432,0.210696
5.0225,5.01465,0.212261
5.0275,5.1237,0.216493
5.0325,5.18047,0.218695
5.0375,5.18279,0.219948
5.0425,5.27303,0.225207
5.0475,5.1197,0.21918
5.0525,5.08137,0.217673
5.0575,5.27456,0.225268
5.0625,4.99857,0.214418
5.0675,5.19176,0.222013
5.0725,5.07983,0.217613
5.0775,5.01475,0.215733
5.0825,5.29725,0.22821
5.0875,5.19109,0.223999
5.0925,5.27227,0.227219
5.0975,5.17079,0.223194
5.1025,5.10054,0.220407
5.1075,5.13176,0.221646
5.1125,5.14113,0.222017
5.1175,5.15849,0.223934
5.1225,5.12411,0.225578
5.1275,5.26519,0.231281
5.1325,5.29438,0.232461
5.1375,5.13709,0.226102
5.1425,5.20519,0.228856
5.1475,5.2587,0.231019
5.1525,5.12898,0.225775
5.1575,5.20658,0.229228
5.1625,5.31096,0.234504
5.1675,5.16166,0.228433
5.1725,5.07634,0.224963
5.1775,5.17807,0.2291
5.1825,5.13541,0.227366
5.1875,4.99267,0.22156
5.1925,5.00415,0.222027
5.1975,5.19174,0.230105
5.2025,5.08542,0.227828
5.2075,5.26489,0.235207
5.2125,5.05355,0.226518
5.2175,5.04684,0.226242
5.2225,4.9764,0.223345
5.2275,4.95292,0.222379
5.2325,4.93614,0.221689
5.2375,5.13667,0.230069
5.2425,4.98217,0.224661
5.2475,5.182,0.232917
5.2525,4.95508,0.223541
5.2575,5.12951,0.230748
5.2625,4.99741,0.22529
5.2675,4.94661,0.223191
5.2725,5.09902,0.229489
5.2775,4.96484,0.224203
5.2825,5.12862,0.234998
5.2875,5.0355,0.231079
5.2925,5.00212,0.229674
5.2975,5.12862,0.234998
5.3025,5.02847,0.230784
5.3075,5.19012,0.237586
5.3125,5.26391,0.240691
5.3175,4.92669,0.226502
5.3225,5.06482,0.232745
5.3275,5.06129,0.232596
5.3325,5.04366,0.231853
5.3375,4.94666,0.227763
5.3425,4.89023,0.225383
5.3475,5.17063,0.237206
5.3525,5.02249,0.23096
5.3575,5.12478,0.235273
5.3625,5.10018,0.236456
5.3675,4.9777,0.231362
5.3725,5.12162,0.237491
5.3775,5.05865,0.234809
5.3825,4.84458,0.225691
5.3875,5.02087,0.2332
5.3925,4.91294,0.228603
5.3975,5.09823,0.236495
5.4025,4.86438,0.225951
5.4075,4.95255,0.229625
5.4125,4.99547,0.231448
5.4175,4.86491,0.225902
5.4225,4.99011,0.23122
5.4275,4.89889,0.227346
5.4325,4.72182,0.219824
5.4375,4.78621,0.222559
5.4425,4.78461,0.22638
5.4475,5.06461,0.239322
5.4525,4.77744,0.226868
5.4575,4.86322,0.230589
5.4625,4.76812,0.226464
5.4675,4.949,0.234309
5.4725,4.80914,0.228243
5.4775,4.98256,0.235764
5.4825,4.71266,0.224603
5.4875,4.79247,0.228234
5.4925,4.70991,0.224641
5.4975,4.92195,0.233868
5.5025,4.81874,0.229377
5.5075,4.85439,0.230929
5.5125,4.86002,0.231174
5.5175,4.74181,0.22603
5.5225,4.82359,0.229704
5.5275,4.76723,0.227295
5.5325,4.67704,0.223367
5.5375,4.78227,0.22795
5.5425,4.63945,0.22173
5.5475,4.73717,0.225986
5.5525,4.58684,0.219439
5.5575,4.66576,0.222876
5.5625,4.80825,0.231668
5.5675,4.83567,0.234242
5.5725,4.824,0.233725
5.5775,4.68595,0.22761
5.5825,4.81234,0.233208
5.5875,4.73262,0.229677
5.5925,4.71123,0.22873
5.5975,4.6179,0.224595
5.6025,4.85426,0.237482
5.6075,4.69569,0.231965
5.6125,4.74799,0.234322
5.6175,4.55083,0.225436
5.6225,4.97735,0.244654
5.6275,4.65947,0.230333
5.6325,4.75202,0.234503
5.6375,4.579,0.226706
5.6425,4.52088,0.223644
5.6475,4.79376,0.235532
5.6525,4.63197,0.228268
5.6575,4.6799,0.230421
5.6625,4.604,0.227012
5.6675,4.58203,0.226026
5.6725,4.71586,0.232035
5.6775,4.58003,0.225936
5.6825,4.65088,0.230632
5.6875,4.59315,0.229619
5.6925,4.74297,0.236439
5.6975,4.56852,0.228498
5.7025,4.65472,0.232422
5.7075,4.45975,0.223546
5.7125,4.73065,0.235878
5.7175,4.58494,0.229246
5.7225,4.62514,0.231931
5.7275,4.66245,0.234786
5.7325,4.64993,0.234211
5.7375,4.63531,0.23354
5.7425,4.54135,0.229226
5.7475,4.72718,0.237758
5.7525,4.52674,0.228555
5.7575,4.72509,0.237662
5.7625,4.72385,0.239432
5.7675,4.79054,0.245716
5.7725,4.77966,0.245206
5.7775,4.75354,0.243982
5.7825,4.71436,0.242146
5.7875,4.74048,0.24337
5.7925,4.79271,0.245818
5.7975,4.75354,0.243982
5.8025,4.63657,0.237679
5.8075,4.47071,0.22824
5.8125,4.46858,0.228142
5.8175,4.44089,0.226857
5.8225,4.47071,0.22824
5.8275,4.4771,0.228537
5.8325,4.58573,0.233575
5.8375,4.34505,0.22241
5.8425,4.37718,0.225059
5.8475,4.54441,0.236393
5.8525,4.65752,0.241745
5.8575,4.52223,0.235343
5.8625,4.44017,0.231459
5.8675,4.51779,0.235133
5.8725,4.50449,0.234503
5.8775,4.50449,0.234503
5.8825,4.65349,0.241796
5.8875,4.57869,0.239203
5.8925,4.51821,0.236326
5.8975,4.53389,0.237072
5.9025,4.4062,0.230998
5.9075,4.51597,0.23622
5.9125,4.52269,0.236539
5.9175,4.35244,0.22844
5.9225,4.29608,0.225867
5.9275,4.38844,0.230925
5.9325,4.42678,0.232755
5.9375,4.44482,0.233616
5.9425,4.58915,0.240504
5.9475,4.35687,0.229418
5.9525,4.23059,0.223388
5.9575,4.4358,0.233186
5.9625,4.37381,0.230435
5.9675,4.2614,0.227257
5.9725,4.40422,0.234148
5.9775,4.33281,0.230703
5.9825,4.35124,0.231592
5.9875,4.50787,0.239149
5.9925,4.44568,0.236149
5.9975,4.39731,0.233815
6.0025,4.20294,0.224535
6.0075,4.5065,0.242861
6.0125,4.32586,0.234008
6.0175,4.52314,0.243676
6.0225,4.43282,0.239251
6.0275,4.26168,0.230863
6.0325,4.31397,0.233426
6.0375,4.50175,0.242628
6.0425,4.352,0.23529
6.0475,4.49685,0.248778
6.0525,4.44881,0.246557
6.0575,4.53156,0.250722
6.0625,4.56667,0.252489
6.0675,4.48141,0.248198
6.0725,4.5441,0.251353
6.0775,4.41871,0.245042
6.0825,4.45633,0.246936
6.0875,4.09686,0.222952
6.0925,4.20762,0.227843
6.0975,4.07258,0.221231
6.1025,4.20762,0.227843
6.1075,4.15076,0.225059
6.1125,4.03468,0.219375
6.1175,4.23605,0.229234
6.1225,4.01809,0.218563
6.1275,4.17801,0.229773
6.1325,4.08885,0.225914
6.1375,4.28262,0.235566
6.1425,4.1796,0.230435
6.1475,4.24092,0.233489
6.1525,4.29734,0.236299
6.1575,4.07658,0.225303
6.1625,4.18451,0.230679
6.1675,3.98348,0.223647
6.1725,4.37125,0.244062
6.1775,4.39915,0.245475
6.1825,4.08964,0.229798
6.1875,4.35349,0.243163
6.1925,4.13784,0.23224
6.1975,4.33319,0.242135
6.2025,4.19366,0.235068
6.2075,4.11678,0.230796
6.2125,4.13737,0.231706
6.2175,4.13484,0.231578
6.2225,4.20809,0.235281
6.2275,4.06412,0.228003
6.2325,4.09948,0.22979
6.2375,3.85447,0.217399
6.2425,4.05149,0.227364
6.2475,3.94718,0.222638
6.2525,4.01222,0.226195
6.2575,4.12925,0.232134
6.2625,4.12162,0.231747
6.2675,3.8443,0.217671
6.2725,4.04275,0.227745
6.2775,3.76288,0.213536
6.2825,3.82649,0.216766
6.2875,4.12521,0.232389
6.2925,4.08124,0.230427
6.2975,3.93274,0.222866
6.3025,3.9481,0.223648
6.3075,4.00955,0.226777
6.3125,3.80472,0.216345
6.3175,3.80984,0.216606
6.3225,3.95834,0.22417
6.3275,3.80691,0.218964
6.3325,3.98741,0.230308
6.3375,3.95274,0.228506
6.3425,3.96341,0.22906
6.3475,4.07276,0.234742
6.3525,4.05943,0.23405
6.3575,4.14477,0.238484
6.3625,3.88073,0.224762
6.3675,3.91386,0.227371
6.3725,3.87302,0.22609
6.3775,4.07344,0.236586
6.3825,3.91365,0.228218
6.3875,4.00031,0.232757
6.3925,3.73489,0.218852
6.3975,3.97594,0.23148
6.4025,3.87573,0.226232
6.4075,4.09993,0.240106
6.4125,3.82724,0.228184
6.4175,4.1908,0.247605
6.4225,3.92025,0.233154
6.4275,3.94279,0.234359
6.4325,4.04989,0.24008
6.4375,3.84134,0.228938
6.4425,3.98789,0.236768
6.4475,3.87301,0.229899
6.4525,3.79715,0.224775
6.4575,4.11335,0.241534
6.4625,3.73336,0.221392
6.4675,3.87481,0.228893
6.4725,3.74445,0.22198
6.4775,3.83598,0.226834
6.4825,3.72504,0.220951
6.4875,3.7346,0.223327
6.4925,4.08418,0.246123
6.4975,4.11919,0.248025
6.5025,3.80996,0.231217
6.5075,3.84788,0.233279
6.5125,3.91498,0.236927
6.5175,3.94707,0.238671
6.5225,3.96457,0.239623
6.5275,4.01809,0.242915
6.5325,3.88861,0.236826
6.5375,3.76469,0.23005
6.5425,3.99187,0.242471
6.5475,3.95057,0.240213
6.5525,3.95942,0.240697
6.5575,3.95057,0.240213
6.5625,3.73224,0.228275
6.5675,3.92437,0.239242
6.5725,3.91468,0.240328
6.5775,3.85163,0.236851
6.5825,3.99873,0.244963
6.5875,3.84263,0.236354
6.5925,3.86064,0.237348
6.5975,3.84563,0.23652
6.6025,3.9567,0.242646
6.6075,3.80301,0.233966
6.6125,3.89506,0.238008
6.6175,3.78216,0.231813
6.6225,3.73759,0.229366
6.6275,3.4999,0.216314
6.6325,3.56824,0.220068
6.6375,3.92774,0.239801
6.6425,3.70491,0.227572
6.6475,3.41556,0.212477
6.6525,3.92504,0.248369
6.6575,3.76549,0.239295
6.6625,3.87718,0.245647
6.6675,3.85165,0.244195
6.6725,3.73996,0.237843
6.6775,3.91228,0.247643
6.6825,3.87718,0.245647
6.6875,3.86357,0.244948
6.6925,3.81076,0.24332
6.6975,3.7817,0.241657
6.7025,3.90119,0.248493
6.7075,3.81076,0.24332
6.7125,4.08204,0.258835
6.7175,3.74618,0.239624
6.7225,3.77201,0.241103
6.7275,3.93671,0.250525
6.7325,3.6991,0.238647
6.7375,3.88294,0.249254
6.7425,3.69944,0.238678
6.7475,3.78464,0.243589
6.7525,3.69289,0.2383
6.7575,3.77153,0.242833
6.7625,3.49956,0.22715
6.7675,3.49628,0.226961
6.7725,3.57794,0.231452
6.7775,3.64615,0.235366
6.7825,3.82274,0.245535
6.7875,3.80966,0.244782
6.7925,3.60037,0.232729
6.7975,3.51535,0.227829
6.8025,3.77696,0.242899
6.8075,3.5971,0.23254
6.8125,3.70816,0.24053
6.8175,3.5623,0.232286
6.8225,3.45938,0.226309
6.8275,3.60878,0.234984
6.8325,3.5457,0.231322
6.8375,3.4959,0.22843
6.8425,3.59882,0.234406
6.8475,3.41954,0.223995
6.8525,3.55092,0.23104
6.8575,3.49093,0.227439
6.8625,3.60311,0.233933
6.8675,3.59981,0.233742
6.8725,3.59651,0.233551
6.8775,3.42493,0.223618
6.8825,3.28635,0.21559
6.8875,3.36224,0.219987
6.8925,3.68204,0.243224
6.8975,3.48498,0.23304
6.9025,3.58227,0.238819
6.9075,3.68651,0.245009
6.9125,3.51626,0.234898
6.9175,3.58922,0.239232
6.9225,3.67609,0.24439
6.9275,3.48151,0.232834
6.9325,3.74095,0.25054
6.9375,3.58468,0.242115
6.9425,3.57755,0.241686
6.9475,3.56685,0.241042
6.9525,3.39564,0.230735
6.9575,3.58111,0.241901
6.9625,3.72022,0.250269
6.9675,3.69169,0.248553
6.9725,3.50529,0.237065
6.9775,3.30902,0.225119
6.9825,3.31257,0.225333
6.9875,3.58269,0.241568
6.9925,3.51161,0.237298
6.9975,3.668,0.246691
7.0025,3.42631,0.232171
7.0075,3.30191,0.224692
7.0125,3.36562,0.229241
7.0175,3.58511,0.243003
7.0225,3.41627,0.232803
7.0275,3.46297,0.235625
7.0325,3.38753,0.231067
7.0375,3.38753,0.231067
7.0425,3.3085,0.226289
7.0475,3.41627,0.232803
7.0525,3.63245,0.246862
7.0575,3.37036,0.231793
7.0625,3.41778,0.23468
7.0675,3.43602,0.235791
7.0725,3.43602,0.235791
7.0775,3.53451,0.241786
7.0825,3.50168,0.239788
7.0875,3.29012,0.226904
7.0925,3.44592,0.238641
7.0975,3.52753,0.24626
7.1025,3.39463,0.238005
7.1075,3.39463,0.238005
7.1125,3.50475,0.244845
7.1175,3.29591,0.231869
7.1225,3.39843,0.238241
7.1275,3.36426,0.236117
7.1325,3.18379,0.225365
7.1375,3.26749,0.231249
7.1425,3.44774,0.242507
7.1475,3.63182,0.253995
7.1525,3.43623,0.241789
7.1575,3.29433,0.232927
7.1625,3.34803,0.23628
7.1675,3.19079,0.226456
7.1725,3.5039,0.245696
7.1775,3.29764,0.232305
7.1825,3.36618,0.236571
7.1875,3.36237,0.236334
7.1925,3.28241,0.231357
7.1975,3.30906,0.233016
7.2025,3.15294,0.223294
7.2075,3.25956,0.229934
7.2125,3.30424,0.233219
7.2175,3.2485,0.230888
7.2225,3.03605,0.217558
7.2275,3.18669,0.227012
7.2325,3.29871,0.234037
7.2375,3.38369,0.239364
7.2425,3.03219,0.217316
7.2475,3.2485,0.230888
7.2525,3.21541,0.230823
7.2575,3.37426,0.247659
7.2625,3.30362,0.243065
7.2675,3.44075,0.25198
7.2725,3.26206,0.240363
7.2775,3.28284,0.241714
7.2825,3.38673,0.248469
7.2875,3.64437,0.265208
7.2925,3.24884,0.238865
7.2975,3.22866,0.234882
7.3025,3.34584,0.242397
7.3075,3.36201,0.243434
7.3125,3.07915,0.225288
7.3175,3.4105,0.246542
7.3225,3.42666,0.247578
7.3275,3.31756,0.240584
7.3325,3.48226,0.252279
7.3375,3.46251,0.258929
7.3425,3.34102,0.250859
7.3475,3.28896,0.2474
7.3525,3.47553,0.259793
7.3575,3.58835,0.267282
7.3625,3.58401,0.266994
7.3675,3.4495,0.258064
7.3725,3.48097,0.260195
7.3775,3.24218,0.244819
7.3825,3.44263,0.258165
7.3875,3.2814,0.247431
7.3925,3.35548,0.252364
7.3975,3.0853,0.234365
7.4025,3.26397,0.24627
7.4075,3.3947,0.254975
7.4125,3.36329,0.25285
7.4175,3.28301,0.245489
7.4225,3.33872,0.249168
7.4275,3.09443,0.233028
7.4325,2.95728,0.223957
7.4375,3.30015,0.246621
7.4425,3.09871,0.233311
7.4475,3.253,0.243507
7.4525,3.26158,0.244073
7.4575,3.20239,0.243476
7.4625,3.24153,0.246245
7.4675,3.04747,0.233235
7.4725,3.32091,0.251563
7.4775,3.11804,0.237967
7.4825,3.32973,0.252154
7.4875,3.21506,0.244471
7.4925,3.09599,0.236488
7.4975,3.1333,0.240598
7.5025,3.09319,0.238066
7.5075,3.10662,0.238974
7.5125,3.10662,0.238974
7.5175,3.1469,0.241695
7.5225,3.00366,0.232016
7.5275,3.16481,0.242904
7.5325,3.15586,0.2423
7.5375,3.13073,0.243472
7.5425,3.13092,0.244028
7.5475,3.03883,0.237718
7.5525,3.25063,0.252227
7.5575,3.23682,0.251281
7.5625,3.28286,0.254433
7.5675,3.2184,0.25002
7.5725,3.223,0.250335
7.5775,3.28202,0.261212
7.5825,3.48419,0.277482
7.5875,3.41027,0.27225
7.5925,3.31171,0.265272
7.5975,3.30185,0.264575
7.6025,3.21315,0.258291
7.6075,3.20822,0.257942
7.6125,3.31171,0.265272
7.6175,2.97648,0.235355
7.6225,2.84815,0.224384
7.6275,3.14675,0.244833
7.6325,3.08243,0.240432
7.6375,2.84356,0.22407
7.6425,3.09162,0.241061
7.6475,2.9584,0.231939
7.6525,2.95381,0.231624
7.6575,3.16202,0.248847
