# X , Y , E Distribution=true
41228
3.4375,7.92266,0.275052
3.4425,7.85203,0.272737
3.4475,7.88306,0.273754
3.4525,7.6808,0.267125
3.4575,7.6915,0.267476
3.4625,7.73752,0.268984
3.4675,7.83689,0.274592
3.4725,7.83332,0.275755
3.4775,7.83772,0.275901
3.4825,7.81134,0.275025
3.4875,7.78936,0.274296
3.4925,7.67068,0.270354
3.4975,7.68936,0.270974
3.5025,7.83002,0.275646
3.5075,7.72822,0.272718
3.5125,7.926,0.279616
3.5175,7.65524,0.270599
3.5225,7.65634,0.270635
3.5275,7.72265,0.272844
3.5325,7.40769,0.262353
3.5375,7.72597,0.272954
3.5425,7.62872,0.269715
3.5475,7.59484,0.269182
3.5525,7.62404,0.270676
3.5575,7.48364,0.26598
3.5625,7.57836,0.269148
3.5675,7.46136,0.265234
3.5725,7.5115,0.266912
3.5775,7.37333,0.26229
3.5825,7.58616,0.269409
3.5875,7.64935,0.273901
3.5925,7.75116,0.280027
3.5975,7.60434,0.275026
3.6025,7.67024,0.277271
3.6075,7.60319,0.274987
3.6125,7.63556,0.276089
3.6175,7.57429,0.274002
3.6225,7.49915,0.271442
3.6275,7.38127,0.267994
3.6325,7.53085,0.273901
3.6375,7.44911,0.271102
3.6425,7.7644,0.281897
3.6475,7.48531,0.272342
3.6525,7.39422,0.269223
3.6575,7.37437,0.268543
3.6625,7.39889,0.269383
3.6675,7.44537,0.27129
3.6725,7.35941,0.26889
3.6775,7.47341,0.272806
3.6825,7.39937,0.270262
3.6875,7.42875,0.271272
3.6925,7.39114,0.26998
3.6975,7.29947,0.266831
3.7025,7.23836,0.264731
3.7075,7.2152,0.263406
3.7125,7.00305,0.254979
3.7175,7.03553,0.256088
3.7225,7.07381,0.257394
3.7275,6.90793,0.251732
3.7325,7.09353,0.258067
3.7375,7.01697,0.255454
3.7425,6.98217,0.254266
3.7475,6.9706,0.254529
3.7525,6.97599,0.25673
3.7575,7.05417,0.259427
3.7625,6.94163,0.255545
3.7675,6.90136,0.254156
3.7725,6.96414,0.256322
3.7775,6.9594,0.256158
3.7825,6.98428,0.257016
3.7875,6.84872,0.252593
3.7925,6.78741,0.251541
3.7975,7.119,0.26304
3.8025,6.84128,0.253409
3.8075,6.79459,0.25179
3.8125,6.97535,0.258059
3.8175,6.9957,0.258764
3.8225,6.80058,0.251998
3.8275,6.88542,0.255337
3.8325,7.09796,0.265404
3.8375,7.20825,0.269273
3.8425,6.87002,0.257406
3.8475,7.21805,0.269617
3.8525,7.26585,0.271293
3.8575,7.05016,0.263727
3.8625,6.8786,0.257707
3.8675,6.96705,0.261091
3.8725,7.01612,0.266285
3.8775,7.06277,0.267945
3.8825,7.08168,0.268618
3.8875,7.15732,0.27131
3.8925,6.86987,0.26108
3.8975,6.88122,0.261484
3.9025,6.90013,0.262157
3.9075,6.99804,0.265609
3.9125,6.79012,0.256621
3.9175,6.79634,0.256841
3.9225,6.67682,0.252614
3.9275,6.68554,0.252922
3.9325,6.69176,0.253142
3.9375,6.80755,0.257237
3.9425,6.75277,0.2553
3.9475,6.6569,0.251909
3.9525,6.73839,0.255038
3.9575,6.5967,0.250031
3.9625,6.62165,0.250914
3.9675,6.53807,0.247955
3.9725,6.53308,0.247778
3.9775,6.60169,0.250208
3.9825,6.57799,0.249368
3.9875,6.49441,0.246409
3.9925,6.38807,0.240004
3.9975,6.29915,0.236618
4.0025,6.43553,0.241389
4.0075,6.19321,0.232911
4.0125,6.13963,0.231036
4.0175,6.19443,0.232953
4.0225,6.22365,0.233976
4.0275,6.07266,0.228692
4.0325,5.98125,0.223655
4.0375,5.99476,0.223794
4.0425,5.91115,0.220896
4.0475,5.9434,0.222014
4.0525,6.1572,0.229425
4.0575,6.16556,0.229714
4.0625,6.19303,0.230667
4.0675,6.0485,0.225657
4.0725,5.90529,0.219808
4.0775,6.09722,0.226192
4.0825,6.09013,0.225948
4.0875,6.03101,0.223909
4.0925,6.13151,0.227374
4.0975,6.05702,0.224806
4.1025,6.04993,0.224561
4.1075,6.19535,0.229576
4.1125,6.14466,0.229672
4.1175,6.14769,0.230466
4.1225,6.20812,0.232573
4.1275,6.23592,0.233542
4.1325,6.26614,0.234596
4.1375,5.99659,0.225197
4.1425,6.0389,0.226673
4.1475,6.03406,0.226504
4.1525,6.07363,0.228218
4.1575,6.11263,0.229744
4.1625,6.21582,0.233349
4.1675,6.14298,0.230804
4.1725,6.24011,0.234198
4.1775,6.14784,0.230974
4.1825,6.24618,0.23441
4.1875,5.97181,0.224823
4.1925,5.9542,0.22374
4.1975,6.08353,0.227955
4.2025,6.05338,0.226905
4.2075,5.86406,0.220311
4.2125,6.03529,0.226275
4.2175,5.96535,0.223839
4.2225,5.90265,0.221655
4.2275,5.90988,0.221907
4.2325,5.72814,0.215289
4.2375,5.91172,0.221442
4.2425,5.99813,0.224444
4.2475,5.84811,0.219231
4.2525,5.7569,0.216062
4.2575,5.64289,0.212099
4.2625,5.87211,0.220066
4.2675,5.76531,0.216354
4.2725,5.75084,0.21749
4.2775,5.82323,0.221711
4.2825,5.88756,0.22398
4.2875,5.80838,0.221187
4.2925,5.83436,0.222104
4.2975,5.92096,0.225159
4.3025,5.81333,0.221361
4.3075,5.81333,0.221361
4.3125,5.93326,0.226063
4.3175,5.81459,0.22245
4.3225,5.79711,0.22183
4.3275,5.81959,0.222627
4.3325,5.83208,0.22307
4.3375,5.87204,0.224487
4.3425,5.78337,0.221343
4.3475,5.79211,0.221653
4.3525,5.93091,0.2266
4.3575,5.67324,0.217506
4.3625,5.76821,0.220874
4.3675,5.76946,0.220919
4.3725,5.8107,0.222381
4.3775,5.83819,0.223356
4.3825,5.67449,0.217551
4.3875,5.82195,0.22278
4.3925,5.7896,0.222526
4.3975,5.92626,0.229287
4.4025,5.9301,0.229425
4.4075,5.78921,0.224367
4.4125,5.89296,0.228092
4.4175,5.89167,0.228046
4.4225,5.92241,0.229149
4.4275,5.99798,0.231862
4.4325,5.86263,0.22716
4.4375,5.81495,0.225867
4.4425,5.92308,0.229759
4.4475,6.04152,0.234021
4.4525,5.81109,0.225728
4.4575,5.90764,0.229203
4.4625,5.79564,0.225172
4.4675,5.92437,0.229805
4.4725,5.91261,0.229503
4.4775,5.86071,0.228079
4.4825,5.95257,0.231393
4.4875,5.97068,0.232047
4.4925,5.9862,0.232607
4.4975,5.85036,0.227706
4.5025,6.03149,0.23424
4.5075,5.64336,0.220236
4.5125,5.78031,0.225377
4.5175,5.85537,0.229178
4.5225,5.7834,0.226567
4.5275,5.94434,0.232406
4.5325,5.9064,0.23103
4.5375,5.80041,0.227184
4.5425,5.81088,0.227564
4.5475,5.98098,0.233736
4.5525,5.9487,0.232701
4.5575,5.83027,0.229633
4.5625,5.97725,0.234997
4.5675,5.83689,0.229874
4.5725,5.85411,0.230503
4.5775,5.69123,0.224557
4.5825,5.79187,0.228231
4.5875,5.67402,0.223928
4.5925,5.59313,0.220973
4.5975,5.67387,0.223868
4.6025,5.82343,0.229326
4.6075,5.90681,0.232369
4.6125,5.78902,0.22807
4.6175,5.63946,0.222612
4.6225,5.63681,0.222515
4.6275,5.55608,0.219568
4.6325,5.68711,0.224351
4.6375,5.78149,0.230646
4.6425,5.74722,0.229427
4.6475,5.66306,0.226316
4.6525,5.63455,0.225263
4.6575,5.6522,0.225915
4.6625,5.36715,0.215376
4.6675,5.32507,0.21382
4.6725,5.15268,0.207444
4.6775,5.332,0.214984
4.6825,5.40957,0.217938
4.6875,5.62053,0.225773
4.6925,5.6534,0.226994
4.6975,5.51779,0.221958
4.7025,5.63012,0.226129
4.7075,5.5945,0.224807
4.7125,5.70409,0.228876
4.7175,5.74638,0.233325
4.7225,5.84578,0.237513
4.7275,5.87961,0.238787
4.7325,5.88666,0.239052
4.7375,5.75979,0.234274
4.7425,5.71186,0.232469
4.7475,5.6738,0.231035
4.7525,5.78517,0.23523
4.7575,5.78805,0.233555
4.7625,5.66958,0.228726
4.7675,5.6931,0.229603
4.7725,5.6267,0.227125
4.7775,5.67789,0.229035
4.7825,5.59626,0.225989
4.7875,5.60871,0.226454
4.7925,5.70279,0.229965
4.7975,5.53175,0.224719
4.8025,5.61193,0.228106
4.8075,5.64839,0.229476
4.8125,5.49975,0.223891
4.8175,5.61053,0.228054
4.8225,5.5348,0.225209
4.8275,5.46188,0.222468
4.8325,5.43384,0.221414
4.8375,5.67252,0.232262
4.8425,5.7004,0.234156
4.8475,5.54967,0.228426
4.8525,5.60709,0.230609
4.8575,5.6803,0.233392
4.8625,5.57838,0.229518
4.8675,5.45924,0.224988
4.8725,5.58987,0.229955
4.8775,5.70925,0.237319
4.8825,5.52472,0.231813
4.8875,5.69318,0.238339
4.8925,5.64249,0.236376
4.8975,5.53814,0.232333
4.9025,5.87803,0.245499
4.9075,5.63802,0.236203
4.9125,5.61268,0.235221
4.9175,5.46722,0.229069
4.9225,5.56644,0.232528
4.9275,5.39632,0.225962
4.9325,5.57531,0.232871
4.9375,5.53833,0.231443
4.9425,5.27503,0.22128
4.9475,5.4555,0.228246
4.9525,5.49248,0.229674
4.9575,5.45147,0.229285
4.9625,5.43455,0.229727
4.9675,5.56283,0.234728
4.9725,5.53265,0.233551
4.9775,5.39079,0.22802
4.9825,5.4089,0.228726
4.9875,5.45266,0.230433
4.9925,5.37419,0.227373
4.9975,5.4414,0.231168
5.0025,5.30071,0.226987
5.0075,5.36087,0.229359
5.0125,5.35007,0.228934
5.0175,5.32693,0.228021
5.0225,5.30071,0.226987
5.0275,5.48737,0.234346
5.0325,5.35779,0.229238
5.0375,5.22326,0.223236
5.0425,5.2648,0.223864
5.0475,5.19187,0.22101
5.0525,5.1311,0.218632
5.0575,5.21922,0.22208
5.0625,5.1083,0.21774
5.0675,5.12958,0.218572
5.0725,5.12198,0.218275
5.0775,5.09853,0.218125
5.0825,5.20629,0.223823
5.0875,5.17528,0.222597
5.0925,5.26056,0.225968
5.0975,5.02955,0.216836
5.1025,5.29932,0.2275
5.1075,5.25436,0.225723
5.1125,5.20939,0.223945
5.1175,5.03147,0.21712
5.1225,5.02365,0.217315
5.1275,5.03145,0.217624
5.1325,5.10793,0.220657
5.1375,4.92689,0.213476
5.1425,5.17035,0.223133
5.1475,5.1563,0.222576
5.1525,4.92845,0.213538
5.1575,5.06281,0.220095
5.1625,5.31435,0.234427
5.1675,5.12929,0.226909
5.1725,5.28815,0.233362
5.1775,5.33892,0.235425
5.1825,5.3209,0.234693
5.1875,5.04741,0.223582
5.1925,5.03103,0.222916
5.1975,5.14642,0.227477
5.2025,4.95721,0.219227
5.2075,5.01417,0.221535
5.2125,4.90351,0.217051
5.2175,4.86933,0.215667
5.2225,4.92141,0.217777
5.2275,4.9507,0.218963
5.2325,4.96861,0.219689
5.2375,5.05464,0.223637
5.2425,4.96728,0.223482
5.2475,4.93863,0.222301
5.2525,5.22002,0.233899
5.2575,4.9875,0.224316
5.2625,4.97065,0.223621
5.2675,5.11556,0.229594
5.2725,4.88135,0.21994
5.2775,4.88392,0.21999
5.2825,4.91809,0.22058
5.2875,4.96155,0.222364
5.2925,4.9348,0.221266
5.2975,4.94818,0.221815
5.3025,4.84955,0.217765
5.3075,4.99331,0.223668
5.3125,5.0234,0.224904
5.3175,4.92986,0.221102
5.3225,5.04656,0.232408
5.3275,5.05895,0.232932
5.3325,5.12268,0.235623
5.3375,5.02532,0.231511
5.3425,4.96514,0.228968
5.3475,5.02355,0.231436
5.3525,4.96337,0.228893
5.3575,4.997,0.230314
5.3625,5.04386,0.232804
5.3675,5.14108,0.236948
5.3725,5.00593,0.231226
5.3775,5.05572,0.233334
5.3825,4.96681,0.229569
5.3875,4.90101,0.226782
5.3925,4.96147,0.229343
5.3975,4.85122,0.224674
5.4025,5.05927,0.23406
5.4075,5.03192,0.23297
5.4125,4.89602,0.227199
5.4175,5.01404,0.23221
5.4225,4.96576,0.23016
5.4275,4.84774,0.225148
5.4325,4.82807,0.224313
5.4375,4.86741,0.225983
5.4425,4.77265,0.225362
5.4475,4.9636,0.234319
5.4525,4.99884,0.235844
5.4575,4.94876,0.233678
5.4625,4.95433,0.233918
5.4675,5.02852,0.237127
5.4725,4.85231,0.229506
5.4775,4.79481,0.227018
5.4825,4.69763,0.224038
5.4875,4.84805,0.230949
5.4925,4.88567,0.232588
5.4975,4.93459,0.234718
5.5025,4.88379,0.232506
5.5075,4.87439,0.232096
5.5125,4.90072,0.233243
5.5175,4.71072,0.224965
5.5225,4.84515,0.230977
5.5275,4.85524,0.231478
5.5325,4.81566,0.229752
5.5375,4.87597,0.232382
5.5425,4.73272,0.226135
5.5475,4.88351,0.232711
5.5525,4.81189,0.229588
5.5575,4.88351,0.232711
5.5625,4.69289,0.225025
5.5675,4.71779,0.22644
5.5725,4.62465,0.22236
5.5775,4.66267,0.224025
5.5825,4.80903,0.230436
5.5875,4.64746,0.223359
5.5925,4.67217,0.224441
5.5975,4.75201,0.227938
5.6025,4.58105,0.222681
5.6075,4.74919,0.231673
5.6125,4.78064,0.233073
5.6175,4.54869,0.222741
5.6225,4.75705,0.232023
5.6275,4.56638,0.223529
5.6325,4.69219,0.229133
5.6375,4.65484,0.22747
5.6425,4.6064,0.226492
5.6475,4.71307,0.232284
5.6525,4.69704,0.231563
5.6575,4.86737,0.239222
5.6625,4.94952,0.242916
5.6675,4.57681,0.226156
5.6725,4.69504,0.231473
5.6775,4.63091,0.228589
5.6825,4.6213,0.228365
5.6875,4.55171,0.225447
5.6925,4.34655,0.216199
5.6975,4.4793,0.222184
5.7025,4.44712,0.220733
5.7075,4.52355,0.224178
5.7125,4.52154,0.224088
5.7175,4.46723,0.22164
5.7225,4.47687,0.222314
5.7275,4.56444,0.226588
5.7325,4.4856,0.223025
5.7375,4.5988,0.22814
5.7425,4.44517,0.221198
5.7475,4.39464,0.218914
5.7525,4.48156,0.222843
5.7575,4.58061,0.227318
5.7625,4.58115,0.229647
5.7675,4.67049,0.23782
5.7725,4.64059,0.236432
5.7775,4.80076,0.243868
5.7825,4.60215,0.234647
5.7875,4.395,0.225026
5.7925,4.49324,0.229589
5.7975,4.50178,0.229986
5.8025,4.68941,0.239291
5.8075,4.54075,0.23363
5.8125,4.60584,0.236676
5.8175,4.61886,0.237285
5.8225,4.54075,0.23363
5.8275,4.56462,0.234747
5.8325,4.52123,0.232716
5.8375,4.52557,0.232919
5.8425,4.46075,0.229501
5.8475,4.35217,0.223362
5.8525,4.35859,0.223661
5.8575,4.34788,0.223162
5.8625,4.55564,0.232827
5.8675,4.24722,0.218478
5.8725,4.38215,0.224757
5.8775,4.39072,0.225155
5.8825,4.40694,0.227104
5.8875,4.71565,0.246782
5.8925,4.50777,0.236853
5.8975,4.45806,0.234478
5.9025,4.49648,0.236313
5.9075,4.501,0.236529
5.9125,4.36768,0.230159
5.9175,4.63431,0.242897
5.9225,4.53088,0.238327
5.9275,4.78277,0.252731
5.9325,4.42251,0.235334
5.9375,4.41096,0.234776
5.9425,4.51719,0.239907
5.9475,4.44329,0.236338
5.9525,4.48024,0.238122
5.9575,4.51257,0.239684
5.9625,4.49274,0.238629
5.9675,4.38564,0.232456
5.9725,4.57324,0.241475
5.9775,4.50918,0.238396
5.9825,4.29185,0.227946
5.9875,4.16144,0.221673
5.9925,4.34904,0.230696
5.9975,4.27126,0.226955
6.0025,4.43812,0.234975
6.0075,4.31668,0.22901
6.0125,4.31668,0.22901
6.0175,4.24813,0.225715
6.0225,4.28926,0.227692
6.0275,4.32354,0.22934
6.0325,4.18643,0.222749
6.0375,4.31211,0.22879
6.0425,4.15444,0.221211
6.0475,4.13369,0.221621
6.0525,4.3367,0.231487
6.0575,4.35522,0.232383
6.0625,4.17462,0.223645
6.0675,4.07969,0.21905
6.0725,4.19546,0.224653
6.0775,4.20241,0.224989
6.0825,4.21167,0.225437
6.0875,4.41939,0.241424
6.0925,4.29652,0.235899
6.0975,4.28674,0.235413
6.1025,4.29408,0.235778
6.1075,4.38211,0.240154
6.1125,4.34298,0.238209
6.1175,4.41145,0.241613
6.1225,4.25984,0.234075
6.1275,4.14756,0.228699
6.1325,4.14148,0.228432
6.1375,4.25666,0.234166
6.1425,4.34978,0.238801
6.1475,4.05816,0.224282
6.1525,4.39144,0.240874
6.1575,4.15863,0.229286
6.1625,4.15128,0.22892
6.1675,4.19365,0.232274
6.1725,4.19268,0.232542
6.1775,4.0834,0.227064
6.1825,4.17778,0.231795
6.1875,4.27713,0.236775
6.1925,4.10824,0.228309
6.1975,4.09333,0.227562
6.2025,4.16288,0.231048
6.2075,4.198,0.232543
6.2125,4.22685,0.233894
6.2175,4.01885,0.223483
6.2225,4.35066,0.240089
6.2275,3.99409,0.222243
6.2325,4.08571,0.22683
6.2375,4.11542,0.228318
6.2425,3.83066,0.214058
6.2475,4.15069,0.235722
6.2525,4.32536,0.247535
6.2575,4.21097,0.241602
6.2625,4.24555,0.243396
6.2675,4.09127,0.235392
6.2725,4.18969,0.240498
6.2775,4.34398,0.2485
6.2825,4.32802,0.247673
6.2875,4.09028,0.232311
6.2925,3.92152,0.221978
6.2975,3.96748,0.224314
6.3025,3.79642,0.215614
6.3075,3.92152,0.221978
6.3125,3.92918,0.222367
6.3175,4.05939,0.228987
6.3225,3.83983,0.217822
6.3275,3.97302,0.225042
6.3325,3.87449,0.220355
6.3375,3.87964,0.220617
6.3425,3.89249,0.221274
6.3475,4.02618,0.228095
6.3525,3.94391,0.223898
6.3575,3.83336,0.218255
6.3625,3.75366,0.214186
6.3675,3.94004,0.227096
6.3725,4.02056,0.234726
6.3775,3.94141,0.230565
6.3825,3.88409,0.227551
6.3875,4.05332,0.236448
6.3925,3.87044,0.226833
6.3975,3.90047,0.228412
6.4025,3.86498,0.226546
6.4075,3.86652,0.226592
6.4125,4.02603,0.234934
6.4175,4.17332,0.242672
6.4225,4.13786,0.24081
6.4275,3.93328,0.23006
6.4325,3.95783,0.23135
6.4375,3.95511,0.231207
6.4425,3.87873,0.227192
6.4475,3.92231,0.232161
6.4525,4.20681,0.251829
6.4575,4.04468,0.243054
6.4625,4.05915,0.243837
6.4675,4.1518,0.248852
6.4725,4.01862,0.241643
6.4775,4.09969,0.246032
6.4825,4.09969,0.246032
6.4875,3.93402,0.235831
6.4925,3.83918,0.228423
6.4975,3.85603,0.229322
6.5025,4.1116,0.242951
6.5075,3.90939,0.232169
6.5125,3.92344,0.232918
6.5175,3.55272,0.213133
6.5225,3.69314,0.22063
6.5275,3.74697,0.224784
6.5325,3.87802,0.235301
6.5375,4.12973,0.249003
6.5425,3.98046,0.240879
6.5475,3.8429,0.233389
6.5525,3.74339,0.227968
6.5575,3.75217,0.228446
6.5625,3.86046,0.234345
6.5675,3.98182,0.242514
6.5725,4.25076,0.263255
6.5775,3.93716,0.245675
6.5825,4.14519,0.257338
6.5875,3.9061,0.243934
6.5925,4.07378,0.253335
6.5975,4.17003,0.258731
6.6025,3.99615,0.248983
6.6075,3.82327,0.238738
6.6125,3.74023,0.23144
6.6175,3.76138,0.23261
6.6225,3.73721,0.231272
6.6275,3.64959,0.226422
6.6325,3.84295,0.237124
6.6375,3.88827,0.239632
6.6425,3.86108,0.238127
6.6475,3.78856,0.234771
6.6525,3.99054,0.251843
6.6575,3.91729,0.247683
6.6625,4.07971,0.256906
6.6675,3.73894,0.23755
6.6725,3.72301,0.236645
6.6775,3.85041,0.243883
6.6825,3.80582,0.24135
6.6875,4.07567,0.25655
6.6925,3.89597,0.244119
6.6975,3.81162,0.239373
6.7025,3.63978,0.2297
6.7075,3.77412,0.237263
6.7125,3.74601,0.23568
6.7175,3.81786,0.239724
6.7225,3.77725,0.237439
6.7275,3.51169,0.222486
6.7325,3.92683,0.250884
6.7375,3.91485,0.250229
6.7425,3.77492,0.242193
6.7475,3.71635,0.238828
6.7525,3.97018,0.253405
6.7575,3.71635,0.238828
6.7625,3.83675,0.245745
6.7675,3.54062,0.228729
6.7725,3.65762,0.23257
6.7775,3.48673,0.222683
6.7825,3.63887,0.231314
6.7875,3.75615,0.237965
6.7925,3.41065,0.218365
6.7975,3.65472,0.232213
6.8025,3.42333,0.219085
6.8075,3.58182,0.228078
6.8125,3.90404,0.256284
6.8175,3.76156,0.249303
6.8225,3.67828,0.244362
6.8275,3.85178,0.254654
6.8325,4.02875,0.265146
6.8375,3.56376,0.237567
6.8425,3.86913,0.255683
6.8475,3.82055,0.252802
6.8525,3.88927,0.254371
6.8575,3.65603,0.240164
6.8625,3.61199,0.237581
6.8675,3.55777,0.234401
6.8725,3.5205,0.232215
6.8775,3.59166,0.236389
6.8825,3.6086,0.237382
6.8875,3.47645,0.22963
6.8925,3.48891,0.230214
6.8975,3.59577,0.236431
6.9025,3.61269,0.237422
6.9075,3.46047,0.2285
6.9125,3.51459,0.231673
6.9175,3.38605,0.224136
6.9225,3.55518,0.234052
6.9275,3.58224,0.235638
6.9325,3.68371,0.246264
6.9375,3.73039,0.251104
6.9425,4.04483,0.270023
6.9475,3.72682,0.250889
6.9525,3.84473,0.257985
6.9575,3.48384,0.236255
6.9625,3.54101,0.2397
6.9675,3.81258,0.25605
6.9725,3.27849,0.223941
6.9775,3.7194,0.250553
6.9825,3.68721,0.248614
6.9875,3.60138,0.243444
6.9925,3.35104,0.228352
6.9975,3.62999,0.245167
7.0025,3.64787,0.246245
7.0075,3.66218,0.247106
7.0125,3.57734,0.245997
7.0175,3.76017,0.260211
7.0225,3.75639,0.259977
7.0275,3.56724,0.248258
7.0325,3.84339,0.265364
7.0375,3.80556,0.263022
7.0425,3.9531,0.272156
7.0475,3.80556,0.263022
7.0525,3.59657,0.246821
7.0575,3.38732,0.231416
7.0625,3.49903,0.238176
7.0675,3.28282,0.225088
7.0725,3.21796,0.22116
7.0775,3.33327,0.228143
7.0825,3.2576,0.223561
7.0875,3.37651,0.230761
7.0925,3.34631,0.230883
7.0975,3.29099,0.229677
7.1025,3.61971,0.249931
7.1075,3.51138,0.243259
7.1125,3.55247,0.24579
7.1175,3.52259,0.24395
7.1225,3.2499,0.227143
7.1275,3.59357,0.248321
7.1325,3.33099,0.234081
7.1375,3.60099,0.253829
7.1425,3.72154,0.261402
7.1475,3.71765,0.261158
7.1525,3.60877,0.254318
7.1575,3.5971,0.253585
7.1625,3.41433,0.242098
7.1675,3.67488,0.258471
7.1725,3.44213,0.243591
7.1775,3.35214,0.2375
7.1825,3.472,0.245015
7.1875,3.30574,0.23459
7.1925,3.46813,0.244772
7.1975,3.23228,0.229982
7.2025,3.35601,0.237743
7.2075,3.3792,0.239197
7.2125,3.2355,0.229069
7.2175,3.28893,0.22987
7.2225,3.06792,0.216216
7.2275,3.34137,0.233108
7.2325,3.34887,0.23357
7.2375,3.21027,0.225012
7.2425,3.37134,0.234957
7.2475,3.19154,0.223855
7.2525,3.37475,0.238351
7.2575,3.74113,0.272901
7.2625,3.527,0.258923
7.2675,3.66136,0.267695
7.2725,3.42203,0.252066
7.2775,3.48921,0.256455
7.2825,3.69495,0.269887
7.2875,3.73694,0.272627
7.2925,3.35408,0.246215
7.2975,3.19372,0.230229
7.3025,3.09478,0.223945
7.3075,3.26495,0.234751
7.3125,3.21746,0.231736
7.3175,3.22933,0.23249
7.3225,3.1304,0.226207
7.3275,3.21746,0.231736
7.3325,3.24978,0.234097
7.3375,3.47745,0.250769
7.3425,3.46129,0.249735
7.3475,3.42494,0.247406
7.3525,3.13011,0.228502
7.3575,2.94432,0.216575
7.3625,3.17454,0.231352
7.3675,3.16646,0.230834
7.3725,3.21323,0.234214
7.3775,3.44778,0.254546
7.3825,3.37173,0.249562
7.3875,3.41398,0.252331
7.3925,3.23652,0.240696
7.3975,3.19427,0.237924
7.4025,3.02949,0.227109
7.4075,3.32948,0.246792
7.4125,3.10549,0.232097
7.4175,3.41041,0.251965
7.4225,3.24157,0.240901
7.4275,3.23735,0.240624
7.4325,3.29222,0.244221
7.4375,3.25424,0.241731
7.4425,3.14872,0.234812
7.4475,3.06008,0.228998
7.4525,3.27534,0.243115
7.4575,3.1851,0.237139
7.4625,3.08801,0.23077
7.4675,3.10066,0.2316
7.4725,3.05004,0.228279
7.4775,3.13441,0.233813
7.4825,2.98254,0.22385
7.4875,3.06691,0.229386
7.4925,3.18082,0.236856
7.4975,3.2198,0.241355
7.5025,3.22128,0.241669
7.5075,3.22558,0.241953
7.5125,3.06237,0.231154
7.5175,3.08384,0.232576
7.5225,3.18263,0.239112
7.5275,2.90345,0.22063
7.5325,3.00224,0.227174
7.5375,3.1518,0.245555
7.5425,3.33511,0.259873
7.5475,3.17629,0.248921
7.5525,3.37247,0.262448
7.5575,3.21366,0.251499
7.5625,3.20899,0.251176
7.5675,3.48925,0.270495
7.5725,3.33978,0.260195
7.5775,3.20979,0.249813
7.5825,3.17696,0.247182
7.5875,3.27365,0.253803
7.5925,3.13092,0.244028
7.5975,2.96516,0.232668
7.6025,3.01581,0.23614
7.6075,3.23682,0.251281
7.6125,3.09408,0.241505
7.6175,3.25251,0.25497
7.6225,3.15005,0.248848
7.6275,3.24953,0.255758
7.6325,3.13111,0.247531
7.6375,3.10268,0.245556
7.6425,3.05058,0.241934
7.6475,3.11216,0.246215
7.6525,3.24953,0.255758
