# X , Y , E Distribution=true
41228
3.7875,0.88428,0.045019
3.7925,0.891609,0.0454178
3.7975,0.911178,0.0461504
3.8025,0.85981,0.0442241
3.8075,0.878156,0.0449133
3.8125,0.93197,0.0469272
3.8175,0.878156,0.0449133
3.8225,0.880602,0.0450051
3.8275,0.904384,0.0459411
3.8325,0.8899,0.0456879
3.8375,0.946993,0.0478373
3.8425,0.872524,0.0450312
3.8475,0.84646,0.0440437
3.8525,0.920929,0.0468576
3.8575,0.884936,0.0455004
3.8625,0.961886,0.048396
3.8675,0.848251,0.044126
3.8725,0.921287,0.0470709
3.8775,0.922539,0.0471182
3.8825,0.878728,0.0454588
3.8875,0.854944,0.0445546
3.8925,0.921287,0.0470709
3.8975,0.900007,0.0462657
3.9025,0.91628,0.0468816
3.9075,0.895594,0.0461138
3.9125,0.986925,0.0504292
3.9175,0.902627,0.0471933
3.9225,0.893549,0.0468433
3.9275,0.874096,0.046092
3.9325,0.928565,0.0481918
3.9375,0.941534,0.04869
3.9425,0.914299,0.047643
3.9475,0.914299,0.047643
3.9525,0.857302,0.0447715
3.9575,0.856299,0.044707
3.9625,0.806002,0.0427825
3.9675,0.916654,0.0470017
3.9725,0.851269,0.0445151
3.9775,0.911625,0.0468111
3.9825,0.856299,0.044707
3.9875,0.846239,0.0443231
3.9925,0.856077,0.0442086
3.9975,0.774335,0.0410613
4.0025,0.770654,0.040921
4.0075,0.786607,0.0415282
4.0125,0.790288,0.0416681
4.0175,0.801333,0.0420875
4.0225,0.807469,0.0423202
4.0275,0.801333,0.0420875
4.0325,0.774206,0.0405421
4.0375,0.776684,0.0405439
4.0425,0.740947,0.0391999
4.0475,0.792171,0.0411242
4.0525,0.806465,0.0416587
4.0575,0.756434,0.0397832
4.0625,0.843394,0.0430351
4.0675,0.799318,0.0413916
4.0725,0.750141,0.039632
4.0775,0.802517,0.0416252
4.0825,0.819286,0.042253
4.0875,0.828868,0.0426112
4.0925,0.755803,0.0398687
4.0975,0.774967,0.0405907
4.1025,0.86001,0.0437723
4.1075,0.774967,0.0405907
4.1125,0.818806,0.041978
4.1175,0.776301,0.0403038
4.1225,0.779835,0.0404356
4.1275,0.852871,0.0431456
4.1325,0.743317,0.0390704
4.1375,0.775123,0.0402598
4.1425,0.823421,0.0420559
4.1475,0.796327,0.0410498
4.1525,0.853292,0.043142
4.1575,0.818809,0.0418573
4.1625,0.765869,0.0398881
4.1675,0.769398,0.0400198
4.1725,0.712929,0.0379035
4.1775,0.765869,0.0398881
4.1825,0.75881,0.0396244
4.1875,0.784692,0.0405899
4.1925,0.768001,0.0403028
4.1975,0.768878,0.0405488
4.2025,0.830534,0.0428714
4.2075,0.788221,0.0412795
4.2125,0.802728,0.0418263
4.2175,0.774923,0.0407774
4.2225,0.7447,0.0396325
4.2275,0.830534,0.0428714
4.2325,0.773632,0.0407902
4.2375,0.864216,0.0442523
4.2425,0.805872,0.0420584
4.2475,0.814381,0.0423793
4.2525,0.826536,0.0428372
4.2575,0.814381,0.0423793
4.2625,0.785209,0.0412775
4.2675,0.788855,0.0414155
4.2725,0.790632,0.041658
4.2775,0.770148,0.0410521
4.2825,0.735535,0.0397248
4.2875,0.871516,0.0449032
4.2925,0.829485,0.0433124
4.2975,0.801053,0.0422316
4.3025,0.81836,0.0428899
4.3075,0.793636,0.0419489
4.3125,0.758238,0.0404764
4.3175,0.757564,0.0403022
4.3225,0.81246,0.0423837
4.3275,0.784402,0.0413218
4.3325,0.790502,0.041553
4.3375,0.780742,0.041183
4.3425,0.753904,0.0401629
4.3475,0.779523,0.0411368
4.3525,0.781469,0.0415228
4.3575,0.780496,0.0419956
4.3625,0.862987,0.0451705
4.3675,0.78811,0.0422901
4.3725,0.827452,0.0438069
4.3775,0.821107,0.0435627
4.3825,0.849027,0.0446355
4.3875,0.776688,0.0418482
4.3925,0.857491,0.0449158
4.3975,0.811175,0.0430516
4.4025,0.797298,0.042518
4.4075,0.806129,0.0428577
4.4125,0.803606,0.0427606
4.4175,0.822529,0.0434875
4.4225,0.840191,0.0441644
4.4275,0.836406,0.0440195
4.4325,0.808416,0.0430739
4.4375,0.816456,0.0437364
4.4425,0.803558,0.0432353
4.4475,0.777761,0.0422303
4.4525,0.856441,0.0452849
4.4575,0.834514,0.0444367
4.4625,0.883527,0.0463298
4.4675,0.869339,0.0457829
4.4725,0.862841,0.0455649
4.4775,0.833669,0.044554
4.4825,0.827177,0.0443015
4.4875,0.854446,0.0453606
4.4925,0.807698,0.0435429
4.4975,0.796011,0.0430867
4.5025,0.816788,0.0438972
4.5075,0.851849,0.0452599
4.5125,0.903335,0.0473413
4.5175,0.826513,0.0448245
4.5225,0.825182,0.0447721
4.5275,0.909031,0.048059
4.5325,0.843815,0.0455053
4.5375,0.813204,0.0442998
4.5425,0.942305,0.0493553
4.5475,0.791909,0.0434585
4.5525,0.882336,0.0470494
4.5575,0.856118,0.0463225
4.5625,0.870972,0.0469092
4.5675,0.873673,0.0470158
4.5725,0.868272,0.0468026
4.5775,0.857469,0.0463759
4.5825,0.839914,0.0456813
4.5875,0.908782,0.0483983
4.5925,0.846472,0.0459357
4.5975,0.886326,0.0473838
4.6025,0.78695,0.0434565
4.6075,0.844695,0.0457443
4.6125,0.836638,0.0454261
4.6175,0.778892,0.0431358
4.6225,0.833952,0.0453199
4.6275,0.854096,0.0461152
4.6325,0.825894,0.0450013
4.6375,0.796311,0.0436074
4.6425,0.805485,0.0439661
4.6475,0.809472,0.0441234
4.6525,0.849348,0.0456924
4.6575,0.79618,0.0435987
4.6625,0.820106,0.0445426
4.6675,0.737696,0.041278
4.6725,0.744342,0.0415427
4.6775,0.773565,0.0431881
4.6825,0.758626,0.0426272
4.6875,0.799485,0.0442655
4.6925,0.830811,0.0455155
4.6975,0.807657,0.0445921
4.7025,0.855327,0.0464903
4.7075,0.809019,0.0446465
4.7125,0.859413,0.0466525
4.7175,0.816932,0.0452962
4.7225,0.820159,0.045477
4.7275,0.832627,0.0459781
4.7325,0.835398,0.0460893
4.7375,0.791065,0.0443047
4.7425,0.908825,0.0490243
4.7475,0.885273,0.0480855
4.7525,0.791065,0.0443047
4.7575,0.812837,0.0449045
4.7625,0.85692,0.0465969
4.7675,0.805068,0.0445301
4.7725,0.81462,0.0449118
4.7775,0.84191,0.046
4.7825,0.847369,0.0462172
4.7875,0.878753,0.0474634
4.7925,0.855556,0.0465427
4.7975,0.861078,0.0474455
4.8025,0.845322,0.0470365
4.8075,0.868015,0.0479559
4.8125,0.80419,0.0453637
4.8175,0.84674,0.047094
4.8225,0.814119,0.0457683
4.8275,0.850995,0.0472666
4.8325,0.856668,0.0474965
4.8375,0.758805,0.0436709
4.8425,0.820088,0.0462603
4.8475,0.832991,0.0467878
4.8525,0.857365,0.0477819
4.8575,0.873135,0.0484237
4.8625,0.854497,0.0476651
4.8675,0.771341,0.0442595
4.8725,0.821522,0.046319
4.8775,0.860038,0.0481266
4.8825,0.809536,0.046183
4.8875,0.827008,0.0469036
4.8925,0.86632,0.0485191
4.8975,0.816816,0.0464835
4.9025,0.848848,0.047802
4.9075,0.915824,0.0505434
4.9125,0.885248,0.0492944
4.9175,0.935714,0.0521997
4.9225,0.87079,0.0501074
4.9275,0.869249,0.0500424
4.9325,0.83226,0.0484792
4.9375,0.884661,0.0506918
4.9425,0.855378,0.049457
4.9475,0.860002,0.0496522
4.9525,0.876955,0.0503672
4.9575,0.816427,0.0474831
4.9625,0.850056,0.0485995
4.9675,0.857565,0.0489126
4.9725,0.856063,0.04885
4.9775,0.814011,0.0470924
4.9825,0.853059,0.0487248
4.9875,0.850056,0.0485995
4.9925,0.82903,0.0477211
4.9975,0.756512,0.0447943
5.0025,0.879747,0.0501266
5.0075,0.884305,0.0503172
5.0125,0.849358,0.0488535
5.0175,0.796178,0.0466143
5.0225,0.808334,0.0471275
5.0275,0.797698,0.0466785
5.0325,0.806814,0.0470634
5.0375,0.831497,0.0483799
5.0425,0.854987,0.0497893
5.0475,0.886248,0.0511167
5.0525,0.848734,0.0495233
5.0575,0.884684,0.0510504
5.0625,0.795591,0.0472536
5.0675,0.781523,0.0466501
5.0725,0.92845,0.0529017
5.0775,0.874059,0.0507452
5.0825,0.900928,0.0521653
5.0875,0.843726,0.0497167
5.0925,0.842137,0.0496485
5.0975,0.918406,0.0529104
5.1025,0.816714,0.0485548
5.1075,0.851671,0.0500577
5.1125,0.754746,0.0458734
5.1175,0.792163,0.0475214
5.1225,0.829355,0.0491913
5.1275,0.807027,0.0482275
5.1325,0.82776,0.0491225
5.1375,0.877203,0.0512477
5.1425,0.83095,0.04926
5.1475,0.885177,0.0515893
5.1525,0.786293,0.0473301
5.1575,0.86943,0.0511555
5.1625,0.880329,0.0524354
5.1675,0.842126,0.0507613
5.1725,0.813889,0.0495191
5.1775,0.951752,0.0555468
5.1825,0.818872,0.0497386
5.1875,0.835482,0.0504694
5.1925,0.850431,0.0511259
5.1975,0.862194,0.0515959
5.2025,0.871704,0.0518024
5.2075,0.827296,0.0498634
5.2125,0.837165,0.0502952
5.2175,0.825652,0.0497914
5.2225,0.809205,0.0490704
5.2275,0.812494,0.0492147
5.2325,0.810849,0.0491426
5.2375,0.815755,0.0494067
5.2425,0.760773,0.0473261
5.2475,0.784181,0.0483671
5.2525,0.879487,0.0525722
5.2575,0.846046,0.0511023
5.2625,0.812606,0.0496265
5.2675,0.842702,0.050955
5.2725,0.854407,0.0514703
5.2775,0.871997,0.0523197
5.2825,0.974119,0.0580445
5.2875,0.825198,0.0513692
5.2925,0.81819,0.0510523
5.2975,0.921559,0.0557002
5.3025,0.85323,0.052634
5.3075,0.946087,0.0567957
5.3125,0.863742,0.0531072
5.3175,0.847945,0.052395
5.3225,0.789371,0.0496115
5.3275,0.873013,0.0533792
5.3325,0.792856,0.0497693
5.3375,0.825964,0.0512647
5.3425,0.778915,0.0491376
5.3475,0.8643,0.0529885
5.3525,0.87824,0.0536134
5.3575,0.859072,0.0527539
5.3625,0.851784,0.0527414
5.3675,0.896455,0.0547732
5.3725,0.875279,0.0538194
5.3775,0.912337,0.0554871
5.3825,0.776457,0.0493365
5.3875,0.751752,0.0482065
5.3925,0.862926,0.0532619
5.3975,0.857632,0.0530228
5.4025,0.832722,0.0529662
5.4075,0.90349,0.0563695
5.4125,0.801871,0.0516679
5.4175,0.829585,0.0529559
5.4225,0.881319,0.0553484
5.4275,0.824042,0.0526986
5.4325,0.844366,0.0536409
5.4375,0.897947,0.0561145
5.4425,0.814584,0.0520755
5.4475,0.894057,0.0556996
5.4525,0.859247,0.0541004
5.4575,0.842759,0.0533407
5.4625,0.824438,0.0524948
5.4675,0.897721,0.0558676
5.4725,0.87024,0.0546061
5.4775,0.795125,0.0511373
5.4825,0.902252,0.0570972
5.4875,0.858162,0.0553296
5.4925,0.867761,0.0557817
5.4975,0.885039,0.0565943
5.5025,0.833204,0.0541517
5.5075,0.87352,0.0560527
5.5125,0.8812,0.0564138
5.5175,0.908077,0.0576753
5.5225,0.850483,0.0549675
5.5275,0.833204,0.0541517
5.5325,0.842803,0.0546051
5.5375,0.860082,0.05542
5.5425,0.779449,0.0516021
5.5475,0.850483,0.0549675
5.5525,0.827445,0.0538794
5.5575,0.819765,0.053516
5.5625,0.841272,0.0542981
5.5675,0.843271,0.0542728
5.5725,0.837586,0.054006
5.5775,0.830006,0.0536501
5.5825,0.795897,0.0520442
5.5875,0.814847,0.0529373
5.5925,0.729572,0.0488998
5.5975,0.843271,0.0542728
5.6025,0.818003,0.0537541
5.6075,0.889131,0.0576091
5.6125,0.861469,0.0562891
5.6175,0.843687,0.0554384
5.6225,0.839735,0.0552491
5.6275,0.920745,0.0591128
5.6325,0.869373,0.0566667
5.6375,0.914817,0.0588312
5.6425,0.901989,0.0583818
5.6475,0.818325,0.0544966
5.6525,0.852255,0.0561314
5.6575,0.860239,0.0565152
5.6625,0.832296,0.0551706
5.6675,0.724517,0.0499377
5.6725,0.868223,0.0568985
5.6775,0.828304,0.0549782
5.6825,0.910236,0.0595703
5.6875,0.925934,0.0610518
5.6925,0.946835,0.0620712
5.6975,0.86323,0.0579808
5.7025,0.777534,0.0537473
5.7075,0.850689,0.0573641
5.7125,0.838148,0.0567464
5.7175,0.859049,0.0577754
5.7225,0.856594,0.0577128
5.7275,0.793781,0.0546814
5.7325,0.82318,0.0561393
5.7375,0.879879,0.058936
5.7425,0.772781,0.0536365
5.7475,0.766482,0.0533224
5.7525,0.890379,0.059452
5.7575,0.926078,0.0612019
5.7625,0.816753,0.055745
5.7675,0.848488,0.0571816
5.7725,0.790115,0.0543014
5.7775,0.765098,0.0530602
5.7825,0.879759,0.0587163
5.7875,0.823471,0.0559499
5.7925,0.856827,0.0575914
5.7975,0.821386,0.0558471
5.8025,0.899456,0.0599903
5.8075,0.827516,0.0570875
5.8125,0.799501,0.0556811
5.8175,0.974055,0.0643716
5.8225,0.827516,0.0570875
5.8275,0.842601,0.0578428
5.8325,0.890011,0.0602077
5.8375,0.842601,0.0578428
5.8425,0.812803,0.0562136
5.8475,0.799616,0.0551729
5.8525,0.841924,0.0572753
5.8575,0.780577,0.054223
5.8625,0.846154,0.0574849
5.8675,0.801731,0.0552782
5.8725,0.801731,0.0552782
5.8775,0.856731,0.0580085
5.8825,0.839867,0.0574655
5.8875,0.78637,0.0559403
5.8925,0.797508,0.0565105
5.8975,0.884388,0.0609302
5.9025,0.808647,0.0570798
5.9075,0.886615,0.0610429
5.9125,0.857655,0.0595751
5.9175,0.8532,0.0593489
5.9225,0.913102,0.0625256
5.9275,0.876867,0.0615443
5.9325,0.883771,0.0618996
5.9375,0.899881,0.0627278
5.9425,0.80552,0.0578554
5.9475,0.869962,0.0611886
5.9525,0.88147,0.0617812
5.9575,0.886072,0.062018
5.9625,0.883276,0.0619375
5.9675,0.905232,0.0637629
5.9725,0.865156,0.0616764
5.9775,0.841583,0.0604447
5.9825,0.895802,0.0632728
5.9875,0.846297,0.0606913
5.9925,0.869871,0.0619224
5.9975,0.879301,0.0624139
6.0025,0.843217,0.0605043
6.0075,0.739368,0.0542569
6.0125,0.778282,0.0562857
6.0175,0.913337,0.063247
6.0225,0.865266,0.0607819
6.0275,0.876712,0.06137
6.0325,0.874423,0.0612524
6.0375,0.819485,0.0584216
6.0425,0.812618,0.0580664
6.0475,0.86556,0.0620509
6.0525,0.861855,0.0618947
6.0575,0.923927,0.0651443
6.0625,0.950189,0.066513
6.0675,0.876179,0.0626465
6.0725,0.940639,0.0660157
6.0775,0.814107,0.0593794
6.0825,0.799782,0.0586218
6.0875,0.870873,0.0625207
6.0925,0.79447,0.0584967
6.0975,0.883277,0.0631874
6.1025,0.892878,0.0636916
6.1075,0.768067,0.0570918
6.1125,0.770468,0.0572197
6.1175,0.840074,0.0609117
6.1225,0.849674,0.0614184
6.1275,0.83742,0.0612024
6.1325,0.819904,0.0603417
6.1375,0.824784,0.0606021
6.1425,0.795502,0.0590371
6.1475,0.90043,0.0646194
6.1525,0.883349,0.0637152
6.1575,0.815023,0.0600811
6.1625,0.744258,0.0562832
6.1675,0.7286,0.0561552
6.1725,0.856913,0.0633276
6.1775,0.872035,0.0641436
6.1825,0.879596,0.064551
6.1875,0.771222,0.0586753
6.1925,0.866995,0.0638717
6.1975,0.841791,0.0625103
6.2025,0.809027,0.0607342
6.2075,0.80443,0.061373
6.2125,0.888869,0.0663497
6.2175,0.962286,0.0703643
6.2225,0.881003,0.0659178
6.2275,0.865271,0.0650528
6.2325,0.888869,0.0663497
6.2375,0.781366,0.0604119
6.2425,0.852161,0.0643308
6.2475,0.800716,0.0610267
6.2525,0.86193,0.0641629
6.2575,0.854234,0.0637437
6.2625,0.838843,0.0629041
6.2675,0.792668,0.0603757
6.2725,0.90554,0.0665318
6.2775,0.831147,0.0624837
6.2825,0.869626,0.0645818
6.2875,0.844527,0.0635254
6.2925,0.852136,0.0641315
6.2975,0.872983,0.0652755
6.3025,0.888619,0.0661318
6.3075,0.859954,0.0645608
6.3125,0.818259,0.0622664
6.3175,0.763535,0.0592362
6.3225,0.77917,0.0601043
6.3275,0.792089,0.0619469
6.3325,0.907026,0.0693728
6.3375,0.898679,0.0689016
6.3425,0.904244,0.0692158
6.3475,0.820775,0.0644824
6.3525,0.840251,0.065591
6.3575,0.879203,0.0678004
6.3625,0.915373,0.0698436
6.3675,0.81112,0.0636627
6.3725,0.897711,0.0682833
6.3775,0.859394,0.0661323
6.3825,0.91687,0.0693556
6.3875,0.859394,0.0661323
6.3925,0.804656,0.0630425
6.3975,0.867605,0.066594
6.4025,0.900448,0.0684367
6.4075,0.823984,0.0644646
6.4125,0.876303,0.0678474
6.4175,0.775514,0.0620886
6.4225,0.842706,0.0659358
6.4275,0.828708,0.065137
6.4325,0.884702,0.0683242
6.4375,0.9043,0.069435
6.4425,0.820309,0.0646571
6.4475,0.839624,0.0659692
6.4525,0.882001,0.0687224
6.4575,0.884846,0.0688851
6.4625,0.86493,0.0677447
6.4675,0.882001,0.0687224
6.4725,0.876311,0.0683967
6.4775,0.873466,0.0682338
6.4825,0.884846,0.0688851
6.4875,0.846431,0.066739
6.4925,0.854931,0.0673378
6.4975,0.866368,0.0679954
6.5025,0.872086,0.0683239
6.5075,0.731981,0.0602076
6.5125,0.889242,0.069308
6.5175,0.792026,0.0637047
6.5225,0.792026,0.0637047
6.5275,0.838553,0.0668836
6.5325,0.856412,0.0692405
6.5375,0.925769,0.0733222
6.5425,0.841334,0.0683491
6.5475,0.829272,0.0676347
6.5525,0.952909,0.0749115
6.5575,0.838318,0.0681706
6.5625,0.922753,0.0731453
6.5675,0.910734,0.072322
6.5725,0.894618,0.0709766
6.5775,0.864896,0.0692381
6.5825,0.760871,0.0631037
6.5875,0.867869,0.0694122
6.5925,0.751955,0.0625738
6.5975,0.832203,0.0673189
6.6025,0.918395,0.0723635
6.6075,0.852234,0.0687044
6.6125,0.922356,0.0739571
6.6175,0.848321,0.0695477
6.6225,0.774286,0.0650993
6.6275,0.888423,0.0719405
6.6325,0.78971,0.0660296
6.6375,0.885339,0.0717568
6.6425,0.86683,0.0706534
6.6475,0.892845,0.0722578
6.6525,0.913351,0.0739339
6.6575,0.891455,0.0726232
6.6625,0.872688,0.0714973
6.6675,0.954014,0.0763605
6.6725,0.900839,0.0731853
6.6775,0.910223,0.0737468
6.6825,0.900839,0.0731853
6.6875,0.86303,0.0709057
6.6925,0.798912,0.0668401
6.6975,0.879735,0.071698
6.7025,0.895278,0.072627
6.7075,0.78026,0.0657119
6.7125,0.885953,0.0720698
6.7175,0.783369,0.0659002
6.7225,0.814455,0.0677781
6.7275,0.938799,0.0752204
6.7325,0.8474,0.070356
6.7375,0.841168,0.0699824
6.7425,0.806383,0.0678697
6.7475,0.812708,0.0682546
6.7525,0.85698,0.0709397
6.7575,0.888602,0.0728492
6.7625,0.803221,0.0676772
6.7675,0.863304,0.0713221
6.7725,0.88494,0.0738037
6.7775,0.922915,0.0762109
6.7825,0.837824,0.0709879
6.7875,0.883642,0.0738063
6.7925,0.922915,0.0762109
6.7975,0.900006,0.0748094
6.8025,0.811642,0.0693705
6.8075,0.844369,0.0713915
6.8125,0.850601,0.0730374
6.8175,0.875224,0.0747617
6.8225,0.936523,0.0785893
6.8275,0.97739,0.0811284
6.8325,0.861601,0.0739077
6.8375,0.851385,0.0732663
6.8425,0.861601,0.0739077
6.8475,0.888846,0.0756144
6.8525,0.886449,0.0749332
6.8575,0.806755,0.0698526
6.8625,0.846925,0.0723618
6.8675,0.846925,0.0723618
6.8725,0.78667,0.0685931
6.8775,0.749847,0.0662748
6.8825,0.850273,0.0725704
6.8875,0.806755,0.0698526
6.8925,0.739632,0.0654739
6.8975,0.871621,0.0736692
6.9025,0.815066,0.0701545
6.9075,0.745203,0.0657769
6.9125,0.815066,0.0701545
6.9175,0.8317,0.0711908
6.9225,0.805085,0.0695317
6.9275,0.798432,0.0691161
6.9325,0.843324,0.0734501
6.9375,0.844625,0.0742025
6.9425,0.837557,0.0737497
6.9475,0.798683,0.071252
6.9525,0.812819,0.0721617
6.9575,0.985984,0.0831871
6.9625,0.819887,0.0726159
6.9675,0.887032,0.0769117
6.9725,0.904983,0.0786839
6.9775,0.905745,0.0790803
6.9825,0.898499,0.0786135
6.9875,0.912991,0.0795468
6.9925,0.800678,0.0722737
6.9975,0.876761,0.0772108
7.0025,0.970958,0.0832668
7.0075,0.771695,0.0703801
7.0125,0.876656,0.0770404
7.0175,0.874096,0.0767629
7.0225,0.845319,0.074907
7.0275,0.83093,0.0739766
7.0325,0.7446,0.0683574
7.0375,0.766182,0.0697686
7.0425,0.852513,0.0753715
7.0475,0.841722,0.0746745
7.0525,0.783731,0.0717203
7.0575,0.882346,0.0789686
7.0625,0.904874,0.0804475
7.0675,0.859818,0.0774861
7.0725,0.927402,0.0819229
7.0775,0.762197,0.0710143
7.0825,0.878591,0.0787218
7.0875,0.89361,0.0797085
7.0925,0.939279,0.0832274
7.0975,0.883279,0.0801009
7.1025,0.825422,0.0762344
7.1075,0.817708,0.0757168
7.1125,0.798422,0.0744206
7.1175,0.871707,0.0793296
7.1225,0.856279,0.0782997
7.1275,0.941135,0.0839431
7.1325,0.900109,0.0809376
7.1375,0.838375,0.0764644
7.1425,0.933214,0.0827282
7.1475,0.815614,0.0749509
7.1525,0.728362,0.0691057
7.1575,0.823201,0.0754559
7.1625,0.872517,0.0787269
7.1675,0.781472,0.0726724
7.1725,0.791155,0.0737725
7.1775,0.883498,0.0808346
7.1825,0.852085,0.0787197
7.1875,0.895278,0.0816258
7.1925,0.891352,0.0813621
7.1975,0.746065,0.0715205
7.2025,0.785332,0.074199
7.2075,0.891352,0.0813621
7.2125,0.891514,0.0815602
7.2175,0.924959,0.0842537
7.2225,0.797378,0.0755908
7.2275,0.793391,0.0753179
7.2325,0.936919,0.0850597
7.2375,0.865155,0.0802087
7.2425,0.865155,0.0802087
7.2475,0.785417,0.0747717
7.2525,0.873554,0.0807981
7.2575,0.802954,0.0760475
7.2625,0.826923,0.0776855
7.2675,0.858881,0.0798619
7.2725,0.89084,0.0820303
7.2775,0.934783,0.085
7.2825,0.735043,0.0713771
7.2875,0.846897,0.0790467
7.2925,0.980966,0.0883889
7.2975,0.897116,0.0838814
7.3025,0.905384,0.0844505
7.3075,0.756554,0.0741217
7.3125,0.855774,0.0810283
7.3175,0.835103,0.0795966
7.3225,0.810298,0.0778739
7.3275,0.810298,0.0778739
7.3325,0.747266,0.0736239
7.3375,0.935132,0.0879035
7.3425,0.854002,0.082224
7.3475,0.900972,0.0855181
7.3525,0.755791,0.0752752
7.3575,0.896702,0.0852193
7.3625,0.896702,0.0852193
7.3675,0.918052,0.0867118
7.3725,0.903931,0.0858657
7.3775,0.938478,0.0901665
7.3825,0.849099,0.0837649
7.3875,0.817817,0.081509
