# X , Y , E Distribution=true
41228
4.5025,5.90991,0.233539
4.5075,5.98069,0.236134
4.5125,5.90813,0.233571
4.5175,6.05018,0.239317
4.5225,5.90517,0.233987
4.5275,5.92128,0.234579
4.5325,5.9092,0.234135
4.5375,6.02735,0.238478
4.5425,5.93068,0.234925
4.5475,5.86757,0.232605
4.5525,5.98703,0.237235
4.5575,6.02223,0.240749
4.5625,5.93588,0.237543
4.5675,5.87421,0.235253
4.5725,5.94959,0.238052
4.5775,5.74675,0.230519
4.5825,5.91807,0.236881
4.5875,5.98522,0.239375
4.5925,6.02018,0.240659
4.5975,5.88423,0.235305
4.6025,5.79129,0.231858
4.6075,5.75985,0.230692
4.6125,5.82819,0.233227
4.6175,5.78035,0.231453
4.6225,5.78856,0.231757
4.6275,5.82273,0.233024
4.6325,5.83503,0.23348
4.6375,5.75071,0.232162
4.6425,5.74941,0.232143
4.6475,5.8494,0.235881
4.6525,5.72858,0.231364
4.6575,5.62998,0.227678
4.6625,5.56193,0.225133
4.6675,5.29668,0.215213
4.6725,5.33279,0.216564
4.6775,5.33469,0.216084
4.6825,5.42231,0.219308
4.6875,5.49275,0.221935
4.6925,5.56733,0.224717
4.6975,5.50932,0.222553
4.7025,5.48032,0.221472
4.7075,5.77864,0.232596
4.7125,5.6502,0.227807
4.7175,5.68121,0.230949
4.7225,5.70182,0.23203
4.7275,5.92725,0.240518
4.7325,5.72718,0.232985
4.7375,5.81313,0.236221
4.7425,5.66942,0.230809
4.7475,5.6356,0.229536
4.7525,5.6976,0.231871
4.7575,5.4783,0.222197
4.7625,5.558,0.224851
4.7675,5.56077,0.224955
4.7725,5.59961,0.226406
4.7775,5.49003,0.222311
4.7825,5.35133,0.217126
4.7875,5.57326,0.225421
4.7925,5.6329,0.22765
4.7975,5.6547,0.230905
4.8025,5.57048,0.228526
4.8075,5.56477,0.22831
4.8125,5.54337,0.227499
4.8175,5.56905,0.228472
4.8225,5.49343,0.225606
4.8275,5.60615,0.229878
4.8325,5.64753,0.231447
4.8375,5.78376,0.239901
4.8425,5.68451,0.237543
4.8475,5.59689,0.234155
4.8525,5.49888,0.230365
4.8575,5.64887,0.236165
4.8625,5.67708,0.237256
4.8675,5.62956,0.235418
4.8725,5.59095,0.233925
4.8775,5.46816,0.228106
4.8825,5.51118,0.229158
4.8875,5.64435,0.234269
4.8925,5.37655,0.223989
4.8975,5.53167,0.229944
4.9025,5.38826,0.224439
4.9075,5.46143,0.227248
4.9125,5.28289,0.220393
4.9175,5.49329,0.228555
4.9225,5.34237,0.222818
4.9275,5.32918,0.222312
4.9325,5.33211,0.222424
4.9375,5.32625,0.222199
4.9425,5.35409,0.223269
4.9475,5.27643,0.220285
4.9525,5.35848,0.223438
4.9575,5.48297,0.231394
4.9625,5.61691,0.239681
4.9675,5.61537,0.23962
4.9725,5.7282,0.24407
4.9775,5.47781,0.234193
4.9825,5.586,0.238461
4.9875,5.57518,0.238034
4.9925,5.50872,0.235412
4.9975,5.44978,0.232392
5.0025,5.38235,0.22896
5.0075,5.19465,0.2216
5.0125,5.30452,0.225909
5.0175,5.17786,0.220942
5.0225,5.27706,0.224832
5.0275,5.21296,0.222318
5.0325,5.27248,0.224652
5.0375,5.40198,0.231166
5.0425,5.34439,0.230999
5.0475,5.25154,0.227302
5.0525,5.35541,0.231437
5.0575,5.12564,0.222288
5.0625,5.35856,0.231563
5.0675,5.36957,0.232001
5.0725,5.19489,0.225045
5.0775,5.27639,0.229866
5.0825,5.57198,0.244865
5.0875,5.46391,0.240477
5.0925,5.43116,0.239147
5.0975,5.47373,0.240876
5.1025,5.54742,0.243867
5.1075,5.39678,0.237751
5.1125,5.4328,0.239213
5.1175,5.34012,0.236262
5.1225,5.50244,0.24492
5.1275,5.44544,0.242578
5.1325,5.42029,0.241544
5.1375,5.38341,0.240029
5.1425,5.40688,0.240993
5.1475,5.71201,0.25353
5.1525,5.27611,0.235619
5.1575,5.34284,0.23828
5.1625,5.32096,0.237117
5.1675,5.11033,0.228472
5.1725,5.31428,0.236843
5.1775,5.17051,0.230943
5.1825,5.25075,0.234236
5.1875,5.18221,0.231423
5.1925,5.33434,0.237666
5.1975,5.1168,0.228323
5.2025,5.0511,0.223777
5.2075,4.9233,0.218583
5.2125,4.98884,0.221247
5.2175,4.81353,0.21412
5.2225,4.86432,0.216185
5.2275,4.80862,0.213921
5.2325,4.9315,0.218916
5.2375,4.87129,0.216916
5.2425,5.06414,0.228215
5.2475,4.90811,0.221763
5.2525,4.94542,0.223306
5.2575,5.09127,0.229337
5.2625,4.90132,0.221482
5.2675,5.02004,0.226392
5.2725,4.83518,0.218747
5.2775,5.01613,0.226372
5.2825,5.13238,0.233332
5.2875,5.06838,0.230659
5.2925,5.03378,0.229215
5.2975,4.92307,0.224591
5.3025,4.99572,0.227625
5.3075,4.83658,0.220978
5.3125,5.14276,0.233765
5.3175,5.0672,0.230623
5.3225,5.07533,0.232984
5.3275,5.16863,0.236915
5.3325,5.04892,0.231872
5.3375,5.02076,0.230685
5.3425,4.98027,0.228979
5.3475,4.92217,0.226532
5.3525,4.93098,0.226903
5.3575,4.83767,0.222971
5.3625,5.31538,0.249733
5.3675,5.07787,0.239814
5.3725,5.2903,0.249019
5.3775,5.05551,0.238844
5.3825,5.15613,0.243206
5.3875,5.17104,0.243852
5.3925,5.1934,0.244821
5.3975,5.23999,0.246839
5.4025,5.1335,0.241257
5.4075,5.21346,0.244589
5.4125,4.99924,0.235346
5.4175,5.05833,0.237896
5.4225,5.15437,0.24204
5.4275,4.96599,0.233912
5.4325,4.86627,0.229608
5.4375,4.91613,0.23176
5.4425,5.06185,0.239889
5.4475,4.99667,0.237422
5.4525,5.06816,0.240536
5.4575,5.02677,0.238733
5.4625,4.9534,0.235538
5.4675,4.84429,0.230785
5.4725,4.8123,0.229391
5.4775,4.84052,0.230621
5.4825,4.86247,0.233146
5.4875,4.96391,0.238061
5.4925,4.90457,0.235454
5.4975,5.06729,0.242603
5.5025,4.75716,0.228976
5.5075,4.88734,0.234697
5.5125,5.05197,0.24193
5.5175,4.88925,0.234781
5.5225,4.93524,0.238332
5.5275,4.83177,0.234352
5.5325,4.89609,0.237204
5.5375,4.8766,0.23634
5.5425,4.89415,0.237118
5.5475,4.8922,0.237031
5.5525,4.77525,0.231845
5.5575,4.76746,0.2315
5.5625,4.72833,0.230188
5.5675,4.85685,0.236122
5.5725,4.87449,0.236906
5.5775,4.80393,0.233768
5.5825,5.09597,0.246752
5.5875,4.88625,0.237429
5.5925,4.81373,0.234204
5.5975,4.56089,0.222958
5.6025,4.96007,0.243206
5.6075,4.80773,0.237995
5.6125,4.92336,0.243226
5.6175,4.67181,0.231846
5.6225,4.87264,0.240932
5.6275,4.84018,0.239464
5.6325,4.90307,0.242309
5.6375,4.61501,0.229275
5.6425,4.85524,0.241125
5.6475,4.76902,0.238019
5.6525,4.70107,0.234921
5.6575,4.82668,0.240647
5.6625,4.74431,0.236892
5.6675,4.97082,0.247216
5.6725,4.6846,0.23417
5.6775,4.66606,0.233325
5.6825,4.68429,0.2342
5.6875,4.68201,0.234142
5.6925,4.72734,0.236209
5.6975,4.34199,0.218629
5.7025,4.82832,0.240814
5.7075,4.62637,0.231604
5.7125,4.67789,0.233954
5.7175,4.44502,0.223331
5.7225,4.42904,0.221432
5.7275,4.427,0.219826
5.7325,4.5678,0.226173
5.7375,4.23793,0.211301
5.7425,4.43102,0.220008
5.7475,4.21983,0.210485
5.7525,4.6563,0.230161
5.7575,4.5336,0.224632
5.7625,4.59998,0.230204
5.7675,4.61162,0.235274
5.7725,4.76991,0.242629
5.7775,4.59023,0.23428
5.7825,4.62873,0.236069
5.7875,4.60521,0.234976
5.7925,4.46189,0.228315
5.7975,4.62446,0.23587
5.8025,4.5078,0.23152
5.8075,4.61373,0.238886
5.8125,4.49916,0.233481
5.8175,4.60712,0.238574
5.8225,4.67763,0.241899
5.8275,4.47052,0.23213
5.8325,4.5895,0.237742
5.8375,4.49696,0.233377
5.8425,4.68948,0.242879
5.8475,4.47987,0.234145
5.8525,4.69426,0.244326
5.8575,4.35927,0.228416
5.8625,4.73669,0.24634
5.8675,4.35927,0.228416
5.8725,4.45307,0.232872
5.8775,4.35704,0.22831
5.8825,4.64993,0.243935
5.8875,4.78842,0.257929
5.8925,5.09325,0.272927
5.8975,5.01404,0.269031
5.9025,4.92043,0.264425
5.9075,4.70201,0.253677
5.9125,4.78362,0.257693
5.9175,4.83162,0.260055
5.9225,4.7328,0.254344
5.9275,4.54597,0.240471
5.9325,4.34642,0.230865
5.9375,4.4978,0.238153
5.9425,4.64689,0.245328
5.9475,4.45651,0.236166
5.9525,4.48174,0.23738
5.9575,4.29596,0.228436
5.9625,4.16086,0.22218
5.9675,4.55045,0.243902
5.9725,4.4586,0.239422
5.9775,4.395,0.236319
5.9825,4.44446,0.238732
5.9875,4.34319,0.233791
5.9925,4.30315,0.231837
5.9975,4.30079,0.231723
6.0025,4.42299,0.237741
6.0075,4.40828,0.238931
6.0125,4.40589,0.238813
6.0175,4.6621,0.251413
6.0225,4.42983,0.239991
6.0275,4.47533,0.242229
6.0325,4.41068,0.239049
6.0375,4.42265,0.239637
6.0425,4.48012,0.242464
6.0475,4.46666,0.245405
6.0525,4.31758,0.238069
6.0575,4.63109,0.253725
6.0625,4.43607,0.243987
6.0675,4.62122,0.253232
6.0725,4.47063,0.245713
6.0775,4.60641,0.252493
6.0825,4.3398,0.239179
6.0875,4.27015,0.234067
6.0925,4.45181,0.24292
6.0975,4.26459,0.233639
6.1025,4.19165,0.230022
6.1075,4.19165,0.230022
6.1125,4.27432,0.234121
6.1175,4.21354,0.231107
6.1225,4.13573,0.227249
6.1275,4.38097,0.243208
6.1325,4.32895,0.241238
6.1375,4.36427,0.243021
6.1425,4.46518,0.248116
6.1475,4.15741,0.232573
6.1525,4.38445,0.24404
6.1575,4.47023,0.248371
6.1625,4.13723,0.231554
6.1675,4.21538,0.239178
6.1725,4.28055,0.243489
6.1775,4.47989,0.253752
6.1825,4.40383,0.249836
6.1875,4.32776,0.24592
6.1925,4.09957,0.234167
6.1975,4.35399,0.24727
6.2025,4.47202,0.253347
6.2075,4.271,0.243173
6.2125,4.29944,0.244701
6.2175,4.16541,0.237791
6.2225,4.4177,0.250796
6.2275,4.24951,0.242127
6.2325,4.26527,0.24294
6.2375,4.10234,0.234539
6.2425,4.19432,0.239282
6.2475,4.04297,0.229063
6.2525,4.09885,0.23081
6.2575,3.9612,0.223818
6.2625,3.92807,0.222134
6.2675,3.87709,0.219544
6.2725,3.92807,0.222134
6.2775,4.07081,0.229386
6.2825,3.93062,0.222264
6.2875,4.16552,0.238781
6.2925,4.03282,0.234696
6.2975,4.29607,0.248489
6.3025,4.07896,0.237114
6.3075,4.16852,0.241807
6.3125,4.13052,0.239816
6.3175,4.0681,0.236545
6.3225,4.1658,0.241665
6.3275,3.92335,0.227674
6.3325,3.88506,0.224727
6.3375,3.81587,0.221135
6.3425,4.03674,0.232601
6.3475,3.96755,0.22901
6.3525,4.0527,0.23343
6.3575,3.96755,0.22901
6.3625,3.96755,0.22901
6.3675,4.06323,0.237099
6.3725,4.0554,0.239788
6.3775,4.15356,0.245017
6.3825,4.15636,0.245166
6.3875,4.06942,0.240535
6.3925,4.12551,0.243523
6.3975,3.88712,0.23082
6.4025,4.06101,0.240086
6.4075,3.92096,0.233213
6.4125,4.21452,0.249658
6.4175,3.9933,0.237807
6.4225,4.2287,0.250418
6.4275,4.15496,0.246468
6.4325,3.99046,0.237655
6.4375,4.08406,0.24267
6.4425,4.01599,0.239023
6.4475,4.16906,0.247811
6.4525,4.09908,0.244945
6.4575,4.01871,0.240612
6.4625,3.90963,0.234731
6.4675,3.99861,0.239529
6.4725,3.85509,0.23179
6.4775,4.04454,0.242005
6.4825,3.97278,0.238136
6.4875,3.93861,0.237169
6.4925,4.06103,0.245577
6.4975,3.90845,0.23726
6.5025,4.11091,0.248295
6.5075,4.11385,0.248455
6.5125,3.973,0.240779
6.5175,3.8527,0.23422
6.5225,3.8703,0.23518
6.5275,3.78465,0.23103
6.5325,3.9214,0.239896
6.5375,3.97508,0.242846
6.5425,3.88561,0.237929
6.5475,4.01682,0.24514
6.5525,4.01384,0.244976
6.5575,3.84685,0.235798
6.5625,4.13909,0.251856
6.5675,3.85302,0.236235
6.5725,3.80726,0.234055
6.5775,3.72645,0.229603
6.5825,3.94495,0.241637
6.5875,3.95392,0.242132
6.5925,3.75039,0.230922
6.5975,3.8761,0.237847
6.6025,3.78631,0.232901
6.6075,3.68631,0.228188
6.6125,3.75225,0.236032
6.6175,3.76475,0.236735
6.6225,3.88972,0.243768
6.6275,3.82724,0.240252
6.6325,3.87098,0.242713
6.6375,3.93346,0.246228
6.6425,3.99907,0.249919
6.6475,3.96163,0.247912
6.6525,4.2239,0.263532
6.6575,3.95951,0.248611
6.6625,3.66994,0.232255
6.6675,4.20501,0.262467
6.6725,3.78325,0.238657
6.6775,3.86194,0.243101
6.6825,4.06967,0.25483
6.6875,3.78472,0.238885
6.6925,3.79177,0.242039
6.6975,3.90139,0.248306
6.7025,3.65957,0.23448
6.7075,3.92074,0.249411
6.7125,3.73695,0.238905
6.7175,3.72728,0.238352
6.7225,3.92074,0.249411
6.7275,3.637,0.233189
6.7325,3.92846,0.253456
6.7375,3.71349,0.241012
6.7425,3.86946,0.250059
6.7475,3.74999,0.243129
6.7525,3.83959,0.248327
6.7575,3.9126,0.25256
6.7625,3.63384,0.23639
6.7675,3.69358,0.239856
6.7725,3.86547,0.25002
6.7775,3.51685,0.229789
6.7825,3.70632,0.240794
6.7875,3.79275,0.245812
6.7925,3.69967,0.240408
6.7975,3.90909,0.252564
6.8025,3.72626,0.241952
6.8075,3.63984,0.236934
6.8125,3.806,0.25401
6.8175,3.7744,0.253192
6.8225,3.81353,0.255542
6.8275,3.89535,0.260454
6.8325,3.81709,0.255755
6.8375,3.93092,0.26259
6.8425,3.7246,0.2502
6.8475,3.84555,0.257464
6.8525,3.73848,0.249368
6.8575,3.59123,0.240233
6.8625,3.75574,0.250037
6.8675,3.72073,0.247951
6.8725,4.09526,0.270253
6.8775,3.69623,0.246492
6.8825,3.56322,0.238564
6.8875,3.71723,0.247743
6.8925,3.61478,0.24338
6.8975,3.85933,0.258634
6.9025,3.9164,0.262065
6.9075,3.75946,0.252629
6.9125,3.67028,0.247266
6.9175,3.59538,0.242759
6.9225,3.77016,0.253273
6.9275,3.71665,0.250055
6.9325,3.85861,0.25691
6.9375,3.52975,0.23662
6.9425,3.64531,0.24351
6.9475,3.51575,0.235785
6.9525,3.51575,0.235785
6.9575,3.23911,0.219277
6.9625,3.57878,0.239543
6.9675,3.39319,0.228473
6.9725,3.69496,0.25093
6.9775,3.48072,0.240314
6.9825,3.78806,0.259155
6.9875,3.66587,0.251667
6.9925,3.52146,0.242813
6.9975,3.48813,0.240769
7.0025,3.81769,0.26097
7.0075,3.63995,0.250078
7.0125,3.44152,0.233602
7.0175,3.59853,0.240096
7.0225,3.33726,0.224551
7.0275,3.25017,0.219366
7.0325,3.50448,0.234502
7.0375,3.13522,0.212518
7.0425,3.14915,0.213348
7.0475,3.23972,0.218744
7.0525,3.51928,0.240341
7.0575,3.59117,0.24939
7.0625,3.49687,0.243553
7.0675,3.50441,0.24402
7.0725,3.50064,0.243787
7.0775,3.59872,0.249857
7.0825,3.50064,0.243787
7.0875,3.44028,0.24005
7.0925,3.58991,0.249926
7.0975,3.76576,0.261541
7.1025,3.52564,0.246608
7.1075,3.52564,0.246608
7.1125,3.52945,0.246845
7.1175,3.44559,0.241627
7.1225,3.47609,0.243524
7.1275,3.48752,0.244236
7.1325,3.50423,0.247491
7.1375,3.53909,0.252886
7.1425,3.72222,0.264526
7.1475,3.51123,0.251114
7.1525,3.56298,0.254405
7.1575,3.54307,0.25314
7.1625,3.63862,0.259213
7.1675,3.34004,0.240225
7.1725,3.50798,0.250084
7.1775,3.39737,0.241673
7.1825,3.59284,0.253993
7.1875,3.55766,0.251776
7.1925,3.47165,0.246356
7.1975,3.33481,0.237729
7.2025,3.31527,0.236496
7.2075,3.27226,0.233784
7.2125,3.36282,0.241206
7.2175,3.50594,0.254515
7.2225,3.54284,0.256897
7.2275,3.43213,0.249751
7.2325,3.48954,0.253457
7.2375,3.63305,0.262717
7.2425,3.57975,0.259278
7.2475,3.41983,0.248957
7.2525,3.7253,0.268298
7.2575,3.51173,0.253474
7.2625,3.66582,0.263361
7.2675,3.24409,0.236287
7.2725,3.49551,0.252433
7.2775,3.28464,0.238892
7.2825,3.27653,0.238371
7.2875,3.4509,0.249569
7.2925,3.13706,0.230394
7.2975,3.4872,0.257806
7.3025,3.42773,0.253899
7.3075,3.62312,0.266732
7.3125,3.61037,0.265895
7.3175,3.48295,0.257527
7.3225,3.43198,0.254178
7.3275,3.50843,0.259201
7.3325,3.46422,0.256705
7.3375,3.46068,0.259226
7.3425,3.3475,0.251696
7.3475,3.66092,0.272539
7.3525,3.44327,0.258068
7.3575,3.58256,0.26733
7.3625,3.50421,0.262121
7.3675,3.41715,0.25633
7.3725,3.20959,0.242734
7.3775,3.36399,0.255924
7.3825,3.46214,0.262534
7.3875,3.49337,0.264637
7.3925,3.3506,0.255022
7.3975,3.39076,0.257727
7.4025,3.35506,0.255322
7.4075,3.43983,0.261032
7.4125,3.30059,0.251617
7.4175,3.32734,0.251239
7.4225,3.26158,0.246846
7.4275,3.28788,0.248603
7.4325,3.32734,0.251239
7.4375,3.01608,0.230436
7.4425,3.08623,0.235127
7.4475,3.28788,0.248603
7.4525,3.38433,0.255044
7.4575,3.3615,0.257374
7.4625,3.43835,0.262757
7.4675,3.42478,0.261837
7.4725,3.42026,0.26153
7.4775,3.35239,0.256927
7.4825,3.66908,0.278396
7.4875,3.30715,0.253858
7.4925,3.39763,0.259996
7.4975,3.49556,0.26779
7.5025,3.30705,0.255071
7.5075,3.3984,0.261298
7.5125,3.34816,0.257874
7.5175,3.35273,0.258185
7.5225,3.18829,0.246972
7.5275,3.23853,0.250399
7.5325,3.1152,0.241986
7.5375,3.18371,0.24863
7.5425,3.36544,0.261509
7.5475,3.19321,0.249654
7.5525,3.30027,0.257025
7.5575,3.30027,0.257025
7.5625,3.24907,0.2535
7.5675,3.36079,0.261189
7.5725,3.3794,0.26247
7.5775,3.30867,0.256846
7.5825,3.11397,0.243285
7.5875,2.9846,0.234403
7.5925,3.20175,0.249308
7.5975,3.07701,0.240748
7.6025,3.28491,0.255012
7.6075,3.23409,0.251526
7.6125,3.18789,0.248357
7.6175,3.27261,0.253691
7.6225,3.16233,0.245969
7.6275,2.90033,0.228026
7.6325,2.99226,0.234325
7.6375,3.04742,0.238103
7.6425,3.17152,0.246599
7.6475,2.99226,0.234325
7.6525,2.98307,0.233695
