# X , Y , E Distribution=true
41228
3.5475,7.77267,0.278198
3.5525,7.83362,0.281147
3.5575,7.83477,0.281186
3.5625,7.76851,0.278942
3.5675,7.73425,0.277782
3.5725,7.63487,0.274417
3.5775,7.7628,0.278749
3.5825,7.66685,0.2755
3.5875,7.72643,0.27818
3.5925,7.58218,0.273996
3.5975,7.43104,0.268852
3.6025,7.56718,0.273485
3.6075,7.66409,0.276783
3.6125,7.48411,0.270658
3.6175,7.63409,0.275763
3.6225,7.47258,0.270266
3.6275,7.33318,0.266028
3.6325,7.47773,0.271669
3.6375,7.40788,0.269281
3.6425,7.42301,0.269799
3.6475,7.38343,0.268445
3.6525,7.35665,0.26753
3.6575,7.27748,0.264823
3.6625,7.08423,0.258215
3.6675,7.40149,0.270245
3.6725,7.52909,0.276764
3.6775,7.48972,0.275402
3.6825,7.43962,0.273668
3.6875,7.32034,0.26954
3.6925,7.55652,0.277714
3.6975,7.35374,0.270696
3.7025,7.50165,0.275815
3.7075,7.18258,0.265357
3.7125,7.30234,0.270869
3.7175,7.17164,0.266313
3.7225,7.29629,0.270658
3.7275,7.27088,0.269772
3.7325,7.28903,0.270405
3.7375,7.21037,0.267663
3.7425,7.31444,0.271291
3.7475,6.934,0.257571
3.7525,7.06956,0.260899
3.7575,7.05643,0.260445
3.7625,7.03257,0.259619
3.7675,7.10058,0.261973
3.7725,6.99439,0.258297
3.7775,6.94905,0.256727
3.7825,6.91325,0.255488
3.7875,6.82831,0.253119
3.7925,6.97608,0.260751
3.7975,7.1606,0.267215
3.8025,7.03229,0.262721
3.8075,7.06162,0.263748
3.8125,6.98097,0.260923
3.8175,7.09828,0.265032
3.8225,6.93332,0.259253
3.8275,7.02615,0.262596
3.8325,6.99136,0.261963
3.8375,7.0712,0.264767
3.8425,7.17437,0.268391
3.8475,7.04663,0.263904
3.8525,7.20385,0.269426
3.8575,7.04418,0.263818
3.8625,6.8931,0.258511
3.8675,7.13797,0.267327
3.8725,7.01613,0.265642
3.8775,6.88313,0.26092
3.8825,7.11525,0.26916
3.8875,6.92328,0.262346
3.8925,6.97347,0.264127
3.8975,6.93332,0.262702
3.9025,7.03495,0.26631
3.9075,6.9082,0.261833
3.9125,6.8062,0.259403
3.9175,7.07976,0.269161
3.9225,6.89739,0.262656
3.9275,6.81506,0.25972
3.9325,6.90752,0.263018
3.9375,6.96958,0.265231
3.9425,6.7986,0.259132
3.9475,6.79987,0.259177
3.9525,6.77564,0.258021
3.9575,6.66257,0.253981
3.9625,6.84452,0.260463
3.9675,6.71817,0.255962
3.9725,6.70301,0.255421
3.9775,6.62214,0.25254
3.9825,6.68026,0.254611
3.9875,6.58929,0.251369
3.9925,6.14671,0.231164
3.9975,6.18308,0.231978
4.0025,6.22912,0.233585
4.0075,6.19762,0.232486
4.0125,6.0607,0.227706
4.0175,6.15763,0.23109
4.0225,6.217,0.233162
4.0275,6.09826,0.229017
4.0325,6.12648,0.230032
4.0375,5.97526,0.224757
4.0425,6.09646,0.228989
4.0475,6.10494,0.229285
4.0525,6.08555,0.228608
4.0575,6.14494,0.230682
4.0625,6.23705,0.233897
4.0675,6.13161,0.230216
4.0725,6.09094,0.227118
4.0775,6.12313,0.227789
4.0825,6.04224,0.22499
4.0875,6.02796,0.224497
4.0925,6.12075,0.227706
4.0975,6.24091,0.231862
4.1025,6.17548,0.229599
4.1075,6.23615,0.231698
4.1125,6.04181,0.224636
4.1175,6.17612,0.229148
4.1225,6.06594,0.225345
4.1275,5.99604,0.222932
4.1325,5.92021,0.220314
4.1375,6.201,0.230007
4.1425,6.06594,0.225345
4.1475,5.96405,0.221827
4.1525,6.06947,0.226174
4.1575,5.98154,0.223469
4.1625,6.02579,0.225004
4.1675,6.08319,0.226994
4.1725,5.96122,0.222764
4.1775,5.89186,0.220358
4.1825,6.00187,0.224174
4.1875,5.91099,0.221022
4.1925,6.09585,0.228029
4.1975,5.90112,0.221619
4.2025,5.95177,0.223383
4.2075,5.93368,0.222753
4.2125,6.01449,0.225568
4.2175,6.03016,0.226114
4.2225,5.97951,0.224349
4.2275,5.89388,0.221367
4.2325,5.93221,0.224809
4.2375,6.04251,0.230422
4.2425,6.06621,0.231262
4.2475,5.97388,0.227991
4.2525,5.9926,0.228654
4.2575,6.13234,0.233604
4.2625,6.04625,0.230554
4.2675,6.04375,0.230466
4.2725,6.09053,0.233212
4.2775,6.10352,0.234775
4.2825,5.95096,0.229319
4.2875,5.92426,0.228364
4.2925,6.01325,0.231547
4.2975,5.93062,0.228592
4.3025,5.98529,0.230547
4.3075,6.04249,0.232592
4.3125,6.01446,0.230422
4.3175,5.86136,0.223572
4.3225,5.75075,0.21966
4.3275,5.75945,0.219967
4.3325,5.70227,0.217945
4.3375,5.68114,0.217198
4.3425,5.77809,0.220627
4.3475,5.83526,0.222649
4.3525,5.89626,0.225954
4.3575,5.9005,0.227964
4.3625,5.9758,0.230663
4.3675,5.90816,0.228239
4.3725,5.85583,0.226364
4.3775,5.83796,0.225723
4.3825,5.91964,0.22865
4.3875,5.90305,0.228056
4.3925,6.0375,0.234023
4.3975,5.99347,0.234819
4.4025,5.93427,0.232665
4.4075,6.06582,0.237451
4.4125,6.10397,0.238838
4.4175,6.0132,0.235537
4.4225,6.00005,0.235058
4.4275,6.14607,0.24037
4.4325,5.94794,0.233044
4.4375,5.95925,0.233137
4.4425,5.88979,0.230614
4.4475,6.05624,0.236658
4.4525,6.00512,0.234802
4.4575,6.06541,0.236991
4.4625,5.8046,0.227521
4.4675,5.86358,0.229662
4.4725,5.97683,0.233479
4.4775,6.01366,0.233729
4.4825,5.91393,0.230129
4.4875,5.89839,0.229568
4.4925,5.82715,0.226996
4.4975,5.89062,0.229287
4.5025,5.79995,0.226014
4.5075,5.85435,0.227978
4.5125,5.84767,0.228595
4.5175,6.06864,0.24157
4.5225,6.03735,0.240413
4.5275,5.97749,0.238198
4.5325,6.25229,0.248363
4.5375,6.19379,0.246199
4.5425,5.96253,0.237645
4.5475,6.20059,0.246451
4.5525,5.99578,0.238698
4.5575,5.98684,0.236772
4.5625,5.91849,0.234262
4.5675,5.91179,0.234016
4.5725,5.7523,0.228159
4.5775,5.8756,0.232687
4.5825,5.75096,0.22811
4.5875,5.88096,0.232884
4.5925,5.86872,0.232511
4.5975,5.99989,0.239148
4.6025,5.79018,0.231386
4.6075,5.90593,0.23567
4.6125,6.00806,0.239451
4.6175,5.9604,0.237687
4.6225,5.74525,0.229722
4.6275,5.70167,0.228109
4.6325,5.7575,0.230176
4.6375,5.97908,0.240182
4.6425,5.6957,0.229641
4.6475,5.64178,0.227629
4.6525,5.70815,0.230105
4.6575,5.76346,0.232169
4.6625,5.55189,0.224275
4.6675,5.5035,0.22247
4.6725,5.16056,0.20967
4.6775,5.41842,0.219504
4.6825,5.63956,0.227781
4.6875,5.60492,0.226487
4.6925,5.51208,0.22302
4.6975,5.71161,0.230472
4.7025,5.8003,0.233784
4.7075,5.81969,0.234508
4.7125,5.57721,0.225452
4.7175,5.65814,0.228151
4.7225,5.72202,0.230484
4.7275,5.83941,0.234861
4.7325,5.71097,0.230072
4.7375,5.73721,0.231051
4.7425,5.57562,0.225026
4.7475,5.65158,0.227858
4.7525,5.68611,0.229145
4.7575,5.60172,0.226836
4.7625,5.55844,0.225411
4.7675,5.63092,0.228126
4.7725,5.65461,0.229014
4.7775,5.80514,0.234652
4.7825,5.72987,0.231833
4.7875,5.64764,0.228753
4.7925,5.40373,0.219615
4.7975,5.54438,0.224039
4.8025,5.49909,0.222076
4.8075,5.50461,0.222282
4.8125,5.64674,0.22758
4.8175,5.47425,0.22115
4.8225,5.36661,0.217138
4.8275,5.45217,0.220327
4.8325,5.44389,0.220019
4.8375,5.55718,0.226938
4.8425,5.61926,0.230498
4.8475,5.63783,0.231202
4.8525,5.53213,0.227193
4.8575,5.86351,0.239759
4.8625,5.45214,0.22416
4.8675,5.46071,0.224485
4.8725,5.47785,0.225135
4.8775,5.50718,0.228708
4.8825,5.59828,0.23365
4.8875,5.54212,0.231483
4.8925,5.51848,0.230571
4.8975,5.84066,0.242998
4.9025,5.67809,0.236728
4.9075,5.67809,0.236728
4.9125,5.55247,0.231882
4.9175,5.55702,0.233117
4.9225,5.54732,0.233511
4.9275,5.72448,0.240398
4.9325,5.6389,0.237072
4.9375,5.77402,0.242324
4.9425,5.54282,0.233336
4.9475,5.44373,0.229484
4.9525,5.51429,0.232227
4.9575,5.52891,0.234287
4.9625,5.61425,0.239026
4.9675,5.6481,0.240358
4.9725,5.52809,0.235635
4.9775,5.56348,0.237028
4.9825,5.61271,0.238966
4.9875,5.42501,0.231577
4.9925,5.42193,0.231456
4.9975,5.49648,0.234078
5.0025,5.39717,0.229824
5.0075,5.25642,0.224299
5.0125,5.24878,0.223999
5.0175,5.26866,0.224779
5.0225,5.19829,0.222016
5.0275,5.1218,0.219013
5.0325,5.32527,0.227002
5.0375,5.24277,0.225582
5.0425,5.60204,0.242682
5.0475,5.3584,0.232925
5.0525,5.4428,0.236305
5.0575,5.38229,0.233882
5.0625,5.43643,0.23605
5.0675,5.44757,0.236497
5.0725,5.42847,0.235731
5.0775,5.19963,0.225542
5.0825,5.03381,0.217129
5.0875,5.30855,0.227996
5.0925,5.26198,0.226155
5.0975,5.22628,0.224743
5.1025,5.16419,0.222287
5.1075,5.1316,0.220998
5.1125,5.06485,0.218358
5.1175,5.28346,0.228752
5.1225,5.33347,0.235156
5.1275,5.43006,0.239078
5.1325,5.38913,0.237416
5.1375,5.20906,0.230103
5.1425,5.27618,0.232829
5.1475,5.28927,0.233361
5.1525,5.40223,0.237948
5.1575,5.38328,0.237446
5.1625,5.33861,0.236496
5.1675,5.52042,0.243914
5.1725,5.15846,0.229144
5.1775,5.21135,0.231303
5.1825,5.3006,0.234945
5.1875,4.98491,0.22206
5.1925,5.0659,0.225366
5.1975,5.15557,0.228926
5.2025,5.20884,0.230634
5.2075,5.0197,0.222932
5.2125,4.92266,0.21898
5.2175,4.98845,0.22166
5.2225,4.86674,0.216703
5.2275,5.04437,0.223937
5.2325,4.77957,0.213152
5.2375,5.076,0.225673
5.2425,5.11437,0.230584
5.2475,4.89333,0.221432
5.2525,5.15687,0.232343
5.2575,5.13647,0.231499
5.2625,5.13817,0.231569
5.2675,5.29629,0.238114
5.2725,5.05656,0.22819
5.2775,5.09791,0.230068
5.2825,5.21859,0.237596
5.2875,5.19076,0.23643
5.2925,5.15423,0.234901
5.2975,5.05508,0.230749
5.3025,5.04638,0.230385
5.3075,5.0429,0.230239
5.3125,5.10726,0.232934
5.3175,5.07073,0.231405
5.3225,5.06377,0.231113
5.3275,5.01507,0.229073
5.3325,5.07073,0.231405
5.3375,5.00289,0.228563
5.3425,5.09509,0.232424
5.3475,5.07943,0.231769
5.3525,4.77501,0.219018
5.3575,4.99419,0.228199
5.3625,4.92827,0.227214
5.3675,5.02798,0.231522
5.3725,4.96078,0.228683
5.3775,4.78569,0.221288
5.3825,5.05982,0.232866
5.3875,4.85113,0.224052
5.3925,4.87589,0.225098
5.3975,4.97493,0.229281
5.4025,5.25343,0.246906
5.4075,5.10035,0.241011
5.4125,5.07608,0.239958
5.4175,5.07235,0.239796
5.4225,5.08541,0.240363
5.4275,5.11342,0.241578
5.4325,4.98834,0.236151
5.4375,5.03874,0.238338
5.4425,4.85855,0.226486
5.4475,4.74824,0.22102
5.4525,4.69633,0.218814
5.4575,4.86278,0.225887
5.4625,4.66949,0.217673
5.4675,4.74824,0.22102
5.4725,4.74645,0.220944
5.4775,4.83415,0.224671
5.4825,4.76371,0.226168
5.4875,4.95629,0.235912
5.4925,4.97514,0.236734
5.4975,4.92613,0.234596
5.5025,4.92047,0.23435
5.5075,4.97514,0.236734
5.5125,4.89785,0.233363
5.5175,4.89785,0.233363
5.5225,4.84873,0.23167
5.5275,4.85232,0.232003
5.5325,4.69879,0.225289
5.5375,4.82768,0.230925
5.5425,4.67794,0.224377
5.5475,4.69121,0.224957
5.5525,4.72912,0.226615
5.5575,4.79546,0.229516
5.5625,4.75023,0.229058
5.5675,4.75985,0.230273
5.5725,4.73277,0.229077
5.5775,4.78692,0.231469
5.5825,4.69022,0.227197
5.5875,4.86622,0.234972
5.5925,4.54516,0.220786
5.5975,4.8198,0.232922
5.6025,4.85643,0.236188
5.6075,4.74938,0.232505
5.6125,4.68008,0.229407
5.6175,4.65237,0.228168
5.6225,4.85826,0.237371
5.6275,4.7276,0.231531
5.6325,4.7078,0.230646
5.6375,4.69592,0.230115
5.6425,4.85293,0.238465
5.6475,4.76943,0.235818
5.6525,4.98971,0.245764
5.6575,4.632,0.229611
5.6625,4.632,0.229611
5.6675,4.77549,0.236092
5.6725,4.65424,0.230615
5.6775,4.57744,0.227146
5.6825,4.69712,0.233774
5.6875,4.87332,0.243115
5.6925,4.67922,0.234254
5.6975,4.82377,0.240853
5.7025,4.73084,0.236611
5.7075,4.7866,0.239156
5.7125,4.59042,0.2302
5.7175,4.6627,0.2335
5.7225,4.55185,0.2283
5.7275,4.55899,0.228443
5.7325,4.48486,0.225062
5.7375,4.69695,0.234733
5.7425,4.53428,0.227316
5.7475,4.62282,0.231354
5.7525,4.62488,0.231447
5.7575,4.70519,0.235109
5.7625,4.36342,0.219628
5.7675,4.42616,0.222669
5.7725,4.65325,0.233039
5.7775,4.46951,0.224649
5.7825,4.32706,0.218143
5.7875,4.46951,0.224649
5.7925,4.3601,0.219652
5.7975,4.22384,0.213427
5.8025,4.34402,0.220188
5.8075,4.69182,0.239191
5.8125,4.56542,0.233312
5.8175,4.4733,0.229027
5.8225,4.55257,0.232715
5.8275,4.6704,0.238195
5.8325,4.48187,0.229426
5.8375,4.49686,0.230124
5.8425,4.49242,0.230297
5.8475,4.56151,0.234633
5.8525,4.4747,0.230569
5.8575,4.55717,0.234429
5.8625,4.40743,0.227419
5.8675,4.40526,0.227317
5.8725,4.36837,0.225589
5.8775,4.52245,0.232804
5.8825,4.41869,0.228237
5.8875,4.42657,0.229774
5.8925,4.49471,0.232985
5.8975,4.28811,0.223248
5.9025,4.2969,0.223662
5.9075,4.33206,0.22532
5.9125,4.32987,0.225216
5.9175,4.43097,0.229981
5.9225,4.35432,0.226662
5.9275,4.51668,0.236155
5.9325,4.4652,0.233708
5.9375,4.27048,0.224446
5.9425,4.40477,0.230834
5.9475,4.45849,0.233388
5.9525,4.52787,0.236687
5.9575,4.28167,0.224979
5.9625,4.36916,0.229617
5.9675,4.61302,0.246737
5.9725,4.48841,0.240665
5.9775,4.57775,0.245019
5.9825,4.62008,0.247081
5.9875,4.51897,0.242154
5.9925,4.37085,0.234935
5.9975,4.22508,0.227828
6.0025,4.41241,0.237004
6.0075,4.31448,0.233658
6.0125,4.4883,0.242184
6.0175,4.33829,0.234826
6.0225,4.53354,0.244402
6.0275,4.4002,0.237863
6.0325,4.3121,0.233541
6.0375,4.32639,0.234242
6.0425,4.37877,0.236811
6.0475,4.44571,0.241661
6.0525,4.36297,0.237622
6.0575,4.31954,0.235477
6.0625,4.37263,0.238098
6.0675,4.37987,0.238456
6.0725,4.38469,0.238694
6.0775,4.25921,0.232497
6.0825,4.23266,0.231185
6.0875,4.3004,0.235662
6.0925,4.28238,0.234875
6.0975,4.18971,0.230273
6.1025,4.23604,0.232575
6.1075,4.18483,0.230031
6.1125,4.30189,0.235844
6.1175,4.16532,0.229062
6.1225,4.39456,0.240445
6.1275,4.38346,0.245593
6.1325,4.45521,0.250251
6.1375,4.4114,0.248016
6.1425,4.34183,0.244466
6.1475,4.29545,0.242098
6.1525,4.27741,0.241178
6.1575,4.48097,0.251566
6.1625,4.20011,0.237232
6.1675,4.26604,0.238985
6.1725,4.21879,0.236192
6.1775,4.16558,0.233498
6.1825,4.13517,0.231959
6.1875,4.26946,0.238757
6.1925,4.27453,0.239014
6.1975,4.24413,0.237475
6.2025,4.13011,0.231702
6.2075,4.06604,0.229369
6.2125,4.16193,0.234571
6.2175,4.1773,0.235353
6.2225,4.20548,0.236787
6.2275,4.15937,0.234441
6.2325,4.21316,0.237179
6.2375,4.30792,0.242001
6.2425,4.12608,0.232746
6.2475,3.99321,0.225054
6.2525,4.06165,0.228093
6.2575,4.08443,0.229245
6.2625,4.01357,0.225659
6.2675,3.93006,0.221431
6.2725,4.21855,0.236032
6.2775,3.88451,0.219125
6.2825,3.98067,0.223994
6.2875,4.05825,0.22962
6.2925,4.12594,0.23412
6.2975,4.00154,0.227748
6.3025,4.06115,0.230802
6.3075,3.91602,0.223367
6.3125,3.98599,0.226952
6.3175,3.82272,0.218586
6.3225,3.95489,0.225359
6.3275,4.12048,0.237675
6.3325,4.38027,0.254403
6.3375,4.01228,0.235008
6.3425,4.12213,0.2408
6.3475,4.33633,0.252089
6.3525,3.9601,0.232257
6.3575,4.06445,0.237759
6.3625,4.05896,0.23747
6.3675,4.04107,0.237293
6.3725,4.0969,0.240994
6.3775,4.0663,0.239371
6.3825,4.2304,0.248076
6.3875,4.07186,0.239666
6.3925,3.83823,0.227266
6.3975,4.1998,0.246453
6.4025,4.02736,0.237305
6.4075,3.94608,0.233467
6.4125,3.99367,0.236581
6.4175,4.24064,0.249742
6.4225,3.97964,0.235833
6.4275,4.20977,0.248098
6.4325,3.85054,0.228949
6.4375,3.80844,0.226704
6.4425,4.16206,0.245555
6.4475,3.97172,0.236178
6.4525,4.17427,0.248246
6.4575,4.00022,0.238894
6.4625,3.88324,0.232605
6.4675,3.78623,0.227388
6.4725,3.92889,0.235059
6.4775,4.00022,0.238894
6.4825,3.95172,0.236286
6.4875,4.16643,0.248272
6.4925,3.93647,0.236728
6.4975,3.93935,0.236883
6.5025,4.00568,0.240468
6.5075,3.98838,0.239533
6.5125,3.91628,0.235636
6.5175,3.80093,0.229401
6.5225,4.02299,0.241403
6.5275,3.8717,0.233274
6.5325,3.86125,0.232828
6.5375,3.83526,0.231422
6.5425,3.80349,0.229704
6.5475,3.76883,0.227828
6.5525,3.79771,0.229391
6.5575,3.77172,0.227985
6.5625,3.82082,0.230641
6.5675,3.91017,0.23652
6.5725,3.9115,0.240332
6.5775,4.01071,0.245807
6.5825,4.02875,0.246802
6.5875,3.76117,0.232034
6.5925,3.89947,0.239668
6.5975,3.89947,0.239668
6.6025,3.93856,0.241825
6.6075,3.8919,0.239295
6.6125,3.70633,0.229263
6.6175,3.85398,0.237423
6.6225,3.98054,0.244416
6.6275,3.72441,0.230262
6.6325,3.90822,0.24042
6.6375,3.63703,0.22543
6.6425,3.81782,0.235425
6.6475,3.75753,0.232746
6.6525,3.98745,0.251369
6.6575,3.87942,0.245241
6.6625,3.99063,0.25155
6.6675,3.99063,0.25155
6.6725,3.83494,0.242717
6.6775,3.71103,0.235684
6.6825,3.99063,0.25155
6.6875,3.97413,0.250695
6.6925,3.80672,0.242652
6.6975,3.68122,0.235483
6.7025,4.04806,0.25643
6.7075,3.86786,0.246143
6.7125,3.70375,0.23677
6.7175,3.89682,0.247797
6.7225,3.84212,0.244673
6.7275,3.64905,0.233644
6.7325,3.7356,0.239926
6.7375,3.88882,0.248734
6.7425,3.94089,0.251724
6.7475,3.74563,0.240511
6.7525,3.92787,0.250977
6.7575,3.78143,0.242567
6.7625,3.59919,0.232096
6.7675,3.7196,0.239015
6.7725,3.82663,0.244839
6.7775,3.91355,0.249802
6.7825,3.38785,0.219634
6.7875,3.51441,0.226902
6.7925,3.62799,0.233422
6.7975,3.64746,0.234539
6.8025,3.60203,0.231932
6.8075,3.59878,0.231745
6.8125,3.53963,0.228431
6.8175,3.59194,0.231446
6.8225,3.72834,0.239276
6.8275,3.38409,0.219506
6.8325,3.48801,0.225477
6.8375,3.45229,0.223425
6.8425,3.58544,0.231073
6.8475,3.75108,0.240581
6.8525,3.49281,0.231132
6.8575,3.78104,0.249387
6.8625,3.57117,0.236988
6.8675,3.90146,0.256497
6.8725,3.65375,0.241867
6.8775,3.82577,0.252028
6.8825,3.6159,0.239631
6.8875,3.77416,0.248981
6.8925,3.64981,0.240152
6.8975,3.52431,0.232341
6.9025,3.5277,0.232539
6.9075,3.504,0.23115
6.9125,3.79854,0.248413
6.9175,3.53447,0.232936
6.9225,3.38212,0.224
6.9275,3.61234,0.237501
6.9325,3.84655,0.256492
6.9375,3.70006,0.249943
6.9425,3.7288,0.251678
6.9475,3.85453,0.259265
6.9525,3.69647,0.249727
6.9575,3.58151,0.242786
6.9625,3.61025,0.244521
6.9675,3.45938,0.235408
6.9725,3.70385,0.249094
6.9775,3.45271,0.233449
6.9825,3.28965,0.223659
6.9875,3.43853,0.232598
6.9925,3.64059,0.244722
6.9975,3.56969,0.240469
7.0025,3.61577,0.243234
7.0075,3.64413,0.244935
7.0125,3.66048,0.249643
7.0175,3.84028,0.263385
7.0225,3.67981,0.253513
7.0275,3.88134,0.26591
7.0325,3.71339,0.25558
7.0375,3.65741,0.252135
7.0425,3.53426,0.244555
7.0475,3.71339,0.25558
7.0525,3.61101,0.249095
7.0575,3.58401,0.247274
7.0625,3.71427,0.255279
7.0675,3.46864,0.240181
7.0725,3.37187,0.234229
7.0775,3.55796,0.245673
7.0825,3.43142,0.237892
7.0875,3.5319,0.244071
7.0925,3.51431,0.245375
7.0975,3.54965,0.250302
7.1025,3.60784,0.253954
7.1075,3.58068,0.252249
7.1125,3.63887,0.255901
7.1175,3.41775,0.242021
7.1225,3.66215,0.257361
7.1275,3.58068,0.252249
7.1325,3.65186,0.257861
7.1375,3.62251,0.257617
7.1425,3.63836,0.258623
7.1475,3.67007,0.260634
7.1525,3.41245,0.244289
7.1575,3.57495,0.254601
7.1625,3.51946,0.251081
7.1675,3.46397,0.24756
7.1725,3.44966,0.244468
7.1775,3.38687,0.236854
7.1825,3.2887,0.230769
7.1875,3.34534,0.23428
7.1925,3.37932,0.236386
7.1975,3.28115,0.230301
7.2025,3.29625,0.231237
7.2075,3.22074,0.226556
7.2125,3.14951,0.223365
7.2175,3.42356,0.243561
7.2225,3.38439,0.241089
7.2275,3.50582,0.248751
7.2325,3.33738,0.238122
7.2375,3.38439,0.241089
7.2425,3.41964,0.243314
7.2475,3.34522,0.238617
7.2525,3.37718,0.242778
7.2575,3.68283,0.26973
7.2625,3.42549,0.252887
7.2675,3.52252,0.259239
7.2725,3.51409,0.258687
7.2775,3.59424,0.263933
7.2825,3.62799,0.266141
7.2875,3.6997,0.270833
7.2925,3.53134,0.259676
7.2975,3.33877,0.246498
7.3025,3.51493,0.258001
7.3075,3.35555,0.247594
7.3125,3.35135,0.24732
7.3175,3.61141,0.264297
7.3225,3.38071,0.249237
7.3275,3.35135,0.24732
7.3325,3.536,0.259225
7.3375,3.41342,0.250268
7.3425,3.33027,0.244862
7.3475,3.25543,0.239994
7.3525,3.17644,0.234853
7.3575,3.41758,0.250539
7.3625,3.29701,0.242698
7.3675,3.54231,0.258646
7.3725,3.16822,0.23463
7.3775,3.45507,0.257672
7.3825,3.25665,0.244529
7.3875,3.30841,0.247959
7.3925,3.2739,0.245673
7.3975,3.44213,0.256815
7.4025,3.18763,0.239955
7.4075,3.29115,0.246816
7.4125,3.41827,0.25515
7.4175,3.25033,0.239168
7.4225,3.19236,0.235404
7.4275,3.20064,0.235942
7.4325,3.08885,0.22868
7.4375,2.96877,0.220874
7.4425,3.22135,0.237287
7.4475,3.08885,0.22868
7.4525,3.29174,0.241857
7.4575,3.68431,0.278296
7.4625,3.14824,0.242527
7.4675,3.35992,0.256862
7.4725,3.17976,0.244663
7.4775,3.45901,0.263566
7.4825,3.32389,0.254423
7.4875,3.2158,0.247104
7.4925,3.42298,0.261129
7.4975,3.12824,0.238367
7.5025,3.33535,0.251911
7.5075,3.18614,0.241937
7.5125,3.24758,0.246045
7.5175,3.18175,0.241644
7.5225,2.92282,0.224318
7.5275,3.3178,0.250738
7.5325,3.08081,0.234893
7.5375,3.26051,0.248919
7.5425,3.07357,0.236675
7.5475,3.19884,0.245135
7.5525,3.3599,0.256003
7.5575,3.09147,0.237884
7.5625,3.20332,0.245437
7.5675,3.17647,0.243625
7.5725,2.97962,0.230327
7.5775,3.11664,0.243935
7.5825,3.17147,0.248949
7.5875,3.33543,0.260273
7.5925,3.1621,0.248302
7.5975,3.30733,0.258332
7.6025,3.0122,0.237941
7.6075,3.19021,0.250244
7.6125,3.31201,0.258656
7.6175,3.17611,0.248901
7.6225,3.14462,0.246593
7.6275,3.05131,0.240157
7.6325,2.93933,0.232429
7.6375,3.35457,0.261063
7.6425,3.13062,0.245628
7.6475,3.14929,0.246915
7.6525,3.20994,0.251096
