# X , Y , E Distribution=true
41228
4.3625,5.73163,0.220364
4.3675,5.95566,0.228337
4.3725,5.81721,0.22341
4.3775,5.95188,0.228203
4.3825,5.90028,0.226366
4.3875,5.75051,0.221036
4.3925,5.85625,0.225188
4.3975,5.88637,0.227063
4.4025,5.94487,0.229156
4.4075,5.83295,0.225152
4.4125,5.72484,0.221284
4.4175,5.67269,0.219418
4.4225,5.7808,0.223286
4.4275,5.79225,0.223696
4.4325,5.94593,0.229607
4.4375,5.92164,0.229854
4.4425,5.6806,0.221172
4.4475,5.92293,0.2299
4.4525,5.94098,0.23055
4.4575,5.86493,0.227811
4.4625,5.65998,0.220429
4.4675,5.7154,0.222426
4.4725,5.78042,0.225029
4.4775,5.8786,0.229556
4.4825,5.81475,0.227243
4.4875,5.8343,0.227951
4.4925,5.87079,0.229273
4.4975,5.9998,0.233944
4.5025,5.80693,0.22696
4.5075,5.89945,0.230311
4.5125,5.78139,0.226198
4.5175,5.81624,0.228352
4.5225,5.84912,0.229549
4.5275,5.907,0.231654
4.5325,6.00564,0.235242
4.5375,5.80177,0.227826
4.5425,5.68866,0.22371
4.5475,5.82019,0.228496
4.5525,5.79297,0.227384
4.5575,5.78027,0.22583
4.5625,5.80109,0.226584
4.5675,5.72432,0.223805
4.5725,5.6046,0.219473
4.5775,5.56816,0.218154
4.5825,5.73733,0.224276
4.5875,5.5057,0.215893
4.5925,5.65338,0.221403
4.5975,5.82073,0.231502
4.6025,5.99622,0.237969
4.6075,5.93143,0.235581
4.6125,5.66685,0.225829
4.6175,5.74109,0.228566
4.6225,5.70329,0.227173
4.6275,5.76404,0.229412
4.6325,5.74244,0.228616
4.6375,5.76812,0.232297
4.6425,5.77452,0.232582
4.6475,5.89897,0.237224
4.6525,5.7925,0.233252
4.6575,5.58508,0.225514
4.6625,5.52424,0.223244
4.6675,5.27119,0.2138
4.6725,5.2781,0.214058
4.6775,5.35493,0.214085
4.6825,5.26191,0.210441
4.6875,5.50652,0.219442
4.6925,5.50518,0.219392
4.6975,5.45007,0.217365
4.7025,5.58448,0.222309
4.7075,5.56566,0.221617
4.7125,5.63017,0.22399
4.7175,5.69958,0.229557
4.7225,5.71993,0.230783
4.7275,5.90976,0.237871
4.7325,5.76011,0.232283
4.7375,5.57998,0.225556
4.7425,5.71439,0.230576
4.7475,5.86265,0.236112
4.7525,5.49823,0.222502
4.7575,5.68252,0.229498
4.7625,5.50901,0.223039
4.7675,5.66994,0.229054
4.7725,5.58948,0.226047
4.7775,5.57144,0.225373
4.7825,5.5326,0.223921
4.7875,5.59364,0.226202
4.7925,5.3578,0.217387
4.7975,5.62215,0.228727
4.8025,5.54853,0.226435
4.8075,5.59933,0.22835
4.8125,5.5824,0.227711
4.8175,5.6459,0.230105
4.8225,5.62755,0.229413
4.8275,5.50902,0.224945
4.8325,5.55418,0.226648
4.8375,5.90666,0.242458
4.8425,5.75952,0.237956
4.8475,5.63589,0.233226
4.8525,5.50645,0.228272
4.8575,5.5559,0.230165
4.8625,5.7057,0.235897
4.8675,5.50354,0.228161
4.8725,5.51517,0.228606
4.8775,5.6039,0.231283
4.8825,5.42304,0.223991
4.8875,5.51379,0.227447
4.8925,5.46914,0.225747
4.8975,5.41584,0.223717
4.9025,5.31213,0.219767
4.9075,5.26316,0.217901
4.9125,5.44033,0.22465
4.9175,5.37211,0.223332
4.9225,5.47011,0.228037
4.9275,5.51272,0.229676
4.9325,5.42163,0.226172
4.9375,5.45248,0.227359
4.9425,5.42016,0.226115
4.9475,5.34229,0.22312
4.9525,5.41428,0.225889
4.9575,5.4743,0.230905
4.9625,5.58182,0.237682
4.9675,5.65102,0.240404
4.9725,5.4342,0.231873
4.9775,5.51263,0.234959
4.9825,5.43728,0.231994
4.9875,5.41268,0.231026
4.9925,5.56029,0.236835
4.9975,5.46622,0.233653
5.0025,5.61697,0.240213
5.0075,5.43377,0.23297
5.0125,5.28628,0.227137
5.0175,5.42446,0.232602
5.0225,5.49432,0.235364
5.0275,5.25213,0.225787
5.0325,5.23971,0.225295
5.0375,5.22029,0.225417
5.0425,5.273,0.228827
5.0475,5.33157,0.231166
5.0525,5.27933,0.22908
5.0575,5.39014,0.233505
5.0625,5.45979,0.236286
5.0675,5.46454,0.236476
5.0725,5.44713,0.235781
5.0775,5.4474,0.236832
5.0825,5.36572,0.235486
5.0875,5.4128,0.23739
5.0925,5.49885,0.24087
5.0975,5.35922,0.235224
5.1025,5.26831,0.231547
5.1075,5.31052,0.233254
5.1125,5.33487,0.234239
5.1175,5.42765,0.236795
5.1225,5.26861,0.22767
5.1275,5.03947,0.218557
5.1325,5.05674,0.219244
5.1375,5.20897,0.225298
5.1425,4.94531,0.214811
5.1475,5.01279,0.217496
5.1525,5.06458,0.219556
5.1575,5.15741,0.224038
5.1625,5.20074,0.2284
5.1675,5.1328,0.225657
5.1725,5.18618,0.227812
5.1775,5.08265,0.223632
5.1825,5.0228,0.221215
5.1875,4.93221,0.217556
5.1925,4.92897,0.217425
5.1975,5.02576,0.221793
5.2025,5.09017,0.226566
5.2075,4.94114,0.220477
5.2125,4.9991,0.222845
5.2175,4.95108,0.220883
5.2225,5.01566,0.223522
5.2275,4.92293,0.219732
5.2325,4.94777,0.220747
5.2375,5.01517,0.223935
5.2425,5.10371,0.230826
5.2475,5.20805,0.235157
5.2525,5.1174,0.231394
5.2575,5.14989,0.232743
5.2625,5.09345,0.2304
5.2675,5.08319,0.229973
5.2725,4.97373,0.225428
5.2775,5.12847,0.231833
5.2825,5.05556,0.228511
5.2875,4.88158,0.221295
5.2925,4.94469,0.223913
5.2975,4.93104,0.223347
5.3025,4.97027,0.224974
5.3075,4.83382,0.219314
5.3125,5.07261,0.229218
5.3175,4.95414,0.224326
5.3225,5.10162,0.233888
5.3275,5.28615,0.241653
5.3325,4.95225,0.2276
5.3375,5.14907,0.235885
5.3425,4.83099,0.222495
5.3475,4.98739,0.22908
5.3525,5.00848,0.229967
5.3575,5.10514,0.234036
5.3625,4.78413,0.21957
5.3675,4.87769,0.22344
5.3725,4.84635,0.222126
5.3775,4.9665,0.227162
5.3825,4.90381,0.224535
5.3875,4.72619,0.21709
5.3925,4.69658,0.215848
5.3975,4.87247,0.223221
5.4025,4.84318,0.224849
5.4075,4.98218,0.231114
5.4125,4.84418,0.225247
5.4175,4.70619,0.219379
5.4225,4.69364,0.218845
5.4275,4.83164,0.224714
5.4325,4.78683,0.222808
5.4375,4.86389,0.226085
5.4425,5.05877,0.239372
5.4475,5.00459,0.238045
5.4525,5.00082,0.237881
5.4575,5.00082,0.237881
5.4625,5.14225,0.244047
5.4675,4.87637,0.232454
5.4725,5.09322,0.24191
5.4775,4.90277,0.233605
5.4825,4.97945,0.234679
5.4875,4.75908,0.224544
5.4925,4.52729,0.214555
5.4975,4.80323,0.226446
5.5025,4.65238,0.219946
5.5075,4.78483,0.225654
5.5125,4.87681,0.229616
5.5175,4.74804,0.224068
5.5225,4.97549,0.238572
5.5275,4.83995,0.234488
5.5325,4.86135,0.235436
5.5375,4.90415,0.237332
5.5425,4.86135,0.235436
5.5475,4.72712,0.229489
5.5525,4.91387,0.237762
5.5575,4.87302,0.235953
5.5625,4.78652,0.231255
5.5675,4.66254,0.225352
5.5725,4.79142,0.231031
5.5775,5.06071,0.242891
5.5825,4.68178,0.2262
5.5875,4.70871,0.227387
5.5925,4.76064,0.229675
5.5975,4.77026,0.230098
5.6025,4.7924,0.233596
5.6075,4.74675,0.233248
5.6125,4.6211,0.227611
5.6175,4.81256,0.236201
5.6225,4.7986,0.235575
5.6275,4.69689,0.231011
5.6325,4.80259,0.235754
5.6375,4.64104,0.228506
5.6425,4.91762,0.242227
5.6475,4.73277,0.234959
5.6525,4.58627,0.22832
5.6575,4.65952,0.23164
5.6625,4.65341,0.231363
5.6675,4.66766,0.232009
5.6725,4.73684,0.235144
5.6775,4.60865,0.229334
5.6825,4.79095,0.236822
5.6875,4.57589,0.22634
5.6925,4.58392,0.226701
5.6975,4.604,0.227605
5.7025,4.58192,0.226611
5.7075,4.69235,0.231583
5.7125,4.43133,0.219829
5.7175,4.5016,0.222994
5.7225,4.49202,0.224489
5.7275,4.81276,0.241843
5.7325,4.68523,0.235985
5.7375,4.66223,0.234928
5.7425,4.66014,0.234832
5.7475,4.70823,0.237041
5.7525,4.6246,0.233199
5.7575,4.65387,0.234544
5.7625,4.69327,0.237033
5.7675,4.54787,0.231452
5.7725,4.40987,0.225061
5.7775,4.53938,0.231059
5.7825,4.55212,0.231649
5.7875,4.51178,0.229781
5.7925,4.52452,0.230371
5.7975,4.40562,0.224864
5.8025,4.4683,0.228339
5.8075,4.59504,0.235506
5.8125,4.44619,0.228557
5.8175,4.68349,0.239634
5.8225,4.58426,0.235002
5.8275,4.30597,0.22201
5.8325,4.375,0.225234
5.8375,4.67271,0.23913
5.8425,4.46228,0.229835
5.8475,4.64915,0.240162
5.8525,4.58327,0.23706
5.8575,4.52178,0.234164
5.8625,4.43833,0.230234
5.8675,4.63158,0.239335
5.8725,4.24946,0.221335
5.8775,4.44931,0.230751
5.8825,4.23123,0.220688
5.8875,4.49438,0.233992
5.8925,4.38795,0.228955
5.8975,4.35247,0.227276
5.9025,4.49438,0.233992
5.9075,4.40347,0.22969
5.9125,4.37686,0.22843
5.9175,4.21722,0.220872
5.9225,4.41225,0.230393
5.9275,4.5669,0.239509
5.9325,4.36834,0.230029
5.9375,4.48341,0.235524
5.9425,4.32321,0.227874
5.9475,4.26906,0.225288
5.9525,4.35254,0.229275
5.9575,4.12465,0.218389
5.9625,4.18173,0.221373
5.9675,4.50988,0.240036
5.9725,4.37772,0.233639
5.9775,4.36149,0.232854
5.9825,4.52148,0.240597
5.9875,4.49829,0.239475
5.9925,4.44496,0.236894
5.9975,4.46815,0.238016
6.0025,4.42444,0.235848
6.0075,3.87692,0.207774
6.0125,4.30388,0.228298
6.0175,4.13949,0.220398
6.0225,4.27192,0.226762
6.0275,4.22625,0.224568
6.0325,4.25822,0.226104
6.0375,4.29703,0.227969
6.0425,4.24223,0.225336
6.0475,4.43173,0.245019
6.0525,4.69396,0.258532
6.0575,4.4889,0.248227
6.0625,4.46139,0.246845
6.0675,4.38636,0.243074
6.0725,4.46389,0.246971
6.0775,4.38136,0.242822
6.0825,4.61393,0.254511
6.0875,4.36652,0.238157
6.0925,4.18923,0.22904
6.0975,4.36539,0.237741
6.1025,4.30023,0.234523
6.1075,4.14338,0.226774
6.1125,3.98894,0.219141
6.1175,4.21819,0.23047
6.1225,4.14579,0.226893
6.1275,4.2992,0.237257
6.1325,4.39839,0.242701
6.1375,4.46537,0.246054
6.1425,4.07341,0.226423
6.1475,4.1776,0.231643
6.1525,4.19496,0.232513
6.1575,4.16271,0.230898
6.1625,4.15775,0.230649
6.1675,4.20344,0.231603
6.1725,4.14246,0.228238
6.1775,3.9884,0.220573
6.1825,4.0422,0.22325
6.1875,4.14491,0.228359
6.1925,3.96395,0.219356
6.1975,4.1229,0.227265
6.2025,4.07888,0.225075
6.2075,4.17846,0.235662
6.2125,4.21289,0.239498
6.2175,4.37482,0.247819
6.2225,4.29908,0.243927
6.2275,4.34087,0.246075
6.2325,4.36699,0.247417
6.2375,4.10841,0.234128
6.2425,4.24162,0.240975
6.2475,4.11273,0.234323
6.2525,4.37601,0.24784
6.2575,4.3003,0.24395
6.2625,4.29246,0.243548
6.2675,4.1123,0.23429
6.2725,4.24808,0.241267
6.2775,4.1123,0.23429
6.2825,4.04964,0.231069
6.2875,4.07453,0.232537
6.2925,4.18582,0.238377
6.2975,3.98163,0.227868
6.3025,3.91881,0.224633
6.3075,4.14655,0.236357
6.3125,3.88478,0.22288
6.3175,4.0209,0.229889
6.3225,4.03661,0.230698
6.3275,4.06034,0.233587
6.3325,4.29322,0.247012
6.3375,4.03278,0.233439
6.3425,3.99251,0.231339
6.3475,4.04889,0.234279
6.3525,4.08111,0.235959
6.3575,4.065,0.235119
6.3625,3.87974,0.225459
6.3675,4.02898,0.235335
6.3725,3.98008,0.234796
6.3775,4.23318,0.248223
6.3825,4.1553,0.244093
6.3875,4.01902,0.236862
6.3925,4.10246,0.241289
6.3975,4.19424,0.246158
6.4025,3.91889,0.231548
6.4075,4.03759,0.23628
6.4125,3.93418,0.229024
6.4175,3.92337,0.228459
6.4225,4.00173,0.232558
6.4275,3.77476,0.220682
6.4325,3.87474,0.225914
6.4375,3.87744,0.226055
6.4425,4.00984,0.232982
6.4475,3.84554,0.227459
6.4525,4.15918,0.249386
6.4575,3.84615,0.232429
6.4625,4.24613,0.254094
6.4675,3.99397,0.240438
6.4725,3.91282,0.236041
6.4775,4.03165,0.242479
6.4825,4.15338,0.249072
6.4875,4.02328,0.241687
6.4925,3.82897,0.230546
6.4975,3.75998,0.226821
6.5025,3.91233,0.235045
6.5075,3.8031,0.229149
6.5125,3.90371,0.234579
6.5175,4.00719,0.240163
6.5225,3.88359,0.233493
6.5275,3.9002,0.234027
6.5325,3.74728,0.224896
6.5375,3.63071,0.218635
6.5425,3.9264,0.234511
6.5475,3.71032,0.222911
6.5525,3.84963,0.230391
6.5575,3.49424,0.211303
6.5625,3.90365,0.23329
6.5675,3.92135,0.236063
6.5725,4.07302,0.251173
6.5775,4.06387,0.250664
6.5825,4.10966,0.253209
6.5875,4.07302,0.251173
6.5925,3.79213,0.235552
6.5975,3.84709,0.238609
6.6025,3.9051,0.241836
6.6075,3.71792,0.231299
6.6125,3.76785,0.233451
6.6175,3.72235,0.230927
6.6225,3.70718,0.230085
6.6275,3.871,0.23917
6.6325,3.82853,0.236815
6.6375,3.86493,0.238834
6.6425,3.68898,0.229075
6.6475,3.71129,0.230724
6.6525,3.94564,0.247393
6.6575,3.91741,0.245802
6.6625,3.69472,0.233246
6.6675,3.81704,0.240144
6.6725,3.87664,0.243504
6.6775,3.79822,0.239083
6.6825,3.63199,0.229707
6.6875,3.67467,0.232175
6.6925,4.0842,0.256503
6.6975,3.72299,0.236038
6.7025,3.6723,0.233164
6.7075,3.67546,0.233343
6.7125,3.83706,0.242503
6.7175,3.7927,0.239989
6.7225,3.65962,0.232445
6.7275,3.60893,0.22957
6.7325,3.67036,0.234618
6.7375,3.83446,0.243992
6.7425,3.86336,0.245641
6.7475,3.85052,0.244908
6.7525,3.58718,0.229879
6.7575,3.77023,0.240328
6.7625,3.68352,0.235379
6.7675,3.68995,0.235746
6.7725,3.89049,0.250674
6.7775,3.6598,0.237554
6.7825,3.6267,0.235637
6.7875,3.94768,0.254228
6.7925,3.73259,0.241772
6.7975,3.79547,0.245414
6.8025,3.52743,0.229883
6.8075,3.78554,0.244839
6.8125,3.57077,0.23123
6.8175,3.56585,0.230786
6.8225,3.68362,0.237572
6.8275,3.59202,0.232295
6.8325,3.6967,0.238326
6.8375,3.4677,0.225129
6.8425,3.40882,0.221733
6.8475,3.54622,0.229655
6.8525,3.75203,0.24594
6.8575,3.51917,0.233218
6.8625,3.64229,0.240473
6.8675,3.61835,0.239063
6.8725,3.70385,0.244099
6.8775,3.52943,0.233823
6.8825,3.75857,0.247322
6.8875,3.87143,0.253967
6.8925,3.63435,0.24122
6.8975,3.53491,0.235701
6.9025,3.60075,0.239607
6.9075,3.7671,0.249471
6.9125,3.64927,0.242485
6.9175,3.54877,0.236524
6.9225,3.71165,0.246184
6.9275,3.62848,0.241252
6.9325,3.67476,0.243922
6.9375,3.59073,0.23891
6.9425,3.51455,0.234393
6.9475,3.37951,0.226382
6.9525,3.54572,0.236241
6.9575,3.45223,0.230696
6.9625,3.41068,0.228231
6.9675,3.50417,0.233777
6.9725,3.4962,0.235615
6.9775,3.59143,0.242629
6.9825,3.60214,0.243273
6.9875,3.59857,0.243058
6.9925,3.49504,0.236825
6.9975,3.61642,0.244133
7.0025,3.59143,0.242629
7.0075,3.14161,0.215524
7.0125,3.71271,0.252487
7.0175,3.66284,0.25125
7.0225,3.58892,0.246723
7.0275,3.67393,0.251929
7.0325,3.50391,0.241514
7.0375,3.63697,0.249666
7.0425,3.73306,0.25555
7.0475,3.62957,0.249213
7.0525,3.5753,0.246311
7.0575,3.56747,0.246201
7.0625,3.54143,0.2446
7.0675,3.53027,0.243914
7.0725,3.39263,0.235452
7.0775,3.59723,0.24803
7.0825,3.45959,0.239569
7.0875,3.38891,0.235223
7.0925,3.55312,0.248479
7.0975,3.6575,0.258694
7.1025,3.465,0.246536
7.1075,3.50822,0.249266
7.1125,3.64965,0.258198
7.1175,3.50036,0.24877
7.1225,3.47679,0.247281
7.1275,3.71643,0.262414
7.1325,3.4488,0.243288
7.1375,3.39085,0.236712
7.1425,3.28171,0.229959
7.1475,3.43601,0.239506
7.1525,3.31935,0.232288
7.1575,3.50752,0.243927
7.1625,3.28924,0.230425
7.1675,3.36827,0.235315
7.1725,3.42318,0.239847
7.1775,3.38145,0.239281
7.1825,3.5824,0.251873
7.1875,3.25778,0.231526
7.1925,3.36599,0.238311
7.1975,3.43942,0.242914
7.2025,3.41236,0.241218
7.2075,3.31962,0.235404
7.2125,3.41269,0.244172
7.2175,3.61141,0.264297
7.2225,3.53171,0.259096
7.2275,3.72466,0.271685
7.2325,3.60302,0.263749
7.2375,3.52752,0.258822
7.2425,3.51074,0.257727
7.2475,3.66593,0.267854
7.2525,3.47024,0.253305
7.2575,3.54673,0.252935
7.2625,3.41184,0.244371
7.2675,3.38804,0.242859
7.2725,3.34837,0.240339
7.2775,3.33647,0.239583
7.2825,3.42771,0.245379
7.2875,3.26506,0.235046
7.2925,3.42741,0.245634
7.2975,3.1676,0.230216
7.3025,3.14753,0.228932
7.3075,3.39242,0.244587
7.3125,3.40045,0.2451
7.3175,3.1676,0.230216
7.3225,3.32417,0.240226
7.3275,3.41651,0.246126
7.3325,3.22168,0.233743
7.3375,2.96813,0.21794
7.3425,3.23833,0.235267
7.3475,3.2101,0.233457
7.3525,3.15767,0.230097
7.3575,3.04072,0.222597
7.3625,3.07702,0.224925
7.3675,3.16574,0.230614
7.3725,3.1394,0.229586
7.3775,3.49509,0.262152
7.3825,3.3901,0.255152
7.3875,3.43822,0.258361
7.3925,3.33324,0.251359
7.3975,3.3726,0.253985
7.4025,3.21513,0.243478
7.4075,3.18888,0.241726
7.4125,3.55822,0.266268
7.4175,3.2993,0.243856
7.4225,3.30349,0.24413
7.4275,3.08969,0.230158
7.4325,3.13161,0.232899
7.4375,3.29092,0.243308
7.4425,2.94715,0.220834
7.4475,3.26576,0.241665
7.4525,3.18192,0.236187
7.4575,3.42159,0.260982
7.4625,3.21126,0.247142
7.4675,3.22933,0.248367
7.4725,3.17964,0.244998
7.4775,3.37385,0.258166
7.4825,3.25642,0.250205
7.4875,3.15706,0.243466
7.4925,3.09835,0.239482
7.4975,3.50434,0.269606
7.5025,3.26269,0.253342
7.5075,3.34114,0.258719
7.5125,3.51189,0.270413
7.5175,3.34114,0.258719
7.5225,3.21193,0.249863
7.5275,3.29961,0.255873
7.5325,3.36422,0.260299
7.5375,3.56863,0.278154
7.5425,3.2583,0.257276
7.5475,3.31555,0.261265
7.5525,3.46344,0.271565
7.5575,3.42527,0.268908
7.5625,3.13904,0.248962
7.5675,3.32509,0.26193
7.5725,3.30601,0.2606
7.5775,3.20781,0.250684
7.5825,3.11292,0.243352
7.5875,3.27481,0.254465
7.5925,2.9279,0.23064
7.5975,3.26093,0.253512
7.6025,3.30719,0.256686
7.6075,3.16842,0.247163
7.6125,3.2193,0.250656
7.6175,3.17189,0.249179
7.6225,3.17488,0.250059
7.6275,3.08997,0.244171
7.6325,3.24093,0.254637
7.6375,3.00977,0.238607
7.6425,3.03336,0.240244
7.6475,3.02392,0.239589
7.6525,2.85881,0.228127
