# X , Y , E Distribution=true
41228
4.4825,0.87306,0.0462308
4.4875,0.79072,0.0430189
4.4925,0.806404,0.0436333
4.4975,0.814246,0.04394
4.5025,0.856069,0.0455707
4.5075,0.806404,0.0436333
4.5125,0.887594,0.0467987
4.5175,0.828256,0.0445124
4.5225,0.8505,0.0453798
4.5275,0.906764,0.0475637
4.5325,0.860968,0.0457871
4.5375,0.811246,0.0438476
4.5425,0.871435,0.046194
4.5475,0.858351,0.0456853
4.5525,0.831958,0.0447213
4.5575,0.823405,0.0449815
4.5625,0.871919,0.0468995
4.5675,0.853053,0.0461549
4.5725,0.828795,0.0451952
4.5775,0.884048,0.0473773
4.5825,0.869224,0.0467932
4.5875,0.855748,0.0462614
4.5925,0.819617,0.0448383
4.5975,0.912478,0.0486784
4.6025,0.837796,0.045724
4.6075,0.840512,0.0458319
4.6125,0.905689,0.0484108
4.6175,0.821502,0.045076
4.6225,0.851374,0.046263
4.6275,0.83508,0.0456161
4.6325,0.829649,0.0454002
4.6375,0.902815,0.0488472
4.6425,0.85591,0.0469804
4.6475,0.836458,0.0461994
4.6525,0.853131,0.0468689
4.6575,0.839237,0.0463111
4.6625,0.835068,0.0461435
4.6675,0.800332,0.044744
4.6725,0.811447,0.0451925
4.6775,0.799257,0.0442124
4.6825,0.845373,0.0460094
4.6875,0.823662,0.0451468
4.6925,0.801951,0.0442818
4.6975,0.863013,0.0467086
4.7025,0.841302,0.0458478
4.7075,0.86437,0.0467623
4.7125,0.842659,0.0459017
4.7175,0.876535,0.0476498
4.7225,0.823465,0.0455864
4.7275,0.889896,0.0482451
4.7325,0.851145,0.0466967
4.7375,0.834537,0.046031
4.7425,0.840073,0.046253
4.7475,0.862217,0.0471398
4.7525,0.885744,0.0480795
4.7575,0.856302,0.0471602
4.7625,0.822023,0.0458365
4.7675,0.855689,0.0471958
4.7725,0.850078,0.0469697
4.7775,0.850078,0.0469697
4.7825,0.837453,0.0464602
4.7875,0.864106,0.0475348
4.7925,0.843064,0.0466868
4.7975,0.882735,0.0488811
4.8025,0.813143,0.0462276
4.8075,0.895762,0.0496124
4.8125,0.869671,0.048547
4.8175,0.801547,0.0457498
4.8225,0.833435,0.047062
4.8275,0.913155,0.050321
4.8325,0.837783,0.0472406
4.8375,0.794044,0.0451862
4.8425,0.924281,0.0503675
4.8475,0.83442,0.0467258
4.8525,0.835847,0.0467839
4.8575,0.890048,0.0489844
4.8625,0.795909,0.0451532
4.8675,0.801614,0.0453866
4.8725,0.840126,0.0469581
4.8775,0.905319,0.0501061
4.8825,0.826071,0.0471297
4.8875,0.827544,0.0471907
4.8925,0.846686,0.0479827
4.8975,0.871718,0.0490158
4.9025,0.887916,0.0496826
4.9075,0.884971,0.0495615
4.9125,0.818709,0.0468245
4.9175,0.916123,0.0510532
4.9225,0.832041,0.0477183
4.9275,0.873867,0.0494581
4.9325,0.820091,0.0472196
4.9375,0.872374,0.0493961
4.9425,0.861917,0.0489618
4.9475,0.860423,0.0488998
4.9525,0.872374,0.0493961
4.9575,0.829354,0.0478744
4.9625,0.963115,0.0537201
4.9675,0.795219,0.0466795
4.9725,0.805903,0.0471317
4.9775,0.844062,0.0487415
4.9825,0.877641,0.0501521
4.9875,0.859325,0.0493834
4.9925,0.876114,0.0500881
4.9975,0.820486,0.0480416
5.0025,0.830671,0.0488198
5.0075,0.869853,0.0504898
5.0125,0.860449,0.0500897
5.0175,0.851046,0.0496891
5.0225,0.807161,0.047814
5.0275,0.921574,0.052683
5.0325,0.902767,0.0518868
5.0375,0.85302,0.0497852
5.0425,0.828503,0.0487557
5.0475,0.844194,0.0494259
5.0525,0.878715,0.0508961
5.0575,0.786136,0.0469393
5.0625,0.917944,0.0525601
5.0675,0.853609,0.0498275
5.0725,0.79712,0.0474112
5.0775,0.879747,0.0508791
5.0825,0.836921,0.0489488
5.0875,0.822894,0.0483513
5.0925,0.852506,0.0496116
5.0975,0.868091,0.0502732
5.1025,0.815102,0.0480188
5.1075,0.836921,0.0489488
5.1125,0.82757,0.0485506
5.1175,0.818664,0.0486023
5.1225,0.844056,0.0508042
5.1275,0.867272,0.0518213
5.1325,0.847373,0.0509497
5.1375,0.913704,0.0538477
5.1425,0.84074,0.0506587
5.1475,0.849031,0.0510224
5.1525,0.895463,0.0530528
5.1575,0.86942,0.0520293
5.1625,0.910672,0.0542202
5.1675,0.814367,0.0499643
5.1725,0.822815,0.0503395
5.1775,0.851538,0.0516125
5.1825,0.905604,0.0539973
5.1875,0.897156,0.0536256
5.1925,0.878571,0.0528067
5.1975,0.890404,0.0532275
5.2025,0.896749,0.0530489
5.2075,0.769351,0.0474575
5.2125,0.73957,0.0461367
5.2175,0.766042,0.0473111
5.2225,0.804096,0.0489914
5.2275,0.779278,0.0478965
5.2325,0.837186,0.0504456
5.2375,0.844106,0.0508079
5.2425,0.779269,0.0483601
5.2475,0.80457,0.049487
5.2525,0.836618,0.0509091
5.2575,0.828184,0.0505354
5.2625,0.858545,0.0518789
5.2675,0.836618,0.0509091
5.2725,0.791076,0.0488865
5.2775,0.813134,0.0498716
5.2825,0.853943,0.0517406
5.2875,0.84718,0.0514412
5.2925,0.896218,0.0536068
5.2975,0.835343,0.0509166
5.3025,0.838725,0.0510666
5.3075,0.798141,0.049263
5.3125,0.798141,0.049263
5.3175,0.904876,0.053994
5.3225,0.804699,0.0504579
5.3275,0.811711,0.0507757
5.3325,0.79418,0.0499807
5.3375,0.859047,0.0529132
5.3425,0.825737,0.0514103
5.3475,0.850281,0.0525183
5.3525,0.846774,0.0523602
5.3575,0.848528,0.0524392
5.3625,0.923076,0.0569626
5.3675,0.773139,0.0501156
5.3725,0.796957,0.0512223
5.3775,0.86108,0.0541847
5.3825,0.82627,0.0525795
5.3875,0.873904,0.0547745
5.3925,0.897721,0.0558676
5.3975,0.892225,0.0556156
5.4025,0.829851,0.0519457
5.4075,0.817967,0.0513107
5.4125,0.805574,0.0507466
5.4175,0.874623,0.0538783
5.4225,0.812656,0.0510691
5.4275,0.794951,0.0502624
5.4325,0.833901,0.0520346
5.4375,0.740065,0.047749
5.4425,0.846318,0.053386
5.4475,0.891812,0.0556409
5.4525,0.908327,0.0563983
5.4575,0.820247,0.0523427
5.4625,0.836762,0.0531063
5.4675,0.816577,0.0521728
5.4725,0.827587,0.0526823
5.4775,0.833092,0.0529367
5.4825,0.93717,0.0585681
5.4875,0.958592,0.0598166
5.4925,0.86521,0.0554571
5.4975,0.823283,0.0534853
5.5025,0.809943,0.0528558
5.5075,0.846152,0.0545621
5.5125,0.842341,0.0543828
5.5175,0.81566,0.0531257
5.5225,0.877723,0.0561393
5.5275,0.852089,0.0549713
5.5325,0.903789,0.0573991
5.5375,0.786985,0.0518927
5.5425,0.898044,0.05713
5.5475,0.84443,0.0546104
5.5525,0.880811,0.0563218
5.5575,0.884641,0.0565015
5.5625,0.78161,0.0516495
5.5675,0.852697,0.0550195
5.5725,0.777966,0.0514825
5.5775,0.831619,0.0540253
5.5825,0.871859,0.0559212
5.5875,0.845032,0.0546583
5.5925,0.850781,0.0549292
5.5975,0.881439,0.0563714
5.6025,0.793387,0.0528605
5.6075,0.838492,0.055476
5.6125,0.804553,0.0538377
5.6175,0.820524,0.0546095
5.6225,0.846477,0.0558604
5.6275,0.964265,0.0614926
5.6325,0.860452,0.0565324
5.6375,0.830506,0.0550911
5.6425,0.809861,0.0541384
5.6475,0.802947,0.0538402
5.6525,0.798943,0.0536461
5.6575,0.788931,0.0531603
5.6625,0.794938,0.0534518
5.6675,0.844997,0.0558723
5.6725,0.867023,0.0569327
5.6775,0.931098,0.0600028
5.6825,0.811221,0.0543168
5.6875,0.878049,0.0576274
5.6925,0.799508,0.0538275
5.6975,0.910271,0.0591764
5.7025,0.827702,0.0551958
5.7075,0.833743,0.0554883
5.7125,0.765272,0.052159
5.7175,0.765272,0.052159
5.7225,0.854031,0.0568101
5.7275,0.880319,0.0585546
5.7325,0.857534,0.0574407
5.7375,0.869962,0.0580486
5.7425,0.849249,0.0570349
5.7475,0.894818,0.0592621
5.7525,0.845106,0.0568318
5.7575,0.836821,0.0564255
5.7625,0.825583,0.0559139
5.7675,0.96898,0.0629858
5.7725,0.87125,0.058224
5.7775,0.854615,0.0574086
5.7825,0.883726,0.0588345
5.7875,0.852536,0.0573065
5.7925,0.835901,0.0564894
5.7975,0.788076,0.0541304
5.8025,0.865176,0.0583542
5.8075,0.813163,0.0566946
5.8125,0.896005,0.0608568
5.8175,0.806623,0.0563642
5.8225,0.900365,0.0610748
5.8275,0.826243,0.0573545
5.8325,0.832783,0.0576841
5.8375,0.834963,0.0577939
5.8425,0.841031,0.0581584
5.8475,0.826186,0.0575779
5.8525,0.867934,0.0596855
5.8575,0.841567,0.0583556
5.8625,0.881118,0.060349
5.8675,0.867934,0.0596855
5.8725,0.938248,0.0632133
5.8775,0.841567,0.0583556
5.8825,0.810832,0.0568782
5.8875,0.804191,0.0568522
5.8925,0.795281,0.0563965
5.8975,0.822013,0.0577618
5.9025,0.897754,0.0616062
5.9075,0.866566,0.0600273
5.9125,0.810874,0.0571935
5.9175,0.837606,0.0585561
5.9225,0.832833,0.0584585
5.9275,0.892971,0.0624531
5.9325,0.897586,0.0626905
5.9375,0.860667,0.0607876
5.9425,0.874512,0.0615021
5.9475,0.784522,0.0568364
5.9525,0.888356,0.0622155
5.9575,0.881434,0.061859
5.9625,0.861868,0.0608106
5.9675,0.89351,0.0620207
5.9725,0.843492,0.0594586
5.9775,0.841218,0.0593418
5.9825,0.807115,0.0575856
5.9875,0.820756,0.058289
5.9925,0.761643,0.0552317
5.9975,0.888963,0.0617884
6.0025,0.846933,0.0596765
6.0075,0.852558,0.0614152
6.0125,0.854946,0.0615407
6.0175,0.90032,0.0639204
6.0225,0.919425,0.064919
6.0275,0.783302,0.057757
6.0325,0.797631,0.0585166
6.0375,0.792855,0.0582636
6.0425,0.831065,0.0602833
6.0475,0.877144,0.0633386
6.0525,0.867919,0.0628685
6.0575,0.853291,0.0620919
6.0625,0.816721,0.0601445
6.0675,0.906927,0.0649333
6.0725,0.863043,0.0626098
6.0775,0.845977,0.0617031
6.0825,0.906927,0.0649333
6.0875,0.924065,0.0662791
6.0925,0.900501,0.065068
6.0975,0.875762,0.063749
6.1025,0.910397,0.0655947
6.1075,0.922766,0.0662522
6.1125,0.855971,0.0626912
6.1175,0.851023,0.0624264
6.1225,0.957401,0.0680892
6.1275,0.878269,0.0636158
6.1325,0.872141,0.0632457
6.1375,0.810895,0.0599788
6.1425,0.720251,0.0550943
6.1475,0.940736,0.0668784
6.1525,0.916238,0.0655839
6.1575,0.842743,0.0616806
6.1625,0.88194,0.0637663
6.1675,0.713425,0.0554142
6.1725,0.869715,0.0641188
6.1775,0.852017,0.063162
6.1825,0.793868,0.0600038
6.1875,0.841904,0.0626144
6.1925,0.806509,0.0606924
6.1975,0.867187,0.0639823
6.2025,0.872243,0.0642553
6.2075,0.76838,0.0587006
6.2125,0.794581,0.0601655
6.2175,0.812351,0.061135
6.2225,0.85043,0.0632051
6.2275,0.858046,0.063618
6.2325,0.822505,0.061688
6.2375,0.906279,0.0662249
6.2425,0.822505,0.061688
6.2475,0.859735,0.0634911
6.2525,0.829375,0.0617512
6.2575,0.748951,0.0573765
6.2625,0.804243,0.0603892
6.2675,0.859534,0.06338
6.2725,0.781623,0.0591596
6.2775,0.841942,0.0624306
6.2825,0.914826,0.0663518
6.2875,0.784193,0.0596854
6.2925,0.756995,0.0584208
6.2975,0.83911,0.0629287
6.3025,0.869903,0.0646071
6.3075,0.826279,0.0622275
6.3125,0.836544,0.0627885
6.3175,0.833978,0.0626484
6.3225,0.826279,0.0622275
6.3275,0.905142,0.0675565
6.3325,0.829609,0.0641493
6.3375,0.821475,0.063692
6.3425,0.859431,0.0658221
6.3475,0.88112,0.067035
6.3525,0.829609,0.0641493
6.3575,0.867565,0.0662773
6.3625,0.829609,0.0641493
6.3675,0.753448,0.0599459
6.3725,0.878604,0.0671093
6.3775,0.864961,0.066344
6.3825,0.862232,0.0661908
6.3875,0.938633,0.0704635
6.3925,0.843132,0.065117
6.3975,0.826761,0.0641947
6.4025,0.968647,0.0721332
6.4075,0.84344,0.0663377
6.4125,0.957181,0.0745089
6.4175,0.903839,0.0714096
6.4225,0.894949,0.0708914
6.4275,0.874205,0.0696805
6.4325,0.951254,0.0741653
6.4375,0.877169,0.0698536
6.4425,0.960144,0.0746806
6.4475,0.960344,0.0737944
6.4525,0.817752,0.0644102
6.4575,0.845661,0.0660011
6.4625,0.865198,0.0671115
6.4675,0.859616,0.0667945
6.4725,0.817752,0.0644102
6.4775,0.728441,0.0592791
6.4825,0.845661,0.0660011
6.4875,0.791877,0.0632352
6.4925,0.847403,0.0670594
6.4975,0.873256,0.0685493
6.5025,0.919216,0.0711877
6.5075,0.778461,0.063063
6.5125,0.795697,0.0640655
6.5175,0.945069,0.0726663
6.5225,0.85602,0.0675565
6.5275,0.808727,0.0648837
6.5325,0.870535,0.0686255
6.5375,0.884995,0.0694601
6.5425,0.919701,0.0714578
6.5475,0.835829,0.0666169
6.5525,0.812692,0.0652732
6.5575,0.867642,0.0684584
6.5625,0.818476,0.0656095
6.5675,0.828686,0.0664967
6.5725,0.7919,0.0653656
6.5775,0.906319,0.0721266
6.5825,0.719635,0.0610424
6.5875,0.846098,0.0685796
6.5925,0.834054,0.0678673
6.5975,0.7919,0.0653656
6.6025,0.818999,0.0669754
6.6075,0.900753,0.0719384
6.6125,0.850754,0.0696665
6.6175,0.841507,0.0691135
6.6225,0.952475,0.0757124
6.6275,0.816847,0.0676359
6.6325,0.810683,0.0672658
6.6375,0.903156,0.072789
6.6425,0.875414,0.0711382
6.6475,0.869321,0.0707779
6.6525,0.919271,0.0737741
6.6575,0.808218,0.0671434
6.6625,0.805134,0.066958
6.6675,0.755777,0.0639801
6.6725,0.835982,0.0688092
6.6775,0.808218,0.0671434
6.6825,0.774286,0.0650993
6.6875,0.789601,0.0660186
6.6925,0.846054,0.0693192
6.6975,0.713762,0.0613457
6.7025,0.787599,0.0658143
6.7075,0.809135,0.0671086
6.7125,0.842977,0.0691354
6.7175,0.84913,0.069503
6.7225,0.852207,0.0696867
6.7275,0.842977,0.0691354
6.7325,0.768465,0.0654225
6.7375,0.803231,0.0675454
6.7425,0.878829,0.0721184
6.7475,0.768581,0.0654346
6.7525,0.853629,0.0705986
6.7575,0.872529,0.0717388
6.7625,0.919778,0.0745791
6.7675,0.904028,0.0736339
6.7725,0.864344,0.0712976
6.7775,0.886515,0.0726379
6.7825,0.864431,0.0713063
6.7875,0.769785,0.0655594
6.7925,0.817108,0.0684416
6.7975,0.851812,0.070544
6.8025,0.744546,0.0640143
6.8075,0.798179,0.0672909
6.8125,0.794924,0.0684607
6.8175,0.829206,0.0707876
6.8225,0.799474,0.0689397
6.8275,0.908493,0.0756834
6.8325,0.87876,0.0738525
6.8375,0.918404,0.0762924
6.8425,0.839117,0.071402
6.8475,0.789563,0.0683221
6.8525,0.859061,0.0725021
6.8575,0.772863,0.0671284
6.8625,0.809039,0.0693787
6.8675,0.776152,0.0673334
6.8725,0.825483,0.070398
6.8775,0.809039,0.0693787
6.8825,0.848505,0.0718215
6.8875,0.670911,0.0607192
6.8925,0.888845,0.0756143
6.8975,0.819524,0.0716559
6.9025,0.867731,0.0747037
6.9075,0.857401,0.0740521
6.9125,0.836741,0.0727465
6.9175,0.809194,0.0710005
6.9225,0.864288,0.0744866
6.9275,0.860845,0.0742694
6.9325,0.735654,0.0667213
6.9375,0.792082,0.0705334
6.9425,0.757034,0.0682777
6.9475,0.90774,0.077906
6.9525,0.851663,0.074344
6.9575,0.862178,0.0750136
6.9625,0.802596,0.071208
6.9675,0.767548,0.0689556
6.9725,0.811737,0.0717329
6.9775,0.776037,0.0694116
6.9825,0.793516,0.0705335
6.9875,0.810994,0.0716526
6.9925,0.842455,0.0736608
6.9975,0.845951,0.0738835
7.0025,0.828472,0.0727693
7.0075,0.873916,0.0756615
7.0125,0.782814,0.0706301
7.0175,0.900523,0.0788326
7.0225,0.904155,0.0790668
7.0275,0.893261,0.0783639
7.0325,0.817007,0.0734198
7.0375,0.896892,0.0785983
7.0425,0.777065,0.0708112
7.0475,0.860581,0.0762503
7.0525,0.755097,0.0696979
7.0575,0.835319,0.0752756
7.0625,0.879673,0.0781761
7.0675,0.78727,0.0721156
7.0725,0.842712,0.0757601
7.0775,0.8538,0.0764859
7.0825,0.879673,0.0781761
7.0875,0.746613,0.0694254
7.0925,0.894136,0.0799347
7.0975,0.891847,0.08071
7.1025,0.830074,0.0765829
7.1075,0.945898,0.0842988
7.1125,0.880264,0.0799383
7.1175,0.806909,0.0750273
7.1225,0.90729,0.0817373
7.1275,0.90729,0.0817373
7.1325,0.952585,0.0850404
7.1375,0.891352,0.0813621
7.1425,0.918838,0.0832052
7.1475,0.828525,0.0771285
7.1525,0.785332,0.074199
7.1575,0.808892,0.075799
7.1625,0.914912,0.0829422
7.1675,0.863865,0.0795137
7.1725,0.872053,0.079722
7.1775,0.92809,0.0828411
7.1825,0.813037,0.0751875
7.1875,0.862893,0.0785163
7.1925,0.786192,0.0733864
7.1975,0.828378,0.0762139
7.2025,0.72483,0.0692434
7.2075,0.901244,0.0810639
7.2125,0.952096,0.0848133
7.2175,0.865846,0.0799202
7.2225,0.727469,0.0704872
7.2275,0.830263,0.0775109
7.2325,0.905382,0.0825858
7.2375,0.905382,0.0825858
7.2425,0.818402,0.0767055
7.2475,0.92515,0.0839144
7.2525,0.781232,0.0744753
7.2575,0.895278,0.0832861
7.2625,0.82987,0.0787902
7.2675,0.903454,0.0838458
7.2725,0.817606,0.0779433
7.2775,0.936159,0.08608
7.2825,0.907543,0.0841255
7.2875,0.813518,0.0776607
7.2925,0.810849,0.0777406
7.2975,0.928734,0.0871576
7.3025,0.877844,0.0836107
7.3075,0.805751,0.0785512
7.3125,0.822714,0.0797457
7.3175,0.852399,0.08183
7.3225,0.924493,0.0868627
7.3275,0.945697,0.0883359
7.3325,0.930349,0.0869497
7.3375,0.831043,0.0781606
7.3425,0.855131,0.0798051
7.3475,0.794911,0.0756846
7.3525,0.915352,0.0838967
7.3575,0.778852,0.0745803
7.3625,0.87922,0.0814449
7.3675,0.843087,0.0789834
7.3725,0.680279,0.067832
7.3775,0.824489,0.0791449
7.3825,0.899443,0.0843451
7.3875,0.811997,0.0782737
