# X , Y , E Distribution=true
41228
4.6825,0.852421,0.0465563
4.6875,0.763198,0.0429784
4.6925,0.844185,0.0462277
4.6975,0.823595,0.0454049
4.7025,0.86752,0.0471578
4.7075,0.842812,0.0461729
4.7125,0.823595,0.0454049
4.7175,0.859666,0.0468554
4.7225,0.870711,0.0472969
4.7275,0.799296,0.0444424
4.7325,0.870711,0.0472969
4.7375,0.848737,0.0464212
4.7425,0.861097,0.046914
4.7475,0.856977,0.0467498
4.7525,0.863844,0.0470235
4.7575,0.878449,0.0478536
4.7625,0.898679,0.0487208
4.7675,0.823557,0.045708
4.7725,0.773476,0.043684
4.7775,0.831904,0.0460441
4.7825,0.856945,0.0470502
4.7875,0.819384,0.0455399
4.7925,0.886159,0.0482204
4.7975,0.886504,0.0489401
4.8025,0.965975,0.0524043
4.8075,0.8098,0.0460361
4.8125,0.879211,0.0488798
4.8175,0.884995,0.0491157
4.8225,0.89078,0.0493515
4.8275,0.922593,0.0506458
4.8325,0.896564,0.0495871
4.8375,0.846195,0.0477003
4.8425,0.878071,0.0490849
4.8475,0.883915,0.0493246
4.8525,0.848851,0.0478844
4.8575,0.949661,0.0520105
4.8625,0.872227,0.0488452
4.8675,0.860539,0.0483651
4.8725,0.904369,0.0501621
4.8775,0.857459,0.0481521
4.8825,0.886238,0.0492815
4.8875,0.828124,0.0468987
4.8925,0.854276,0.047973
4.8975,0.900767,0.0498748
4.9025,0.88188,0.0491033
4.9075,0.832483,0.047078
4.9125,0.86154,0.0482708
4.9175,0.824994,0.0468461
4.9225,0.863461,0.0484852
4.9275,0.856156,0.0481849
4.9325,0.89122,0.0496239
4.9375,0.857617,0.048245
4.9425,0.844468,0.047704
4.9475,0.829857,0.0471018
4.9525,0.74804,0.0437085
4.9575,0.854863,0.048469
4.9625,0.846421,0.0484297
4.9675,0.859928,0.0489928
4.9725,0.820908,0.0473636
4.9775,0.777386,0.0455369
4.9825,0.86443,0.0491803
4.9875,0.879437,0.0498047
4.9925,0.862929,0.0491178
4.9975,0.908156,0.0517343
5.0025,0.862791,0.0506746
5.0075,0.848411,0.0500562
5.0125,0.878768,0.0513605
5.0175,0.857997,0.0504686
5.0225,0.89155,0.0519084
5.0275,0.854802,0.0503312
5.0325,0.766925,0.0465309
5.0375,0.897193,0.0517612
5.0425,0.889115,0.0508744
5.0475,0.862919,0.0497706
5.0525,0.838264,0.0487288
5.0575,0.887574,0.0508095
5.0625,0.829019,0.0483373
5.0675,0.833641,0.0485331
5.0725,0.81515,0.0477492
5.0775,0.79703,0.047173
5.0825,0.823579,0.048678
5.0875,0.822001,0.0486103
5.0925,0.853556,0.0499616
5.0975,0.848823,0.0497592
5.1025,0.82989,0.0489486
5.1075,0.863022,0.050366
5.1125,0.822001,0.0486103
5.1175,0.907344,0.0523035
5.1225,0.897219,0.0519916
5.1275,0.847991,0.0498851
5.1325,0.868635,0.0507699
5.1375,0.819407,0.0486564
5.1425,0.863871,0.0505659
5.1475,0.803527,0.0479719
5.1525,0.744771,0.0454261
5.1575,0.87541,0.0513524
5.1625,0.830774,0.0503716
5.1675,0.917521,0.0541758
5.1725,0.864138,0.0518391
5.1775,0.874148,0.0522783
5.1825,0.869143,0.0520587
5.1875,0.820765,0.0499302
5.1925,0.777391,0.0480107
5.1975,0.93785,0.0551696
5.2025,0.90551,0.054244
5.2075,0.87311,0.0528099
5.2125,0.839004,0.0512947
5.2175,0.763971,0.0479384
5.2225,0.850941,0.0518257
5.2275,0.84753,0.0516741
5.2325,0.861173,0.0522803
5.2375,0.832408,0.0509037
5.2425,0.788558,0.0482865
5.2475,0.791864,0.0484323
5.2525,0.815008,0.0494513
5.2575,0.79517,0.0485781
5.2625,0.80013,0.0487966
5.2675,0.796824,0.048651
5.2725,0.846418,0.0508294
5.2775,0.84398,0.0507985
5.2825,0.851536,0.0522912
5.2875,0.837662,0.0516687
5.2925,0.825521,0.0511232
5.2975,0.79257,0.0496384
5.3025,0.868879,0.0530678
5.3075,0.936516,0.0560827
5.3125,0.842864,0.0519023
5.3175,0.789136,0.0494843
5.3225,0.839978,0.051952
5.3275,0.839978,0.051952
5.3325,0.841725,0.0520306
5.3375,0.880144,0.0537569
5.3425,0.920309,0.0555538
5.3475,0.883636,0.0539134
5.3525,0.874905,0.0535219
5.3575,0.798067,0.0500592
5.3625,0.876237,0.054221
5.3675,0.864839,0.0537381
5.3725,0.929299,0.0566593
5.3775,0.816494,0.0515332
5.3825,0.807541,0.0511235
5.3875,0.8344,0.0523514
5.3925,0.86842,0.0539009
5.3975,0.8344,0.0523514
5.4025,0.825149,0.0521463
5.4075,0.809727,0.0514643
5.4125,0.831416,0.0524606
5.4175,0.840453,0.0528749
5.4225,0.930824,0.0569948
5.4275,0.798882,0.0509651
5.4325,0.840453,0.0528749
5.4375,0.847683,0.053206
5.4425,0.874207,0.0550291
5.4475,0.831743,0.0531841
5.4525,0.878157,0.055336
5.4575,0.82246,0.0527523
5.4625,0.867017,0.0548206
5.4675,0.802037,0.0518006
5.4725,0.850308,0.0540463
5.4775,0.777902,0.0506724
5.4825,0.860849,0.0543989
5.4875,0.848547,0.0537913
5.4925,0.811654,0.0520813
5.4975,0.887285,0.0555788
5.5025,0.791362,0.0511374
5.5075,0.855926,0.0541324
5.5125,0.791362,0.0511374
5.5175,0.8301,0.0529373
5.5225,0.896192,0.0570452
5.5275,0.859208,0.0557251
5.5325,0.933077,0.0592136
5.5375,0.929189,0.0590306
5.5425,0.86504,0.0560016
5.5475,0.913638,0.0582982
5.5525,0.866984,0.0560937
5.5575,0.859208,0.0557251
5.5625,0.955757,0.0606924
5.5675,0.922842,0.0593435
5.5725,0.80972,0.0539275
5.5775,0.839489,0.0553597
5.5825,0.879181,0.0572612
5.5875,0.849412,0.0558359
5.5925,0.887119,0.0576405
5.5975,0.869258,0.0567867
5.6025,0.851861,0.0559035
5.6075,0.840973,0.0553492
5.6125,0.884505,0.0574309
5.6175,0.852845,0.0559179
5.6225,0.779631,0.0523969
5.6275,0.852845,0.0559179
5.6325,0.850866,0.0558232
5.6375,0.815249,0.054114
5.6425,0.849603,0.0559167
5.6475,0.787561,0.0530477
5.6525,0.859521,0.0565227
5.6575,0.791559,0.0532416
5.6625,0.887505,0.057866
5.6675,0.861519,0.0566187
5.6725,0.819543,0.054596
5.6775,0.881508,0.0575785
5.6825,0.777966,0.0528679
5.6875,0.815562,0.0550144
5.6925,0.866662,0.0575042
5.6975,0.815562,0.0550144
5.7025,0.968863,0.0624426
5.7075,0.842134,0.056311
5.7125,0.876882,0.0580004
5.7175,0.889146,0.0585951
5.7225,0.817917,0.0553479
5.7275,0.870294,0.0582147
5.7325,0.851556,0.0572954
5.7375,0.872376,0.0583167
5.7425,0.820325,0.0557586
5.7475,0.824489,0.0559639
5.7525,0.861966,0.0578064
5.7575,0.895278,0.0594375
5.7625,0.883225,0.0593546
5.7675,0.972834,0.0647018
5.7725,0.855047,0.0588199
5.7775,0.793972,0.0557394
5.7825,0.996827,0.0658919
5.7875,0.900853,0.0611157
5.7925,0.824509,0.0572826
5.7975,0.804878,0.0562912
5.8025,0.882203,0.0602159
5.8075,0.838366,0.0580832
5.8125,0.930302,0.0626963
5.8175,0.847122,0.0585245
5.8225,0.849311,0.0586348
5.8275,0.836177,0.0579727
5.8325,0.917168,0.06204
5.8375,0.904034,0.0613829
5.8425,0.843218,0.0583442
5.8475,0.811674,0.0567964
5.8525,0.765606,0.0544552
5.8575,0.79193,0.0557948
5.8625,0.85116,0.0587919
5.8675,0.965233,0.0645079
5.8725,0.800705,0.0562403
5.8775,0.859935,0.0592341
5.8825,0.84329,0.0586558
5.8875,0.906498,0.0629777
5.8925,0.929447,0.0641525
5.8975,0.860599,0.0606194
5.9025,0.922563,0.0638004
5.9075,0.938627,0.0646217
5.9125,0.860599,0.0606194
5.9175,0.961576,0.065793
5.9225,0.902245,0.0626917
5.9275,0.861366,0.0602062
5.9325,0.87267,0.0607837
5.9375,0.852323,0.0597437
5.9425,0.888496,0.061591
5.9475,0.879453,0.0611299
5.9525,0.798064,0.0569578
5.9575,0.859106,0.0600906
5.9625,0.859376,0.0601139
5.9675,0.869058,0.0607101
5.9725,0.862251,0.0603616
5.9775,0.894018,0.0619855
5.9825,0.871327,0.0608262
5.9875,0.866789,0.0605939
5.9925,0.835022,0.058965
5.9975,0.871327,0.0608262
6.0025,0.856261,0.0600835
6.0075,0.8825,0.0624436
6.0125,0.861376,0.0613447
6.0175,0.877806,0.0621997
6.0225,0.913012,0.0640266
6.0275,0.8825,0.0624436
6.0325,0.868417,0.0617113
6.0375,0.844947,0.0604881
6.0425,0.887194,0.0626875
6.0475,0.816696,0.0603225
6.0525,0.928295,0.0663021
6.0575,0.871812,0.0633052
6.0625,1.02162,0.0712181
6.0675,0.780947,0.0584431
6.0725,0.876723,0.0635666
6.0775,0.763756,0.0575167
6.0825,0.800593,0.0594992
6.0875,0.861291,0.0634469
6.0925,0.931067,0.0672634
6.0975,0.878223,0.0644267
6.1025,0.825378,0.0615733
6.1075,0.885772,0.0648329
6.1125,0.898354,0.0655092
6.1175,0.868157,0.0638845
6.1225,0.880739,0.0645621
6.1275,0.873891,0.0642192
6.1325,0.846303,0.0627346
6.1375,0.821115,0.0613711
6.1425,0.906753,0.065991
6.1475,0.848821,0.0628708
6.1525,0.85134,0.0630069
6.1575,0.853859,0.0631429
6.1625,0.909272,0.0661262
6.1675,0.968093,0.0689484
6.1725,0.903576,0.0654329
6.1775,0.789073,0.0592791
6.1825,0.886151,0.0645017
6.1875,0.791562,0.0594138
6.1925,0.878684,0.0641021
6.1975,0.794051,0.0595485
6.2025,0.85877,0.0630348
6.2075,0.799286,0.0599346
6.2125,0.855266,0.0629928
6.2175,0.887776,0.0647388
6.2225,0.872771,0.0639338
6.2275,0.840261,0.0621848
6.2325,0.840261,0.0621848
6.2375,0.890277,0.0648728
6.2425,0.80275,0.0601583
6.2475,0.824675,0.0620794
6.2525,0.901322,0.0666221
6.2575,0.844342,0.0635082
6.2625,0.854702,0.0640759
6.2675,0.893552,0.0661986
6.2725,0.833982,0.0629399
6.2775,0.929812,0.0681719
6.2825,0.818442,0.062086
6.2875,0.884184,0.0665093
6.2925,0.897675,0.0677654
6.2975,0.865326,0.0659636
6.3025,0.849152,0.0650603
6.3075,0.897675,0.0677654
6.3125,0.927328,0.0694115
6.3175,0.924632,0.0692621
6.3225,0.894979,0.0676155
6.3275,0.914808,0.0688548
6.3325,0.885023,0.0672983
6.3375,0.857875,0.0657792
6.3425,0.952892,0.0710771
6.3475,0.961037,0.0715288
6.3525,0.898597,0.0680561
6.3575,0.84973,0.0653225
6.3625,0.871449,0.0665393
6.3675,0.861567,0.0658163
6.3725,0.728347,0.058166
6.3775,0.768661,0.0604469
6.3825,0.814351,0.063016
6.3875,0.806288,0.0625638
6.3925,0.857353,0.0654202
6.3975,0.876166,0.0664681
6.4025,0.765974,0.0602953
6.4075,0.86365,0.0665357
6.4125,0.826411,0.0653588
6.4175,0.928297,0.0711766
6.4225,0.908486,0.0700503
6.4275,0.894335,0.0692445
6.4325,0.962259,0.0731023
6.4375,0.854713,0.0669815
6.4425,0.945278,0.0721402
6.4475,0.915136,0.0705761
6.4525,0.809469,0.0647266
6.4575,0.898139,0.0698301
6.4625,0.843793,0.0667085
6.4675,0.846653,0.0668732
6.4725,0.795167,0.0638982
6.4775,0.860955,0.0676963
6.4825,0.775145,0.0627358
6.4875,0.866203,0.0678676
6.4925,0.800377,0.0638386
6.4975,0.859769,0.0672472
6.5025,0.831487,0.0656272
6.5075,0.794721,0.0635126
6.5125,0.890879,0.0690232
6.5175,0.876738,0.0682167
6.5225,0.837143,0.0659516
6.5275,0.860403,0.0678687
6.5325,0.927743,0.0733967
6.5375,0.930755,0.0735732
6.5425,0.879548,0.0705659
6.5475,0.960876,0.0753351
6.5525,0.897621,0.0716291
6.5575,0.891597,0.071275
6.5625,0.888585,0.0710978
6.5675,0.874401,0.070298
6.5725,0.913769,0.0727407
6.5775,0.916795,0.0729186
6.5825,0.832074,0.0679153
6.5875,0.959155,0.0754038
6.5925,0.934949,0.073985
6.5975,0.795766,0.0657555
6.6025,0.889563,0.0713155
6.6075,0.855137,0.0694817
6.6125,0.890055,0.0726098
6.6175,1.00288,0.0793416
6.6225,0.980941,0.0780381
6.6275,0.868117,0.071292
6.6325,0.890055,0.0726098
6.6375,0.987209,0.0784108
6.6425,0.858715,0.0707262
6.6475,0.877095,0.0716864
6.6525,0.848954,0.0688642
6.6575,0.752276,0.0631071
6.6625,0.836869,0.0681485
6.6675,0.821763,0.0672524
6.6725,0.749254,0.062926
6.6775,0.900314,0.071895
6.6825,0.827805,0.0676111
6.6875,0.87475,0.0704542
6.6925,0.928024,0.0748979
6.6975,0.880996,0.07208
6.7025,0.821427,0.0684895
6.7075,0.830832,0.0690581
6.7125,0.837103,0.0694368
6.7175,0.849644,0.0701934
6.7225,0.833968,0.0692475
6.7275,0.896672,0.0730208
6.7325,0.878269,0.0735257
6.7375,0.750679,0.0656356
6.7425,0.835909,0.0709275
6.7475,0.908027,0.0753617
6.7525,0.832631,0.070725
6.7575,0.908027,0.0753617
6.7625,0.88508,0.0739547
6.7675,0.921139,0.0761643
6.7725,0.926836,0.0771619
6.7775,0.877848,0.0741774
6.7825,0.784389,0.0683505
6.7875,0.767699,0.0673025
6.7925,0.854483,0.0727268
6.7975,0.914564,0.0764493
6.8025,0.887861,0.0747979
6.8075,0.847807,0.0723117
6.8125,0.830576,0.0705109
6.8175,0.851076,0.0716738
6.8225,0.854337,0.0718742
6.8275,0.883684,0.0736744
6.8325,0.802164,0.0686582
6.8375,0.847815,0.0714733
6.8425,0.769555,0.0666371
6.8475,0.802164,0.0686582
6.8525,0.883671,0.0750711
6.8575,0.880863,0.0752103
6.8625,0.955975,0.0799005
6.8675,0.891106,0.075852
6.8725,0.792094,0.0696166
6.8775,0.877449,0.0749962
6.8825,0.850135,0.0732808
6.8875,0.802336,0.0702652
6.8925,0.853321,0.0742172
6.8975,0.890216,0.0767952
6.9025,0.932273,0.0794578
6.9075,0.897226,0.0772398
6.9125,0.865682,0.0752366
6.9175,0.886711,0.0765728
6.9225,0.928769,0.0792364
6.9275,0.967321,0.0816684
6.9325,0.832171,0.0742731
6.9375,1.0049,0.0859591
6.9425,0.898538,0.0790976
6.9475,0.916876,0.0802856
6.9525,0.931546,0.0812344
6.9575,0.898538,0.0790976
6.9625,0.935213,0.0814714
6.9675,0.847193,0.0757587
6.9725,0.823972,0.0741874
6.9775,0.892839,0.0786385
6.9825,0.922112,0.0805328
6.9875,0.863566,0.0767382
6.9925,0.903817,0.0793495
6.9975,0.852588,0.076024
7.0025,0.856247,0.0762622
7.0075,0.823315,0.0741149
7.0125,0.863876,0.0762888
7.0175,0.745534,0.0682968
7.0225,0.835142,0.0741169
7.0275,0.827973,0.0736538
7.0325,0.835142,0.0741169
7.0375,0.892491,0.0778074
7.0425,0.863816,0.0759651
7.0475,0.784962,0.0708665
7.0525,0.87133,0.0766214
7.0575,0.791653,0.0716044
7.0625,0.853105,0.0755956
7.0675,0.816957,0.0732516
7.0725,0.957936,0.0823404
7.0775,0.795268,0.07184
7.0825,0.72297,0.0671034
7.0875,0.853105,0.0755956
7.0925,0.77979,0.0712808
7.0975,0.805751,0.0735021
7.1025,0.798324,0.073012
7.1075,0.857735,0.0769199
7.1125,0.813177,0.0739917
7.1175,0.868874,0.0776495
7.1225,0.880013,0.0783782
7.1275,0.794611,0.0727667
7.1325,0.70885,0.0677619
7.1375,0.893977,0.081301
7.1425,0.788574,0.0742028
7.1475,0.913496,0.0826062
7.1525,0.901785,0.0818234
7.1575,0.831516,0.0771056
7.1625,0.843227,0.0778946
7.1675,0.831516,0.0771056
7.1725,0.826455,0.0767107
7.1775,0.847749,0.0780478
7.1825,0.909969,0.0822114
7.1875,0.828305,0.0767406
7.1925,0.746641,0.0712137
7.1975,0.851638,0.0783089
7.2025,0.855527,0.0785698
7.2075,0.832194,0.0770023
7.2125,0.907039,0.0825927
7.2175,0.888486,0.082695
7.2225,0.851805,0.0801798
7.2275,0.794746,0.0762453
7.2325,0.880334,0.0821369
7.2375,0.872183,0.0815784
7.2425,0.998528,0.0901845
7.2475,0.998528,0.0901845
7.2525,0.904993,0.0840225
7.2575,0.872654,0.0824065
7.2625,0.910054,0.08499
7.2675,0.826944,0.0792341
7.2725,0.901743,0.0844167
7.2775,0.889276,0.083556
7.2825,0.934987,0.0867068
7.2875,0.847721,0.0806782
7.2925,0.895172,0.084045
7.2975,0.831363,0.079955
7.3025,0.87755,0.0831753
7.3075,0.944731,0.0878308
7.3125,0.87755,0.0831753
7.3175,0.906942,0.085216
7.3225,0.835562,0.0802485
7.3275,0.869153,0.0825911
7.3325,0.83108,0.0799215
7.3375,0.892021,0.0840714
7.3425,0.787324,0.0767673
7.3475,0.921336,0.0861011
7.3525,0.804075,0.0779424
7.3575,0.85433,0.0814525
7.3625,0.887833,0.083781
7.3675,0.770572,0.0755895
7.3725,0.827196,0.0796651
7.3775,0.833984,0.0815089
7.3825,0.977326,0.0916193
7.3875,0.825297,0.080891
