# X , Y , E Distribution=true
41228
3.5575,0.951808,0.0458805
3.5625,0.971071,0.0465706
3.5675,0.867958,0.0428616
3.5725,1.00166,0.0476641
3.5775,0.932545,0.0451892
3.5825,0.991466,0.0472999
3.5875,0.975394,0.0469664
3.5925,1.01312,0.0485951
3.5975,0.95523,0.0465029
3.6025,1.02702,0.0490958
3.6075,0.92281,0.0453264
3.6125,0.889232,0.0441039
3.6175,1.00733,0.0483864
3.6225,0.977229,0.0472992
3.6275,0.963132,0.0467001
3.6325,0.916825,0.044906
3.6375,0.9283,0.0453212
3.6425,0.864042,0.0429898
3.6475,0.895023,0.0441158
3.6525,0.878959,0.0435324
3.6575,0.952397,0.0461916
3.6625,0.874369,0.0433655
3.6675,0.886124,0.0439136
3.6725,0.8901,0.0442726
3.6775,0.899421,0.0446134
3.6825,0.866799,0.0434191
3.6875,0.900586,0.0446559
3.6925,0.906411,0.0448687
3.6975,0.901751,0.0446985
3.7025,0.961169,0.046863
3.7075,0.887968,0.0443452
3.7125,0.889983,0.0447662
3.7175,0.909046,0.0454707
3.7225,0.92096,0.0459103
3.7275,0.875686,0.0442369
3.7325,0.881643,0.0444576
3.7375,0.894749,0.0449425
3.7425,0.84471,0.0430872
3.7475,0.866719,0.0439491
3.7525,0.891275,0.0449973
3.7575,0.858843,0.0437907
3.7625,0.872056,0.0442828
3.7675,0.909292,0.0456659
3.7725,0.903286,0.0454432
3.7775,0.855239,0.0436564
3.7825,0.915298,0.0458884
3.7875,0.897161,0.045304
3.7925,0.866807,0.0445413
3.7975,0.888876,0.0453705
3.8025,0.864355,0.044449
3.8075,0.854547,0.0440797
3.8125,0.866807,0.0445413
3.8175,0.918301,0.0464732
3.8225,0.856999,0.044172
3.8275,0.872514,0.044808
3.8325,0.885852,0.0456547
3.8375,0.9133,0.0466928
3.8425,0.89209,0.0458909
3.8475,0.981923,0.0492758
3.8525,0.930768,0.0473519
3.8575,0.818477,0.0430932
3.8625,0.900824,0.0462213
3.8675,0.89302,0.0459179
3.8725,0.942609,0.0476874
3.8775,0.861885,0.0446422
3.8825,0.846982,0.0440771
3.8875,0.895416,0.0459103
3.8925,0.906594,0.0463319
3.8975,0.875546,0.0451594
3.9025,0.861885,0.0446422
3.9075,0.845027,0.0440167
3.9125,0.91297,0.0473561
3.9175,0.894993,0.0466667
3.9225,0.894993,0.0466667
3.9275,0.873164,0.0458278
3.9325,0.896277,0.046716
3.9375,0.862891,0.0454324
3.9425,0.870596,0.045729
3.9475,0.882152,0.0461735
3.9525,0.873658,0.0454276
3.9575,0.77854,0.0417655
3.9625,0.881841,0.0457228
3.9675,0.880581,0.0456748
3.9725,0.883101,0.0457707
3.9775,0.837749,0.0440399
3.9825,0.816333,0.0432193
3.9875,0.890659,0.0460584
3.9925,0.810699,0.0419575
3.9975,0.782722,0.0408035
4.0025,0.817324,0.0420984
4.0075,0.813745,0.0419647
4.0125,0.831642,0.0426325
4.0175,0.801813,0.0415187
4.0225,0.773177,0.0404452
4.0275,0.791075,0.0411166
4.0325,0.759897,0.0400996
4.0375,0.750123,0.0397579
4.0425,0.727247,0.0388902
4.0475,0.776613,0.0407588
4.0525,0.738083,0.0393016
4.0575,0.783837,0.0410311
4.0625,0.76698,0.0403952
4.0675,0.840427,0.0431551
4.0725,0.77948,0.0408789
4.0775,0.850695,0.0435551
4.0825,0.827801,0.0426985
4.0875,0.806112,0.0418846
4.0925,0.900098,0.045396
4.0975,0.855515,0.0437352
4.1025,0.86636,0.0441399
4.1075,0.789243,0.0412501
4.1125,0.799872,0.0415819
4.1175,0.80731,0.0418359
4.1225,0.770123,0.0404385
4.1275,0.874486,0.0443435
4.1325,0.786917,0.0410704
4.1375,0.792915,0.0412958
4.1425,0.790516,0.0412057
4.1475,0.795314,0.0413859
4.1525,0.800664,0.0415388
4.1575,0.814119,0.0420191
4.1625,0.895411,0.0450436
4.1675,0.777059,0.0406301
4.1725,0.836833,0.0428671
4.1775,0.796187,0.0413479
4.1825,0.812923,0.0419744
4.1875,0.7926,0.0412135
4.1925,0.773629,0.0405681
4.1975,0.837721,0.0430153
4.2025,0.807674,0.0418901
4.2075,0.812481,0.0420704
4.2125,0.753588,0.0398533
4.2175,0.78604,0.0410772
4.2225,0.766809,0.0403526
4.2275,0.765607,0.0403073
4.2325,0.772993,0.0406537
4.2375,0.781085,0.0410133
4.2425,0.819776,0.0424707
4.2475,0.783503,0.0411046
4.2525,0.772621,0.0406934
4.2575,0.795594,0.0415607
4.2625,0.746021,0.0396856
4.2675,0.784712,0.0411502
4.2725,0.745341,0.0399999
4.2775,0.829652,0.0435836
4.2825,0.803373,0.0425787
4.2875,0.833406,0.0437269
4.2925,0.833406,0.0437269
4.2975,0.834657,0.0437746
4.3025,0.838411,0.0439178
4.3075,0.824646,0.0433925
4.3125,0.845265,0.0444589
4.3175,0.808712,0.0434009
4.3225,0.802274,0.0431508
4.3275,0.820302,0.0438506
4.3325,0.817727,0.0437508
4.3375,0.853784,0.0451462
4.3425,0.797123,0.0429505
4.3475,0.786821,0.0425496
4.3525,0.817499,0.0437703
4.3575,0.83857,0.0446331
4.3625,0.804975,0.0433286
4.3675,0.917388,0.0476737
4.3725,0.84503,0.0448833
4.3775,0.798515,0.043077
4.3825,0.811436,0.0435799
4.3875,0.861828,0.0455331
4.3925,0.824016,0.0439563
4.3975,0.809186,0.043158
4.4025,0.823181,0.0436977
4.4075,0.842266,0.044432
4.4125,0.769744,0.0416317
4.4175,0.805369,0.0430106
4.4225,0.796463,0.0426665
4.4275,0.821909,0.0436486
4.4325,0.800863,0.0428522
4.4375,0.852187,0.0448734
4.4425,0.831775,0.0440878
4.4475,0.794779,0.0426587
4.4525,0.836878,0.0442844
4.4575,0.782022,0.0421643
4.4625,0.858566,0.0451185
4.4675,0.847084,0.0446772
4.4725,0.779714,0.0422895
4.4775,0.869091,0.04664
4.4825,0.851683,0.045955
4.4875,0.847665,0.0457967
4.4925,0.894534,0.0476387
4.4975,0.812848,0.0444217
4.5025,0.87043,0.0466926
4.5075,0.859717,0.0462713
4.5125,0.894356,0.047485
4.5175,0.771614,0.0419635
4.5225,0.842463,0.0447159
4.5275,0.785784,0.042516
4.5325,0.868227,0.0457107
4.5375,0.842463,0.0447159
4.5425,0.864362,0.0455617
4.5475,0.860498,0.0454126
4.5525,0.822386,0.0440217
4.5575,0.811644,0.0443778
4.5625,0.894683,0.0476485
4.5675,0.865218,0.0464915
4.5725,0.830395,0.0451192
4.5775,0.849145,0.0458588
4.5825,0.854503,0.0460699
4.5875,0.841109,0.045542
4.5925,0.926094,0.0488939
4.5975,0.849161,0.0462259
4.6025,0.835553,0.045685
4.6075,0.83011,0.0454683
4.6125,0.801532,0.0443286
4.6175,0.826027,0.0453058
4.6225,0.838275,0.0457932
4.6275,0.843718,0.0460096
4.6325,0.808336,0.0446004
4.6375,0.815221,0.0452183
4.6425,0.884529,0.047998
4.6475,0.86518,0.0472258
4.6525,0.881765,0.0478878
4.6575,0.822336,0.0455098
4.6625,0.85827,0.0469496
4.6675,0.855505,0.0468391
4.6725,0.75185,0.0426658
4.6775,0.792409,0.0440129
4.6825,0.76842,0.043028
4.6875,0.862428,0.0467801
4.6925,0.817468,0.0449913
4.6975,0.812018,0.0447738
4.7025,0.821555,0.0451543
4.7075,0.886952,0.0477519
4.7125,0.899214,0.0482368
4.7175,0.806752,0.0449112
4.7225,0.776761,0.043753
4.7275,0.902984,0.0488211
4.7325,0.841953,0.0463802
4.7375,0.916855,0.0493736
4.7425,0.821147,0.0455442
4.7475,0.825308,0.0457115
4.7525,0.836405,0.0461575
4.7575,0.846163,0.0463232
4.7625,0.845634,0.0462501
4.7675,0.868933,0.0471779
4.7725,0.823705,0.0453745
4.7775,0.814111,0.0449907
4.7825,0.83604,0.0458673
4.7875,0.808629,0.0447711
4.7925,0.852487,0.0465232
4.7975,0.812714,0.0455133
4.8025,0.859354,0.0476011
4.8075,0.829574,0.046393
4.8125,0.81823,0.0459316
4.8175,0.816812,0.0458739
4.8225,0.887715,0.0487478
4.8275,0.884879,0.0486333
4.8325,0.872117,0.0481175
4.8375,0.86111,0.0481195
4.8425,0.831827,0.0471148
4.8475,0.938173,0.0514679
4.8525,0.828914,0.0469948
4.8575,0.958568,0.0522973
4.8625,0.881358,0.0491485
4.8675,0.834741,0.0472348
4.8725,0.836198,0.0472947
4.8775,0.825294,0.0470335
4.8825,0.927897,0.0513708
4.8875,0.883641,0.049552
4.8925,0.865938,0.0488221
4.8975,0.865938,0.0488221
4.9025,0.876265,0.0492481
4.9075,0.855612,0.0483957
4.9125,0.865938,0.0488221
4.9175,0.892801,0.0503981
4.9225,0.803008,0.0469692
4.9275,0.850244,0.0489599
4.9325,0.918812,0.0518303
4.9375,0.844149,0.0487037
4.9425,0.863957,0.0495357
4.9475,0.850244,0.0489599
4.9525,0.882242,0.0503021
4.9575,0.948514,0.0530885
4.9625,0.830167,0.0481517
4.9675,0.746235,0.0445936
4.9725,0.834745,0.0483446
4.9775,0.853058,0.0491153
4.9825,0.850006,0.048987
4.9875,0.828641,0.0480874
4.9925,0.850006,0.048987
4.9975,0.862589,0.0496586
5.0025,0.821974,0.0481031
5.0075,0.896137,0.0512384
5.0125,0.814248,0.0477749
5.0175,0.85442,0.0494781
5.0225,0.925493,0.0524724
5.0275,0.829699,0.048431
5.0325,0.85133,0.0493474
5.0375,0.913303,0.0523206
5.0425,0.839324,0.0496797
5.0475,0.847317,0.050024
5.0525,0.842521,0.0498175
5.0575,0.858508,0.0505056
5.0625,0.896877,0.052152
5.0675,0.892081,0.0519466
5.0725,0.900075,0.0522889
5.0775,0.942648,0.0540905
5.0825,0.812294,0.0484695
5.0875,0.817081,0.0486763
5.0925,0.764418,0.0463942
5.0975,0.848998,0.0500518
5.1025,0.856978,0.0503948
5.1075,0.868149,0.0508745
5.1125,0.799527,0.0479174
5.1175,0.830327,0.0494526
5.1225,0.904766,0.0531963
5.1275,0.858789,0.0511977
5.1325,0.889987,0.052555
5.1375,0.791465,0.0482517
5.1425,0.862073,0.0513408
5.1475,0.799675,0.0486123
5.1525,0.806243,0.0489005
5.1575,0.887373,0.052268
5.1625,0.852866,0.050238
5.1675,0.886406,0.0516777
5.1725,0.832103,0.0493439
5.1775,0.806549,0.0482403
5.1825,0.76183,0.0463
5.1875,0.819326,0.0487925
5.1925,0.795369,0.0477563
5.1975,0.840416,0.0499498
5.2025,0.877433,0.0527731
5.2075,0.831786,0.0507536
5.2125,0.867289,0.0523252
5.2175,0.857146,0.0518768
5.2225,0.794592,0.0490997
5.2275,0.826714,0.0505285
5.2325,0.840239,0.0511284
5.2375,0.84711,0.051436
5.2425,0.873277,0.0526173
5.2475,0.805581,0.0496152
5.2525,0.795427,0.0491626
5.2575,0.880047,0.0529162
5.2625,0.812351,0.0499165
5.2675,0.83266,0.050819
5.2725,0.876662,0.0527668
5.2775,0.829542,0.0506887
5.2825,0.790952,0.0490869
5.2875,0.845383,0.0515132
5.2925,0.789251,0.0490108
5.2975,0.784148,0.0487824
5.3025,0.824972,0.0506053
5.3075,0.852187,0.0518154
5.3125,0.860692,0.0521927
5.3175,0.820063,0.0503926
5.3225,0.927673,0.0562124
5.3275,0.809285,0.0508653
5.3325,0.805751,0.0507046
5.3375,0.904702,0.0551803
5.3425,0.81812,0.051267
5.3475,0.798683,0.0503828
5.3525,0.858761,0.0531087
5.3575,0.906469,0.0552598
5.3625,0.758938,0.0489976
5.3675,0.808271,0.0512939
5.3725,0.851475,0.0532721
5.3775,0.810071,0.0513765
5.3825,0.869476,0.0540934
5.3875,0.840674,0.0527785
5.3925,0.891078,0.0550767
5.3975,0.874877,0.0543394
5.4025,0.867338,0.0543817
5.4075,0.821299,0.052308
5.4125,0.806665,0.0516313
5.4175,0.868857,0.0544991
5.4225,0.850565,0.0536579
5.4275,0.865199,0.054331
5.4325,0.859711,0.0540787
5.4375,0.88532,0.0552548
5.4425,0.798211,0.0514987
5.4475,0.829449,0.0530043
5.4525,0.825746,0.0528323
5.4575,0.738728,0.0487657
5.4625,0.783163,0.0508484
5.4675,0.80538,0.0518849
5.4725,0.764648,0.0499823
5.4775,0.836855,0.053348
5.4825,0.787059,0.050917
5.4875,0.846802,0.0536554
5.4925,0.767645,0.0499792
5.4975,0.80078,0.0515228
5.5025,0.828393,0.0528038
5.5075,0.878097,0.0550988
5.5125,0.868893,0.0546748
5.5175,0.802621,0.0516083
5.5225,0.886167,0.056138
5.5275,0.860381,0.0551979
5.5325,0.869898,0.0556441
5.5375,0.93081,0.0584893
5.5425,0.873705,0.0558225
5.5475,0.860381,0.0551979
5.5525,0.907968,0.0574245
5.5575,0.776627,0.0512484
5.5625,0.851664,0.0556294
5.5675,0.841442,0.0555836
5.5725,0.8554,0.0562547
5.5775,0.857394,0.0563505
5.5825,0.877333,0.0573071
5.5875,0.809539,0.0540454
5.5925,0.91123,0.0589286
5.5975,0.859388,0.0564463
5.6025,0.838912,0.0552477
5.6075,0.807129,0.0535853
5.6125,0.803191,0.0533961
5.6175,0.897685,0.05791
5.6225,0.846501,0.0554712
5.6275,0.86225,0.0562231
5.6325,0.775631,0.0520695
5.6375,0.868155,0.0565047
5.6425,0.857301,0.0565406
5.6475,0.818612,0.0551284
5.6525,0.900269,0.0590963
5.6575,0.806363,0.0545299
5.6625,0.847192,0.0565215
5.6675,0.83086,0.0557261
5.6725,0.84515,0.0564221
5.6775,0.88802,0.0585034
5.6825,0.841484,0.0562576
5.6875,0.907312,0.059467
5.6925,0.766311,0.0525924
5.6975,0.903225,0.0592693
5.7025,0.823529,0.0553966
5.7075,0.843964,0.056393
5.7125,0.778572,0.0531952
5.7175,0.752007,0.0518878
5.7225,0.823098,0.0556378
5.7275,0.902474,0.0598897
5.7325,0.921276,0.0608086
5.7375,0.829357,0.0562983
5.7425,0.860693,0.0578412
5.7475,0.812644,0.0554731
5.7525,0.900385,0.0597875
5.7575,0.935899,0.0615221
5.7625,0.827581,0.0563639
5.7675,0.92425,0.0614012
5.7725,0.856415,0.0580538
5.7775,0.888212,0.0596259
5.7825,0.862774,0.0583687
5.7875,0.801299,0.0553148
5.7925,0.900931,0.0602532
5.7975,0.875493,0.0589978
5.8025,0.817635,0.0561801
5.8075,0.83155,0.0569856
5.8125,0.886987,0.0597386
5.8175,0.916837,0.061214
5.8225,0.897648,0.060266
5.8275,0.8614,0.0584702
5.8325,0.788906,0.0548553
5.8375,0.8614,0.0584702
5.8425,0.781698,0.0548405
5.8475,0.909971,0.0624135
5.8525,0.932385,0.063547
5.8575,0.860663,0.0599103
5.8625,0.869628,0.0603664
5.8675,0.887558,0.0612773
5.8725,0.905489,0.0621864
5.8775,0.858421,0.0597961
5.8825,0.826026,0.0581077
5.8875,0.806419,0.056966
5.8925,0.799736,0.0566244
5.8975,0.822013,0.0577618
5.9025,0.931169,0.0632922
5.9075,0.822013,0.0577618
5.9125,0.839834,0.0586695
5.9175,0.822013,0.0577618
5.9225,0.848439,0.0591741
5.9275,0.749167,0.0544603
5.9325,0.855544,0.0599421
5.9375,0.841964,0.0592465
5.9425,0.882704,0.0613301
5.9475,0.821594,0.0582009
5.9525,0.862334,0.0602895
5.9575,0.921181,0.0632895
5.9625,0.825337,0.0584456
5.9675,0.873705,0.0615134
5.9725,0.869083,0.0612747
5.9775,0.841346,0.05984
5.9825,0.818232,0.0586408
5.9875,0.776627,0.056473
5.9925,0.792807,0.0573175
5.9975,0.850592,0.0603188
6.0025,0.758236,0.0555145
6.0075,0.826649,0.0592139
6.0125,0.805751,0.0581252
6.0175,0.824327,0.0590931
6.0225,0.863802,0.0611424
6.0275,0.777886,0.056669
6.0325,0.856836,0.0607815
6.0375,0.828971,0.0593347
6.0425,0.87309,0.0616232
6.0475,0.759189,0.0562023
6.0525,0.934718,0.065417
6.0575,0.86136,0.0615956
6.0625,0.83533,0.0602321
6.0675,0.78327,0.0574918
6.0725,0.847162,0.0608524
6.0775,0.821132,0.0594866
6.0825,0.840063,0.0604803
6.0875,0.774266,0.0572082
6.0925,0.798599,0.0585158
6.0975,0.874883,0.0625323
6.1025,0.839125,0.0606542
6.1075,0.803367,0.058768
6.1125,0.803367,0.058768
6.1175,0.822438,0.059775
6.1225,0.855812,0.0615316
6.1275,0.833398,0.062025
6.1325,0.767624,0.0587273
6.1375,0.864212,0.0639924
6.1425,0.828627,0.0620601
6.1475,0.907423,0.0663283
6.1525,0.856587,0.063579
6.1575,0.846419,0.0630273
6.1625,0.927757,0.0674239
6.1675,0.810521,0.0601268
6.1725,0.858066,0.0624306
6.1775,0.770059,0.0577248
6.1825,0.794505,0.0590374
6.1875,0.833619,0.0611287
6.1925,0.8654,0.0628204
6.1975,0.836064,0.0612591
6.2025,0.804284,0.0595613
6.2075,0.871826,0.0642175
6.2125,0.864309,0.0641903
6.2175,0.948694,0.0687561
6.2225,0.882209,0.0651622
6.2275,0.851523,0.0634949
6.2325,0.841295,0.0629378
6.2375,0.864309,0.0641903
6.2425,0.825952,0.0621009
6.2475,0.813343,0.0614186
6.2525,0.84412,0.0631018
6.2575,0.746918,0.057772
6.2625,0.826214,0.0621251
6.2675,0.769939,0.0590408
6.2725,0.856909,0.0637981
6.2775,0.823656,0.0619854
6.2825,0.836446,0.0626835
6.2875,0.817371,0.0622829
6.2925,0.840921,0.0639822
6.2975,0.920253,0.0683592
6.3025,0.825055,0.063102
6.3075,0.7563,0.0592667
6.3125,0.875298,0.0658836
6.3175,0.830344,0.0633956
6.3225,0.87001,0.0655916
6.3275,0.803919,0.0622354
6.3325,0.777762,0.0610007
6.3375,0.815439,0.0631191
6.3425,0.850425,0.0650771
6.3475,0.863881,0.065828
6.3525,0.888102,0.0671767
6.3575,0.874646,0.0664278
6.3625,0.880028,0.0667275
6.3675,0.847998,0.0651588
6.3725,0.839835,0.0649094
6.3775,0.763486,0.060591
6.3825,0.89437,0.0679692
6.3875,0.869829,0.0665947
6.3925,0.820748,0.0638339
6.3975,0.858922,0.0659825
6.4025,0.888916,0.0676641
6.4075,0.856437,0.0665988
6.4125,0.915365,0.0709291
6.4175,0.912495,0.0707648
6.4225,0.955538,0.0732249
6.4275,0.82928,0.065977
6.4325,0.857975,0.0676331
6.4375,0.906756,0.070436
6.4425,0.958407,0.0733885
6.4475,1.00018,0.0753948
6.4525,0.859505,0.0668925
6.4575,0.873503,0.0676884
6.4625,0.845506,0.0660954
6.4675,0.862304,0.0670518
6.4725,0.834307,0.0654567
6.4775,0.806311,0.0638561
6.4825,0.867904,0.0673702
6.4875,0.850508,0.0664664
6.4925,0.818164,0.0647825
6.4975,0.866125,0.0675277
6.5025,0.778667,0.0625092
6.5075,0.812522,0.0644585
6.5125,0.874589,0.0680106
6.5175,0.829449,0.0654299
6.5225,0.860483,0.0672056
6.5275,0.744744,0.0610079
6.5325,0.864475,0.0693157
6.5375,0.81678,0.0665091
6.5425,0.938999,0.0736714
6.5475,0.840628,0.0679144
6.5525,0.822742,0.0668608
6.5575,0.867456,0.0694906
6.5625,0.894285,0.0710621
6.5675,0.83374,0.0677138
6.5725,0.916043,0.0733302
6.5775,0.799623,0.0663981
6.5825,0.827196,0.0680486
6.5875,0.867024,0.0704228
6.5925,0.906852,0.0727862
6.5975,0.897661,0.0722417
6.6025,0.882343,0.071333
6.6075,0.734961,0.062489
6.6125,0.883056,0.0712806
6.6175,0.837223,0.0685562
6.6225,0.739445,0.0626908
6.6275,0.858612,0.0698294
6.6325,0.861667,0.070011
6.6375,0.843334,0.0689203
6.6425,0.818889,0.0674623
6.6475,0.881053,0.0712043
6.6525,0.86198,0.0704178
6.6575,0.837264,0.0689388
6.6625,0.843443,0.0693089
6.6675,0.880517,0.0715244
6.6725,0.843443,0.0693089
6.6775,0.722951,0.0620351
6.6825,0.92995,0.0744645
6.6875,0.78,0.0655548
6.6925,0.820494,0.0691911
6.6975,0.871775,0.072318
6.7025,0.961516,0.0777485
6.7075,0.826904,0.069583
6.7125,0.891005,0.0734859
6.7175,0.86216,0.0717332
6.7225,0.798058,0.0678167
6.7275,0.89421,0.0736803
6.7325,0.896945,0.0749046
6.7375,0.910304,0.0757326
6.7425,0.897111,0.0749218
6.7475,0.775077,0.0673627
6.7525,0.88062,0.0739066
6.7575,0.956478,0.0785622
6.7625,0.982864,0.0801737
6.7675,0.910304,0.0757326
6.7725,0.8547,0.0715036
6.7775,0.930703,0.0760712
6.7825,0.779343,0.0668268
6.7875,0.782564,0.0670253
6.7925,0.7568,0.0654347
6.7975,0.83087,0.0699926
6.8025,0.843752,0.0707808
6.8075,0.863074,0.0719608
6.8125,0.776484,0.0676559
6.8175,0.859734,0.0729927
6.8225,0.866398,0.0734063
6.8275,0.946374,0.078346
6.8325,0.859734,0.0729927
6.8375,0.826411,0.0709201
6.8425,0.786423,0.0684215
6.8475,0.919715,0.0767039
6.8525,0.75836,0.0679527
6.8575,0.96746,0.0815353
6.8625,0.869666,0.0753589
6.8675,0.834739,0.0731373
6.8725,0.911577,0.0780134
6.8775,0.813784,0.0717999
6.8825,0.995401,0.0832896
6.8875,0.78235,0.0697868
6.8925,0.808432,0.0712224
6.8975,0.910668,0.0776202
6.9025,0.775626,0.0690564
6.9075,0.813715,0.0714863
6.9125,0.831028,0.0725867
6.9175,0.862191,0.0745617
6.9225,0.82064,0.0719268
6.9275,0.779088,0.0692778
6.9325,0.893689,0.0767139
6.9375,0.863926,0.0748971
6.9425,0.856959,0.074455
6.9475,0.905729,0.0775429
6.9525,0.863926,0.0748971
6.9575,0.856959,0.074455
6.9625,0.856959,0.074455
6.9675,0.849992,0.0740125
6.9725,0.812584,0.0716703
6.9775,0.844485,0.0737262
6.9825,0.844485,0.0737262
6.9875,0.79912,0.0708312
6.9925,0.767714,0.0688167
6.9975,0.903809,0.0774887
7.0025,0.917767,0.0783705
7.0075,0.743287,0.0672436
7.0125,0.842347,0.0742682
7.0175,0.831673,0.0740577
7.0225,0.79927,0.0719557
7.0275,0.831673,0.0740577
7.0325,0.91808,0.079624
7.0375,0.817272,0.0731246
7.0425,0.885678,0.0775429
7.0475,0.745265,0.0684316
7.0525,0.823687,0.0739917
7.0575,0.770013,0.070862
7.0625,0.86212,0.0769066
7.0675,0.806856,0.0732885
7.0725,0.873173,0.0776274
7.0775,0.86212,0.0769066
7.0825,0.865804,0.077147
7.0875,0.817909,0.0740141
7.0925,0.826572,0.0760102
7.0975,0.959227,0.0866679
7.1025,0.871298,0.0807253
7.1075,0.911266,0.083433
7.1125,0.847317,0.079095
7.1175,0.815343,0.0769138
7.1225,0.963224,0.0869368
7.1275,0.851314,0.079367
7.1325,0.812424,0.0763898
7.1375,0.881351,0.0805921
7.1425,0.850014,0.0784845
7.1475,0.924439,0.0834785
7.1525,0.873517,0.0800659
7.1575,0.803009,0.0753082
7.1625,0.865682,0.0795392
7.1675,0.763837,0.0726462
7.1725,0.801907,0.0753659
7.1775,0.937471,0.084762
7.1825,0.814848,0.0764827
7.1875,0.890004,0.0815703
7.1925,0.862315,0.0797011
7.1975,0.779248,0.0740561
7.2025,0.826715,0.0772891
7.2075,0.921649,0.0836998
7.2125,0.783334,0.0745298
7.2175,0.877391,0.0814221
7.2225,0.865317,0.0805994
7.2275,0.953861,0.0866079
7.2325,0.853242,0.0797757
7.2375,0.788847,0.0753618
7.2425,0.845193,0.0792259
7.2475,0.837143,0.0786755
7.2525,0.85401,0.0802434
7.2575,0.88641,0.083813
7.2625,0.873807,0.0829366
7.2675,0.835998,0.0802998
7.2725,0.861204,0.0820589
7.2775,0.915817,0.0858534
7.2825,0.772983,0.0758775
7.2875,0.848601,0.08118
7.2925,0.844037,0.0806438
7.2975,0.853532,0.0803798
7.3025,0.796358,0.0764341
7.3075,0.784106,0.0755848
7.3125,0.886203,0.0826224
7.3175,0.869868,0.0815021
7.3225,0.800442,0.0767169
7.3275,0.873951,0.0817824
7.3325,0.766129,0.0744547
7.3375,0.828772,0.0796494
7.3425,0.812029,0.078479
7.3475,0.912486,0.0854668
7.3525,0.732501,0.0728829
7.3575,0.770172,0.0755417
7.3625,0.837143,0.0802336
7.3675,0.795286,0.0773061
7.3725,0.896771,0.0844272
7.3775,0.841892,0.0812
7.3825,0.778113,0.0767002
7.3875,0.795121,0.0779039
7.3925,0.8589,0.0823939
