# X , Y , E Distribution=true
41228
3.5575,0.931357,0.0455911
3.5625,0.999533,0.0480566
3.5675,0.968334,0.0469302
3.5725,0.930201,0.0455491
3.5775,0.966023,0.0468466
3.5825,0.974111,0.047139
3.5875,0.966912,0.0468724
3.5925,0.949301,0.0462282
3.5975,0.971243,0.0470219
3.6025,0.938907,0.0458517
3.6075,0.95392,0.0463954
3.6125,0.934287,0.0456843
3.6175,0.912345,0.0448878
3.6225,0.915809,0.0450137
3.6275,0.898487,0.0447011
3.6325,0.936836,0.0465642
3.6375,0.982244,0.048235
3.6425,0.94759,0.0469605
3.6475,0.936836,0.0465642
3.6525,0.95715,0.0473125
3.6575,0.914132,0.0457261
3.6625,0.944006,0.0468284
3.6675,0.927713,0.046179
3.6725,0.990852,0.0484111
3.6775,0.921944,0.0458822
3.6825,0.860164,0.0436001
3.6875,0.912439,0.0455321
3.6925,0.944517,0.0467124
3.6975,0.958774,0.0472359
3.7025,0.930261,0.0461883
3.7075,0.855755,0.0435362
3.7125,0.877992,0.0445935
3.7175,0.891258,0.0450876
3.7225,0.88161,0.0447283
3.7275,0.879198,0.0446385
3.7325,0.853871,0.0436934
3.7375,0.874374,0.0444587
3.7425,0.88161,0.0447283
3.7475,0.885755,0.0449574
3.7525,0.870289,0.0446044
3.7575,0.902069,0.0457957
3.7625,0.932627,0.0469375
3.7675,0.837286,0.0433628
3.7725,0.905736,0.0459329
3.7775,0.886179,0.0452006
3.7825,0.917959,0.0463899
3.7875,0.891311,0.0453369
3.7925,0.85559,0.0437707
3.7975,0.882138,0.0447614
3.8025,0.90748,0.0457044
3.8075,0.927995,0.046466
3.8125,0.9111,0.0458389
3.8175,0.909894,0.0457941
3.8225,0.85921,0.043906
3.8275,0.826447,0.0428001
3.8325,0.906895,0.0466717
3.8375,0.867848,0.0451861
3.8425,0.964835,0.0488654
3.8475,0.896818,0.0462889
3.8525,0.958537,0.0486276
3.8575,0.870367,0.0452821
3.8625,0.877924,0.0455701
3.8675,0.890147,0.0460257
3.8725,0.899454,0.0462627
3.8775,0.896949,0.0461678
3.8825,0.886927,0.0457877
3.8875,0.859367,0.0447403
3.8925,0.891938,0.0459778
3.8975,0.838071,0.0439287
3.9025,0.86062,0.044788
3.9075,0.898571,0.0462388
3.9125,0.811768,0.0433949
3.9175,0.911639,0.0472374
3.9225,0.896274,0.046649
3.9275,0.855302,0.0450753
3.9325,0.820731,0.0437416
3.9375,0.909078,0.0471394
3.9425,0.889872,0.0464036
3.9475,0.878349,0.0459614
3.9525,0.812606,0.0430443
3.9575,0.906312,0.0466023
3.9625,0.832148,0.0437776
3.9675,0.798208,0.0424766
3.9725,0.905055,0.0465546
3.9775,0.857288,0.0447378
3.9825,0.857288,0.0447378
3.9875,0.872373,0.0453125
3.9925,0.734543,0.0394614
3.9975,0.82013,0.0426507
4.0025,0.821349,0.0426967
4.0075,0.753106,0.0401112
4.0125,0.753106,0.0401112
4.0175,0.789665,0.0414993
4.0225,0.771386,0.0408062
4.0275,0.786009,0.0413609
4.0325,0.843377,0.043655
4.0375,0.812377,0.0425063
4.0425,0.808696,0.0423668
4.0475,0.782925,0.0413882
4.0525,0.800106,0.042041
4.0575,0.813604,0.0425528
4.0625,0.801333,0.0420875
4.0675,0.805014,0.0422272
4.0725,0.832293,0.0431718
4.0775,0.853363,0.0439416
4.0825,0.798426,0.0418689
4.0875,0.799646,0.0419151
4.0925,0.870455,0.0445836
4.0975,0.793542,0.041684
4.1025,0.777671,0.0410821
4.1075,0.855805,0.0440334
4.1125,0.789385,0.0410715
4.1175,0.79023,0.0409398
4.1225,0.736916,0.0389415
4.1275,0.786676,0.040807
4.1325,0.834066,0.0425718
4.1375,0.777198,0.0404527
4.1425,0.772459,0.0402754
4.1475,0.819849,0.0420435
4.1525,0.827651,0.042596
4.1575,0.843522,0.0433194
4.1625,0.806113,0.041916
4.1675,0.790425,0.0413255
4.1725,0.809733,0.0420521
4.1775,0.844729,0.0433645
4.1825,0.843522,0.0433194
4.1875,0.800079,0.041689
4.1925,0.770134,0.0407256
4.1975,0.799759,0.0419544
4.2025,0.824216,0.0428794
4.2075,0.824216,0.0428794
4.2125,0.788753,0.0415371
4.2175,0.833999,0.0432487
4.2225,0.80465,0.0421396
4.2275,0.824216,0.0428794
4.2325,0.772767,0.0408952
4.2375,0.788804,0.0414761
4.2425,0.837571,0.0433177
4.2475,0.816845,0.0425364
4.2525,0.799777,0.0418915
4.2575,0.791242,0.0415685
4.2625,0.763202,0.0405045
4.2675,0.772955,0.0408751
4.2725,0.849496,0.0440768
4.2775,0.844132,0.0441874
4.2825,0.830335,0.0436606
4.2875,0.821555,0.0433248
4.2925,0.827826,0.0435647
4.2975,0.815283,0.0430848
4.3025,0.792706,0.042219
4.3075,0.830335,0.0436606
4.3125,0.804899,0.0428785
4.3175,0.801271,0.0429815
4.3225,0.733431,0.04034
4.3275,0.82175,0.0437741
4.3325,0.81407,0.0434771
4.3375,0.88575,0.0462381
4.3425,0.81407,0.0434771
4.3475,0.86911,0.0455992
4.3525,0.832956,0.0443692
4.3575,0.828451,0.0444551
4.3625,0.896293,0.0470895
4.3675,0.795835,0.0431809
4.3725,0.836279,0.0447602
4.3775,0.858458,0.0456229
4.3825,0.868896,0.0460281
4.3875,0.861068,0.0457242
4.3925,0.844155,0.0449294
4.3975,0.826115,0.0439567
4.4025,0.831238,0.0441546
4.4075,0.896559,0.0466674
4.4125,0.838923,0.0444512
4.4175,0.840204,0.0445006
4.4225,0.887594,0.0463235
4.4275,0.820992,0.0437587
4.4325,0.878955,0.046237
4.4375,0.847597,0.0456841
4.4425,0.924894,0.0487097
4.4475,0.852928,0.0458936
4.4525,0.822276,0.0446871
4.4575,0.803618,0.0439505
4.4625,0.9129,0.0482418
4.4675,0.852928,0.0458936
4.4725,0.860083,0.0460452
4.4775,0.853148,0.0453103
4.4825,0.790817,0.0428838
4.4875,0.866133,0.0458135
4.4925,0.890806,0.0467675
4.4975,0.940151,0.0486683
4.5025,0.796011,0.0430867
4.5075,0.819385,0.0439983
4.5125,0.836717,0.0447889
4.5175,0.914679,0.0485002
4.5225,0.867669,0.0466539
4.5275,0.848865,0.0459127
4.5325,0.797826,0.0438923
4.5375,0.840807,0.0455946
4.5425,0.897219,0.0478155
4.5475,0.925425,0.0489209
4.5525,0.912791,0.0484474
4.5575,0.84017,0.0457721
4.5625,0.876759,0.0472207
4.5675,0.867273,0.0468457
4.5725,0.784611,0.0435599
4.5775,0.888955,0.0477022
4.5825,0.84017,0.0457721
4.5875,0.83746,0.0456645
4.5925,0.842024,0.0458592
4.5975,0.901847,0.0485589
4.6025,0.888099,0.0480129
4.6075,0.828984,0.0456554
4.6125,0.864728,0.0470828
4.6175,0.864728,0.0470828
4.6225,0.8826,0.0477942
4.6275,0.856479,0.0467539
4.6325,0.835858,0.0459304
4.6375,0.878647,0.0480954
4.6425,0.895746,0.0487893
4.6475,0.817245,0.0456273
4.6525,0.85229,0.0470425
4.6575,0.850888,0.046986
4.6625,0.77379,0.0438636
4.6675,0.793415,0.0446614
4.6725,0.827058,0.0460242
4.6775,0.808738,0.0451629
4.6825,0.86415,0.0473842
4.6875,0.857181,0.0471045
4.6925,0.797248,0.0446889
4.6975,0.830699,0.0460394
4.7025,0.857181,0.0471045
4.7075,0.850213,0.0468245
4.7125,0.894814,0.0486126
4.7175,0.843367,0.0463235
4.7225,0.800789,0.0445822
4.7275,0.821463,0.0454125
4.7325,0.869703,0.0473416
4.7375,0.894513,0.0483296
4.7425,0.908296,0.0488773
4.7475,0.887621,0.0480554
4.7525,0.825598,0.0455783
4.7575,0.805223,0.0451571
4.7625,0.818428,0.0457869
4.7675,0.84801,0.0469845
4.7725,0.857871,0.0473828
4.7775,0.828289,0.0461866
4.7825,0.880409,0.0482915
4.7875,0.845193,0.0468707
4.7925,0.857871,0.0473828
4.7975,0.825088,0.0464441
4.8025,0.848386,0.0475261
4.8075,0.90168,0.0496974
4.8125,0.872872,0.0485253
4.8175,0.831101,0.046819
4.8225,0.849826,0.047585
4.8275,0.823899,0.046524
4.8325,0.835422,0.0469959
4.8375,0.905029,0.0502481
4.8425,0.892492,0.0499164
4.8475,0.889542,0.049795
4.8525,0.891017,0.0498557
4.8575,0.873314,0.0491264
4.8625,0.830534,0.0473579
4.8675,0.873314,0.0491264
4.8725,0.865938,0.0488221
4.8775,0.884647,0.0498301
4.8825,0.795119,0.0462308
4.8875,0.865497,0.0491698
4.8925,0.874481,0.0495433
4.8975,0.889455,0.0501648
4.9025,0.843036,0.0482346
4.9075,0.878973,0.0497298
4.9125,0.902932,0.0507233
4.9175,0.811947,0.046903
4.9225,0.861917,0.0489618
4.9275,0.781252,0.0455935
4.9325,0.842498,0.048154
4.9375,0.860423,0.0488998
4.9425,0.87088,0.0493341
4.9475,0.82756,0.0475314
4.9525,0.911212,0.0510046
4.9575,0.896164,0.0509773
4.9625,0.931576,0.0530336
4.9675,0.900315,0.0517126
4.9725,0.886248,0.0511167
4.9775,0.884684,0.0510504
4.9825,0.839356,0.0491238
4.9875,0.847171,0.0494567
4.9925,0.867491,0.0503208
4.9975,0.863895,0.050019
5.0025,0.777817,0.0461961
5.0075,0.810226,0.0475766
5.0125,0.882761,0.0506457
5.0175,0.834919,0.0486244
5.0225,0.853438,0.0494081
5.0275,0.816399,0.0478388
5.0325,0.791707,0.0467885
5.0375,0.878731,0.0506268
5.0425,0.864479,0.0502416
5.0475,0.834723,0.0489738
5.0525,0.862913,0.050175
5.0575,0.872309,0.0505745
5.0625,0.856648,0.0499084
5.0675,0.84412,0.0493747
5.0725,0.831591,0.0488401
5.0775,0.88792,0.0512811
5.0825,0.793161,0.0473103
5.0875,0.874995,0.0508122
5.0925,0.812046,0.0481216
5.0975,0.849815,0.0497384
5.1025,0.928502,0.0530844
5.1075,0.904896,0.0520835
5.1125,0.805751,0.0478514
5.1175,0.844571,0.0497779
5.1225,0.963114,0.0555551
5.1275,0.832522,0.049904
5.1325,0.767226,0.0470458
5.1375,0.794977,0.0482636
5.1425,0.848846,0.0506148
5.1475,0.843949,0.0504017
5.1525,0.889656,0.052386
5.1575,0.916872,0.0535949
5.1625,0.774413,0.047482
5.1675,0.808868,0.0489957
5.1725,0.922077,0.0539243
5.1775,0.85973,0.0512178
5.1825,0.892544,0.0526445
5.1875,0.892544,0.0526445
5.1925,0.866293,0.0515036
5.1975,0.80604,0.0490858
5.2025,0.905435,0.0545475
5.2075,0.889913,0.0538572
5.2125,0.870942,0.0530119
5.2175,0.848522,0.0520107
5.2225,0.862319,0.0526271
5.2275,0.860594,0.0525501
5.2325,0.822652,0.0508521
5.2375,0.887474,0.053727
5.2425,0.80181,0.0497511
5.2475,0.774398,0.04852
5.2525,0.839502,0.0514368
5.2575,0.894327,0.0538751
5.2625,0.863488,0.0525054
5.2675,0.818943,0.0505183
5.2725,0.839502,0.0514368
5.2775,0.861406,0.0524538
5.2825,0.851763,0.0526309
5.2875,0.930793,0.0561802
5.2925,0.914987,0.0554727
5.2975,0.851763,0.0526309
5.3025,0.885131,0.0541332
5.3075,0.834201,0.0518379
5.3125,0.828933,0.0515997
5.3175,0.853614,0.0527173
5.3225,0.84543,0.0528076
5.3275,0.916926,0.0560503
5.3325,0.882965,0.0545132
5.3375,0.890115,0.0548372
5.3425,0.841856,0.0526447
5.3475,0.924075,0.0563732
5.3525,0.838281,0.0524818
5.3575,0.916926,0.0560503
5.3625,0.897257,0.0558889
5.3675,0.88017,0.0551439
5.3725,0.839745,0.0532805
5.3775,0.891195,0.0556506
5.3825,0.826882,0.0526857
5.3875,0.883845,0.0553129
5.3925,0.848932,0.0537047
5.3975,0.86547,0.0544673
5.4025,0.911805,0.0560465
5.4075,0.841346,0.0527739
5.4125,0.819773,0.0517869
5.4175,0.844941,0.0529382
5.4225,0.866514,0.0539222
5.4275,0.807189,0.0512099
5.4325,0.812582,0.0514573
5.4375,0.83056,0.0522807
5.4425,0.864115,0.0546531
5.4475,0.856507,0.0544719
5.4525,0.888229,0.0559434
5.4575,0.873301,0.0552516
5.4625,0.828516,0.053169
5.4675,0.81732,0.0526467
5.4725,0.871435,0.055165
5.4775,0.841578,0.0537776
5.4825,0.889451,0.0566974
5.4875,0.874727,0.05621
5.4925,0.882434,0.056573
5.4975,0.847753,0.054937
5.5025,0.843899,0.0547548
5.5075,0.870873,0.0560284
5.5125,0.84968,0.0550281
5.5175,0.880507,0.0564823
5.5225,0.85525,0.0555352
5.5275,0.90308,0.0578981
5.5325,0.905031,0.0579903
5.5375,0.866021,0.0561429
5.5425,0.90113,0.0578059
5.5475,0.920635,0.0587271
5.5525,0.838714,0.054845
5.5575,0.836764,0.0547521
5.5625,0.975568,0.0615691
5.5675,0.87311,0.0568381
5.5725,0.78817,0.052764
5.5775,0.892864,0.0577798
5.5825,0.758539,0.051332
5.5875,0.914593,0.0588133
5.5925,0.914593,0.0588133
5.5975,0.892864,0.0577798
5.6025,0.806041,0.0538927
5.6075,0.907775,0.0589756
5.6125,0.859574,0.0566589
5.6175,0.959992,0.0614725
5.6225,0.883675,0.0578188
5.6275,0.849533,0.0561747
5.6325,0.879658,0.0576257
5.6375,0.865599,0.0569492
5.6425,0.915238,0.0596427
5.6475,0.910973,0.059697
5.6525,0.908926,0.059598
5.6575,0.829088,0.0557173
5.6625,0.87003,0.0577118
5.6675,0.788145,0.0537127
5.6725,0.818852,0.0552172
5.6775,0.921209,0.060192
5.6825,0.938,0.0614201
5.6875,0.768484,0.053492
5.6925,0.863229,0.0581925
5.6975,0.899021,0.0599544
5.7025,0.863229,0.0581925
5.7075,0.850596,0.057569
5.7125,0.877967,0.0589188
5.7175,0.831647,0.056632
5.7225,0.869792,0.0585954
5.7275,0.824183,0.0564395
5.7325,0.898339,0.0601096
5.7375,0.798759,0.0551736
5.7425,0.83054,0.0567554
5.7475,0.868677,0.0586453
5.7525,0.889864,0.0596917
5.7575,0.841133,0.0572812
5.7625,0.842311,0.0575978
5.7675,0.896484,0.0607494
5.7725,0.811828,0.056505
5.7775,0.809658,0.0563956
5.7825,0.907338,0.0612907
5.7875,0.874778,0.0596651
5.7925,0.829194,0.0573792
5.7975,0.872607,0.0595565
5.8025,0.822881,0.0567697
5.8075,0.828244,0.0564192
5.8125,0.798814,0.05496
5.8175,0.840856,0.0570429
5.8225,0.756771,0.0528653
5.8275,0.859776,0.0579767
5.8325,0.769384,0.053495
5.8375,0.817733,0.0558987
5.8425,0.849635,0.0579936
5.8475,0.916344,0.0629553
5.8525,0.907316,0.0624967
5.8575,0.905059,0.0623819
5.8625,0.84412,0.0592738
5.8675,0.846377,0.0593893
5.8725,0.972769,0.0658126
5.8775,0.862176,0.0601969
5.8825,0.871888,0.060638
5.8875,0.874649,0.0605627
5.8925,0.941757,0.0639581
5.8975,0.876886,0.0606763
5.9025,0.892544,0.0614705
5.9075,0.834384,0.0585135
5.9125,0.816488,0.0575996
5.9175,0.870175,0.0603355
5.9225,0.841342,0.0589555
5.9275,0.815343,0.0581414
5.9325,0.810775,0.0579053
5.9375,0.851885,0.0600252
5.9425,0.822194,0.0584953
5.9475,0.883859,0.0616668
5.9525,0.908982,0.0629527
5.9575,0.908982,0.0629527
5.9625,0.875815,0.0612926
5.9675,0.869015,0.0613505
5.9725,0.831937,0.059429
5.9775,0.838889,0.0597899
5.9825,0.818033,0.0587062
5.9875,0.903775,0.0631446
5.9925,0.850476,0.0603908
5.9975,0.919997,0.0639796
6.0025,0.90832,0.0633755
6.0075,0.8106,0.058219
6.0125,0.902976,0.0629948
6.0175,0.905286,0.0631136
6.0225,0.884501,0.0620436
6.0275,0.8106,0.058219
6.0325,0.833694,0.0594178
6.0375,0.829076,0.0591783
6.0425,0.829076,0.0591783
6.0475,0.797112,0.0590926
6.0525,0.830167,0.0609076
6.0575,0.898534,0.0645386
6.0625,0.910742,0.0651842
6.0675,0.879001,0.063504
6.0725,0.852142,0.0620778
6.0775,0.820401,0.0603865
6.0825,0.854584,0.0622077
6.0875,0.888865,0.0644746
6.0925,0.803271,0.0599267
6.0975,0.890045,0.0645804
6.1025,0.897482,0.0649771
6.1075,0.90492,0.0653735
6.1125,0.909878,0.0656377
6.1175,0.833022,0.0615277
6.1225,0.850377,0.0624589
6.1275,0.92157,0.0670506
6.1325,0.815692,0.061443
6.1375,0.894712,0.0657357
6.1425,0.838633,0.0626934
6.1475,0.884516,0.065184
6.1525,0.871771,0.0644934
6.1575,0.787652,0.0599097
6.1625,0.808045,0.0610254
6.1675,0.843677,0.0624027
6.1725,0.92214,0.0664643
6.1775,0.81248,0.0605815
6.1825,0.864817,0.0633983
6.1875,0.747681,0.0570672
6.1925,0.839895,0.0620592
6.1975,0.814972,0.0607161
6.2025,0.86731,0.063532
6.2075,0.789107,0.0600447
6.2125,0.798538,0.0608239
6.2175,0.875816,0.0650532
6.2225,0.816569,0.0618144
6.2275,0.777931,0.0596891
6.2325,0.914455,0.0671538
6.2375,0.880968,0.0653338
6.2425,0.839753,0.0630845
6.2475,0.794192,0.0610131
6.2525,0.865183,0.0651434
6.2575,0.807328,0.0619441
6.2625,0.841515,0.0638373
6.2675,0.796809,0.0613598
6.2725,0.765253,0.0596021
6.2775,0.823107,0.0628189
6.2825,0.830996,0.0632556
6.2875,0.791833,0.0616079
6.2925,0.800074,0.0623921
6.2975,0.959549,0.0712904
6.3025,0.87846,0.0667854
6.3075,0.862242,0.0658798
6.3125,0.897381,0.0678399
6.3175,0.848728,0.0651238
6.3225,0.829807,0.0640635
6.3275,0.868389,0.0670928
6.3325,0.900312,0.0695972
6.3375,0.908805,0.0700808
6.3425,0.911636,0.0702419
6.3475,0.843688,0.0663617
6.3525,0.818208,0.0648988
6.3575,0.770078,0.0621221
6.3625,0.843688,0.0663617
6.3675,0.877637,0.0678666
6.3725,0.847723,0.0657662
6.3775,0.764883,0.0610539
6.3825,0.86429,0.0667028
6.3875,0.811825,0.0637305
6.3925,0.8422,0.0654536
6.3975,0.831155,0.0648278
6.4025,0.911233,0.0693472
6.4075,0.838895,0.0653528
6.4125,0.844358,0.0657676
6.4175,0.85269,0.0662405
6.4225,0.766588,0.0613303
6.4275,0.802695,0.0633962
6.4325,0.877688,0.0676563
6.4375,0.88602,0.0681273
6.4425,0.805473,0.0635547
6.4475,0.890971,0.0690321
6.4525,0.83805,0.0669503
6.4575,0.884609,0.0696506
6.4625,0.896248,0.0703235
6.4675,0.870059,0.0688083
6.4725,0.788582,0.0640644
6.4775,0.85842,0.0681335
6.4825,0.867149,0.0686397
6.4875,0.955298,0.0740975
6.4925,0.821644,0.0669946
6.4975,0.833639,0.0677037
6.5025,0.947589,0.0743918
6.5075,0.821644,0.0669946
6.5125,0.860627,0.0692953
6.5175,0.836637,0.0678808
6.5225,0.893612,0.0712339
6.5275,0.915753,0.0725769
6.5325,0.921718,0.0730436
6.5375,0.981961,0.0765655
6.5425,0.849427,0.0687892
6.5475,0.831354,0.0677201
6.5525,0.79822,0.0657539
6.5575,0.8675,0.0698559
6.5625,0.873524,0.0702111
6.5675,0.799299,0.0656153
6.5725,0.888114,0.070107
6.5775,0.835354,0.067036
6.5825,0.826561,0.0665223
6.5875,0.85001,0.067891
6.5925,0.747422,0.0618721
6.5975,0.773802,0.0634279
6.6025,0.888114,0.070107
6.6075,0.835909,0.0673273
6.6125,0.774406,0.0649822
6.6175,0.885035,0.0716018
6.6225,0.783625,0.0655375
6.6275,0.863524,0.0703216
6.6325,0.897327,0.072332
6.6375,0.842012,0.0690382
6.6425,0.903473,0.0726968
6.6475,0.768019,0.0647166
6.6525,0.760262,0.0652459
6.6575,0.893865,0.0733826
6.6625,0.935218,0.0758759
6.6675,0.912951,0.0745347
6.6725,0.887503,0.0729981
6.6775,0.855692,0.0710714
6.6825,0.814339,0.0685559
6.6875,0.87906,0.0725328
6.6925,0.854337,0.0718742
6.6975,0.974988,0.0792402
6.7025,0.78586,0.0676488
6.7075,0.971727,0.0790423
6.7125,0.779338,0.0672444
6.7175,0.883684,0.0736744
6.7225,0.864119,0.0724749
6.7275,0.886945,0.0738741
6.7325,0.820486,0.0700156
6.7375,0.89929,0.0748721
6.7425,0.83693,0.0710339
6.7475,0.905854,0.0752746
6.7525,0.82052,0.0700192
6.7575,0.797545,0.068595
6.7625,0.922264,0.0762797
6.7675,0.853341,0.0720466
6.7725,0.963142,0.0789723
6.7775,0.920575,0.0763788
6.7825,0.923875,0.0765812
6.7875,0.976667,0.0798119
6.7925,0.755597,0.0661584
6.7975,0.877681,0.0737406
6.8025,0.798492,0.0688362
6.8075,0.851284,0.072111
6.8125,0.900596,0.0771481
6.8175,0.900339,0.0774203
6.8225,0.963397,0.0814035
6.8275,1.02646,0.0853641
6.8325,0.882822,0.0763093
6.8375,0.914352,0.0783076
6.8425,0.889829,0.076754
6.8475,0.84779,0.074081
6.8525,0.956655,0.0805486
6.8575,0.916412,0.0779313
6.8625,0.947535,0.0798845
6.8675,0.847248,0.0735682
6.8725,0.764253,0.0682844
6.8775,0.833416,0.0726915
6.8825,0.91987,0.0781486
6.8875,0.729671,0.0660644
6.8925,0.896659,0.0776358
6.8975,0.76432,0.0693996
6.9025,0.814322,0.0726417
6.9075,0.932185,0.0802059
6.9125,0.889326,0.0774666
6.9175,0.875039,0.0765508
6.9225,0.821466,0.0731031
6.9275,0.892897,0.0776954
6.9325,0.950936,0.0814389
6.9375,0.790372,0.0711389
6.9425,0.844017,0.0746067
6.9475,0.883357,0.0771355
6.9525,0.92985,0.0801102
6.9575,0.883357,0.0771355
6.9625,0.883357,0.0771355
6.9675,0.840441,0.0743763
6.9725,0.887703,0.0777619
6.9775,0.776015,0.0706947
6.9825,0.855793,0.0758887
6.9875,0.93557,0.0810347
6.9925,0.913813,0.0796355
6.9975,0.888429,0.0779992
7.0025,0.975459,0.0835924
7.0075,0.888429,0.0779992
7.0125,0.941714,0.0818549
7.0175,0.889537,0.078765
7.0225,0.826789,0.0746647
7.0275,0.992886,0.0854603
7.0325,0.812025,0.0736954
7.0375,0.837863,0.0753905
7.0425,0.826789,0.0746647
7.0475,0.797261,0.0727243
7.0525,0.930846,0.0821345
7.0575,0.864801,0.0783826
7.0625,0.891469,0.0801489
7.0675,0.87623,0.0791402
7.0725,0.88004,0.0793926
7.0775,0.845752,0.0771176
7.0825,0.887659,0.0798969
7.0875,0.864801,0.0783826
7.0925,0.90132,0.0809004
7.0975,0.915278,0.081935
7.1025,0.781241,0.0730014
7.1075,0.915278,0.081935
7.1125,0.861663,0.0783785
7.1175,0.827196,0.0760807
7.1225,0.850174,0.0776136
7.1275,0.773582,0.0724863
7.1325,0.778152,0.0733726
7.1375,0.819677,0.0770382
7.1425,0.819677,0.0770382
7.1475,0.943027,0.0853865
7.1525,0.911194,0.0832426
7.1575,0.927111,0.0843154
7.1625,0.823656,0.0773094
7.1675,0.911194,0.0832426
7.1725,0.871929,0.0798865
7.1775,0.732156,0.0693615
7.1825,0.876311,0.0789777
7.1875,0.735949,0.069617
7.1925,0.834582,0.0762125
7.1975,0.766298,0.0716562
7.2025,0.872517,0.0787269
7.2075,0.861136,0.0779737
7.2125,0.862283,0.0791547
7.2175,0.905948,0.0849041
7.2225,0.905948,0.0849041
7.2275,0.885073,0.0834594
7.2325,0.797401,0.0773539
7.2375,0.905948,0.0849041
7.2425,0.834975,0.0799785
7.2475,0.893423,0.0840377
7.2525,0.835316,0.0798193
7.2575,0.831981,0.0790361
7.2625,0.93854,0.086352
7.2675,0.926244,0.085512
7.2725,0.819685,0.0781862
7.2775,0.909851,0.0843905
7.2825,0.909851,0.0843905
7.2875,0.823784,0.0784697
7.2925,0.774068,0.0751943
7.2975,0.949425,0.0881778
7.3025,0.857003,0.0817661
7.3075,0.911616,0.0855622
7.3125,0.764581,0.075285
7.3175,0.97043,0.0896269
7.3225,0.819194,0.0791241
7.3275,0.852802,0.0814732
7.3325,0.731123,0.0729255
7.3375,0.921459,0.0863117
7.3425,0.879383,0.0833897
7.3475,0.854138,0.0816302
7.3525,0.84993,0.0813364
7.3575,0.807854,0.0783906
7.3625,0.84993,0.0813364
7.3675,0.820477,0.079276
7.3725,0.952045,0.0884807
7.3775,0.782656,0.0772465
7.3825,0.863915,0.0829867
7.3875,0.902406,0.0856865
