# X , Y , E Distribution=true
41228
5.7775,0.83998,0.0569699
5.7825,0.867279,0.0583161
5.7875,0.85048,0.0574882
5.7925,0.795881,0.0547857
5.7975,0.886179,0.0592457
5.8025,0.853597,0.0578906
5.8075,0.887124,0.0601124
5.8125,0.951878,0.0633269
5.8175,0.824529,0.0569836
5.8225,0.975621,0.0645006
5.8275,0.792152,0.0553558
5.8325,0.902233,0.0608643
5.8375,0.852589,0.058389
5.8425,0.920115,0.0620654
5.8475,0.817428,0.05776
5.8525,0.864587,0.0601686
5.8575,0.808445,0.0572997
5.8625,0.943186,0.0641549
5.8675,0.927467,0.0633602
5.8725,0.835394,0.0586792
5.8775,0.875816,0.0607401
5.8825,0.908989,0.0624841
5.8875,0.859256,0.0601828
5.8925,0.866057,0.0605309
5.8975,0.906866,0.0626143
5.9025,0.881927,0.0613422
5.9075,0.902332,0.0623832
5.9125,0.927271,0.0636526
5.9175,0.970347,0.065838
5.9225,0.832578,0.0589136
5.9275,0.893731,0.0626809
5.9325,0.851946,0.0605192
5.9375,0.863553,0.0611207
5.9425,0.877481,0.0618415
5.9475,0.851946,0.0605192
5.9525,0.840339,0.0599169
5.9575,0.784626,0.0570135
5.9625,0.832129,0.0595288
5.9675,0.871973,0.0620229
5.9725,0.862547,0.0615312
5.9775,0.81777,0.0591883
5.9825,0.869617,0.0619001
5.9875,0.83191,0.0599295
5.9925,0.87433,0.0621458
5.9975,0.864903,0.0616542
6.0025,0.822531,0.0594398
6.0075,0.831255,0.0599566
6.0125,0.812363,0.0589649
6.0175,0.890293,0.0630415
6.0225,0.817086,0.059213
6.0275,0.83834,0.060328
6.0325,0.850147,0.0609461
6.0375,0.753325,0.0558494
6.0425,0.880847,0.0625493
6.0475,0.837835,0.0610623
6.0525,0.845735,0.0615044
6.0575,0.889355,0.0638115
6.0625,0.911165,0.0649609
6.0675,0.819079,0.0600887
6.0725,0.894201,0.0640671
6.0775,0.879662,0.0632998
6.0825,0.853005,0.0618897
6.0875,0.92066,0.0663321
6.0925,0.833191,0.061727
6.0975,0.873104,0.0638724
6.1025,0.913018,0.0660082
6.1075,0.888072,0.0646744
6.1125,0.875599,0.0640061
6.1175,0.860631,0.063203
6.1225,0.977877,0.069461
6.1275,0.930835,0.0666154
6.1325,0.845434,0.0620129
6.1375,0.879942,0.0638546
6.1425,0.855294,0.0625398
6.1475,0.850364,0.0622764
6.1525,0.842969,0.0618811
6.1575,0.887336,0.0642483
6.1625,0.882407,0.0639859
6.1675,0.862074,0.0635179
6.1725,0.924466,0.0670356
6.1775,0.866371,0.0639081
6.1825,0.866371,0.0639081
6.1875,0.868897,0.0640445
6.1925,0.833535,0.0621315
6.1975,0.833535,0.0621315
6.2025,0.783018,0.0593839
6.2075,0.783746,0.0594513
6.2125,0.875046,0.0644168
6.2175,0.81182,0.0609909
6.2225,0.854814,0.0633233
6.2275,0.819407,0.0614034
6.2325,0.814349,0.0611284
6.2375,0.945859,0.0682254
6.2425,0.720775,0.0560066
6.2475,0.812868,0.0614715
6.2525,0.833624,0.0628093
6.2575,0.828462,0.0625264
6.2625,0.784587,0.0601137
6.2675,0.748455,0.0581158
6.2725,0.864595,0.0645034
6.2775,0.818139,0.0619599
6.2825,0.836205,0.0629507
6.2875,0.883298,0.0661298
6.2925,0.821435,0.0630668
6.2975,0.903844,0.0676347
6.3025,0.893211,0.0670477
6.3075,0.717759,0.0572503
6.3125,0.824093,0.0632148
6.3175,0.962328,0.0708524
6.3225,0.816118,0.0627706
6.3275,0.849175,0.0650626
6.3325,0.814743,0.0634735
6.3375,0.844717,0.0651621
6.3425,0.871965,0.0666919
6.3475,0.904664,0.0685216
6.3525,0.831092,0.0643953
6.3575,0.88014,0.0671499
6.3625,0.858341,0.0659276
6.3675,0.874528,0.0671439
6.3725,0.962794,0.0724113
6.3775,0.815739,0.0641068
6.3825,0.904527,0.0691363
6.3875,0.849035,0.065999
6.3925,0.787993,0.0625239
6.3975,0.821288,0.0644227
6.4025,0.885105,0.0680404
6.4075,0.896191,0.0692035
6.4125,0.913471,0.0708586
6.4175,0.781334,0.0632302
6.4225,0.933579,0.0720096
6.4275,0.85602,0.0675565
6.4325,0.947942,0.0728304
6.4375,0.86751,0.0682186
6.4425,0.942197,0.0725022
6.4475,0.84989,0.0668498
6.4525,0.934447,0.0711148
6.4575,0.76938,0.0617142
6.4625,0.788964,0.0628396
6.4675,0.805751,0.0638019
6.4725,0.900874,0.069217
6.4775,0.780571,0.0623577
6.4825,0.811346,0.0641221
6.4875,0.868426,0.0679706
6.4925,0.881843,0.0699596
6.4975,0.843502,0.0677212
6.5025,0.920184,0.0721886
6.5075,0.896589,0.070818
6.5125,0.796313,0.064952
6.5175,0.875944,0.0696158
6.5225,0.946727,0.0737267
6.5275,0.985152,0.0761782
6.5325,0.838005,0.0681393
6.5375,0.874178,0.0702758
6.5425,0.985711,0.0768128
6.5475,0.874178,0.0702758
6.5525,0.813889,0.0667097
6.5575,0.880206,0.0706311
6.5625,0.874178,0.0702758
6.5675,0.805858,0.0662742
6.5725,0.903362,0.0721962
6.5775,0.945802,0.0746917
6.5825,0.782106,0.0650013
6.5875,0.912456,0.0727319
6.5925,0.857891,0.0695103
6.5975,0.882142,0.0709444
6.6025,0.851828,0.0691511
6.6075,0.89848,0.0720776
6.6125,0.938951,0.0753603
6.6175,0.860965,0.0706968
6.6225,0.892159,0.0725668
6.6275,0.948309,0.0759175
6.6325,0.798576,0.0669361
6.6375,0.817293,0.0680674
6.6425,0.807934,0.0675021
6.6475,0.870433,0.0712696
6.6525,0.849473,0.070047
6.6575,0.890073,0.0724841
6.6625,0.88695,0.072297
6.6675,0.830735,0.0689183
6.6725,0.852597,0.0702349
6.6775,0.921304,0.0743515
6.6825,0.858843,0.0706104
6.6875,0.924574,0.0745526
6.6925,0.858381,0.0706923
6.6975,0.823921,0.0686136
6.7025,0.836452,0.0693705
6.7075,0.874045,0.0716344
6.7125,0.81139,0.0678556
6.7175,0.921037,0.0744511
6.7225,0.880311,0.0720108
6.7275,0.877178,0.0718226
6.7325,0.717457,0.0629632
6.7375,0.862385,0.07189
6.7425,0.88491,0.0732619
6.7475,0.826988,0.069727
6.7525,0.730453,0.0637763
6.7575,0.826988,0.069727
6.7625,0.785156,0.0671582
6.7675,0.891346,0.0736532
6.7725,0.853854,0.072239
6.7775,0.944445,0.0778739
6.7825,0.812355,0.0697268
6.7875,0.842075,0.0715706
6.7925,0.799146,0.0689052
6.7975,0.845378,0.071775
6.8025,0.871796,0.0734078
6.8075,0.881702,0.0740188
6.8125,0.969644,0.0810367
6.8175,0.950993,0.0801012
6.8225,0.871456,0.0750991
6.8275,0.909495,0.0774965
6.8325,0.795376,0.0702727
6.8375,0.816125,0.0715935
6.8425,0.999407,0.0831274
6.8475,0.809209,0.0711536
6.8525,0.835039,0.071399
6.8575,0.841386,0.0714986
6.8625,0.7358,0.0649168
6.8675,0.785293,0.068014
6.8725,0.778694,0.0676023
6.8775,0.755597,0.0661584
6.8825,0.88098,0.073944
6.8875,0.851284,0.072111
6.8925,0.92025,0.0778964
6.8975,0.858957,0.0745174
6.9025,0.785929,0.0698652
6.9075,0.831137,0.0727502
6.9125,0.872867,0.0753989
6.9175,0.890255,0.0764988
6.9225,0.918076,0.0782545
6.9275,0.925031,0.0786927
6.9325,0.900587,0.0783669
6.9375,0.887198,0.0780251
6.9425,0.959919,0.0827088
6.9475,0.85811,0.0761417
6.9525,0.829021,0.0742519
6.9575,0.850838,0.0756699
6.9625,0.832657,0.0744885
6.9675,0.836293,0.074725
6.9725,0.867828,0.076559
6.9775,0.767897,0.0699586
6.9825,0.789527,0.0713698
6.9875,0.868841,0.0765099
6.9925,0.904892,0.0788307
6.9975,0.908497,0.0790622
7.0025,0.912102,0.0792937
7.0075,0.84721,0.075113
7.0125,0.878356,0.0778683
7.0175,0.815809,0.074285
7.0225,0.84561,0.0762477
7.0275,0.875411,0.0782035
7.0325,0.800908,0.0733009
7.0375,0.886586,0.0789352
7.0425,0.789732,0.0725615
7.0475,0.771107,0.0713266
7.0525,0.876709,0.0783465
7.0575,0.900259,0.0799402
7.0625,0.784458,0.0723125
7.0675,0.945085,0.0828667
7.0725,0.840491,0.0760166
7.0775,0.881582,0.0787169
7.0825,0.896524,0.0796958
7.0875,0.762045,0.070823
7.0925,0.944686,0.0829873
7.0975,0.854299,0.0772123
7.1025,0.827955,0.0754706
7.1075,0.782794,0.0724713
7.1125,0.906987,0.0806801
7.1175,0.880643,0.0789487
7.1225,0.895697,0.0799387
7.1275,0.820428,0.074972
7.1325,0.7573,0.0713441
7.1375,0.880495,0.0804955
7.1425,0.837448,0.0775995
7.1475,0.868755,0.0797071
7.1525,0.821795,0.0765427
7.1575,0.837448,0.0775995
7.1625,0.974414,0.0867687
7.1675,0.876582,0.0802328
7.1725,0.875431,0.0802824
7.1775,0.817199,0.0765674
7.1825,0.79746,0.0752251
7.1875,0.856678,0.0792421
7.1925,0.927738,0.0840264
7.1975,0.840886,0.0781737
7.2025,0.94353,0.0850848
7.2075,0.92379,0.0837615
7.2125,0.809544,0.0760586
7.2175,0.98002,0.0875677
7.2225,0.857518,0.0793377
7.2275,0.849614,0.0788031
7.2325,0.88518,0.0812052
7.2375,0.912842,0.0830671
7.2425,0.774532,0.0736976
7.2475,0.869373,0.0801388
7.2525,0.88173,0.0813614
7.2575,0.9743,0.0889253
7.2625,0.912636,0.0847105
7.2675,0.892081,0.0832999
7.2725,0.896192,0.0835822
7.2775,0.916747,0.0849923
7.2825,0.80164,0.0770541
7.2875,0.937302,0.0863994
7.2925,0.742657,0.0728711
7.2975,0.862723,0.0808681
7.3025,0.88714,0.0825402
7.3075,0.903417,0.0836525
7.3125,0.935973,0.0858715
7.3175,0.752848,0.0732813
7.3225,0.797612,0.0763856
7.3275,0.879001,0.0819834
7.3325,0.908166,0.084197
7.3375,0.902814,0.0853309
7.3425,0.902814,0.0853309
7.3475,0.822281,0.0796943
7.3525,0.860428,0.0823707
7.3575,0.843474,0.0811827
7.3625,0.919768,0.0865113
7.3675,0.907052,0.0856262
7.3725,0.860694,0.0824021
7.3775,0.791704,0.0777033
7.3825,0.872577,0.0833963
7.3875,0.936424,0.087854
