# X , Y , E Distribution=true
41228
3.3975,8.2849,0.293547
3.4025,8.33083,0.295087
3.4075,8.2569,0.292608
3.4125,8.26586,0.292909
3.4175,8.32299,0.294824
3.4225,8.22553,0.291557
3.4275,8.0942,0.286871
3.4325,8.19156,0.290015
3.4375,8.04857,0.285228
3.4425,7.97149,0.282647
3.4475,7.90782,0.280515
3.4525,8.05862,0.285564
3.4575,7.83521,0.278084
3.4625,7.92234,0.281001
3.4675,7.99936,0.282751
3.4725,7.81837,0.276278
3.4775,7.9313,0.280042
3.4825,7.76744,0.274581
3.4875,7.56374,0.26779
3.4925,7.82944,0.276647
3.4975,7.74641,0.273879
3.5025,7.64677,0.270558
3.5075,7.81904,0.278931
3.5125,7.88602,0.283041
3.5175,7.87345,0.282615
3.5225,7.7454,0.278278
3.5275,7.75112,0.278472
3.5325,7.6871,0.276303
3.5375,7.70082,0.276768
3.5425,7.53505,0.271152
3.5475,7.73728,0.278971
3.5525,7.77722,0.281177
3.5575,7.99728,0.28868
3.5625,7.87451,0.284494
3.5675,7.85367,0.283783
3.5725,7.57223,0.274188
3.5775,7.65098,0.276873
3.5825,7.57917,0.274425
3.5875,7.64686,0.275803
3.5925,7.58125,0.272582
3.5975,7.58468,0.272698
3.6025,7.51158,0.270223
3.6075,7.47389,0.268947
3.6125,7.39509,0.266279
3.6175,7.15753,0.258234
3.6225,7.35512,0.264925
3.6275,7.25346,0.262559
3.6325,7.51824,0.273114
3.6375,7.41342,0.269529
3.6425,7.46816,0.271401
3.6475,7.45535,0.270963
3.6525,7.34121,0.26706
3.6575,7.45535,0.270963
3.6625,7.34237,0.267099
3.6675,7.22117,0.263017
3.6725,7.22598,0.26329
3.6775,7.15717,0.260936
3.6825,7.24348,0.263889
3.6875,7.22482,0.26325
3.6925,7.31462,0.266324
3.6975,7.17817,0.261654
3.7025,7.00556,0.255747
3.7075,7.31093,0.268017
3.7125,7.33521,0.273125
3.7175,7.32301,0.272698
3.7225,7.28763,0.271459
3.7275,7.14488,0.266463
3.7325,7.13389,0.266078
3.7375,7.36571,0.274193
3.7425,7.18514,0.267872
3.7475,7.05007,0.26306
3.7525,7.12531,0.265436
3.7575,7.28839,0.271137
3.7625,7.09367,0.26433
3.7675,7.13505,0.265777
3.7725,7.16791,0.266926
3.7775,6.83203,0.255182
3.7825,7.11923,0.265224
3.7875,7.03061,0.262243
3.7925,6.96198,0.260336
3.7975,6.94975,0.259908
3.8025,7.08302,0.264578
3.8075,7.02434,0.262521
3.8125,7.02434,0.262521
3.8175,6.94853,0.259865
3.8225,7.05246,0.263507
3.8275,7.03272,0.262904
3.8325,7.18749,0.268913
3.8375,6.89994,0.258811
3.8425,6.86922,0.257731
3.8475,6.9835,0.261747
3.8525,7.02774,0.263301
3.8575,6.85201,0.257127
3.8625,6.81638,0.255875
3.8675,6.90358,0.258892
3.8725,6.82222,0.255477
3.8775,6.82589,0.255605
3.8825,6.79409,0.254491
3.8875,6.78675,0.254233
3.8925,6.81243,0.255134
3.8975,6.73293,0.252347
3.9025,6.64487,0.24926
3.9075,6.70018,0.251249
3.9125,6.90661,0.261225
3.9175,6.91911,0.261668
3.9225,6.71417,0.254407
3.9275,6.86163,0.259632
3.9325,6.74541,0.255514
3.9375,6.54922,0.248561
3.9425,6.74541,0.255514
3.9475,6.9416,0.262465
3.9525,6.79619,0.258784
3.9575,6.6463,0.2535
3.9625,6.57676,0.251021
3.9675,6.61975,0.252554
3.9725,6.60837,0.252148
3.9775,6.62734,0.252824
3.9825,6.6286,0.252869
3.9875,6.52997,0.249353
3.9925,6.39635,0.243349
3.9975,6.22319,0.237079
4.0025,6.30196,0.239872
4.0075,6.19443,0.236059
4.0125,6.2707,0.238764
4.0175,6.25695,0.238276
4.0225,6.34697,0.241468
4.0275,6.46951,0.245813
4.0325,6.26146,0.237952
4.0375,6.24068,0.23713
4.0425,6.15855,0.234224
4.0475,6.20957,0.236029
4.0525,6.29543,0.239066
4.0575,6.2469,0.23735
4.0625,6.24939,0.237438
4.0675,6.37259,0.241795
4.0725,6.12647,0.228166
4.0775,6.12007,0.226681
4.0825,6.00805,0.222823
4.0875,5.96324,0.22128
4.0925,6.07644,0.225178
4.0975,6.03871,0.223879
4.1025,6.05875,0.224569
4.1075,5.98446,0.222011
4.1125,6.10384,0.228908
4.1175,6.08063,0.229144
4.1225,6.25259,0.235166
4.1275,6.16478,0.232091
4.1325,6.08429,0.229272
4.1375,6.11722,0.230425
4.1425,6.12819,0.23081
4.1475,6.08063,0.229144
4.1525,6.00447,0.224223
4.1575,5.87529,0.218699
4.1625,5.80425,0.216247
4.1675,5.85398,0.217963
4.1725,5.88239,0.218944
4.1775,5.80543,0.216287
4.1825,5.78412,0.215552
4.1875,5.88239,0.218944
4.1925,6.14608,0.232074
4.1975,6.24159,0.238083
4.2025,6.30178,0.24022
4.2075,6.11242,0.233496
4.2125,6.20271,0.236702
4.2175,5.99077,0.229175
4.2225,6.24535,0.238217
4.2275,6.19895,0.236569
4.2325,5.99062,0.227953
4.2375,6.04559,0.228941
4.2425,6.00991,0.227686
4.2475,5.77241,0.219329
4.2525,5.90285,0.223919
4.2575,5.79087,0.219979
4.2625,5.86224,0.22249
4.2675,5.84748,0.221971
4.2725,5.81561,0.220782
4.2775,5.7666,0.218991
4.2825,5.81945,0.220849
4.2875,5.87475,0.222794
4.2925,5.80224,0.220244
4.2975,5.83051,0.221238
4.3025,5.70146,0.2167
4.3075,5.83051,0.221238
4.3125,5.91984,0.225074
4.3175,5.92753,0.226226
4.3225,5.81038,0.222077
4.3275,5.69322,0.217928
4.3325,5.72687,0.21912
4.3375,5.64836,0.216339
4.3425,5.68201,0.217531
4.3475,5.83406,0.222916
4.3525,5.82668,0.223639
4.3575,5.95832,0.229945
4.3625,5.7734,0.223321
4.3675,5.74279,0.222224
4.3725,5.80528,0.224463
4.3775,5.85629,0.226291
4.3825,5.82441,0.225149
4.3875,5.93026,0.22894
4.3925,5.81318,0.225121
4.3975,5.91494,0.229557
4.4025,5.82604,0.226356
4.4075,5.97162,0.231598
4.4125,5.80156,0.225475
4.4175,5.7745,0.224501
4.4225,5.82475,0.22631
4.4275,5.95101,0.230856
4.4325,5.76306,0.224998
4.4375,6.10421,0.239966
4.4425,6.05906,0.238316
4.4475,6.1706,0.242393
4.4525,6.0989,0.239772
4.4575,6.0179,0.236812
4.4625,6.06703,0.238608
4.4675,5.91565,0.233075
4.4725,5.94348,0.233803
4.4775,5.93352,0.232391
4.4825,5.92695,0.232153
4.4875,5.79043,0.227191
4.4925,5.75367,0.225855
4.4975,5.98209,0.234156
4.5025,5.78124,0.226857
4.5075,5.90726,0.231437
4.5125,5.9057,0.231865
4.5175,6.08157,0.241013
4.5225,5.8806,0.23361
4.5275,6.05055,0.23987
4.5325,5.93995,0.235796
4.5375,5.89139,0.234008
4.5425,6.0991,0.241659
4.5475,5.88465,0.233759
4.5525,5.9556,0.236577
4.5575,5.98479,0.239542
4.5625,5.97381,0.239134
4.5675,5.95597,0.238471
4.5725,5.98205,0.23944
4.5775,5.94361,0.238012
4.5825,5.93949,0.237859
4.5875,5.95734,0.238522
4.5925,5.80907,0.232929
4.5975,5.7837,0.230098
4.6025,5.66765,0.225821
4.6075,5.79045,0.230347
4.6125,5.77021,0.229601
4.6175,5.88491,0.233828
4.6225,5.60153,0.223384
4.6275,5.57724,0.222489
4.6325,5.44094,0.217465
4.6375,5.68839,0.227733
4.6425,5.68797,0.227736
4.6475,5.55709,0.222888
4.6525,5.62253,0.225312
4.6575,5.35395,0.21536
4.6625,5.3744,0.216118
4.6675,5.32123,0.214148
4.6725,5.19171,0.209347
4.6775,5.16202,0.207678
4.6825,5.37393,0.215464
4.6875,5.44847,0.218218
4.6925,5.51489,0.220671
4.6975,5.42408,0.217316
4.7025,5.4932,0.21987
4.7075,5.51082,0.220521
4.7125,5.5054,0.220321
4.7175,5.64309,0.227343
4.7225,5.65366,0.228033
4.7275,5.76701,0.232261
4.7325,5.62878,0.227105
4.7375,5.56243,0.22463
4.7425,5.53617,0.22365
4.7475,5.51128,0.222722
4.7525,5.6274,0.227054
4.7575,5.7486,0.233056
4.7625,5.77281,0.234314
4.7675,5.71243,0.232044
4.7725,5.61835,0.228507
4.7775,5.68575,0.231041
4.7825,5.66048,0.230091
4.7875,5.71945,0.232308
4.7925,5.64362,0.229457
4.7975,5.62175,0.231232
4.8025,5.77831,0.238074
4.8075,5.70161,0.235147
4.8125,5.74502,0.236804
4.8175,5.68714,0.234595
4.8225,5.46139,0.225978
4.8275,5.66978,0.233932
4.8325,5.61768,0.231943
4.8375,5.6732,0.233508
4.8425,5.43156,0.224075
4.8475,5.68021,0.233535
4.8525,5.37982,0.222107
4.8575,5.74489,0.235995
4.8625,5.36688,0.221614
4.8675,5.43443,0.224185
4.8725,5.31082,0.219481
4.8775,5.5274,0.228635
4.8825,5.53371,0.229399
4.8875,5.52353,0.229009
4.8925,5.49878,0.228061
4.8975,5.44784,0.226111
4.9025,5.41436,0.224829
4.9075,5.34741,0.222266
4.9125,5.61085,0.232352
4.9175,5.42869,0.225888
4.9225,5.27192,0.220232
4.9275,5.28366,0.220683
4.9325,5.39221,0.224856
4.9375,5.39807,0.225081
4.9425,5.39367,0.224912
4.9475,5.44061,0.226716
4.9525,5.45382,0.227224
4.9575,5.39637,0.226775
4.9625,5.39888,0.228507
4.9675,5.36562,0.22721
4.9725,5.35958,0.226974
4.9775,5.31424,0.225204
4.9825,5.39737,0.228448
4.9875,5.32482,0.225617
4.9925,5.29912,0.224615
4.9975,5.36251,0.228279
5.0025,5.28407,0.22657
5.0075,5.18203,0.222543
5.0125,5.1573,0.221567
5.0175,5.25933,0.225594
5.0225,5.37837,0.230292
5.0275,5.27634,0.226265
5.0325,5.39847,0.231085
5.0375,5.22636,0.224249
5.0425,5.17861,0.222301
5.0475,5.01026,0.215659
5.0525,5.14154,0.220839
5.0575,5.01026,0.215659
5.0625,5.07513,0.218218
5.0675,5.17398,0.222119
5.0725,5.13846,0.220717
5.0775,5.13352,0.222159
5.0825,5.47536,0.239055
5.0875,5.46731,0.23873
5.0925,5.52855,0.241198
5.0975,5.32224,0.232885
5.1025,5.38349,0.235353
5.1075,5.39316,0.235743
5.1125,5.28517,0.231391
5.1175,5.09667,0.223584
5.1225,5.27718,0.230333
5.1275,5.06257,0.221711
5.1325,5.13624,0.224671
5.1375,5.18269,0.226537
5.1425,5.25796,0.229561
5.1475,5.17468,0.226215
5.1525,4.9969,0.219072
5.1575,5.24553,0.230162
5.1625,5.25207,0.234096
5.1675,5.1753,0.230947
5.1725,5.23871,0.233548
5.1775,5.43565,0.241623
5.1825,5.26041,0.234438
5.1875,5.1319,0.229168
5.1925,5.27543,0.235054
5.1975,4.96487,0.222201
5.2025,5.11725,0.227907
5.2075,5.08572,0.226617
5.2125,4.97123,0.221934
5.2175,4.9563,0.221324
5.2225,4.79037,0.214535
5.2275,4.92643,0.220102
5.2325,5.00276,0.223224
5.2375,5.2226,0.232789
5.2425,5.09323,0.231672
5.2475,5.02059,0.228639
5.2525,5.05864,0.230228
5.2575,5.197,0.236005
5.2625,5.10534,0.232178
5.2675,5.05345,0.230012
5.2725,5.05518,0.230084
5.2775,5.19775,0.235975
5.2825,4.90793,0.223027
5.2875,5.06403,0.229519
5.2925,5.11378,0.231588
5.2975,4.93537,0.224168
5.3025,4.87362,0.221599
5.3075,4.96282,0.22531
5.3125,5.016,0.227522
5.3175,4.93442,0.224146
5.3225,5.04935,0.231738
5.3275,5.31482,0.242913
5.3325,4.95089,0.227593
5.3375,5.03352,0.231072
5.3425,4.97551,0.228629
5.3475,5.04407,0.231516
5.3525,4.95265,0.227667
5.3575,4.85068,0.223373
5.3625,4.94239,0.227282
5.3675,4.96185,0.228104
5.3725,4.90205,0.225585
5.3775,4.85104,0.223436
5.3825,4.95129,0.227659
5.3875,4.86335,0.223955
5.3925,4.82641,0.222399
5.3975,4.81762,0.222029
5.4025,5.17119,0.243249
5.4075,5.1477,0.243037
5.4125,5.05437,0.238989
5.4175,5.00211,0.236722
5.4225,4.97971,0.23575
5.4275,5.00398,0.236803
5.4325,4.96665,0.235183
5.4375,4.95732,0.234778
5.4425,4.75325,0.224155
5.4475,5.0554,0.236795
5.4525,4.6561,0.219631
5.4575,4.88323,0.229395
5.4625,4.84659,0.227821
5.4675,4.87224,0.228923
5.4725,4.65244,0.219473
5.4775,4.64145,0.219001
5.4825,4.92684,0.233885
5.4875,4.83111,0.23048
5.4925,4.89334,0.233194
5.4975,4.69345,0.224475
5.5025,4.75568,0.22719
5.5075,4.76322,0.227519
5.5125,4.81791,0.229904
5.5175,4.6086,0.220773
5.5225,4.7364,0.227519
5.5275,4.80925,0.231183
5.5325,4.88195,0.234376
5.5375,4.77291,0.229586
5.5425,4.89342,0.23488
5.5475,4.64282,0.22387
5.5525,4.74612,0.228409
5.5575,4.90108,0.235216
5.5625,4.91221,0.236992
5.5675,4.61707,0.224585
5.5725,4.64235,0.225705
5.5775,4.73182,0.229669
5.5825,4.57817,0.222861
5.5875,4.61123,0.224327
5.5925,4.82128,0.233632
5.5975,4.49454,0.219155
5.6025,4.70398,0.229038
5.6075,4.71444,0.2299
5.6125,4.43192,0.217326
5.6175,4.52021,0.221256
5.6225,4.51236,0.220907
5.6275,4.60653,0.225098
5.6325,4.77525,0.232606
5.6375,4.48686,0.219771
5.6425,4.55283,0.222931
5.6475,4.46589,0.219239
5.6525,4.4718,0.219502
5.6575,4.59388,0.224946
5.6625,4.64902,0.227405
5.6675,4.586,0.224595
5.6725,4.64705,0.227317
5.6775,4.43045,0.217658
5.6825,4.41784,0.219736
5.6875,4.69952,0.235483
5.6925,4.74507,0.237565
5.6975,4.69952,0.235483
5.7025,4.64984,0.233212
5.7075,4.80511,0.240309
5.7125,4.50078,0.226396
5.7175,4.72644,0.236713
5.7225,4.56939,0.230378
5.7275,4.62685,0.234155
5.7325,4.70688,0.237845
5.7375,4.63317,0.234446
5.7425,4.78691,0.241534
5.7475,4.40572,0.223956
5.7525,4.77217,0.240855
5.7575,4.36782,0.222208
5.7625,4.51642,0.229253
5.7675,4.55654,0.231427
5.7725,4.54808,0.231036
5.7775,4.57135,0.232112
5.7825,4.57981,0.232503
5.7875,4.57135,0.232112
5.7925,4.61366,0.234067
5.7975,4.66866,0.236609
5.8025,4.64068,0.236656
5.8075,4.53002,0.234424
5.8125,4.75158,0.244851
5.8175,4.63751,0.239484
5.8225,4.60241,0.237832
5.8275,4.41814,0.229158
5.8325,4.63751,0.239484
5.8375,4.55415,0.23556
5.8425,4.47456,0.231855
5.8475,4.30993,0.224215
5.8525,4.63065,0.239324
5.8575,4.53839,0.234979
5.8625,4.54937,0.235496
5.8675,4.27918,0.222766
5.8725,4.43734,0.230219
5.8775,4.41098,0.228977
5.8825,4.41179,0.230301
5.8875,4.74381,0.251717
5.8925,4.68335,0.248788
5.8975,4.57173,0.24338
5.9025,4.52057,0.2409
5.9075,4.6787,0.248563
5.9125,4.71823,0.250478
5.9175,4.48104,0.238985
5.9225,4.47358,0.237869
5.9275,4.24478,0.222668
5.9325,4.36727,0.22848
5.9375,4.32272,0.226366
5.9425,4.37172,0.228691
5.9475,4.45189,0.232494
5.9525,4.19578,0.220342
5.9575,4.48975,0.23429
5.9625,4.27479,0.224295
5.9675,4.53149,0.238791
5.9725,4.39273,0.232139
5.9775,4.25624,0.225593
5.9825,4.44278,0.234538
5.9875,4.10837,0.2185
5.9925,4.395,0.232248
5.9975,4.38363,0.231702
6.0025,4.25628,0.225717
6.0075,4.22375,0.228364
6.0125,4.29229,0.231715
6.0175,4.48375,0.241072
6.0225,4.37029,0.235527
6.0275,4.38211,0.236105
6.0325,4.31829,0.232986
6.0375,4.19539,0.226977
6.0425,4.37029,0.235527
6.0475,4.30319,0.235146
6.0525,4.34034,0.237072
6.0575,4.47127,0.243554
6.0625,4.56341,0.248114
6.0675,4.33064,0.236592
6.0725,4.35731,0.237913
6.0775,4.20455,0.230349
6.0825,4.28214,0.234191
6.0875,4.17544,0.229508
6.0925,4.33115,0.237297
6.0975,4.22873,0.232211
6.1025,4.29213,0.23536
6.1075,4.16532,0.229062
6.1125,4.019,0.221793
6.1175,4.36042,0.23875
6.1225,4.28726,0.235118
6.1275,4.29013,0.237236
6.1325,4.25506,0.235814
6.1375,4.20283,0.233195
6.1425,4.34956,0.240552
6.1475,4.32967,0.239555
6.1525,4.29236,0.237684
6.1575,4.26252,0.236188
6.1625,4.2277,0.234442
6.1675,4.2499,0.239362
6.1725,4.17892,0.236719
6.1775,4.50257,0.253276
6.1825,4.37052,0.246522
6.1875,4.30579,0.243211
6.1925,4.31097,0.243475
6.1975,4.12973,0.234201
6.2025,4.30062,0.242946
6.2075,4.28824,0.244328
6.2125,4.2472,0.242921
6.2175,4.22867,0.241962
6.2225,4.1254,0.236617
6.2275,4.26574,0.24388
6.2325,4.14658,0.237714
6.2375,4.09892,0.235247
6.2425,4.48816,0.255386
6.2475,4.1828,0.239185
6.2525,3.96815,0.227915
6.2575,3.99186,0.22914
6.2625,4.21583,0.240705
6.2675,4.16313,0.237984
6.2725,3.97606,0.228323
6.2775,3.97869,0.228459
6.2825,4.14469,0.237032
6.2875,4.11988,0.239028
6.2925,4.24224,0.247511
6.2975,4.2202,0.246347
6.3025,4.12379,0.241258
6.3075,4.23398,0.247074
6.3125,4.33315,0.252308
6.3175,4.54251,0.263353
6.3225,4.31937,0.251581
6.3275,4.16082,0.241574
6.3325,4.0301,0.233533
6.3375,4.07583,0.235919
6.3425,3.95208,0.229461
6.3475,4.06507,0.235358
6.3525,4.03279,0.233673
6.3575,3.91172,0.227354
6.3625,3.79873,0.221454
6.3675,3.98736,0.233769
6.3725,3.91653,0.232428
6.3775,4.0512,0.239606
6.3825,3.96703,0.23512
6.3875,3.91653,0.232428
6.3925,4.11853,0.243193
6.3975,4.13817,0.24424
6.4025,4.1522,0.244987
6.4075,4.0784,0.242283
6.4125,4.03449,0.24142
6.4175,4.05458,0.242503
6.4225,4.23823,0.252398
6.4275,4.15788,0.248069
6.4325,4.06319,0.242967
6.4375,4.08901,0.244359
6.4425,4.00293,0.239719
6.4475,4.08756,0.242457
6.4525,3.68462,0.218431
6.4575,3.84217,0.226772
6.4625,3.7703,0.222968
6.4675,3.63763,0.215942
6.4725,3.79795,0.224431
6.4775,3.83112,0.226187
6.4825,3.72331,0.22048
6.4875,3.75348,0.225671
6.4925,4.14917,0.255212
6.4975,4.26502,0.261645
6.5025,4.21624,0.258937
6.5075,4.19185,0.257582
6.5125,4.07296,0.250979
6.5175,4.23758,0.260122
6.5225,4.12478,0.253858
6.5275,4.09945,0.250749
6.5325,3.87319,0.234273
6.5375,3.86446,0.2338
6.5425,3.91099,0.236325
6.5475,3.90226,0.235852
6.5525,3.78014,0.229222
6.5575,3.77723,0.229064
6.5625,3.81794,0.231274
6.5675,3.791,0.230407
6.5725,3.92904,0.240094
6.5775,3.88737,0.237805
6.5825,3.88439,0.237642
6.5875,3.9588,0.241728
6.5925,3.81891,0.234045
6.5975,3.70282,0.227668
6.6025,3.74747,0.230121
6.6075,3.76538,0.232025
6.6125,4.02563,0.251461
6.6175,3.97249,0.248472
6.6225,3.81309,0.239502
6.6275,3.88498,0.243548
6.6325,3.89436,0.244076
6.6375,3.75371,0.23616
6.6425,3.90998,0.244955
6.6475,3.83848,0.24114
6.6525,3.93506,0.248349
6.6575,3.80802,0.241142
6.6625,3.94141,0.248709
6.6675,3.89695,0.246187
6.6725,3.91601,0.247268
6.6775,3.74768,0.237718
6.6825,3.53489,0.225637
6.6875,3.91709,0.247464
6.6925,3.81945,0.244405
6.6975,3.98819,0.25408
6.7025,3.69938,0.237518
6.7075,3.74805,0.240311
6.7125,3.73507,0.239566
6.7175,3.72858,0.239194
6.7225,3.99143,0.254267
6.7275,3.60527,0.232118
6.7325,3.79658,0.241648
6.7375,3.62956,0.232114
6.7425,3.7001,0.236137
6.7475,3.73217,0.237966
6.7525,3.67445,0.234674
6.7575,3.62956,0.232114
6.7625,3.61674,0.231382
6.7675,3.67766,0.234857
6.7725,3.70256,0.237698
6.7775,3.47178,0.224545
6.7825,3.54647,0.228835
6.7875,3.5822,0.230886
6.7925,3.5075,0.226597
6.7975,3.49126,0.225664
6.8025,3.72834,0.239276
6.8075,3.6439,0.234429
6.8125,3.80339,0.248746
6.8175,3.7102,0.244007
6.8225,3.81922,0.250415
6.8275,3.69317,0.243006
6.8325,3.50578,0.231986
6.8375,3.63865,0.239801
6.8425,3.66932,0.241604
6.8475,3.8056,0.249614
6.8525,3.64673,0.240318
6.8575,3.66405,0.241345
6.8625,3.56521,0.235532
6.8675,3.67769,0.242147
6.8725,3.79357,0.24896
6.8775,3.59588,0.237336
6.8825,3.50726,0.232123
6.8875,3.55839,0.235131
6.8925,3.51749,0.231383
6.8975,3.53523,0.232008
6.9025,3.5923,0.23534
6.9075,3.25322,0.215531
6.9125,3.46137,0.227695
6.9175,3.30022,0.218279
6.9225,3.44123,0.226518
6.9275,3.32036,0.219456
6.9325,3.49274,0.232032
6.9375,3.41414,0.228437
6.9425,3.45569,0.230902
6.9475,3.73962,0.247735
6.9525,3.51802,0.234598
6.9575,3.46262,0.231312
6.9625,3.29641,0.22145
6.9675,3.55264,0.236652
6.9725,3.67377,0.247233
6.9775,3.73414,0.252791
6.9825,3.58955,0.244034
6.9875,3.6763,0.249289
6.9925,3.47026,0.236806
6.9975,3.57509,0.243158
7.0025,3.50641,0.238997
7.0075,3.61124,0.245348
7.0125,3.56788,0.241381
7.0175,3.57284,0.240764
7.0225,3.65089,0.245448
7.0275,3.24997,0.221373
7.0325,3.48059,0.235226
7.0375,3.39189,0.2299
7.0425,3.2819,0.223292
7.0475,3.38479,0.229473
7.0525,3.63383,0.247735
7.0575,3.50976,0.243103
7.0625,3.63297,0.250689
7.0675,3.47615,0.241033
7.0725,3.45375,0.239653
7.0775,3.27826,0.228839
7.0825,3.5695,0.246781
7.0875,3.50976,0.243103
7.0925,3.43302,0.238824
7.0975,3.37203,0.235548
7.1025,3.45107,0.240437
7.1075,3.4172,0.238342
7.1125,3.30053,0.231124
7.1175,3.39085,0.236712
7.1225,3.55268,0.24672
7.1275,3.49623,0.243229
7.1325,3.23039,0.227361
7.1375,3.24205,0.228899
7.1425,3.27634,0.231034
7.1475,3.68779,0.256633
7.1525,3.54302,0.24763
7.1575,3.36015,0.236252
7.1625,3.39444,0.238386
7.1675,3.26872,0.230559
7.1725,3.35381,0.238352
7.1775,3.72351,0.266659
7.1825,3.63457,0.260962
7.1875,3.46073,0.249823
7.1925,3.5335,0.254487
7.1975,3.7033,0.265364
7.2025,3.46073,0.249823
7.2075,3.50115,0.252414
7.2125,3.30622,0.238576
7.2175,3.43428,0.243646
7.2225,3.20819,0.229408
7.2275,3.23158,0.230881
7.2325,3.30175,0.235301
7.2375,3.26666,0.233091
7.2425,3.46547,0.245609
7.2475,3.23158,0.230881
7.2525,3.23973,0.232813
7.2575,3.54284,0.256897
7.2625,3.33782,0.243661
7.2675,3.38702,0.246839
7.2725,3.47723,0.252663
7.2775,3.06308,0.225905
7.2825,3.1902,0.234124
7.2875,3.28861,0.240483
7.2925,3.44879,0.250538
7.2975,3.52845,0.254419
7.3025,3.3178,0.240901
7.3075,3.16386,0.231015
7.3125,3.24488,0.236219
7.3175,3.30969,0.240381
7.3225,3.39072,0.245582
7.3275,3.17196,0.231535
7.3325,3.5232,0.255067
7.3375,3.33147,0.24922
7.3425,3.4649,0.258047
7.3475,3.50794,0.260893
7.3525,3.32716,0.248935
7.3575,3.52085,0.261747
7.3625,3.51225,0.261178
7.3675,3.41325,0.254631
7.3725,3.34202,0.24983
7.3775,3.16758,0.237233
7.3825,3.45322,0.256046
7.3875,3.26137,0.243413
7.3925,3.23153,0.241447
7.3975,3.06953,0.230769
7.4025,3.28695,0.245098
7.4075,3.15905,0.236671
7.4125,3.26245,0.243525
7.4175,3.22561,0.243584
7.4225,3.20385,0.242134
7.4275,3.21691,0.243004
7.4325,3.12549,0.236916
7.4375,3.34315,0.251407
7.4425,3.19079,0.241265
7.4475,3.38232,0.254014
7.4525,3.11243,0.236046
7.4575,3.62672,0.277547
7.4625,3.26718,0.253288
7.4675,3.40523,0.262733
7.4725,3.0555,0.238793
7.4775,3.42363,0.263992
7.4825,3.28098,0.254232
7.4875,3.35461,0.25927
7.4925,3.3408,0.258326
7.4975,3.18553,0.244757
7.5025,3.14592,0.241763
7.5075,3.3207,0.253569
7.5125,3.0787,0.237219
7.5175,3.19074,0.244791
7.5225,3.22211,0.246911
7.5275,2.99804,0.231765
7.5325,3.1997,0.245397
7.5375,3.4247,0.263575
7.5425,3.31969,0.256955
7.5475,3.40717,0.262941
7.5525,3.46243,0.266721
7.5575,3.31509,0.25664
7.5625,3.31969,0.256955
7.5675,3.14013,0.244659
7.5725,3.39797,0.262311
7.5775,3.29234,0.257996
7.5825,3.41733,0.267485
7.5875,2.98602,0.237515
7.5925,3.14243,0.248391
7.5975,3.22774,0.254319
7.6025,3.18508,0.251356
7.6075,3.42207,0.267814
7.6125,3.28462,0.25827
7.6175,3.28097,0.259185
7.6225,3.38329,0.266775
7.6275,3.20573,0.254366
7.6325,3.42168,0.269456
7.6375,3.12894,0.248996
7.6425,3.21532,0.255037
7.6475,3.09535,0.246647
7.6525,3.26811,0.258727
