# X , Y , E Distribution=true
41228
3.6975,0.981787,0.0471299
3.7025,0.872192,0.0431759
3.7075,0.877342,0.0435761
3.7125,0.946901,0.046625
3.7175,0.867895,0.0437224
3.7225,0.955156,0.046927
3.7275,0.91978,0.0456312
3.7325,0.909167,0.0452416
3.7375,0.896196,0.0447649
3.7425,0.926855,0.0458907
3.7475,0.929504,0.0460829
3.7525,0.902872,0.0453872
3.7575,0.894479,0.045076
3.7625,0.926853,0.0462749
3.7675,0.940042,0.0467622
3.7725,0.904071,0.0454317
3.7775,0.895678,0.0451205
3.7825,0.874096,0.0443191
3.7875,0.942773,0.0469012
3.7925,0.863434,0.04411
3.7975,0.876736,0.0446068
3.8025,0.92148,0.0462728
3.8075,0.975898,0.0482892
3.8125,0.939619,0.0469461
3.8175,0.883992,0.0448775
3.8225,0.910596,0.0458683
3.8275,0.910211,0.0458748
3.8325,0.931398,0.0467994
3.8375,0.935051,0.0469354
3.8425,0.872957,0.0446167
3.8475,0.966706,0.048112
3.8525,0.887568,0.0451636
3.8575,0.904613,0.0458006
3.8625,0.874175,0.0446623
3.8675,0.899409,0.0456288
3.8725,0.875682,0.0450087
3.8775,0.968183,0.0484792
3.8825,0.943516,0.0475568
3.8875,0.892949,0.045659
3.8925,0.939816,0.0474183
3.8975,0.906516,0.0461691
3.9025,0.942283,0.0475106
3.9075,0.849905,0.0440388
3.9125,0.907293,0.0463762
3.9175,0.845149,0.0440245
3.9225,0.899836,0.0460948
3.9275,0.907293,0.0463762
3.9325,0.85385,0.0443548
3.9375,0.88865,0.0456723
3.9425,0.93215,0.0473125
3.9475,0.837692,0.0437412
3.9525,0.914162,0.0466836
3.9575,0.915484,0.0467355
3.9625,0.861925,0.0447093
3.9675,0.885591,0.045606
3.9725,0.92794,0.047205
3.9775,0.863171,0.0447565
3.9825,0.87189,0.0450871
3.9875,0.881854,0.0454646
3.9925,0.886475,0.0450025
3.9975,0.816256,0.0423098
4.0025,0.821086,0.0424912
4.0075,0.856102,0.043803
4.0125,0.773994,0.0407178
4.0175,0.851273,0.0436224
4.0225,0.773994,0.0407178
4.0275,0.840405,0.0432156
4.0325,0.830862,0.0425834
4.0375,0.852728,0.0433468
4.0425,0.81586,0.0419754
4.0475,0.780181,0.040642
4.0525,0.78137,0.0406866
4.0575,0.807535,0.0416648
4.0625,0.801588,0.0414428
4.0675,0.813481,0.0418867
4.0725,0.832785,0.0424013
4.0775,0.808335,0.0414416
4.0825,0.801286,0.04118
4.0875,0.775438,0.0402187
4.0925,0.784837,0.0405687
4.0975,0.840058,0.0426159
4.1025,0.830659,0.0422685
4.1075,0.787187,0.0406561
4.1125,0.817323,0.0421291
4.1175,0.794808,0.0414163
4.1225,0.812845,0.0420935
4.1275,0.878979,0.0445636
4.1325,0.827274,0.0426341
4.1375,0.842906,0.0432187
4.1425,0.845311,0.0433085
4.1475,0.814047,0.0421386
4.1525,0.901774,0.0457152
4.1575,0.863523,0.0444278
4.1625,0.815686,0.0426219
4.1675,0.841445,0.0435956
4.1725,0.836538,0.0434104
4.1775,0.872109,0.0447509
4.1825,0.825499,0.0429932
4.1875,0.854937,0.0441044
4.1925,0.91297,0.0459555
4.1975,0.845067,0.0432317
4.2025,0.845067,0.0432317
4.2075,0.827087,0.0425605
4.2125,0.879829,0.0445256
4.2175,0.857054,0.0436785
4.2225,0.799517,0.0415282
4.2275,0.798319,0.0414832
4.2325,0.827118,0.0429691
4.2375,0.855994,0.044395
4.2425,0.918022,0.0467374
4.2475,0.796446,0.0421305
4.2525,0.862197,0.04463
4.2575,0.806371,0.0425091
4.2625,0.84855,0.0441129
4.2675,0.838626,0.0437362
4.2725,0.884207,0.0455822
4.2775,0.897647,0.0462122
4.2825,0.881348,0.0455937
4.2875,0.8989,0.0462597
4.2925,0.867558,0.0450695
4.2975,0.890124,0.0459269
4.3025,0.84123,0.0440664
4.3075,0.791082,0.0421468
4.3125,0.942047,0.0479051
4.3175,0.818429,0.043222
4.3225,0.868639,0.0451387
4.3275,0.7996,0.0425002
4.3325,0.935168,0.0476618
4.3375,0.876171,0.0454252
4.3425,0.882447,0.0456638
4.3475,0.867384,0.0450909
4.3525,0.812789,0.0430228
4.3575,0.80248,0.042654
4.3625,0.872917,0.0453474
4.3675,0.845246,0.044292
4.3725,0.827636,0.0436186
4.3775,0.827636,0.0436186
4.3825,0.815058,0.0431367
4.3875,0.815058,0.0431367
4.3925,0.879142,0.0457137
4.3975,0.888169,0.0463272
4.4025,0.902246,0.0468666
4.4075,0.892008,0.0464744
4.4125,0.835697,0.0443091
4.4175,0.871531,0.0456886
4.4225,0.848495,0.0448025
4.4275,0.847216,0.0447532
4.4325,0.821647,0.0438356
4.4375,0.855859,0.0453497
4.4425,0.851975,0.0451993
4.4475,0.854564,0.0452995
4.4525,0.85327,0.0452494
4.4575,0.930957,0.0482449
4.4625,0.910241,0.0474485
4.4675,0.876576,0.0461507
4.4725,0.923887,0.0479915
4.4775,0.797824,0.0431715
4.4825,0.874488,0.0461517
4.4875,0.830309,0.0444377
4.4925,0.914769,0.0477071
4.4975,0.930362,0.0483075
4.5025,0.95505,0.0492563
4.5075,0.888781,0.0467044
4.5125,0.876423,0.0463466
4.5175,0.890948,0.0475812
4.5225,0.876166,0.0470001
4.5275,0.893636,0.0476868
4.5325,0.963514,0.0504215
4.5375,0.850634,0.045994
4.5425,0.929919,0.0491091
4.5475,0.907074,0.0482142
4.5525,0.898162,0.0479135
4.5575,0.939951,0.0500213
4.5625,0.938579,0.0499671
4.5675,0.96465,0.0509959
4.5725,0.913879,0.0489902
4.5775,0.941323,0.0500755
4.5825,0.900157,0.0484464
4.5875,0.93309,0.0497502
4.5925,0.889736,0.0480108
4.5975,0.892743,0.0476279
4.6025,0.895428,0.0477333
4.6075,0.876633,0.0469949
4.6125,0.91825,0.0486279
4.6175,0.91825,0.0486279
4.6225,0.88603,0.0473643
4.6275,0.904825,0.0481019
4.6325,0.898113,0.0478386
4.6375,0.88152,0.047722
4.6425,0.866738,0.0471428
4.6475,0.817289,0.0451678
4.6525,0.891463,0.048126
4.6575,0.890089,0.0480715
4.6625,0.824157,0.0454428
4.6675,0.802179,0.0445619
4.6725,0.788443,0.0440101
4.6775,0.831378,0.045442
4.6825,0.815641,0.0447936
4.6875,0.852223,0.0462461
4.6925,0.882031,0.0474249
4.6975,0.844094,0.0459238
4.7025,0.863062,0.0466752
4.7075,0.814286,0.0447397
4.7125,0.844094,0.0459238
4.7175,0.918805,0.0495037
4.7225,0.900085,0.0488529
4.7275,0.926599,0.0499118
4.7325,0.89869,0.0487971
4.7375,0.907062,0.0491318
4.7425,0.851243,0.0468943
4.7475,0.883339,0.0481826
4.7525,0.902876,0.0489645
4.7575,0.885902,0.0484318
4.7625,0.979948,0.0522292
4.7675,0.85763,0.0473276
4.7725,0.905433,0.0492504
4.7775,0.882937,0.0483468
4.7825,0.898403,0.0489683
4.7875,0.87169,0.0478942
4.7925,0.877314,0.0481206
4.7975,0.877911,0.0481225
4.8025,0.879052,0.0481611
4.8075,0.915562,0.0496263
4.8125,0.860797,0.0474264
4.8175,0.936625,0.0504691
4.8225,0.853775,0.0471434
4.8275,0.898711,0.0489508
4.8325,0.89169,0.0486689
4.8375,0.917208,0.0503191
4.8425,0.950768,0.0519662
4.8475,0.92456,0.0508996
4.8525,0.930384,0.0511368
4.8575,0.918736,0.0506622
4.8625,0.88816,0.0494135
4.8675,0.891072,0.0495326
4.8725,0.930384,0.0511368
4.8775,0.871768,0.0484497
4.8825,0.833042,0.046711
4.8875,0.901629,0.0494967
4.8925,0.897342,0.0493232
4.8975,0.93878,0.0509971
4.9025,0.845902,0.047235
4.9075,0.915918,0.0500744
4.9125,0.914489,0.0500167
4.9175,0.836961,0.0473891
4.9225,0.847612,0.0482152
4.9275,0.860972,0.0487691
4.9325,0.91738,0.0510986
4.9375,0.941131,0.0520754
4.9425,0.938162,0.0519534
4.9475,0.898082,0.0503032
4.9525,0.901051,0.0504257
4.9575,0.943253,0.0521802
4.9625,0.899242,0.0503836
4.9675,0.894783,0.0501995
4.9725,0.851679,0.0484152
4.9775,0.918565,0.0511804
4.9825,0.893297,0.0501381
4.9875,0.879919,0.0495852
4.9925,0.817493,0.0469936
4.9975,0.882861,0.0499589
5.0025,0.858313,0.0492244
5.0075,0.86287,0.0494154
5.0125,0.891734,0.0506228
5.0175,0.856794,0.0491607
5.0225,0.894772,0.0507497
5.0275,0.832487,0.0481402
5.0325,0.923636,0.051953
5.0375,0.880391,0.0505221
5.0425,0.896679,0.05177
5.0475,0.868313,0.0505621
5.0525,0.902983,0.0520379
5.0575,0.873041,0.0507637
5.0625,0.943956,0.0537751
5.0675,0.951835,0.0541084
5.0725,0.951835,0.0541084
5.0775,0.905035,0.0521843
5.0825,0.98181,0.0555537
5.0875,0.938985,0.0537384
5.0925,1.00719,0.0566263
5.0975,0.877126,0.051103
5.1025,0.892987,0.0517803
5.1075,0.923124,0.0530642
5.1125,0.848576,0.0498807
5.1175,0.85062,0.0501222
5.1225,0.881239,0.0518223
5.1275,0.889339,0.0521718
5.1325,0.921737,0.0535671
5.1375,0.900678,0.0526607
5.1425,0.910398,0.0530793
5.1475,0.889339,0.0521718
5.1525,0.952516,0.0548884
5.1575,0.887913,0.0521636
5.1625,0.835,0.0500373
5.1675,0.921605,0.0537944
5.1725,0.861145,0.0511754
5.1775,0.864413,0.0513174
5.1825,0.825196,0.0496096
5.1875,0.880754,0.0520267
5.1925,0.905264,0.0530882
5.1975,0.852899,0.0509612
5.2025,0.867342,0.0522782
5.2075,0.799845,0.0492872
5.2125,0.887591,0.0531709
5.2175,0.890966,0.0533195
5.2225,0.884216,0.0530223
5.2275,0.825156,0.0504117
5.2325,0.904466,0.0539133
5.2375,0.89799,0.0536368
5.2425,0.901669,0.0538581
5.2475,0.855994,0.0518422
5.2525,0.898286,0.0537091
5.2575,0.935503,0.0553451
5.2625,0.837385,0.0510179
5.2675,0.839077,0.0510929
5.2725,0.808626,0.0497403
5.2775,0.864499,0.0522709
5.2825,0.924002,0.0557247
5.2875,0.943216,0.0565815
5.2925,0.845401,0.0522018
5.2975,0.868108,0.0532226
5.3025,0.868108,0.0532226
5.3075,0.937975,0.056348
5.3125,0.878588,0.0536929
5.3175,0.878567,0.0536914
5.3225,0.904947,0.0547725
5.3275,0.870141,0.053216
5.3325,0.812712,0.050634
5.3375,0.892765,0.0542284
5.3425,0.817933,0.0508695
5.3475,0.86666,0.05306
5.3525,0.873622,0.0533719
5.3575,0.911908,0.0550831
5.3625,0.942032,0.0571859
5.3675,0.972056,0.0585802
5.3725,0.893289,0.0550238
5.3775,0.855696,0.0533162
5.3825,0.855696,0.0533162
5.3875,0.861067,0.0535606
5.3925,0.909401,0.0557535
5.3975,0.932673,0.0568054
5.4025,0.862509,0.0535044
5.4075,0.870937,0.0538719
5.4125,0.862032,0.053468
5.4175,0.92615,0.056367
5.4225,0.844221,0.0526591
5.4275,0.862032,0.053468
5.4325,0.85847,0.0533064
5.4375,0.853127,0.0530638
5.4425,0.911943,0.0564488
5.4475,0.856087,0.0540287
5.4525,0.828531,0.0527559
5.4575,0.872621,0.0547903
5.4625,0.832205,0.0529259
5.4675,0.852413,0.0538592
5.4725,0.85425,0.0539439
5.4775,0.973661,0.0594164
5.4825,0.823222,0.0525755
5.4875,0.90306,0.0562788
5.4925,0.888316,0.0556008
5.4975,0.880944,0.0552615
5.5025,0.8662,0.0545819
5.5075,0.8662,0.0545819
5.5125,0.781423,0.0506509
5.5175,0.943605,0.0581379
5.5225,0.808121,0.051804
5.5275,0.82721,0.0526529
5.5325,0.863894,0.0543451
5.5375,0.852889,0.0538382
5.5425,0.915251,0.0567025
5.5475,0.851055,0.0537537
5.5525,0.92809,0.0572899
5.5575,0.847386,0.0535845
5.5625,0.901078,0.0568857
5.5675,0.840283,0.0544667
5.5725,0.846038,0.0547383
5.5775,0.874815,0.0560936
5.5825,0.811506,0.0531057
5.5875,0.811506,0.0531057
5.5925,0.85563,0.0551905
5.5975,0.899755,0.0572646
5.6025,0.883095,0.05719
5.6075,0.911944,0.0590505
5.6125,0.879946,0.0575178
5.6175,0.885946,0.0578056
5.6225,0.907944,0.0588592
5.6275,0.911944,0.0590505
5.6325,0.899945,0.0584763
5.6375,0.891945,0.0580932
5.6425,0.935584,0.0604921
5.6475,0.874442,0.0578014
5.6525,0.860174,0.0571093
5.6575,0.953937,0.0616385
5.6625,0.898902,0.0589854
5.6675,0.955975,0.0617365
5.6725,0.933554,0.0606575
5.6775,0.845906,0.056416
5.6825,0.869419,0.0578664
5.6875,0.906391,0.0600036
5.6925,0.898057,0.0595964
5.6975,0.958483,0.0625411
5.7025,0.945981,0.0619332
5.7075,0.914726,0.0604104
5.7125,0.906391,0.0600036
5.7175,0.852216,0.0573501
5.7225,0.995927,0.0647633
5.7275,0.886218,0.059891
5.7325,0.980634,0.0645581
5.7375,0.952738,0.0631836
5.7425,0.933426,0.0622299
5.7475,0.914114,0.0612744
5.7525,0.952738,0.0631836
5.7575,0.907676,0.0609555
5.7625,0.904138,0.0605187
5.7675,0.847275,0.0572928
5.7725,0.878734,0.0588414
5.7775,0.895511,0.0596651
5.7825,0.895511,0.0596651
5.7875,0.794845,0.0546986
5.7925,0.826303,0.0562572
5.7975,0.803234,0.0551149
5.8025,0.908836,0.060553
5.8075,0.92657,0.0619487
5.8125,0.857776,0.0585308
5.8175,0.885724,0.0599223
5.8225,0.879274,0.0596016
5.8275,0.980316,0.0646027
5.8325,0.81693,0.0564887
5.8375,0.855626,0.0584235
5.8425,0.894317,0.0607152
5.8475,0.940118,0.0641251
5.8525,0.97168,0.0657208
5.8575,0.881501,0.0611486
5.8625,0.84092,0.0590769
5.8675,0.825139,0.0582686
5.8725,0.964917,0.0653793
5.8775,0.953644,0.0648096
5.8825,0.870718,0.0605377
5.8875,0.95083,0.064344
5.8925,0.859319,0.0597174
5.8975,0.807983,0.0571011
5.9025,0.926278,0.0631069
5.9075,0.930742,0.0633321
5.9125,0.828071,0.0581269
5.9175,0.897262,0.0616411
5.9225,0.8422,0.0588726
5.9275,0.893781,0.0616531
5.9325,0.875816,0.0607401
5.9375,0.846622,0.0592527
5.9425,0.916238,0.0627918
5.9475,0.936449,0.0638145
5.9525,0.882553,0.0610827
5.9575,0.880307,0.0609685
5.9625,0.847111,0.0592947
5.9675,0.852323,0.0597437
5.9725,0.868149,0.0605528
5.9775,0.913365,0.0628568
5.9825,0.836498,0.0589331
5.9875,0.777717,0.0559079
5.9925,0.874931,0.0608991
5.9975,0.804846,0.057307
6.0025,0.907248,0.0625688
6.0075,0.883936,0.0621572
6.0125,0.853775,0.0605966
6.0175,0.872336,0.0615576
6.0225,0.916417,0.0638321
6.0275,0.865376,0.0611975
6.0325,0.849135,0.060356
6.0375,0.895536,0.062756
6.0425,0.874656,0.0616776
6.0475,0.924182,0.0646672
6.0525,0.896324,0.0632352
6.0575,0.875151,0.062134
6.0625,0.884561,0.0626238
6.0675,0.816337,0.0590613
6.0725,0.92926,0.0649432
6.0775,0.830452,0.0598008
6.0825,0.825747,0.0595544
6.0875,0.865757,0.0620684
6.0925,0.800019,0.058643
6.0975,0.936142,0.0657911
6.1025,0.845393,0.0610382
6.1075,0.819124,0.0596532
6.1125,0.86211,0.0619173
6.1175,0.859722,0.0617918
6.1225,0.881215,0.0629199
6.1275,0.92358,0.0663247
6.1325,0.819703,0.0609619
6.1375,0.877007,0.064042
6.1425,0.839635,0.0620357
6.1475,0.859567,0.0631068
6.1525,0.904414,0.065508
6.1575,0.906905,0.0656411
6.1625,0.879499,0.0641755
6.1675,0.936058,0.0670798
6.1725,0.88067,0.0640996
6.1775,0.950131,0.0677978
6.1825,0.937727,0.0671393
6.1875,0.893073,0.0647619
6.1925,0.912919,0.0658198
6.1975,0.855862,0.0627721
6.2025,0.88315,0.0642321
6.2075,0.885002,0.0653224
6.2125,0.840401,0.0632413
6.2175,0.850744,0.0638079
6.2225,0.850744,0.0638079
6.2275,0.943835,0.0688778
6.2325,0.92832,0.0680362
6.2375,0.879189,0.0653624
6.2425,0.980037,0.0708369
6.2475,0.949707,0.0696019
6.2525,0.865465,0.0651696
6.2575,0.873357,0.0656044
6.2625,0.923338,0.0683494
6.2675,0.854943,0.0645893
6.2725,0.960166,0.0703634
6.2775,0.849681,0.0642989
6.2825,0.873357,0.0656044
6.2875,0.853999,0.0651054
6.2925,0.879345,0.0668684
6.2975,0.930753,0.0697298
6.3025,0.854994,0.0655075
6.3075,0.844171,0.0649014
6.3125,0.906402,0.0683763
6.3175,0.922636,0.069279
6.3225,0.941576,0.0703303
6.3275,0.947357,0.0707658
6.3325,0.887115,0.0674948
6.3375,0.892557,0.0677991
6.3425,0.938818,0.0703785
6.3475,0.952424,0.071135
6.3525,0.9878,0.0730974
6.3575,0.917048,0.0691662
6.3625,0.922491,0.0694695
6.3675,0.835886,0.0648515
6.3725,0.891293,0.0682022
6.3775,0.935443,0.0706818
6.3825,0.791953,0.0625781
6.3875,0.916127,0.0695984
6.3925,0.929924,0.0703725
6.3975,0.863698,0.0666466
6.4025,0.874736,0.0672694
6.4075,0.886869,0.0682079
6.4125,0.782745,0.0625695
6.4175,0.942661,0.0716777
6.4225,0.88655,0.0685005
6.4275,1.00999,0.0754683
6.4325,0.925828,0.0707265
6.4375,0.951077,0.0721528
6.4425,0.791162,0.0630533
6.4475,0.934889,0.0712633
6.4525,0.890907,0.0688078
6.4575,0.958357,0.0726267
6.4625,0.904959,0.0696055
6.4675,0.955547,0.072468
6.4725,0.840319,0.0659257
6.4775,0.874044,0.0678489
6.4825,0.91058,0.0699243
6.4875,0.952989,0.0730918
6.4925,0.988467,0.0767299
6.4975,0.955518,0.0748126
6.5025,0.919574,0.0727143
6.5075,0.865658,0.0695526
6.5125,0.916579,0.0725391
6.5175,0.946532,0.0742887
6.5225,1.02741,0.0789889
6.5275,0.892645,0.0707832
6.5325,0.853182,0.0676222
6.5375,1.00357,0.0762583
6.5425,0.882103,0.0692933
6.5475,0.899456,0.0702934
6.5525,0.957299,0.0736143
6.5575,0.902348,0.0704599
6.5625,0.919701,0.0714578
6.5675,0.943721,0.073095
6.5725,0.958658,0.0748843
6.5775,0.878023,0.0701751
6.5825,0.878023,0.0701751
6.5875,0.875037,0.0699999
6.5925,0.833226,0.0675412
6.5975,0.985536,0.076446
6.6025,0.836213,0.0677172
6.6075,0.912448,0.0722525
6.6125,0.832911,0.0678757
6.6175,0.896284,0.0716175
6.6225,0.844982,0.0685906
6.6275,0.90232,0.0719725
6.6325,0.835929,0.0680545
6.6375,0.781608,0.0648254
6.6425,0.866106,0.0698391
6.6475,0.938114,0.0740568
6.6525,0.87758,0.0703711
6.6575,0.826488,0.0673564
6.6625,0.910639,0.0723127
6.6675,0.87758,0.0703711
6.6725,0.83851,0.0680674
6.6775,0.871569,0.0700174
6.6825,0.745342,0.0625273
6.6875,0.782751,0.064816
6.6925,0.855197,0.0702416
6.6975,0.858306,0.0704282
6.7025,0.833428,0.0689338
6.7075,0.755683,0.0642332
6.7125,0.873855,0.0713599
6.7175,0.883185,0.0719182
6.7225,0.9516,0.0759958
6.7275,0.873855,0.0713599
6.7325,1.01258,0.0814568
6.7375,0.93798,0.0769435
6.7425,0.89564,0.074361
6.7475,0.931466,0.0765469
6.7525,0.934723,0.0767452
6.7575,0.810962,0.06916
6.7625,0.827246,0.0701643
6.7675,0.921695,0.0759515
6.7725,0.867032,0.0729137
6.7775,0.936537,0.0771997
6.7825,0.805093,0.0691056
6.7875,0.985829,0.0802069
6.7925,0.854385,0.0721551
6.7975,0.893818,0.074582
6.8025,0.933251,0.0769987
6.8075,0.887246,0.0741782
6.8125,0.903531,0.0755855
6.8175,0.825046,0.0707765
6.8225,0.928177,0.0771617
6.8275,0.838353,0.0716047
6.8325,0.978079,0.0802273
6.8375,0.948138,0.0783897
6.8425,0.888255,0.0746986
6.8475,0.964772,0.0794112
6.8525,0.925603,0.0771735
6.8575,0.829498,0.0712452
6.8625,0.842877,0.0720796
6.8675,0.799396,0.0693627
6.8725,0.906428,0.0760254
6.8775,0.94322,0.0782978
6.8825,0.913117,0.0764392
6.8875,0.899738,0.0756113
6.8925,0.991119,0.0818433
6.8975,0.879745,0.0750924
6.9025,0.907024,0.076799
6.9075,0.811547,0.0708028
6.9125,0.849056,0.0731664
6.9175,0.869515,0.0744512
6.9225,1.00591,0.0829476
6.9275,0.876335,0.0748788
6.9325,0.898325,0.0761757
6.9375,0.80915,0.0705469
6.9425,0.883946,0.0752442
6.9475,0.795551,0.0696882
6.9525,0.792151,0.0694732
6.9575,0.775152,0.0683971
6.9625,0.924743,0.0777899
6.9675,0.880546,0.0750316
6.9725,0.885114,0.0761023
6.9775,0.849637,0.0742795
6.9825,0.846126,0.0740555
6.9875,0.881235,0.0762915
6.9925,0.839104,0.0736072
6.9975,0.874213,0.075845
7.0025,0.814528,0.072035
7.0075,0.856659,0.0747272
7.0125,0.988668,0.0840747
7.0175,0.932243,0.0811503
7.0225,0.862782,0.0766525
7.0275,0.786009,0.0716391
7.0325,0.89934,0.0790238
7.0375,0.844503,0.0754631
7.0425,0.990737,0.0849143
7.0475,0.866438,0.07689
7.0525,1.01122,0.0863218
7.0575,0.906699,0.0796628
7.0625,0.833282,0.0748848
7.0675,0.899357,0.0791867
7.0725,0.847965,0.0758436
7.0775,0.847965,0.0758436
7.0825,0.928724,0.0810889
7.0875,0.847965,0.0758436
7.0925,0.92516,0.0816773
7.0975,0.892724,0.0804605
7.1025,0.831421,0.076381
7.1075,0.846747,0.0774036
7.1125,0.950196,0.0842609
7.1175,0.90805,0.0814761
7.1225,0.973184,0.0857753
7.1275,0.911881,0.0817298
7.1325,0.745252,0.0708685
7.1375,0.964246,0.0859879
7.1425,0.851035,0.0784199
7.1475,0.858843,0.0789448
7.1525,0.819804,0.0763155
7.1575,0.975958,0.086766
7.1625,0.800285,0.0749961
7.1675,0.878362,0.080255
7.1725,0.824592,0.0763189
7.1775,0.877475,0.0792789
7.1825,0.90418,0.0810466
7.1875,0.915626,0.0818027
7.1925,0.900365,0.0807944
7.1975,1.00337,0.0875721
7.2025,0.70961,0.0680318
7.2075,0.782097,0.0729204
7.2125,0.846042,0.0778547
7.2175,0.909197,0.0837514
7.2225,0.792012,0.075731
7.2275,0.965769,0.0875872
7.2325,0.888993,0.0823762
7.2375,0.844543,0.0793401
7.2425,0.840502,0.0790634
7.2475,0.981933,0.0886795
7.2525,1.02108,0.0912624
7.2575,0.836308,0.0785792
7.2625,0.844349,0.0791287
7.2675,0.916722,0.0840524
7.2725,0.868474,0.0807743
7.2775,0.836308,0.0785792
7.2825,0.912702,0.0837798
7.2875,0.820225,0.0774784
7.2925,0.900135,0.0832767
7.2975,0.921459,0.0863117
7.3025,0.938289,0.0874769
7.3075,0.97195,0.089802
7.3125,0.984573,0.090672
7.3175,0.862553,0.0822173
7.3225,0.892006,0.0842677
7.3275,1.00561,0.09212
7.3325,0.837709,0.0805017
7.3375,1.04731,0.0951567
7.3425,0.798149,0.0778513
7.3475,0.903724,0.0852376
7.3525,0.96707,0.0896293
7.3575,0.895278,0.0846499
7.3625,1.0093,0.092543
7.3675,0.802372,0.0781486
7.3725,0.926303,0.0868747
7.3775,0.819993,0.0802542
7.3825,1.00125,0.0929932
7.3875,0.988307,0.0920907
