# X , Y , E Distribution=true
41228
3.4775,7.79961,0.27503
3.4825,7.79851,0.274993
3.4875,7.60674,0.268615
3.4925,7.56927,0.267369
3.4975,7.87345,0.277486
3.5025,7.72247,0.272464
3.5075,7.88572,0.280157
3.5125,7.89212,0.281951
3.5175,7.79017,0.278513
3.5225,7.81396,0.279315
3.5275,7.79243,0.27859
3.5325,7.78677,0.278399
3.5375,7.73579,0.27668
3.5425,7.729,0.276451
3.5475,7.73655,0.27682
3.5525,7.90775,0.282696
3.5575,7.58781,0.2719
3.5625,7.66269,0.274427
3.5675,7.64794,0.273929
3.5725,7.68991,0.275346
3.5775,7.5152,0.26945
3.5825,7.35749,0.264127
3.5875,7.42785,0.266116
3.5925,7.52184,0.268861
3.5975,7.50605,0.26833
3.6025,7.35494,0.263245
3.6075,7.32675,0.262297
3.6125,7.31209,0.261803
3.6175,7.50831,0.268406
3.6225,7.23202,0.259109
3.6275,7.33386,0.264605
3.6325,7.44274,0.271258
3.6375,7.58911,0.276277
3.6425,7.41698,0.270375
3.6475,7.53174,0.274309
3.6525,7.44743,0.271419
3.6575,7.32564,0.267243
3.6625,7.1137,0.259975
3.6675,7.41355,0.27058
3.6725,7.34204,0.268685
3.6775,7.43162,0.271767
3.6825,7.2725,0.266293
3.6875,7.24421,0.26532
3.6925,7.42455,0.271524
3.6975,7.23125,0.264874
3.7025,7.29725,0.267144
3.7075,7.26669,0.265771
3.7125,7.22369,0.263575
3.7175,6.90092,0.252513
3.7225,7.04009,0.257282
3.7275,6.98278,0.255318
3.7325,7.07166,0.258364
3.7375,7.06698,0.258204
3.7425,6.89273,0.252232
3.7475,6.96203,0.255537
3.7525,7.07576,0.26236
3.7575,7.06372,0.261941
3.7625,7.10708,0.26345
3.7675,7.00831,0.260014
3.7725,6.93603,0.2575
3.7775,7.06372,0.261941
3.7825,6.99626,0.259595
3.7875,7.05994,0.262434
3.7925,7.05819,0.265059
3.7975,7.02855,0.264015
3.8025,7.35465,0.2755
3.8075,7.11748,0.267147
3.8125,7.25583,0.27202
3.8175,7.14466,0.268104
3.8225,7.20889,0.270367
3.8275,6.99498,0.263084
3.8325,7.08509,0.267923
3.8375,7.36454,0.277836
3.8425,7.18409,0.271435
3.8475,7.18659,0.271524
3.8525,7.19787,0.271924
3.8575,7.11767,0.269079
3.8625,7.11015,0.268812
3.8675,7.02617,0.265525
3.8725,6.96533,0.259765
3.8775,6.7756,0.253133
3.8825,6.6552,0.248924
3.8875,6.6929,0.250242
3.8925,6.82912,0.255003
3.8975,6.69898,0.250454
3.9025,6.82912,0.255003
3.9075,6.66339,0.249295
3.9125,7.09636,0.269203
3.9175,6.89328,0.261975
3.9225,6.83526,0.259909
3.9275,6.71038,0.255464
3.9325,6.82769,0.25964
3.9375,6.82138,0.259415
3.9425,6.83652,0.259954
3.9475,6.84283,0.260179
3.9525,6.55206,0.246492
3.9575,6.4801,0.243835
3.9625,6.56474,0.246806
3.9675,6.47765,0.243749
3.9725,6.33782,0.238838
3.9775,6.40406,0.241164
3.9825,6.52426,0.245385
3.9875,6.44453,0.242586
3.9925,6.2994,0.236952
3.9975,6.21216,0.233839
4.0025,6.19264,0.233155
4.0075,6.15236,0.231744
4.0125,5.9339,0.224089
4.0175,6.17555,0.232556
4.0225,6.06083,0.228537
4.0275,6.22681,0.234352
4.0325,6.0353,0.224821
4.0375,5.95277,0.221471
4.0425,6.00372,0.22323
4.0475,6.01558,0.223639
4.0525,6.12579,0.227444
4.0575,6.09261,0.226299
4.0625,5.9895,0.222739
4.0675,6.0215,0.223844
4.0725,6.1972,0.232805
4.0775,6.24194,0.235167
4.0825,6.24438,0.235253
4.0875,6.43034,0.241775
4.0925,6.31167,0.237613
4.0975,6.28353,0.236626
4.1025,6.34838,0.2389
4.1075,6.36061,0.239329
4.1125,5.92906,0.222189
4.1175,6.1473,0.229031
4.1225,6.13178,0.228493
4.1275,6.05417,0.225804
4.1325,5.90494,0.220632
4.1375,6.17237,0.229899
4.1425,6.02194,0.224687
4.1475,5.93837,0.22179
4.1525,5.95596,0.22404
4.1575,6.24417,0.234942
4.1625,6.12702,0.230839
4.1675,6.03306,0.227547
4.1725,6.09896,0.229855
4.1775,5.96717,0.225238
4.1825,6.00988,0.226735
4.1875,5.92934,0.223913
4.1925,6.06228,0.228293
4.1975,5.99481,0.225763
4.2025,6.11879,0.230098
4.2075,5.93039,0.22351
4.2125,5.92796,0.223425
4.2175,5.95835,0.224488
4.2225,5.94376,0.223978
4.2275,6.05802,0.227973
4.2325,5.9796,0.226186
4.2375,6.10268,0.231285
4.2425,5.92743,0.225111
4.2475,5.91632,0.224719
4.2525,5.75219,0.218935
4.2575,5.8756,0.223284
4.2625,5.84968,0.222371
4.2675,5.83117,0.221719
4.2725,5.97717,0.226707
4.2775,5.87914,0.223102
4.2825,5.82252,0.221109
4.2875,5.92098,0.224574
4.2925,5.67607,0.215955
4.2975,5.7376,0.218121
4.3025,5.72407,0.217644
4.3075,5.80037,0.22033
4.3125,5.73119,0.219403
4.3175,5.99646,0.230819
4.3225,6.00027,0.230955
4.3275,5.76407,0.222512
4.3325,5.9317,0.228504
4.3375,5.79836,0.223738
4.3425,5.87328,0.226416
4.3475,5.88598,0.22687
4.3525,5.75416,0.22182
4.3575,5.84752,0.224612
4.3625,5.86768,0.22533
4.3675,5.84122,0.224387
4.3725,5.8198,0.223625
4.3775,5.73286,0.220529
4.3825,5.81476,0.223445
4.3875,5.71648,0.219946
4.3925,5.91213,0.227234
4.3975,5.883,0.226853
4.4025,5.93002,0.228534
4.4075,5.94146,0.228943
4.4125,5.86012,0.226035
4.4175,5.7343,0.221535
4.4225,5.80039,0.223898
4.4275,5.86775,0.226307
4.4325,5.75638,0.222975
4.4375,5.90546,0.230138
4.4425,5.8626,0.228588
4.4475,5.73922,0.224128
4.4525,6.02365,0.23441
4.4575,5.94702,0.23164
4.4625,5.81844,0.226992
4.4675,5.91455,0.230466
4.4725,5.73662,0.224034
4.4775,5.88988,0.229574
4.4825,5.99248,0.233283
4.4875,5.71195,0.223142
4.4925,5.91455,0.230466
4.4975,5.83663,0.227649
4.5025,5.76519,0.225067
4.5075,5.80935,0.226663
4.5125,5.76501,0.225336
4.5175,5.8726,0.230761
4.5225,5.84621,0.229799
4.5275,5.86996,0.230665
4.5325,5.72483,0.225376
4.5375,5.82906,0.229174
4.5425,5.9201,0.232491
4.5475,5.85545,0.230136
4.5525,5.90885,0.232042
4.5575,5.76701,0.226524
4.5625,5.7578,0.226189
4.5675,5.82881,0.228772
4.5725,5.76964,0.22662
4.5775,5.71836,0.224754
4.5825,5.82486,0.228629
4.5875,5.57767,0.219636
4.5925,5.6818,0.223689
4.5975,5.93542,0.239572
4.6025,5.91172,0.238684
4.6075,5.98562,0.241452
4.6125,6.10552,0.245942
4.6175,5.99956,0.241974
4.6225,6.03442,0.24328
4.6275,6.02047,0.242757
4.6325,5.94797,0.240042
4.6375,5.99973,0.240369
4.6425,5.73159,0.230368
4.6475,5.79898,0.232875
4.6525,5.53077,0.222895
4.6575,5.64631,0.227195
4.6625,5.40697,0.218288
4.6675,5.38909,0.217622
4.6725,5.3272,0.215318
4.6775,5.43016,0.21962
4.6825,5.45688,0.220654
4.6875,5.60474,0.22617
4.6925,5.5619,0.224572
4.6975,5.57987,0.225242
4.7025,5.5619,0.224572
4.7075,5.74154,0.231272
4.7125,5.65587,0.228077
4.7175,5.77044,0.232125
4.7225,5.584,0.225145
4.7275,5.67224,0.228433
4.7325,5.51093,0.222423
4.7375,5.63088,0.226892
4.7425,5.51368,0.222525
4.7475,5.65018,0.227611
4.7525,5.47784,0.22119
4.7575,5.68547,0.231282
4.7625,5.73698,0.233783
4.7675,5.67193,0.231329
4.7725,5.78789,0.235704
4.7775,5.64789,0.230422
4.7825,5.63516,0.229942
4.7875,5.78223,0.23549
4.7925,5.67617,0.231489
4.7975,5.6432,0.231164
4.8025,5.70085,0.233654
4.8075,5.66655,0.232353
4.8125,5.43503,0.22357
4.8175,5.68084,0.232895
4.8225,5.69513,0.233437
4.8275,5.42074,0.223028
4.8325,5.62368,0.230726
4.8375,5.62737,0.232364
4.8425,5.78469,0.239048
4.8475,5.47747,0.227287
4.8525,5.62453,0.232917
4.8575,5.47165,0.227064
4.8625,5.68423,0.235202
4.8675,5.57357,0.230966
4.8725,5.46583,0.226841
4.8775,5.63222,0.234282
4.8825,5.74882,0.23939
4.8875,5.68235,0.236827
4.8925,5.49919,0.229764
4.8975,5.46374,0.228397
4.9025,5.57157,0.232555
4.9075,5.51839,0.230505
4.9125,5.65281,0.235688
4.9175,5.36616,0.224322
4.9225,5.41724,0.226065
4.9275,5.26729,0.220295
4.9325,5.38196,0.224708
4.9375,5.39078,0.225047
4.9425,5.48928,0.228837
4.9475,5.33933,0.223067
4.9525,5.3261,0.222558
4.9575,5.57103,0.233641
4.9625,5.46635,0.231096
4.9675,5.44218,0.230153
4.9725,5.52074,0.233218
4.9775,5.4588,0.230802
4.9825,5.29864,0.224554
4.9875,5.30167,0.224672
4.9925,5.40592,0.228739
4.9975,5.46243,0.231888
5.0025,5.32349,0.227516
5.0075,5.26352,0.225155
5.0125,5.24045,0.224247
5.0175,5.2789,0.22576
5.0225,5.2912,0.226245
5.0275,5.31888,0.227334
5.0325,5.18356,0.222008
5.0375,5.31452,0.227465
5.0425,5.13693,0.22089
5.0475,5.21896,0.22413
5.0525,5.28551,0.226758
5.0575,5.25301,0.225474
5.0625,5.34123,0.228958
5.0675,5.28397,0.226697
5.0725,5.2236,0.224313
5.0775,4.97762,0.214967
5.0825,5.41283,0.232929
5.0875,5.23308,0.225796
5.0925,5.25496,0.226664
5.0975,5.28779,0.227967
5.1025,5.20807,0.224803
5.1075,5.20651,0.224741
5.1125,5.02676,0.217607
5.1175,5.23924,0.226954
5.1225,5.25007,0.229633
5.1275,5.35774,0.233965
5.1325,5.22276,0.228533
5.1375,5.25007,0.229633
5.1425,5.09902,0.223553
5.1475,5.35453,0.233836
5.1525,5.29346,0.231378
5.1575,5.1283,0.224987
5.1625,5.31218,0.233251
5.1675,5.18075,0.227937
5.1725,5.28784,0.232267
5.1775,5.22294,0.229642
5.1825,5.13532,0.226099
5.1875,5.05419,0.222818
5.1925,5.05744,0.22295
5.1975,4.96347,0.219727
5.2025,5.18221,0.231423
5.2075,5.04681,0.225865
5.2125,5.01003,0.224355
5.2175,5.05182,0.226071
5.2225,4.97827,0.223051
5.2275,4.87462,0.218795
5.2325,5.05015,0.226002
5.2375,5.24768,0.23434
5.2425,5.07545,0.2289
5.2475,5.11453,0.230517
5.2525,4.97689,0.224821
5.2575,4.98199,0.225032
5.2625,5.07545,0.2289
5.2675,5.07375,0.22883
5.2725,5.10943,0.230306
5.2775,5.12534,0.23117
5.2825,5.31516,0.242214
5.2875,5.25049,0.239501
5.2925,5.30817,0.241921
5.2975,5.14911,0.235246
5.3025,5.15086,0.235319
5.3075,5.18582,0.236787
5.3125,5.08444,0.232532
5.3175,5.02051,0.229824
5.3225,5.01202,0.225918
5.3275,4.90531,0.221507
5.3325,4.79859,0.217096
5.3375,4.90022,0.221297
5.3425,4.96628,0.224028
5.3475,4.86635,0.219897
5.3525,4.8528,0.219337
5.3575,4.88159,0.220527
5.3625,5.03267,0.231868
5.3675,5.17285,0.238083
5.3725,5.11072,0.235455
5.3775,4.90125,0.226593
5.3825,4.96693,0.229372
5.3875,4.8835,0.225841
5.3925,5.02551,0.23185
5.3975,4.74148,0.219831
5.4025,5.07649,0.236363
5.4075,4.92383,0.230123
5.4125,5.07997,0.236803
5.4175,4.91475,0.229734
5.4225,4.82216,0.225772
5.4275,4.80763,0.22515
5.4325,4.81853,0.225616
5.4375,4.89841,0.229035
5.4425,4.88649,0.230174
5.4475,4.86923,0.229762
5.4525,4.85815,0.229284
5.4575,4.83229,0.228167
5.4625,4.95051,0.23327
5.4675,4.7584,0.224977
5.4725,4.75655,0.224898
5.4775,4.77872,0.225855
5.4825,4.90524,0.233997
5.4875,4.89654,0.234406
5.4925,4.85848,0.232738
5.4975,4.87561,0.233489
5.5025,4.96315,0.237324
5.5075,4.84516,0.232155
5.5125,4.82042,0.231071
5.5175,4.88322,0.233822
5.5225,4.76126,0.227476
5.5275,4.64914,0.222204
5.5325,4.7187,0.225234
5.5375,4.70178,0.224497
5.5425,4.83338,0.230229
5.5475,4.80894,0.229164
5.5525,4.68862,0.223924
5.5575,4.59086,0.219665
5.5625,4.65854,0.224986
5.5675,4.67918,0.227145
5.5725,4.951,0.239176
5.5775,4.61316,0.224223
5.5825,4.6287,0.22491
5.5875,4.58987,0.223191
5.5925,4.81897,0.233333
5.5975,4.57822,0.222675
5.6025,4.88008,0.237721
5.6075,4.79315,0.234953
5.6125,4.64007,0.228096
5.6175,4.62218,0.227294
5.6225,4.64405,0.228274
5.6275,4.7017,0.230856
5.6325,4.79912,0.23522
5.6375,4.72357,0.231836
5.6425,4.63332,0.227578
5.6475,4.70929,0.230798
5.6525,4.72712,0.231595
5.6575,4.56467,0.22433
5.6625,4.69344,0.230089
5.6675,4.77071,0.233544
5.6725,4.69542,0.230178
5.6775,4.42994,0.218303
5.6825,4.78876,0.235529
5.6875,4.76291,0.235612
5.6925,4.71235,0.233328
5.6975,4.45549,0.22172
5.7025,4.46156,0.221995
5.7075,4.52021,0.224646
5.7125,4.63145,0.229673
5.7175,4.46358,0.222086
5.7225,4.67089,0.232489
5.7275,4.68335,0.234443
5.7325,4.64618,0.232746
5.7375,4.61933,0.23152
5.7425,4.59042,0.2302
5.7475,4.545,0.228126
5.7525,4.59455,0.230389
5.7575,4.65237,0.233029
5.7625,4.54472,0.228992
5.7675,4.61694,0.23382
5.7725,4.46515,0.226816
5.7775,4.66753,0.236154
5.7825,4.58953,0.232556
5.7875,4.60007,0.233042
5.7925,4.50099,0.22847
5.7975,4.58532,0.232361
5.8025,4.75475,0.241702
5.8075,4.45688,0.231076
5.8125,4.68521,0.241827
5.8175,4.62593,0.239036
5.8225,4.72692,0.243791
5.8275,4.63032,0.239243
5.8325,4.68301,0.241724
5.8375,4.43712,0.230145
5.8425,4.47562,0.231649
5.8475,4.47422,0.230701
5.8525,4.70238,0.241389
5.8575,4.50681,0.232228
5.8625,4.37426,0.226018
5.8675,4.56549,0.234977
5.8725,4.38295,0.226425
5.8775,4.42424,0.22836
5.8825,4.30822,0.223408
5.8875,4.41964,0.230645
5.8925,4.37744,0.228646
5.8975,4.70391,0.244108
5.9025,4.45073,0.232118
5.9075,4.40853,0.230119
5.9125,4.50625,0.234748
5.9175,4.17311,0.218964
5.9225,4.41348,0.231124
5.9275,4.43163,0.23676
5.9325,4.5667,0.243311
5.9375,4.55971,0.242972
5.9425,4.62957,0.24636
5.9475,4.68081,0.248844
5.9525,4.59231,0.244553
5.9575,4.57601,0.243763
5.9625,4.49905,0.240028
5.9675,4.55839,0.242873
5.9725,4.5421,0.242083
5.9775,4.2604,0.22842
5.9825,4.43035,0.236664
5.9875,4.24643,0.227742
5.9925,4.38844,0.234632
5.9975,4.40707,0.235535
6.0025,4.36497,0.23355
6.0075,4.5806,0.246057
6.0125,4.41718,0.238063
6.0175,4.42665,0.238527
6.0225,4.38876,0.236673
6.0275,4.33428,0.234008
6.0325,4.32955,0.233776
6.0375,4.42902,0.238643
6.0425,4.46455,0.24038
6.0475,4.45668,0.242501
6.0525,4.42558,0.241038
6.0575,4.36993,0.238287
6.0625,4.25862,0.232782
6.0675,4.41348,0.24044
6.0725,4.32153,0.235893
6.0775,4.4401,0.241756
6.0825,4.3046,0.235056
6.0875,4.32682,0.23551
6.0925,4.25725,0.232018
6.0975,4.27409,0.232848
6.1025,4.29814,0.234034
6.1075,4.24763,0.231544
6.1125,4.13458,0.225968
6.1175,4.31738,0.234983
6.1225,4.12256,0.225374
6.1275,4.25402,0.237193
6.1325,4.49556,0.250356
6.1375,4.29006,0.239951
6.1425,4.3129,0.241107
6.1475,4.24693,0.237767
6.1525,4.19619,0.235196
6.1575,4.2723,0.239051
6.1625,4.38647,0.244833
6.1675,4.25673,0.238894
6.1725,4.43354,0.248038
6.1775,4.19348,0.23584
6.1825,4.36203,0.244405
6.1875,4.10154,0.231166
6.1925,4.14495,0.233373
6.1975,4.32883,0.242718
6.2025,4.38757,0.245702
6.2075,4.13488,0.232506
6.2125,4.00841,0.225966
6.2175,4.17118,0.234225
6.2225,4.21951,0.236676
6.2275,4.31107,0.241319
6.2325,4.13049,0.23216
6.2375,4.04656,0.227902
6.2425,4.00841,0.225966
6.2475,4.36291,0.248133
6.2525,4.30019,0.246882
6.2575,4.351,0.249524
6.2625,4.26542,0.245075
6.2675,4.33228,0.248551
6.2725,4.24938,0.24424
6.2775,4.12369,0.237703
6.2825,4.40983,0.252583
6.2875,4.33615,0.249557
6.2925,4.38813,0.252758
6.2975,4.16115,0.240894
6.3025,4.13143,0.23934
6.3075,4.25572,0.245838
6.3125,4.33408,0.249934
6.3175,4.18277,0.242025
6.3225,4.21249,0.243578
6.3275,4.08405,0.238483
6.3325,4.28479,0.250356
6.3375,4.29586,0.250942
6.3425,3.99692,0.235122
6.3475,4.24604,0.248306
6.3525,4.16853,0.244205
6.3575,4.28756,0.250502
6.3625,4.09103,0.240104
6.3675,4.20961,0.24492
6.3725,4.13559,0.239679
6.3775,3.93003,0.228922
6.3825,4.03011,0.23416
6.3875,3.77856,0.220992
6.3925,3.94896,0.229913
6.3975,4.05715,0.235575
6.4025,3.94626,0.229771
6.4075,4.23449,0.247197
6.4125,4.03581,0.239495
6.4175,4.10354,0.243115
6.4225,4.00476,0.237836
6.4275,3.98501,0.23678
6.4325,3.92856,0.233762
6.4375,4.04145,0.239797
6.4425,3.93703,0.234215
6.4475,3.9561,0.236568
6.4525,4.0607,0.244317
6.4575,4.01133,0.241639
6.4625,4.08394,0.245577
6.4675,4.07813,0.245262
6.4725,4.10137,0.246522
6.4775,3.97937,0.239906
6.4825,3.86028,0.233447
6.4875,3.63759,0.221037
6.4925,3.85597,0.23221
6.4975,3.72062,0.224897
6.5025,3.87901,0.233455
6.5075,3.91932,0.235632
6.5125,3.9366,0.236565
6.5175,3.7091,0.224275
6.5225,4.10651,0.245739
6.5275,3.78881,0.228467
6.5325,3.6672,0.221614
6.5375,3.89676,0.233996
6.5425,3.89963,0.23415
6.5475,3.78772,0.228115
6.5525,3.78198,0.227806
6.5575,3.81067,0.229354
6.5625,3.86806,0.232448
6.5675,3.79758,0.229554
6.5725,3.85178,0.235764
6.5775,4.0005,0.243927
6.5825,3.92614,0.239846
6.5875,3.93506,0.240335
6.5925,3.85475,0.235927
6.5975,3.83096,0.234621
6.6025,3.72091,0.228577
6.6075,3.73854,0.229814
6.6125,3.73463,0.230956
6.6175,4.00613,0.245967
6.6225,3.6562,0.226618
6.6275,3.78591,0.233793
6.6325,3.89753,0.239964
6.6375,3.70446,0.229288
6.6425,3.6381,0.225616
6.6475,3.69989,0.229643
6.6525,3.94155,0.248521
6.6575,3.81788,0.241511
6.6625,3.98277,0.250857
6.6675,3.85276,0.243489
6.6725,3.74178,0.237196
6.6775,3.71007,0.235398
6.6825,4.08742,0.256786
6.6875,3.94765,0.248759
6.6925,3.82919,0.240129
6.6975,3.72317,0.234168
6.7025,3.72628,0.234343
6.7075,3.68263,0.231888
6.7125,3.64521,0.229783
6.7175,3.66392,0.230836
6.7225,3.58285,0.226275
6.7275,3.78553,0.237674
6.7325,3.91377,0.250132
6.7375,3.90184,0.249482
6.7425,3.79445,0.243315
6.7475,3.97343,0.253592
6.7525,3.8693,0.247613
6.7575,3.67404,0.236398
6.7625,3.7977,0.243502
6.7675,3.52109,0.227607
6.7725,3.84547,0.24875
6.7775,3.7278,0.242092
6.7825,3.73113,0.242285
6.7875,3.55155,0.231853
6.7925,3.65132,0.237649
6.7975,3.77436,0.244795
6.8025,3.83422,0.24827
6.8075,3.83422,0.24827
6.8125,3.66528,0.238807
6.8175,3.81689,0.247674
6.8225,3.57667,0.233698
6.8275,3.60002,0.235057
6.8325,3.70345,0.241076
6.8375,3.76351,0.244569
6.8425,3.69678,0.240687
6.8475,3.88362,0.251554
6.8525,3.72314,0.243633
6.8575,3.67173,0.240932
6.8625,3.85447,0.251637
6.8675,3.60405,0.236966
6.8725,3.59728,0.236569
6.8775,3.44838,0.22784
6.8825,3.75295,0.245691
6.8875,3.55329,0.233991
6.8925,3.58559,0.239127
6.8975,3.79548,0.252679
6.9025,3.63061,0.242845
6.9075,3.69375,0.246612
6.9125,3.59203,0.240543
6.9175,3.68323,0.245984
6.9225,3.62009,0.242217
6.9275,3.51485,0.235937
6.9325,3.61099,0.240787
6.9375,3.64514,0.242449
6.9425,3.60001,0.23977
6.9475,3.541,0.236266
6.9525,3.6382,0.242037
6.9575,3.60696,0.240182
6.9625,3.44727,0.230699
6.9675,3.41255,0.228637
6.9725,3.53502,0.240351
6.9775,3.75649,0.256397
6.9825,3.55413,0.244033
6.9875,3.62036,0.24808
6.9925,3.77857,0.257745
6.9975,3.7197,0.254149
7.0025,3.49894,0.240659
7.0075,3.62772,0.24853
7.0125,3.46129,0.23645
7.0175,3.33402,0.227477
7.0225,3.26598,0.22337
7.0275,3.28746,0.224667
7.0325,3.45936,0.235041
7.0375,3.47726,0.236121
7.0425,3.26598,0.22337
7.0475,3.50233,0.237633
7.0525,3.63482,0.24721
7.0575,3.56277,0.244226
7.0625,3.43802,0.23661
7.0675,3.23621,0.22428
7.0725,3.37564,0.2328
7.0775,3.28024,0.226971
7.0825,3.53341,0.242434
7.0875,3.56644,0.24445
7.0925,3.6996,0.256326
7.0975,3.63408,0.256528
7.1025,3.62627,0.256036
7.1075,3.82165,0.268336
7.1125,3.64971,0.257513
7.1175,3.51295,0.248898
7.1225,3.73568,0.262925
7.1275,3.64971,0.257513
7.1325,3.43342,0.243148
7.1375,3.50109,0.246365
7.1425,3.6667,0.256722
7.1475,3.36628,0.237931
7.1525,3.36243,0.23769
7.1575,3.31621,0.234797
7.1625,3.31621,0.234797
7.1675,3.39709,0.239859
7.1725,3.53739,0.250612
7.1775,3.62407,0.259769
7.1825,3.36635,0.243285
7.1875,3.71668,0.265688
7.1925,3.55158,0.255134
7.1975,3.48716,0.251014
7.2025,3.4187,0.246635
7.2075,3.8093,0.271606
7.2125,3.35447,0.24152
7.2175,3.3782,0.240757
7.2225,3.50752,0.248919
7.2275,3.22927,0.231352
7.2325,3.31941,0.237045
7.2375,3.34684,0.238778
7.2425,3.06467,0.22095
7.2475,3.42522,0.243725
7.2525,3.46056,0.246517
7.2575,3.42983,0.246303
7.2625,3.46177,0.248338
7.2675,3.38192,0.24325
7.2725,3.27012,0.236125
7.2775,3.2781,0.236634
7.2825,3.38591,0.243505
7.2875,3.1104,0.225939
7.2925,3.23271,0.234265
7.2975,3.30889,0.241486
7.3025,3.3048,0.241222
7.3075,3.48068,0.252564
7.3125,3.21482,0.235416
7.3175,3.41933,0.248608
7.3225,3.38252,0.246235
7.3275,3.29253,0.24043
7.3325,3.34233,0.243967
7.3375,3.21465,0.237832
7.3425,3.50272,0.256603
7.3475,3.4067,0.250348
7.3525,3.43592,0.252252
7.3575,3.38582,0.248988
7.3625,3.26475,0.241098
7.3675,3.27728,0.241914
7.3725,3.40291,0.250116
7.3775,3.21129,0.237798
7.3825,3.24056,0.239707
7.3875,3.14021,0.233158
7.3925,3.20293,0.237252
7.3975,3.11512,0.23152
7.4025,3.04822,0.227151
7.4075,3.13185,0.232612
7.4125,3.22572,0.238808
7.4175,3.22387,0.243074
7.4225,3.36706,0.252589
7.4275,3.31933,0.249418
7.4325,3.26292,0.24567
7.4375,3.20651,0.24192
7.4425,3.23255,0.243651
7.4475,3.10672,0.235284
7.4525,3.04163,0.230954
7.4575,3.1933,0.243698
7.4625,3.31179,0.251781
7.4675,3.25852,0.2482
7.4725,3.25852,0.2482
7.4775,3.1209,0.238945
7.4825,3.2452,0.247304
7.4875,3.28959,0.250289
7.4925,3.20968,0.244916
7.4975,2.94105,0.224895
7.5025,3.11847,0.236512
7.5075,3.14896,0.238544
7.5125,3.10105,0.235351
7.5175,2.82666,0.217051
7.5225,3.17509,0.240284
7.5275,2.9399,0.224607
7.5325,2.91812,0.223154
7.5375,3.00108,0.234198
7.5425,3.19903,0.248836
7.5475,3.16677,0.246625
7.5525,2.97777,0.233666
7.5575,3.38802,0.261781
7.5625,2.9916,0.234615
7.5675,3.24052,0.251679
7.5725,3.39263,0.262096
7.5775,3.18994,0.252449
7.5825,3.11422,0.248337
7.5875,3.13347,0.249685
7.5925,3.05646,0.24429
7.5975,3.17198,0.252382
7.6025,3.36933,0.266196
7.6075,3.07571,0.245639
7.6125,3.29713,0.261144
7.6175,3.15208,0.25039
7.6225,3.15606,0.250446
7.6275,3.16562,0.251113
7.6325,3.29473,0.260123
7.6375,3.2756,0.258788
7.6425,3.29473,0.260123
7.6475,3.14649,0.249778
7.6525,3.23257,0.255786
