# X , Y , E Distribution=true
41228
3.5975,0.975436,0.0466416
3.6025,0.903181,0.0440524
3.6075,0.903181,0.0440524
3.6125,0.965275,0.0462785
3.6175,0.908826,0.0442554
3.6225,0.907697,0.0442148
3.6275,0.914341,0.0446159
3.6325,0.907532,0.0445948
3.6375,0.897193,0.0442197
3.6425,0.930508,0.0454269
3.6475,0.936251,0.0456346
3.6525,0.900639,0.0443448
3.6575,0.884557,0.0437608
3.6625,0.843201,0.0422541
3.6675,0.850399,0.042611
3.6725,0.916339,0.0451887
3.6775,0.870987,0.0435318
3.6825,0.882616,0.0439574
3.6875,0.879128,0.0438298
3.6925,0.901222,0.0446372
3.6975,0.887268,0.0441275
3.7025,0.895408,0.0444249
3.7075,0.903289,0.0448508
3.7125,0.908991,0.0453782
3.7175,0.922044,0.0458588
3.7225,0.888818,0.0446341
3.7275,0.898311,0.0449845
3.7325,0.878138,0.0442395
3.7375,0.888818,0.0446341
3.7425,0.879324,0.0442834
3.7475,0.928197,0.0461793
3.7525,0.914447,0.0459563
3.7575,0.862572,0.0440249
3.7625,0.885493,0.0448797
3.7675,0.890319,0.0450593
3.7725,0.932543,0.0466276
3.7775,0.868604,0.0442501
3.7825,0.903589,0.045553
3.7875,0.961192,0.0478006
3.7925,0.921388,0.046792
3.7975,0.836051,0.0435714
3.8025,0.884285,0.0453955
3.8075,0.939939,0.0474884
3.8125,0.928808,0.0470707
3.8175,0.915204,0.0465596
3.8225,0.90902,0.0463271
3.8275,0.901649,0.0460194
3.8325,0.86711,0.0445289
3.8375,0.849963,0.0438836
3.8425,0.84139,0.0435604
3.8475,0.838941,0.043468
3.8525,0.895278,0.0455865
3.8575,0.814446,0.0425426
3.8625,0.884256,0.045173
3.8675,0.899035,0.0457918
3.8725,0.844277,0.0444953
3.8775,0.867164,0.0453733
3.8825,0.849363,0.0446906
3.8875,0.926925,0.0476555
3.8925,0.848092,0.0446418
3.8975,0.893866,0.0463948
3.9025,0.940911,0.0481876
3.9075,0.900218,0.0466372
3.9125,0.869433,0.045453
3.9175,0.857993,0.0450146
3.9225,0.896126,0.0464738
3.9275,0.906295,0.0468619
3.9325,0.927903,0.0476852
3.9375,0.883415,0.0459881
3.9425,0.827486,0.0438427
3.9475,0.841469,0.0443804
3.9525,0.862223,0.0448581
3.9575,0.919355,0.0470124
3.9625,0.840446,0.0440159
3.9675,0.901819,0.0463487
3.9725,0.829173,0.0435856
3.9775,0.860486,0.0447794
3.9825,0.859233,0.0447318
3.9875,0.814143,0.043011
3.9925,0.851912,0.0441347
3.9975,0.797614,0.0420425
4.0025,0.832132,0.043353
4.0075,0.809942,0.0425112
4.0125,0.77789,0.041291
4.0175,0.834598,0.0434464
4.0225,0.806244,0.0423707
4.0275,0.809942,0.0425112
4.0325,0.787446,0.0416473
4.0375,0.766443,0.0408446
4.0425,0.813267,0.0426277
4.0475,0.802177,0.0422064
4.0525,0.844073,0.0437949
4.0575,0.832983,0.0433752
4.0625,0.829286,0.0432352
4.0675,0.834215,0.0434219
4.0725,0.772648,0.0405683
4.0775,0.829625,0.0425667
4.0825,0.818881,0.0421659
4.0875,0.795007,0.0412731
4.0925,0.88931,0.0447844
4.0975,0.8153,0.0420321
4.1025,0.8153,0.0420321
4.1075,0.842755,0.0430559
4.1125,0.798208,0.0414762
4.1175,0.818594,0.0422711
4.1225,0.806591,0.0418214
4.1275,0.8438,0.0432134
4.1325,0.817393,0.0422262
4.1375,0.745376,0.0395161
4.1425,0.852202,0.0435269
4.1475,0.859403,0.0437953
4.1525,0.825712,0.0425354
4.1575,0.79327,0.0413183
4.1625,0.858075,0.0437425
4.1675,0.837673,0.0429815
4.1725,0.80047,0.0415887
4.1775,0.784869,0.0410026
4.1825,0.810071,0.0419487
4.1875,0.774068,0.0405961
4.1925,0.793016,0.0413335
4.1975,0.77557,0.0406921
4.2025,0.774367,0.0406467
4.2075,0.781582,0.0409186
4.2125,0.746711,0.039602
4.2175,0.77557,0.0406921
4.2225,0.741901,0.0394199
4.2275,0.786391,0.0410997
4.2325,0.824396,0.0427643
4.2375,0.77778,0.0411861
4.2425,0.787594,0.0415594
4.2475,0.798635,0.0419788
4.2525,0.80845,0.042351
4.2575,0.804769,0.0422114
4.2625,0.802316,0.0421184
4.2675,0.715214,0.0387937
4.2725,0.756304,0.0403183
4.2775,0.832609,0.0431602
4.2825,0.788659,0.0414989
4.2875,0.810634,0.0423308
4.2925,0.786217,0.0414063
4.2975,0.766684,0.0406645
4.3025,0.806971,0.0421923
4.3075,0.794763,0.0417302
4.3125,0.847125,0.0441836
4.3175,0.886441,0.0463162
4.3225,0.832562,0.0442409
4.3275,0.83641,0.0443895
4.3325,0.808188,0.0432976
4.3375,0.846673,0.0447856
4.3425,0.856936,0.0451813
4.3475,0.895421,0.0466608
4.3525,0.893352,0.046296
4.3575,0.778155,0.0414728
4.3625,0.835335,0.043655
4.3675,0.771939,0.0412346
4.3725,0.781884,0.0416156
4.3775,0.764481,0.0409485
4.3825,0.830363,0.0434659
4.3875,0.826634,0.043324
4.3925,0.825276,0.0434991
4.3975,0.801001,0.0430326
4.4025,0.875453,0.0459086
4.4075,0.831809,0.0442258
4.4125,0.834376,0.0443251
4.4175,0.875453,0.0459086
4.4225,0.862617,0.0454145
4.4275,0.861333,0.0453651
4.4325,0.788165,0.0426384
4.4375,0.802613,0.0434884
4.4425,0.835293,0.0447653
4.4475,0.886273,0.0467472
4.4525,0.858822,0.0456814
4.4575,0.810456,0.0437953
4.4625,0.867973,0.046037
4.4675,0.849672,0.0453254
4.4725,0.81568,0.0440348
4.4775,0.86528,0.0461048
4.4825,0.767821,0.0422809
4.4875,0.873182,0.0464128
4.4925,0.824452,0.0445087
4.4975,0.845524,0.0453334
4.5025,0.82972,0.0447151
4.5075,0.840256,0.0451274
4.5125,0.855055,0.0456789
4.5175,0.858822,0.0456814
4.5225,0.819607,0.044153
4.5275,0.845751,0.0451728
4.5325,0.857515,0.0456306
4.5375,0.844443,0.0451219
4.5425,0.828757,0.0445103
4.5475,0.819607,0.044153
4.5525,0.872759,0.0462805
4.5575,0.851475,0.0459774
4.5625,0.836726,0.0453955
4.5675,0.874271,0.0468747
4.5725,0.851475,0.0459774
4.5775,0.851475,0.0459774
4.5825,0.821976,0.0448126
4.5875,0.824657,0.0449186
4.5925,0.943399,0.0496019
4.5975,0.869309,0.0471287
4.6025,0.891178,0.0479962
4.6075,0.872042,0.0472373
4.6125,0.858374,0.0466942
4.6175,0.936284,0.049779
4.6225,0.874776,0.0473458
4.6275,0.807801,0.0446772
4.6325,0.814635,0.0449505
4.6375,0.874792,0.0476456
4.6425,0.874973,0.0476578
4.6475,0.82098,0.0454944
4.6525,0.811288,0.0451045
4.6575,0.827902,0.0457725
4.6625,0.760064,0.0430356
4.6675,0.837593,0.0461615
4.6725,0.838977,0.046217
4.6775,0.773617,0.0430031
4.6825,0.868828,0.0467307
4.6875,0.762578,0.0425174
4.6925,0.785442,0.0434291
4.6975,0.792167,0.0436967
4.7025,0.759888,0.04241
4.7075,0.863448,0.0465187
4.7125,0.819065,0.0447645
4.7175,0.825785,0.0458597
4.7225,0.855689,0.0471958
4.7275,0.83605,0.0464036
4.7325,0.868314,0.0477042
4.7375,0.897772,0.0488875
4.7425,0.852884,0.0470828
4.7475,0.908994,0.0493374
4.7525,0.873925,0.0479299
4.7575,0.837119,0.0462059
4.7625,0.880814,0.0478992
4.7675,0.792178,0.044342
4.7725,0.865579,0.0472905
4.7775,0.865579,0.0472905
4.7825,0.836496,0.0461254
4.7875,0.819877,0.0454578
4.7925,0.84896,0.0466252
4.7975,0.817353,0.0457131
4.8025,0.815932,0.0457737
4.8075,0.892293,0.0488638
4.8125,0.883809,0.0485218
4.8175,0.784822,0.0445064
4.8225,0.89795,0.0490916
4.8275,0.872496,0.0480652
4.8325,0.854113,0.0473222
4.8375,0.812935,0.0457666
4.8425,0.806178,0.045541
4.8475,0.82327,0.0462385
4.8525,0.870273,0.048149
4.8575,0.864576,0.047918
4.8625,0.875971,0.0483799
4.8675,0.83324,0.0466447
4.8725,0.793359,0.0450169
4.8775,0.907543,0.0497806
4.8825,0.885708,0.048965
4.8875,0.848385,0.0474456
4.8925,0.841208,0.0471526
4.8975,0.844079,0.0472698
4.9025,0.788094,0.0449766
4.9075,0.86274,0.0480307
4.9125,0.812497,0.0459783
4.9175,0.866149,0.0486712
4.9225,0.87643,0.0494682
4.9275,0.882382,0.0497145
4.9325,0.824351,0.0473055
4.9375,0.837743,0.0478629
4.9425,0.86155,0.0488516
4.9475,0.806495,0.0465608
4.9525,0.819887,0.0471194
4.9575,0.830306,0.0474686
4.9625,0.85127,0.0482604
4.9675,0.920731,0.0511237
4.9725,0.883784,0.0496033
4.9775,0.902996,0.0503946
4.9825,0.873438,0.0491766
4.9875,0.939944,0.051912
4.9925,0.854226,0.0483827
4.9975,0.852835,0.0486235
5.0025,0.830186,0.0480208
5.0075,0.842327,0.0485308
5.0125,0.82715,0.0478931
5.0175,0.7543,0.0448145
5.0225,0.808938,0.0471263
5.0275,0.82715,0.0478931
5.0325,0.790725,0.0463576
5.0375,0.799673,0.0469093
5.0425,0.876387,0.0504157
5.0475,0.758917,0.0454231
5.0525,0.916574,0.0521078
5.0575,0.8362,0.048716
5.0625,0.840837,0.0489125
5.0675,0.839291,0.048847
5.0725,0.780556,0.0463486
5.0775,0.831651,0.0487985
5.0825,0.859084,0.0505003
5.0875,0.820761,0.0488496
5.0925,0.852697,0.0502257
5.0975,0.84631,0.0499509
5.1025,0.819164,0.0487807
5.1075,0.895811,0.0520754
5.1125,0.857487,0.0504317
5.1175,0.826466,0.049123
5.1225,0.81104,0.0485211
5.1275,0.841494,0.0498375
5.1325,0.847905,0.050114
5.1375,0.748529,0.0458022
5.1425,0.804629,0.0482434
5.1475,0.793409,0.0477567
5.1525,0.883168,0.0516312
5.1575,0.814839,0.0488478
5.1625,0.875672,0.0520443
5.1675,0.870725,0.0518286
5.1725,0.859181,0.0513248
5.1775,0.890514,0.0526907
5.1825,0.82455,0.0498093
5.1875,0.84269,0.0506039
5.1925,0.814656,0.0493751
5.1975,0.826305,0.0499392
5.2025,0.816098,0.0497345
5.2075,0.82778,0.05025
5.2125,0.824442,0.0501028
5.2175,0.787726,0.0484791
5.2225,0.787726,0.0484791
5.2275,0.809422,0.0494395
5.2325,0.849476,0.0512055
5.2375,0.831641,0.0504361
5.2425,0.843832,0.0510896
5.2475,0.860608,0.0518292
5.2525,0.862286,0.051903
5.2575,0.879062,0.052641
5.2625,0.81028,0.049606
5.2675,0.832089,0.0505711
5.2725,0.820346,0.0500518
5.2775,0.838627,0.0509056
5.2825,0.831988,0.0512926
5.2875,0.842344,0.0517565
5.2925,0.828535,0.0511378
5.2975,0.857879,0.0524514
5.3025,0.83544,0.0514473
5.3075,0.84407,0.0518338
5.3125,0.856153,0.0523742
5.3175,0.863122,0.0526875
5.3225,0.859374,0.0528303
5.3275,0.889068,0.0541626
5.3325,0.866361,0.0531442
5.3375,0.852387,0.0525162
5.3425,0.82968,0.0514934
5.3475,0.786013,0.0495183
5.3525,0.820947,0.0510993
5.3575,0.880334,0.0537712
5.3625,0.819748,0.0519562
5.3675,0.924691,0.0568057
5.3725,0.901121,0.0557326
5.3775,0.814091,0.0517463
5.3825,0.85398,0.0535784
5.3875,0.821343,0.0520801
5.3925,0.841288,0.0529964
5.3975,0.937383,0.0573825
5.4025,0.851142,0.0534162
5.4075,0.807561,0.0514108
5.4125,0.836532,0.0527425
5.4175,0.785833,0.0504088
5.4225,0.88542,0.0549793
5.4275,0.878178,0.0546487
5.4325,0.816615,0.0518275
5.4375,0.863692,0.0539867
5.4425,0.838233,0.053221
5.4475,0.827876,0.0528221
5.4525,0.851846,0.0539315
5.4575,0.807594,0.0518808
5.4625,0.846315,0.0536758
5.4675,0.883191,0.0553776
5.4725,0.844471,0.0535905
5.4775,0.796531,0.0513663
5.4825,0.853569,0.0543013
5.4875,0.8824,0.055725
5.4925,0.805751,0.0521544
5.4975,0.904834,0.0567642
5.5025,0.798273,0.0518042
5.5075,0.800142,0.0518918
5.5125,0.835662,0.0535517
5.5175,0.869313,0.0551177
5.5225,0.832813,0.0540582
5.5275,0.88132,0.0566086
5.5325,0.844598,0.0548732
5.5375,0.8388,0.0545985
5.5425,0.850396,0.0551477
5.5475,0.861993,0.0556961
5.5525,0.829136,0.0541403
5.5575,0.867791,0.0559701
5.5625,0.897634,0.0578425
5.5675,0.821992,0.0544649
5.5725,0.881414,0.0573115
5.5775,0.881414,0.0573115
5.5825,0.952719,0.0607033
5.5875,0.946777,0.0604215
5.5925,0.875471,0.0570277
5.5975,0.81407,0.0540838
5.6025,0.797545,0.0533313
5.6075,0.901678,0.0583569
5.6125,0.818263,0.0543591
5.6175,0.947358,0.060531
5.6225,0.883803,0.0575034
5.6275,0.855998,0.0561724
5.6325,0.812305,0.0540721
5.6375,0.854012,0.0560772
5.6425,0.82946,0.0547435
5.6475,0.823639,0.0543374
5.6525,0.821673,0.0542433
5.6575,0.831502,0.0547138
5.6625,0.894405,0.0577118
5.6675,0.803981,0.053395
5.6725,0.780393,0.0522608
5.6775,0.790221,0.0527338
5.6825,0.826046,0.0551948
5.6875,0.856695,0.0575106
5.6925,0.87125,0.058224
5.6975,0.910758,0.0601546
5.7025,0.852536,0.0573065
5.7075,0.869171,0.0581221
5.7125,0.790155,0.0542333
5.7175,0.810949,0.0552604
5.7225,0.857133,0.0574076
5.7275,0.852276,0.0570076
5.7325,0.819338,0.0553959
5.7375,0.823455,0.0555978
5.7425,0.790517,0.0539802
5.7475,0.841983,0.0565047
5.7525,0.872862,0.0580117
5.7575,0.862569,0.05751
5.7625,0.881181,0.0584196
5.7675,0.825724,0.0557161
5.7725,0.831902,0.0560186
5.7775,0.889559,0.0588319
5.7825,0.805133,0.0547058
5.7875,0.784541,0.0536929
5.7925,0.823665,0.0556152
5.7975,0.798955,0.0544022
5.8025,0.909035,0.0602203
5.8075,0.837704,0.0576518
5.8125,0.878726,0.0597019
5.8175,0.889521,0.0602398
5.8225,0.852817,0.0584082
5.8275,0.876567,0.0595942
5.8325,0.790206,0.0552651
5.8375,0.893839,0.0604548
5.8425,0.763899,0.0540756
5.8475,0.90311,0.0615291
5.8525,0.914124,0.062082
5.8575,0.87007,0.0598666
5.8625,0.806191,0.0566343
5.8675,0.837029,0.0581978
5.8725,0.925137,0.0626343
5.8775,0.775353,0.0550644
5.8825,0.933852,0.0631422
5.8875,0.848745,0.0591225
5.8925,0.877705,0.0605918
5.8975,0.844289,0.0588961
5.9025,0.810874,0.0571935
5.9075,0.866566,0.0600273
5.9125,0.8532,0.0593489
5.9175,0.848745,0.0591225
5.9225,0.849488,0.0591862
5.9275,0.836008,0.0586534
5.9325,0.773252,0.0554366
5.9375,0.833767,0.058539
5.9425,0.8898,0.061391
5.9475,0.892041,0.0615047
5.9525,0.85618,0.059682
5.9575,0.853939,0.0595678
5.9625,0.82788,0.0583469
5.9675,0.789355,0.0575182
5.9725,0.887731,0.0626516
5.9775,0.918181,0.0642288
5.9825,0.805751,0.0583781
5.9875,0.890073,0.0627731
5.9925,0.868993,0.0616784
5.9975,0.87602,0.0620436
6.0025,0.82216,0.0592374
6.0075,0.946839,0.065728
6.0125,0.810907,0.0586652
6.0175,0.78747,0.0574359
6.0225,0.850749,0.0607466
6.0275,0.806219,0.0584197
6.0325,0.850749,0.0607466
6.0375,0.815594,0.0589106
6.0425,0.848405,0.0606244
6.0475,0.81953,0.0592591
6.0525,0.862042,0.0614869
6.0575,0.829068,0.0597632
6.0625,0.909149,0.0639383
6.0675,0.793739,0.0579085
6.0725,0.718369,0.0539207
6.0775,0.859687,0.061364
6.0825,0.798449,0.0581563
6.0875,0.902562,0.064721
6.0925,0.827289,0.0608279
6.0975,0.881137,0.0636945
6.1025,0.886032,0.0639543
6.1075,0.912956,0.0653804
6.1125,0.778337,0.0582052
6.1175,0.83708,0.0613505
6.1225,0.861556,0.0626542
6.1275,0.883425,0.0636342
6.1325,0.782896,0.0582558
6.1375,0.841248,0.0613681
6.1425,0.829092,0.0607216
6.1475,0.838817,0.0612388
6.1525,0.838817,0.0612388
6.1575,0.829092,0.0607216
6.1625,0.848542,0.0617555
6.1675,0.830867,0.0616081
6.1725,0.740949,0.0569207
6.1775,0.848952,0.0627896
6.1825,0.781136,0.0591146
6.1875,0.924302,0.0668385
6.1925,0.793694,0.0597976
6.1975,1.01221,0.0715246
6.2025,0.858998,0.0633314
6.2075,0.825235,0.0613734
6.2125,0.861432,0.0632754
6.2175,0.821481,0.061124
6.2225,0.796512,0.059774
6.2275,0.811493,0.0605845
6.2325,0.769046,0.0582836
6.2375,0.821481,0.061124
6.2425,0.821481,0.061124
6.2475,0.752862,0.0583308
6.2525,0.845541,0.0639139
6.2575,0.908367,0.067364
6.2625,0.900514,0.066934
6.2675,0.863865,0.0649226
6.2725,0.795803,0.0611643
6.2775,0.863865,0.0649226
6.2825,0.798421,0.0613095
6.2875,0.803983,0.0617308
6.2925,0.847881,0.0642309
6.2975,0.868947,0.0653935
6.3025,0.913711,0.067855
6.3075,0.887379,0.0664085
6.3125,0.81365,0.0623355
6.3175,0.832082,0.0633571
6.3225,0.874213,0.0656837
6.3275,0.823508,0.0630582
6.3325,0.792454,0.0614597
6.3375,0.856276,0.0650141
6.3425,0.813728,0.0626477
6.3475,0.824365,0.0632404
6.3525,0.800432,0.0619056
6.3575,0.760543,0.0596711
6.3625,0.800432,0.0619056
6.3675,0.828133,0.0636978
6.3725,0.858675,0.0656473
6.3775,0.842474,0.0647411
6.3825,0.877577,0.0667025
6.3875,0.750666,0.0595698
6.3925,0.823572,0.0636815
6.3975,0.842474,0.0647411
6.4025,0.772268,0.0607924
6.4075,0.870374,0.0666461
6.4125,0.895278,0.0684734
6.4175,0.834488,0.065039
6.4225,0.851067,0.0659781
6.4275,0.837251,0.0651957
6.4325,0.925674,0.0701822
6.4375,0.809619,0.0636269
6.4425,0.867646,0.0669153
6.4475,0.929683,0.0712
6.4525,0.936579,0.0728596
6.4575,0.796092,0.0646909
6.4625,0.883896,0.0698114
6.4675,0.910238,0.0713376
6.4725,0.878043,0.0694717
6.4775,0.848775,0.0677697
6.4825,0.834141,0.0669165
6.4875,0.86186,0.0685862
6.4925,0.958667,0.0743086
6.4975,0.808691,0.0655841
6.5025,0.885149,0.0700497
6.5075,0.952785,0.073969
6.5125,0.826335,0.0666183
6.5175,0.84692,0.067822
6.5225,0.926319,0.0724385
6.5275,0.913933,0.0715815
6.5325,0.919449,0.0715462
6.5375,0.80343,0.0648273
6.5425,0.852738,0.0676938
6.5475,0.768625,0.0627927
6.5525,0.884643,0.0695397
6.5575,0.791828,0.0641502
6.5625,0.794729,0.0643196
6.5675,0.891751,0.0702305
6.5725,0.848159,0.0686629
6.5775,0.869212,0.0699047
6.5825,0.917335,0.0727322
6.5875,0.757929,0.0633037
6.5925,0.851166,0.0688405
6.5975,0.82109,0.0670618
6.6025,0.794021,0.0654551
6.6075,0.913233,0.0728086
6.6125,0.942528,0.0762254
6.6175,0.882232,0.0725934
6.6225,0.860017,0.0712494
6.6275,0.923487,0.0750808
6.6325,0.929834,0.0754626
6.6375,0.840976,0.0700947
6.6425,0.898099,0.0735513
6.6475,0.995816,0.0792655
6.6525,0.861224,0.0700911
6.6575,0.943976,0.0749947
6.6625,0.861224,0.0700911
6.6675,0.818317,0.0675306
6.6725,0.910262,0.073002
6.6775,0.861224,0.0700911
6.6825,0.937846,0.0746329
6.6875,0.81568,0.0673905
6.6925,0.854678,0.0700619
6.6975,0.848484,0.069691
6.7025,0.885644,0.0719128
6.7075,0.901128,0.0728359
6.7125,0.857774,0.0702473
6.7175,0.823711,0.0682044
6.7225,0.737005,0.0629626
6.7275,0.749391,0.0637154
6.7325,0.81743,0.0690095
6.7375,0.836852,0.0702046
6.7425,0.974724,0.0785594
6.7475,0.804789,0.068243
6.7525,0.833646,0.0700088
6.7575,0.920217,0.0752704
6.7625,0.865709,0.0719635
6.7675,0.814408,0.0688323
6.7725,0.769303,0.0666105
6.7775,0.757125,0.0658908
6.7825,0.828921,0.0703386
6.7875,0.750598,0.0654842
6.7925,0.871346,0.0729478
6.7975,0.900718,0.0747468
6.8025,0.828921,0.0703386
6.8075,0.855029,0.0719458
6.8125,0.819016,0.0700021
6.8175,0.823202,0.0702998
6.8225,0.770518,0.0670231
6.8275,0.79686,0.0686644
6.8325,0.810031,0.0694828
6.8375,0.87918,0.0737576
6.8425,0.790274,0.0682546
6.8475,0.826495,0.0705038
6.8525,0.830424,0.0717783
6.8575,0.825536,0.0717007
6.8625,0.985868,0.0817231
6.8675,0.869883,0.07449
6.8725,0.832359,0.0721308
6.8775,0.846004,0.0729899
6.8825,0.897174,0.0761995
6.8875,0.849415,0.0732045
6.8925,0.847099,0.0731061
6.8975,0.823519,0.0716342
6.9025,0.837188,0.0724964
6.9075,0.891861,0.0759315
6.9125,0.765429,0.0679526
6.9175,0.837188,0.0724964
6.9225,0.878193,0.0750747
6.9275,0.748343,0.066864
6.9325,0.815221,0.0710462
6.9375,0.811204,0.0707661
6.9425,0.780528,0.0688249
6.9475,0.753261,0.0670923
6.9525,0.838471,0.0724852
6.9575,0.86233,0.0739847
6.9625,0.783937,0.069041
6.9675,0.753261,0.0670923
6.9725,0.750845,0.0676001
6.9775,0.853892,0.0745834
6.9825,0.80821,0.0716613
6.9875,0.832808,0.0732368
6.9925,0.773071,0.0694018
6.9975,0.737931,0.0671309
7.0025,0.815238,0.072112
7.0075,0.846864,0.0741349
7.0125,0.851914,0.0754658
7.0175,0.986033,0.0848823
7.0225,0.894052,0.0789325
7.0275,0.94924,0.0825086
7.0325,0.824147,0.0743722
7.0375,0.967637,0.0836964
7.0425,0.868297,0.0772566
7.0475,0.743204,0.0690409
7.0525,0.769753,0.0704963
7.0575,0.796697,0.0719978
7.0625,0.80394,0.07247
7.0675,0.865503,0.0764659
7.0725,0.861882,0.0762316
7.0775,0.879988,0.0774018
7.0825,0.818425,0.0734129
7.0875,0.890852,0.0781029
7.0925,0.889701,0.0782972
7.0975,0.7973,0.0725608
7.1025,0.734839,0.0684395
7.1075,0.804648,0.0730433
7.1125,0.896503,0.0790376
7.1175,0.800974,0.0728021
7.1225,0.863435,0.076887
7.1275,0.823019,0.0742475
7.1325,0.821812,0.0747848
7.1375,0.860436,0.0782411
7.1425,0.841315,0.0769682
7.1475,0.906326,0.0812847
7.1525,0.837491,0.0767133
7.1575,0.875733,0.0792573
7.1625,0.810722,0.0749255
7.1675,0.860436,0.0782411
7.1725,0.941533,0.0841599
7.1775,0.82519,0.0772995
7.1825,0.864863,0.0799912
7.1875,0.91247,0.0832055
7.1925,0.936273,0.0848067
7.1975,0.904535,0.0826709
7.2025,0.785518,0.0745943
7.2075,0.892634,0.0818682
7.2125,0.855771,0.0798785
7.2175,0.922868,0.0856963
7.2225,0.765608,0.0747942
7.2275,0.893899,0.0837028
7.2325,0.980806,0.0896664
7.2375,0.927006,0.0859806
7.2425,0.885622,0.0831321
7.2475,0.984944,0.0899492
7.2525,0.964143,0.0890972
7.2575,0.916618,0.0875682
7.2625,0.912253,0.0872599
7.2675,0.881699,0.0850981
7.2725,0.947172,0.0897224
7.2775,0.85551,0.0832393
7.2825,0.968996,0.0912573
7.2875,0.964631,0.0909506
7.2925,0.828019,0.0810054
7.2975,0.859243,0.0820293
7.3025,0.880303,0.0834973
7.3075,0.880303,0.0834973
7.3125,0.829759,0.0799679
7.3175,0.812911,0.0787866
7.3225,0.770791,0.0758219
7.3275,0.838183,0.0805576
7.3325,0.891229,0.0839791
7.3375,0.785707,0.0749959
7.3425,0.669454,0.0669345
7.3475,0.789716,0.0752714
7.3525,0.781698,0.0747204
7.3575,0.833812,0.0782913
7.3625,0.785707,0.0749959
7.3675,0.821785,0.0774694
7.3725,0.773578,0.0743496
7.3775,0.912495,0.0866688
7.3825,0.865149,0.0833392
7.3875,0.865149,0.0833392
