# X , Y , E Distribution=true
41228
3.6925,0.815238,0.0416339
3.6975,0.907773,0.0450391
3.7025,0.926514,0.0457246
3.7075,0.897644,0.0448543
3.7125,0.91133,0.0457926
3.7175,0.899291,0.0453457
3.7225,0.925776,0.0463283
3.7275,0.920961,0.0461498
3.7325,0.87401,0.0444052
3.7375,0.935407,0.0466849
3.7425,0.871602,0.0443155
3.7475,0.944854,0.0470598
3.7525,0.90925,0.0458148
3.7575,0.885068,0.0449143
3.7625,0.941896,0.047027
3.7675,0.928596,0.0465336
3.7725,0.866932,0.0442374
3.7775,0.865722,0.0441922
3.7825,0.891114,0.0451397
3.7875,0.883559,0.0449427
3.7925,0.908982,0.0462618
3.7975,0.897882,0.0458446
3.8025,0.844848,0.0438443
3.8075,0.846081,0.043891
3.8125,0.913916,0.0464471
3.8175,0.860882,0.0444503
3.8225,0.891715,0.0456126
3.8275,0.923973,0.0467981
3.8325,0.853694,0.043994
3.8375,0.961324,0.0480212
3.8425,0.850025,0.0438559
3.8475,0.876933,0.0448674
3.8525,0.942978,0.0473378
3.8575,0.837795,0.0433951
3.8625,0.826787,0.0429798
3.8675,0.890376,0.0453714
3.8725,0.827885,0.043018
3.8775,0.931829,0.0469184
3.8825,0.870685,0.0446294
3.8875,0.895143,0.0455468
3.8925,0.859679,0.0442158
3.8975,0.882914,0.0450884
3.9025,0.807096,0.0422322
3.9075,0.81862,0.0426816
3.9125,0.938567,0.0479737
3.9175,0.862672,0.0450839
3.9225,0.847493,0.0445031
3.9275,0.891765,0.0461944
3.9325,0.829784,0.0438241
3.9375,0.846228,0.0444546
3.9425,0.860142,0.0449872
3.9475,0.89303,0.0462426
3.9525,0.880851,0.0456921
3.9575,0.919778,0.047168
3.9625,0.864339,0.0450593
3.9675,0.8278,0.0436624
3.9725,0.8278,0.0436624
3.9775,0.84922,0.044482
3.9825,0.85048,0.0445301
3.9875,0.83158,0.0438071
3.9925,0.826037,0.0432206
3.9975,0.789927,0.0418075
4.0025,0.848028,0.0440152
4.0075,0.796108,0.0420432
4.0125,0.754078,0.0404367
4.0175,0.813415,0.042702
4.0225,0.797344,0.0420903
4.0275,0.80847,0.0425139
4.0325,0.795743,0.0415702
4.0375,0.813099,0.0421407
4.0425,0.784188,0.0410535
4.0475,0.752869,0.0398707
4.0525,0.843213,0.0432689
4.0575,0.792621,0.0413711
4.0625,0.834781,0.0429535
4.0675,0.744437,0.0395514
4.0725,0.80546,0.041812
4.0775,0.785805,0.0410623
4.0825,0.832665,0.0428199
4.0875,0.808634,0.0419199
4.0925,0.802627,0.0416944
4.0975,0.817045,0.0422352
4.1025,0.780999,0.0408814
4.1075,0.809836,0.0419649
4.1125,0.818588,0.0421781
4.1175,0.88375,0.0445586
4.1225,0.793109,0.0411837
4.1275,0.820539,0.042209
4.1325,0.813384,0.0419419
4.1375,0.846778,0.0431864
4.1425,0.80742,0.0417191
4.1475,0.820539,0.042209
4.1525,0.782694,0.0410212
4.1575,0.780893,0.0410646
4.1625,0.842734,0.043394
4.1675,0.840309,0.043303
4.1725,0.783318,0.0411563
4.1775,0.818483,0.0424827
4.1825,0.803932,0.0419346
4.1875,0.870623,0.0444387
4.1925,0.824305,0.0426641
4.1975,0.839122,0.0431967
4.2025,0.817358,0.0423798
4.2075,0.843958,0.0433779
4.2125,0.738766,0.03941
4.2175,0.77383,0.0407391
4.2225,0.804058,0.0418795
4.2275,0.789549,0.0413327
4.2325,0.793031,0.0414919
4.2375,0.807205,0.0420485
4.2425,0.784177,0.0411795
4.2475,0.825385,0.0427327
4.2525,0.821749,0.042596
4.2575,0.787813,0.0413169
4.2625,0.798721,0.0417286
4.2675,0.765996,0.0404914
4.2725,0.806977,0.0424829
4.2775,0.852151,0.0446709
4.2825,0.811693,0.0431188
4.2875,0.828129,0.0437503
4.2925,0.833186,0.0439443
4.2975,0.826865,0.0437017
4.3025,0.76112,0.041167
4.3075,0.848358,0.0445257
4.3125,0.850235,0.0445805
4.3175,0.856994,0.0448175
4.3225,0.783789,0.0420074
4.3275,0.733304,0.0400528
4.3325,0.864566,0.0451068
4.3375,0.795149,0.0424452
4.3425,0.7901,0.0422507
4.3475,0.812819,0.0431249
4.3525,0.842562,0.0442843
4.3575,0.843698,0.0443577
4.3625,0.81081,0.043095
4.3675,0.850023,0.0445999
4.3725,0.844963,0.0444062
4.3775,0.794366,0.0424616
4.3825,0.839903,0.0442123
4.3875,0.860142,0.0449872
4.3925,0.833294,0.043918
4.3975,0.826379,0.0435704
4.4025,0.815058,0.0431367
4.4075,0.835183,0.0439074
4.4125,0.837699,0.0440036
4.4175,0.859082,0.0448201
4.4225,0.793676,0.0423156
4.4275,0.843988,0.044244
4.4325,0.7667,0.0414657
4.4375,0.855077,0.0454364
4.4425,0.896725,0.0470491
4.4475,0.858981,0.0455879
4.4525,0.860283,0.0456384
4.4575,0.816032,0.0439173
4.4625,0.797812,0.0432058
4.4675,0.825143,0.0442724
4.4725,0.806709,0.0434776
4.4775,0.785005,0.0423606
4.4825,0.892575,0.0465109
4.4875,0.828545,0.0440471
4.4925,0.787566,0.0424601
4.4975,0.837509,0.0443931
4.5025,0.785005,0.0423606
4.5075,0.793969,0.0427086
4.5125,0.811193,0.0434947
4.5175,0.804026,0.0438687
4.5225,0.907514,0.0479247
4.5275,0.819947,0.044496
4.5325,0.81066,0.0441302
4.5375,0.886286,0.0470966
4.5425,0.85179,0.0457468
4.5475,0.849136,0.0456427
4.5525,0.894114,0.0474339
4.5575,0.854034,0.0461474
4.5625,0.83386,0.0453503
4.5675,0.867483,0.0466777
4.5725,0.852689,0.0460943
4.5775,0.922625,0.0488439
4.5825,0.902451,0.0480529
4.5875,0.789477,0.0435897
4.5925,0.905392,0.0481749
4.5975,0.854358,0.0463151
4.6025,0.827279,0.0452412
4.6075,0.85842,0.0464758
4.6125,0.790721,0.0437856
4.6175,0.85842,0.0464758
4.6225,0.796137,0.0440017
4.6275,0.801553,0.0442176
4.6325,0.876022,0.0471717
4.6375,0.875958,0.0474247
4.6425,0.843259,0.0461279
4.6475,0.913074,0.0489
4.6525,0.783026,0.0437177
4.6575,0.872007,0.047272
4.6625,0.781657,0.0436627
4.6675,0.774813,0.0433875
4.6725,0.806298,0.0446512
4.6775,0.838833,0.0463991
4.6825,0.807987,0.0451896
4.6875,0.824762,0.0458676
4.6925,0.862505,0.047388
4.6975,0.908636,0.0492374
4.7025,0.872291,0.047781
4.7075,0.847128,0.0467694
4.7125,0.870893,0.0477249
4.7175,0.892318,0.0485586
4.7225,0.893572,0.0486049
4.7275,0.86844,0.0475975
4.7325,0.881006,0.0481016
4.7375,0.860063,0.0472611
4.7425,0.819573,0.0456303
4.7475,0.777687,0.0439344
4.7525,0.843309,0.0465872
4.7575,0.897144,0.0492314
4.7625,0.917056,0.0501516
4.7675,0.929932,0.0506717
4.7725,0.85983,0.0478313
4.7775,0.842662,0.0471323
4.7825,0.844092,0.0471906
4.7875,0.898458,0.049399
4.7925,0.851246,0.0474819
4.7975,0.848493,0.0469785
4.8025,0.848159,0.0468393
4.8075,0.838361,0.0464444
4.8125,0.836962,0.0463879
4.8175,0.824365,0.0458794
4.8225,0.848159,0.0468393
4.8275,0.829964,0.0461055
4.8325,0.881749,0.0481898
4.8375,0.906426,0.0497047
4.8425,0.896241,0.0495251
4.8475,0.899127,0.0496425
4.8525,0.850057,0.0476413
4.8575,0.871706,0.0485255
4.8625,0.854387,0.0478183
4.8675,0.887581,0.0491726
4.8725,0.837069,0.0471096
4.8775,0.928336,0.0509573
4.8825,0.862629,0.0483459
4.8875,0.829171,0.0469714
4.8925,0.893177,0.0495963
4.8975,0.845173,0.0476295
4.9025,0.784076,0.0451097
4.9075,0.837899,0.0473305
4.9125,0.817534,0.046492
4.9175,0.83746,0.0473
4.9225,0.812436,0.046261
4.9275,0.861851,0.0482922
4.9325,0.857491,0.0481135
4.9375,0.82697,0.0468597
4.9425,0.800809,0.0457812
4.9475,0.851677,0.047875
4.9525,0.824063,0.04674
4.9575,0.855664,0.0486516
4.9625,0.891378,0.0507276
4.9675,0.85322,0.0491268
4.9725,0.902062,0.0511747
4.9775,0.808956,0.0472608
4.9825,0.821167,0.0477766
4.9875,0.793693,0.0466149
4.9925,0.862378,0.0495116
4.9975,0.83483,0.0483506
5.0025,0.882053,0.0503323
5.0075,0.850006,0.048987
5.0125,0.854584,0.0491795
5.0175,0.860688,0.049436
5.0225,0.825589,0.0479586
5.0275,0.851532,0.0490512
5.0325,0.903417,0.0512265
5.0375,0.895508,0.0511059
5.0425,0.921926,0.0525295
5.0475,0.789555,0.0469084
5.0525,0.82693,0.0485045
5.0575,0.870535,0.0503574
5.0625,0.882993,0.050885
5.0675,0.742835,0.0449016
5.0725,0.791112,0.0469751
5.0775,0.848901,0.0497187
5.0825,0.838084,0.0497796
5.0875,0.947469,0.0544807
5.0925,0.884733,0.0517912
5.0975,0.894385,0.0522061
5.1025,0.875081,0.0513759
5.1075,0.81878,0.0489439
5.1125,0.875081,0.0513759
5.1175,0.861,0.0507334
5.1225,0.888519,0.05183
5.1275,0.846895,0.0500406
5.1325,0.82128,0.0489351
5.1375,0.850096,0.0501786
5.1425,0.92534,0.0534062
5.1475,0.862904,0.0507298
5.1525,0.910932,0.0527901
5.1575,0.848413,0.0503896
5.1625,0.892477,0.0532801
5.1675,0.936177,0.0551954
5.1725,0.879031,0.0526891
5.1775,0.842055,0.0510591
5.1825,0.922731,0.054607
5.1875,0.83029,0.0505389
5.1925,0.825247,0.0503158
5.1975,0.896115,0.0533981
5.2025,0.908052,0.0537289
5.2075,0.849737,0.0511746
5.2125,0.823079,0.0500012
5.2175,0.838074,0.0506617
5.2225,0.783091,0.0482336
5.2275,0.801419,0.0490449
5.2325,0.859734,0.0516137
5.2375,0.814185,0.0496425
5.2425,0.877867,0.0527039
5.2475,0.805414,0.0494987
5.2525,0.812153,0.049798
5.2575,0.852593,0.0515889
5.2625,0.855963,0.0517377
5.2675,0.842483,0.051142
5.2725,0.839113,0.0509929
5.2775,0.840484,0.051044
5.2825,0.877782,0.0525465
5.2875,0.800725,0.0491466
5.2925,0.85768,0.0516626
5.2975,0.839254,0.0508505
5.3025,0.782298,0.0483286
5.3075,0.763872,0.0475085
5.3125,0.820827,0.0500366
5.3175,0.831248,0.0505084
5.3225,0.832417,0.0524242
5.3275,0.877461,0.0544815
5.3325,0.827011,0.0521766
5.3375,0.864849,0.0539065
5.3425,0.97836,0.0590543
5.3475,0.92791,0.0567735
5.3525,0.837822,0.0526717
5.3575,0.875659,0.0543994
5.3625,0.872917,0.0534254
5.3675,0.786056,0.0494667
5.3725,0.834857,0.0516709
5.3775,0.813942,0.0507279
5.3825,0.876687,0.0535497
5.3875,0.744226,0.0475655
5.3925,0.838343,0.0518278
5.3975,0.805228,0.0503343
5.4025,0.769822,0.0492166
5.4075,0.814484,0.0513217
5.4125,0.834088,0.0522155
5.4175,0.764581,0.0490361
5.4225,0.926765,0.0564134
5.4275,0.889338,0.0547232
5.4325,0.823395,0.0517282
5.4375,0.882209,0.0544005
5.4425,0.845445,0.0542017
5.4475,0.872214,0.0557658
5.4525,0.938868,0.0588783
5.4575,0.874118,0.0558551
5.4625,0.876023,0.0559443
5.4675,0.927442,0.0583462
5.4725,0.879832,0.0561226
5.4775,0.929346,0.0584349
5.4825,0.822413,0.0531096
5.4875,0.909658,0.0570801
5.4925,0.896529,0.0564716
5.4975,0.881524,0.0557751
5.5025,0.85339,0.054466
5.5075,0.866519,0.0550774
5.5125,0.91716,0.0574275
5.5175,0.808376,0.0523624
5.5225,0.907323,0.057985
5.5275,0.908415,0.0584481
5.5325,0.857181,0.0560087
5.5375,0.896592,0.0578864
5.5425,0.936003,0.0597562
5.5475,0.959649,0.0608747
5.5525,0.835506,0.0549724
5.5575,0.882798,0.0572301
5.5625,0.825757,0.0541864
5.5675,0.830531,0.054252
5.5725,0.882802,0.0567262
5.5775,0.900226,0.0575477
5.5825,0.830531,0.054252
5.5875,0.842147,0.0548031
5.5925,0.838275,0.0546195
5.5975,0.840211,0.0547113
5.6025,0.902452,0.0577237
5.6075,0.857264,0.055633
5.6125,0.866984,0.0560937
5.6175,0.831993,0.0544327
5.6225,0.839769,0.0548024
5.6275,0.923357,0.0587561
5.6325,0.896142,0.0574728
5.6375,0.824218,0.0540627
5.6425,0.917584,0.0589245
5.6475,0.861306,0.0566015
5.6525,0.909267,0.0589005
5.6575,0.88129,0.0575609
5.6625,0.901274,0.0585182
5.6675,0.767382,0.0520608
5.6725,0.867301,0.0568895
5.6775,0.911266,0.0589961
5.6825,0.896743,0.0586112
5.6875,0.835366,0.0559599
5.6925,0.925235,0.0603177
5.6975,0.816984,0.0550629
5.7025,0.884385,0.0583422
5.7075,0.800644,0.0542639
5.7125,0.812899,0.0548633
5.7175,0.77205,0.0528613
5.7225,0.858324,0.0571617
5.7275,0.892536,0.0589391
5.7325,0.849349,0.0568356
5.7375,0.832897,0.0560316
5.7425,0.849349,0.0568356
5.7475,0.894593,0.059039
5.7525,0.878141,0.058239
5.7575,0.820558,0.0554274
5.7625,0.847708,0.0569077
5.7675,0.817851,0.0556943
5.7725,0.872097,0.0583634
5.7775,0.822024,0.0559002
5.7825,0.794902,0.0545596
5.7875,0.872097,0.0583634
5.7925,0.888788,0.0591813
5.7975,0.91591,0.0605074
5.8025,0.969708,0.0635237
5.8075,0.844844,0.058181
5.8125,0.940404,0.0629531
5.8175,0.836156,0.0577447
5.8225,0.860046,0.0589435
5.8275,0.873077,0.0595961
5.8325,0.86439,0.0591612
5.8375,0.866562,0.0592699
5.8425,0.874137,0.0597596
5.8475,0.868104,0.0597757
5.8525,0.821835,0.0574361
5.8575,0.848274,0.0587745
5.8625,0.870308,0.0598867
5.8675,0.861494,0.0594422
5.8725,0.824038,0.0575478
5.8775,0.806412,0.0566532
5.8825,0.882314,0.0604501
5.8875,0.853457,0.0588356
5.8925,0.892847,0.0608142
5.8975,0.752793,0.0537355
5.9025,0.84908,0.0586152
5.9075,0.827196,0.0575116
5.9125,0.846892,0.058505
5.9175,0.794371,0.0558504
5.9225,0.777008,0.0551293
5.9275,0.919098,0.0634247
5.9325,0.843837,0.0595688
5.9375,0.779979,0.0562701
5.9425,0.921379,0.063541
5.9475,0.878047,0.0613254
5.9525,0.846118,0.0596862
5.9575,0.832434,0.0589817
5.9625,0.916708,0.0633777
5.9675,0.844209,0.0604232
5.9725,0.926285,0.0646854
5.9775,0.884074,0.0624982
5.9825,0.837174,0.060056
5.9875,0.926285,0.0646854
5.9925,0.912215,0.0639574
5.9975,0.867659,0.0616449
6.0025,0.872262,0.0618812
6.0075,0.806218,0.0583348
6.0125,0.890345,0.0627143
6.0175,0.94643,0.0656115
6.0225,0.852955,0.0607732
6.0275,0.83426,0.0597996
6.0325,0.778176,0.0568647
6.0375,0.869313,0.0616234
6.0425,0.906703,0.063561
6.0475,0.820707,0.0598818
6.0525,0.854984,0.0617168
6.0575,0.876599,0.0628551
6.0625,0.879001,0.0629814
6.0675,0.838173,0.0608295
6.0725,0.792542,0.0584117
6.0775,0.927033,0.0655008
6.0825,0.833369,0.0605756
6.0875,0.799535,0.0586873
6.0925,0.859116,0.0618241
6.0975,0.847151,0.0611942
6.1025,0.844758,0.0610681
6.1075,0.849544,0.0613203
6.1125,0.859116,0.0618241
6.1175,0.842365,0.060942
6.1225,0.806469,0.0590456
6.1275,0.862167,0.0620083
6.1325,0.857487,0.0617659
6.1375,0.879044,0.0628994
6.1425,0.840721,0.0608825
6.1475,0.737726,0.0554129
6.1525,0.816769,0.0596172
6.1575,0.816769,0.0596172
6.1625,0.816769,0.0596172
6.1675,0.89605,0.0651193
6.1725,0.867809,0.0639457
6.1775,0.925831,0.0670668
6.1825,0.978808,0.069901
6.1875,0.776992,0.0590179
6.1925,0.908172,0.0661189
6.1975,0.900604,0.0657121
6.2025,0.875377,0.0643539
6.2075,0.822317,0.0616706
6.2125,0.849497,0.0632143
6.2175,0.854584,0.0634904
6.2225,0.867301,0.06418
6.2275,0.798629,0.0604437
6.2325,0.887648,0.0652813
6.2375,0.925799,0.0673398
6.2425,0.780825,0.0594696
6.2475,0.866927,0.0641459
6.2525,0.884546,0.065093
6.2575,0.836252,0.0624749
6.2625,0.828627,0.0620601
6.2675,0.887088,0.0652304
6.2725,0.831169,0.0621984
6.2775,0.810834,0.0610908
6.2825,0.859128,0.0637169
6.2875,0.789171,0.0603443
6.2925,0.809133,0.0617127
6.2975,0.858565,0.0644326
6.3025,0.793523,0.0608503
6.3075,0.822141,0.0624301
6.3125,0.918405,0.0677044
6.3175,0.767505,0.0594088
6.3225,0.894989,0.0664266
6.3275,0.845946,0.0643513
6.3325,0.952691,0.0707566
6.3375,0.898867,0.067775
6.3425,0.723938,0.0579543
6.3475,0.931161,0.0695659
6.3525,0.869263,0.066128
6.3575,0.777762,0.0610007
6.3625,0.882719,0.0668773
6.3675,0.839549,0.0645686
6.3725,0.842031,0.0648032
6.3775,0.882643,0.067075
6.3825,0.890766,0.0675281
6.3875,0.850154,0.0652584
6.3925,0.779759,0.0612977
6.3975,0.858276,0.0657132
6.4025,0.863691,0.0660161
6.4075,0.849725,0.0659573
6.4125,0.870313,0.0680412
6.4175,0.876001,0.0683669
6.4225,0.969859,0.0737138
6.4275,0.853248,0.0670628
6.4325,0.935729,0.0717752
6.4375,0.912975,0.0704792
6.4425,0.910131,0.0703171
6.4475,0.818104,0.0651144
6.4525,0.81519,0.0650575
6.4575,0.90958,0.0704849
6.4625,0.880977,0.0688463
6.4675,0.872396,0.0683538
6.4725,0.82091,0.0653881
6.4775,0.829491,0.0658837
6.4825,0.875256,0.068518
6.4875,0.988942,0.0751973
6.4925,0.914636,0.0713076
6.4975,0.894311,0.0701356
6.5025,0.92625,0.0719763
6.5075,0.865275,0.0684569
6.5125,0.859467,0.0681205
6.5175,0.868178,0.068625
6.5225,0.900118,0.0704707
6.5275,0.929786,0.0726598
6.5325,0.974821,0.0765797
6.5375,0.852968,0.0693886
6.5425,0.977867,0.0767584
6.5475,0.859061,0.0697503
6.5525,1.02661,0.0796113
6.5575,0.846876,0.0690266
6.5625,0.883432,0.0711949
6.5675,0.848663,0.0689581
6.5725,0.869794,0.069602
6.5775,0.866815,0.0694273
6.5825,0.890645,0.0708229
6.5875,0.875751,0.0699511
6.5925,0.911496,0.0720412
6.5975,0.857879,0.068903
6.6025,0.95022,0.0742969
6.6075,0.897098,0.07122
6.6125,0.79798,0.065483
6.6175,0.839822,0.0679551
6.6225,0.783037,0.0645969
6.6275,0.839822,0.0679551
6.6325,0.944426,0.0740832
6.6375,0.839822,0.0679551
6.6425,0.872697,0.0698885
6.6475,0.80027,0.0657127
6.6525,0.816494,0.0674729
6.6575,0.853328,0.0696739
6.6625,0.887093,0.0716831
6.6675,0.84105,0.0689413
6.6725,0.871745,0.0707708
6.6775,0.862537,0.0702226
6.6825,0.880954,0.0713184
6.6875,0.790269,0.065958
6.6925,0.906231,0.0741147
6.6975,0.899871,0.0737309
6.7025,0.845816,0.0704578
6.7075,0.737704,0.0638449
6.7125,0.906231,0.0741147
6.7175,0.772681,0.0659952
6.7225,0.92213,0.0750731
6.7275,0.78222,0.0665798
6.7325,0.835885,0.0693128
6.7375,0.81702,0.0681698
6.7425,0.813889,0.0679805
6.7475,0.72311,0.0624532
6.7525,0.863975,0.0710014
6.7575,0.773195,0.0655117
6.7625,0.848323,0.0700593
6.7675,0.791977,0.0666528
6.7725,0.760918,0.0661499
6.7775,0.926941,0.0764879
6.7825,0.815577,0.0696422
6.7875,0.848331,0.0716647
6.7925,0.864708,0.072673
6.7975,0.864708,0.072673
6.8025,0.851606,0.0718665
6.8075,0.779547,0.0674076
6.8125,0.936889,0.0766993
6.8175,0.812549,0.069049
6.8225,0.789888,0.0676525
6.8275,0.809312,0.0688498
6.8325,0.890243,0.0738076
6.8375,0.806074,0.0686504
6.8425,0.696008,0.0618171
6.8475,0.831972,0.0702428
6.8525,0.80952,0.0702917
6.8575,0.891874,0.0757878
6.8625,0.959956,0.0800295
6.8675,0.823792,0.0715151
6.8725,0.816984,0.0710859
6.8775,0.861237,0.0738692
6.8825,0.806772,0.0704414
6.8875,0.786347,0.0691499
6.8925,0.833467,0.0721011
6.8975,0.91493,0.0771948
6.9025,0.823097,0.0714411
6.9075,0.870714,0.0744319
6.9125,0.901325,0.0763461
6.9175,0.925134,0.0778306
6.9225,0.850307,0.0731522
6.9275,0.857109,0.0735791
6.9325,0.827044,0.0726154
6.9375,0.910174,0.0783161
6.9425,0.86784,0.0756209
6.9475,0.89959,0.0776434
6.9525,0.811395,0.0720071
6.9575,0.829034,0.0731391
6.9625,0.818451,0.0724602
6.9675,0.797284,0.0710996
6.9725,0.932773,0.080578
6.9775,1.07822,0.0903456
6.9825,0.852376,0.0758382
6.9875,0.896088,0.0786706
6.9925,1.03451,0.0875597
6.9975,0.892445,0.0784351
7.0025,0.856019,0.0760748
7.0075,0.921586,0.0803167
7.0125,0.907739,0.079615
7.0175,0.99158,0.0851618
7.0225,0.892422,0.0787546
7.0275,0.892422,0.0787546
7.0325,0.793264,0.0722791
7.0375,0.885077,0.0782775
7.0425,0.93282,0.0813723
7.0475,0.807954,0.0732435
7.0525,0.80466,0.0737209
7.0575,0.905851,0.0810611
7.0625,0.962942,0.0848191
7.0675,0.928688,0.0825668
7.0725,0.822117,0.0755083
7.0775,0.909657,0.0813123
7.0825,0.928688,0.0825668
7.0875,0.909657,0.0813123
7.0925,0.773681,0.0723189
7.0975,0.942778,0.0836127
7.1025,0.801552,0.0742413
7.1075,0.87789,0.0793252
7.1125,0.813003,0.0750069
7.1175,0.950412,0.0841153
7.1225,0.919876,0.0821027
7.1275,0.92751,0.0826064
7.1325,0.916787,0.0821025
7.1375,0.876824,0.079728
7.1425,0.961802,0.0853716
7.1475,0.853648,0.0781801
7.1525,0.865236,0.0789546
7.1575,0.757081,0.071682
7.1625,0.884549,0.0802431
7.1675,0.903862,0.081529
7.1725,0.943201,0.0848706
7.1775,0.92051,0.0846689
7.1825,0.932676,0.0854961
7.1875,0.867794,0.0810726
7.1925,0.985392,0.0890695
7.1975,0.815077,0.0774548
7.2025,0.952951,0.0868725
7.2075,0.940786,0.086047
7.2125,0.879627,0.0813061
7.2175,0.906469,0.0818201
7.2225,0.813498,0.0755972
7.2275,0.809624,0.0753364
7.2325,0.836741,0.0771593
7.2375,0.751517,0.0714078
7.2425,0.836741,0.0771593
7.2475,0.809624,0.0753364
7.2525,0.809389,0.0754904
7.2575,0.907555,0.0826508
7.2625,0.824691,0.0770571
7.2675,0.887825,0.0813237
7.2725,0.79707,0.0751801
7.2775,0.860204,0.0794609
7.2825,0.84442,0.0783938
7.2875,0.856258,0.0791943
7.2925,0.940859,0.0849636
7.2975,0.836833,0.0782643
7.3025,0.856758,0.0796189
7.3075,0.856758,0.0796189
7.3125,0.804954,0.0760901
7.3175,0.800969,0.0758177
7.3225,0.860742,0.0798895
7.3275,0.896607,0.0823189
7.3325,0.850036,0.0794072
7.3375,0.848819,0.0810054
7.3425,0.903177,0.0847784
7.3475,0.781917,0.0763279
7.3525,0.844637,0.0807142
7.3575,0.756829,0.0745629
7.3625,0.815368,0.0786717
7.3675,0.836275,0.0801314
7.3725,0.814063,0.0785176
7.3775,0.867543,0.0814251
7.3825,0.826621,0.0786058
7.3875,0.728408,0.0717775
