# X , Y , E Distribution=true
41228
3.6275,7.49325,0.270199
3.6325,7.23098,0.260666
3.6375,7.32459,0.263835
3.6425,7.51981,0.270444
3.6475,7.14878,0.257882
3.6525,7.16476,0.258424
3.6575,7.26294,0.261748
3.6625,7.16933,0.258578
3.6675,7.21099,0.261347
3.6725,7.36069,0.268914
3.6775,7.6098,0.27747
3.6825,7.49582,0.273555
3.6875,7.37009,0.269237
3.6925,7.18677,0.26294
3.6975,7.36774,0.269156
3.7025,7.26668,0.265685
3.7075,7.20752,0.263024
3.7125,7.05437,0.256399
3.7175,7.00693,0.254781
3.7225,6.8866,0.250679
3.7275,7.10875,0.258252
3.7325,7.20362,0.261487
3.7375,6.95024,0.252849
3.7425,6.98263,0.253953
3.7475,6.87436,0.251352
3.7525,7.10456,0.262715
3.7575,7.08418,0.262008
3.7625,7.02305,0.259886
3.7675,7.08178,0.261924
3.7725,6.99548,0.25893
3.7775,7.00986,0.259429
3.7825,6.94274,0.2571
3.7875,6.93224,0.256918
3.7925,6.94887,0.258275
3.7975,6.92472,0.257434
3.8025,6.92955,0.257602
3.8075,7.10949,0.263869
3.8125,6.79912,0.253059
3.8175,6.87158,0.255583
3.8225,7.12398,0.264374
3.8275,6.87915,0.255965
3.8325,6.88889,0.257073
3.8375,6.91564,0.258008
3.8425,7.00684,0.261196
3.8475,7.04697,0.262598
3.8525,6.9655,0.259751
3.8575,6.90226,0.257541
3.8625,6.99712,0.260856
3.8675,7.07808,0.263812
3.8725,7.0908,0.2658
3.8775,6.88145,0.258437
3.8825,6.88022,0.258394
3.8875,6.88022,0.258394
3.8925,6.70905,0.252373
3.8975,6.89254,0.258827
3.9025,6.77185,0.254582
3.9075,6.83059,0.25678
3.9125,6.95236,0.268268
3.9175,7.15152,0.27547
3.9225,7.07733,0.272787
3.9275,7.04348,0.271563
3.9325,6.96278,0.268645
3.9375,7.01615,0.270575
3.9425,6.91331,0.266856
3.9475,6.9003,0.266386
3.9525,6.61364,0.24829
3.9575,6.56863,0.246418
3.9625,6.56375,0.246247
3.9675,6.43916,0.241882
3.9725,6.3439,0.238544
3.9775,6.45626,0.242481
3.9825,6.11672,0.230582
3.9875,6.34145,0.238458
3.9925,6.33466,0.237522
3.9975,6.21787,0.233368
4.0025,6.11472,0.229765
4.0075,6.17661,0.231927
4.0125,6.18025,0.232054
4.0175,5.92421,0.223109
4.0225,6.24214,0.234216
4.0275,6.05041,0.227518
4.0325,6.07097,0.226767
4.0375,5.91824,0.221208
4.0425,5.99831,0.223984
4.0475,6.00309,0.22415
4.0525,6.16682,0.229827
4.0575,6.14292,0.228998
4.0625,5.978,0.22328
4.0675,6.26124,0.2331
4.0725,6.02138,0.22216
4.0775,5.92392,0.218145
4.0825,5.77658,0.21311
4.0875,5.83227,0.215013
4.0925,5.89724,0.217233
4.0975,6.01906,0.221395
4.1025,5.87171,0.216361
4.1075,6.05154,0.222505
4.1125,5.88519,0.217868
4.1175,5.90617,0.218978
4.1225,5.97318,0.221282
4.1275,6.0684,0.224557
4.1325,6.01315,0.222657
4.1375,5.94262,0.220231
4.1425,5.97201,0.221242
4.1475,5.97553,0.221363
4.1525,5.99626,0.222988
4.1575,6.0583,0.225579
4.1625,5.91669,0.22068
4.1675,5.84172,0.218086
4.1725,5.91788,0.220721
4.1775,5.95358,0.221956
4.1825,5.97024,0.222533
4.1875,5.92859,0.221092
4.1925,5.95086,0.222838
4.1975,6.01989,0.225857
4.2025,6.00661,0.225395
4.2075,6.07059,0.227624
4.2125,5.82313,0.219
4.2175,5.9366,0.222955
4.2225,5.84245,0.219674
4.2275,5.89677,0.221567
4.2325,5.72007,0.216499
4.2375,5.9199,0.224399
4.2425,5.81419,0.220681
4.2475,5.97153,0.226215
4.2525,5.93096,0.224788
4.2575,5.91744,0.224313
4.2625,5.91621,0.224269
4.2675,5.83263,0.22133
4.2725,5.82671,0.221079
4.2775,5.97435,0.226227
4.2825,5.88959,0.223248
4.2875,5.72992,0.217634
4.2925,5.73115,0.217678
4.2975,5.92767,0.224587
4.3025,5.76922,0.219016
4.3075,5.82572,0.221003
4.3125,5.7073,0.216225
4.3175,5.60775,0.211986
4.3225,5.74601,0.216816
4.3275,5.39188,0.204442
4.3325,5.55682,0.210206
4.3375,5.66718,0.214062
4.3425,5.46586,0.207027
4.3475,5.62958,0.212749
4.3525,5.76261,0.218588
4.3575,5.78888,0.221453
4.3625,5.88247,0.224769
4.3675,5.86999,0.224327
4.3725,5.77889,0.221099
4.3775,5.79886,0.221806
4.3825,5.714,0.218799
4.3875,5.7427,0.219816
4.3925,5.82477,0.223655
4.3975,5.92471,0.229177
4.4025,6.05401,0.233817
4.4075,5.79029,0.224353
4.4125,6.02457,0.232761
4.4175,5.93111,0.229407
4.4225,5.80053,0.22472
4.4275,5.88503,0.227753
4.4325,6.09351,0.236251
4.4375,6.04412,0.237243
4.4425,5.90399,0.232133
4.4475,5.99521,0.235459
4.4525,6.12212,0.240087
4.4575,6.13005,0.240376
4.4625,5.86565,0.230735
4.4675,6.01504,0.236182
4.4725,5.96183,0.233873
4.4775,6.0187,0.23459
4.4825,5.72168,0.223836
4.4875,5.80766,0.22695
4.4925,6.02261,0.234732
4.4975,5.97311,0.23294
4.5025,5.78551,0.226148
4.5075,5.90667,0.230535
4.5125,5.63938,0.220572
4.5175,5.66345,0.219922
4.5225,5.59424,0.217436
4.5275,5.68396,0.220659
4.5325,5.62116,0.218403
4.5375,5.69677,0.221119
4.5425,5.68139,0.220567
4.5475,5.61091,0.218035
4.5525,5.67403,0.220833
4.5575,5.94547,0.235842
4.5625,5.85253,0.232421
4.5675,5.83772,0.231875
4.5725,5.85523,0.23252
4.5775,5.87274,0.233164
4.5825,5.83098,0.231627
4.5875,5.97376,0.236883
4.5925,5.65338,0.225092
4.5975,5.66331,0.225548
4.6025,5.91675,0.234883
4.6075,5.90057,0.234287
4.6125,5.54063,0.221028
4.6175,5.79407,0.230365
4.6225,5.86687,0.233046
4.6275,5.75093,0.228776
4.6325,5.70105,0.226938
4.6375,5.83009,0.233995
4.6425,5.75359,0.231187
4.6475,5.7756,0.232005
4.6525,5.65318,0.227451
4.6575,5.84712,0.234666
4.6625,5.29556,0.214141
4.6675,5.46612,0.220489
4.6725,5.2763,0.213424
4.6775,5.32937,0.21511
4.6825,5.44207,0.219276
4.6875,5.4695,0.220296
4.6925,5.59431,0.224934
4.6975,5.55728,0.223558
4.7025,5.60665,0.225392
4.7075,5.65191,0.227074
4.7125,5.74243,0.230437
4.7175,5.64864,0.225523
4.7225,5.56226,0.222123
4.7275,5.5528,0.221774
4.7325,5.50954,0.220178
4.7375,5.6704,0.226112
4.7425,5.58929,0.22312
4.7475,5.44466,0.217784
4.7525,5.48521,0.21928
4.7575,5.63871,0.227481
4.7625,5.53519,0.224211
4.7675,5.55882,0.225095
4.7725,5.54492,0.224575
4.7775,5.65471,0.228681
4.7825,5.56994,0.225511
4.7875,5.47821,0.222079
4.7925,5.6158,0.227226
4.7975,5.69869,0.232683
4.8025,5.72293,0.234387
4.8075,5.53302,0.227187
4.8125,5.63726,0.231139
4.8175,5.61441,0.230273
4.8225,5.55301,0.227945
4.8275,5.57443,0.228757
4.8325,5.65867,0.231951
4.8375,5.69018,0.233031
4.8425,5.56226,0.228134
4.8475,5.50808,0.226081
4.8525,5.49952,0.225757
4.8575,5.47101,0.224676
4.8625,5.67062,0.23224
4.8675,5.48384,0.225162
4.8725,5.51806,0.226459
4.8775,5.42054,0.223105
4.8825,5.40271,0.222621
4.8875,5.44713,0.224308
4.8925,5.30529,0.21892
4.8975,5.39268,0.22224
4.9025,5.18637,0.214401
4.9075,5.24941,0.216797
4.9125,5.46002,0.224798
4.9175,5.56742,0.23139
4.9225,5.57999,0.233739
4.9275,5.60677,0.234775
4.9325,5.40887,0.227115
4.9375,5.47881,0.229822
4.9425,5.53684,0.232068
4.9475,5.45649,0.228958
4.9525,5.4178,0.22746
4.9575,5.4643,0.22905
4.9625,5.3692,0.225184
4.9675,5.29209,0.222204
4.9725,5.30989,0.222892
4.9775,5.35437,0.224611
4.9825,5.25947,0.220943
4.9875,5.26096,0.221
4.9925,5.4211,0.22719
4.9975,5.29254,0.2239
5.0025,5.43805,0.231583
5.0075,5.25423,0.224362
5.0125,5.09951,0.218283
5.0175,5.33695,0.227611
5.0225,5.28946,0.225746
5.0275,5.24044,0.22382
5.0325,5.32469,0.22713
5.0375,5.26554,0.224492
5.0425,5.08919,0.217135
5.0475,5.07246,0.21648
5.0525,5.14548,0.21934
5.0575,5.12266,0.218446
5.0625,5.08311,0.216897
5.0675,5.04507,0.215407
5.0725,4.95378,0.211832
5.0775,5.19028,0.222284
5.0825,5.29112,0.228543
5.0875,5.20168,0.224987
5.0925,5.38684,0.232349
5.0975,5.30524,0.229105
5.1025,5.18913,0.224487
5.1075,5.23306,0.226235
5.1125,5.10283,0.221055
5.1175,5.14284,0.222902
5.1225,5.24094,0.227435
5.1275,5.12707,0.222889
5.1325,5.22038,0.226614
5.1375,5.17293,0.22472
5.1425,5.11917,0.222574
5.1475,5.00214,0.217901
5.1525,5.10177,0.221879
5.1575,5.19336,0.226919
5.1625,5.38167,0.239286
5.1675,5.42002,0.240858
5.1725,5.39835,0.23997
5.1775,5.37,0.238808
5.1825,5.21829,0.23259
5.1875,5.13493,0.229173
5.1925,4.92153,0.220424
5.1975,5.12336,0.228441
5.2025,5.14831,0.228286
5.2075,4.92604,0.21923
5.2125,4.93098,0.219431
5.2175,4.84866,0.216077
5.2225,4.99355,0.22198
5.2275,4.98367,0.221578
5.2325,4.86677,0.216815
5.2375,4.9633,0.220734
5.2425,4.88812,0.217573
5.2475,4.96871,0.220856
5.2525,4.9424,0.219784
5.2575,5.03779,0.223669
5.2625,5.04437,0.223937
5.2675,5.03286,0.223468
5.2725,4.85852,0.216368
5.2775,4.92729,0.219382
5.2825,4.91423,0.22204
5.2875,4.97869,0.224706
5.2925,4.75308,0.215373
5.2975,4.99226,0.225267
5.3025,4.9753,0.224565
5.3075,4.98208,0.224846
5.3125,4.87352,0.220356
5.3175,4.92986,0.222694
5.3225,4.92375,0.223732
5.3275,5.05589,0.229229
5.3325,4.99411,0.226659
5.3375,4.9718,0.225731
5.3425,4.84823,0.22059
5.3475,4.93061,0.224018
5.3525,4.78302,0.217877
5.3575,4.76586,0.217163
5.3625,4.97498,0.230766
5.3675,4.92932,0.229096
5.3725,5.05323,0.234369
5.3775,5.03347,0.233528
5.3825,5.08016,0.235515
5.3875,4.86108,0.226192
5.3925,4.70126,0.219389
5.3975,5.01372,0.232688
5.4025,4.99576,0.233695
5.4075,5.05444,0.236431
5.4125,4.99964,0.23408
5.4175,4.97041,0.232825
5.4225,5.01608,0.234785
5.4275,4.88638,0.229219
5.4325,4.9357,0.231336
5.4375,4.81149,0.226003
5.4425,4.79559,0.223636
5.4475,4.79216,0.223159
5.4525,4.83163,0.224839
5.4575,4.69169,0.218884
5.4625,4.73116,0.220564
5.4675,4.72937,0.220487
5.4725,4.7509,0.221403
5.4775,4.82266,0.224457
5.4825,4.67419,0.223761
5.4875,4.99282,0.239473
5.4925,4.94107,0.237198
5.4975,4.98707,0.239221
5.5025,5.07907,0.243265
5.5075,4.9219,0.236356
5.5125,4.78007,0.230119
5.5175,4.98898,0.239305
5.5225,5.01108,0.241832
5.5275,4.9352,0.239082
5.5325,4.98789,0.24142
5.5375,5.03277,0.243411
5.5425,4.92349,0.238563
5.5475,4.85714,0.235619
5.5525,4.91764,0.238303
5.5575,4.88446,0.236832
5.5625,4.96144,0.239844
5.5675,4.84033,0.234278
5.5725,4.76072,0.230755
5.5775,4.69083,0.227661
5.5825,4.58016,0.222761
5.5875,4.87528,0.235825
5.5925,4.8112,0.232989
5.5975,4.71218,0.228606
5.6025,4.61205,0.225192
5.6075,4.61217,0.225872
5.6125,4.75409,0.232202
5.6175,4.65751,0.227895
5.6225,4.6102,0.225784
5.6275,4.70678,0.230093
5.6325,4.6851,0.229125
5.6375,4.82701,0.235455
5.6425,4.61232,0.226805
5.6475,4.68604,0.230897
5.6525,4.80809,0.236381
5.6575,4.68804,0.230986
5.6625,4.72606,0.232695
5.6675,4.54998,0.224781
5.6725,4.64402,0.229008
5.6775,4.63202,0.228469
5.6825,4.62342,0.228862
5.6875,4.71763,0.233948
5.6925,4.78053,0.236795
5.6975,4.68719,0.232571
5.7025,4.60197,0.228714
5.7075,4.56342,0.226969
5.7125,4.47008,0.222743
5.7175,4.62632,0.229816
5.7225,4.63444,0.230183
5.7275,4.51675,0.224856
5.7325,4.5066,0.224397
5.7375,4.33007,0.216404
5.7425,4.44573,0.221641
5.7475,4.39297,0.219252
5.7525,4.48022,0.223203
5.7575,4.37877,0.218609
5.7625,4.42363,0.221665
5.7675,4.4542,0.224816
5.7725,4.48541,0.226247
5.7775,4.3481,0.219951
5.7825,4.30025,0.217757
5.7875,4.4334,0.223862
5.7925,4.44172,0.224244
5.7975,4.33562,0.219379
5.8025,4.55059,0.231486
5.8075,4.75561,0.246285
5.8125,4.62043,0.239891
5.8175,4.68027,0.242721
5.8225,4.56282,0.237166
5.8275,4.67584,0.242512
5.8325,4.64481,0.241044
5.8375,4.68027,0.242721
5.8425,4.60935,0.239367
5.8475,4.49634,0.234021
5.8525,4.62043,0.239891
5.8575,4.41213,0.230036
5.8625,4.40991,0.229931
5.8675,4.54731,0.236432
5.8725,4.72459,0.244818
5.8775,4.339,0.226576
5.8825,4.5179,0.234451
5.8875,4.31305,0.222579
5.8925,4.33034,0.223388
5.8975,4.31305,0.222579
5.9025,4.26765,0.220457
5.9075,4.26548,0.220356
5.9125,4.24386,0.219345
5.9175,4.38439,0.225914
5.9225,4.26968,0.221334
5.9275,4.463,0.235441
5.9325,4.46982,0.235768
5.9375,4.37661,0.2313
5.9425,4.40162,0.232499
5.9475,4.45846,0.235223
5.9525,4.64261,0.244048
5.9575,4.32432,0.228794
5.9625,4.47995,0.236461
5.9675,4.51378,0.240329
5.9725,4.5602,0.242576
5.9775,4.36526,0.233137
5.9825,4.43256,0.236396
5.9875,4.44184,0.236845
5.9925,4.32116,0.231001
5.9975,4.48825,0.239093
6.0025,4.33905,0.231849
6.0075,4.3138,0.230016
6.0125,4.25379,0.227117
6.0175,4.32534,0.230573
6.0225,4.41766,0.235032
6.0275,4.33457,0.231019
6.0325,4.14069,0.221653
6.0375,4.07376,0.218418
6.0425,4.29303,0.229013
6.0475,4.38844,0.234569
6.0525,4.35459,0.232956
6.0575,4.02875,0.217146
6.0625,4.25218,0.227988
6.0675,4.29873,0.230246
6.0725,4.37554,0.233972
6.0775,4.15211,0.223133
6.0825,4.16142,0.223585
6.0875,4.29598,0.234197
6.0925,4.32024,0.235794
6.0975,4.3154,0.235554
6.1025,4.33959,0.236751
6.1075,4.33959,0.236751
6.1125,4.16784,0.228257
6.1175,4.17994,0.228855
6.1225,4.18719,0.229214
6.1275,4.21037,0.232888
6.1325,4.19377,0.232489
6.1375,4.15159,0.230376
6.1425,4.43448,0.244546
6.1475,4.2707,0.236343
6.1525,4.25333,0.235473
6.1575,4.17889,0.231743
6.1625,4.03992,0.22478
6.1675,4.38604,0.243048
6.1725,4.19912,0.233877
6.1775,4.16154,0.231985
6.1825,4.26928,0.237408
6.1875,4.24422,0.236147
6.1925,4.19411,0.233624
6.1975,4.2367,0.235768
6.2025,4.35196,0.241569
6.2075,4.34091,0.241403
6.2125,4.09921,0.229346
6.2175,4.07405,0.228076
6.2225,4.00862,0.224774
6.2275,4.12186,0.230489
6.2325,4.07908,0.22833
6.2375,4.07656,0.228203
6.2425,3.85512,0.217024
6.2475,4.12024,0.229941
6.2525,4.03501,0.225438
6.2575,3.8699,0.217128
6.2625,4.10755,0.229088
6.2675,4.04501,0.225942
6.2725,3.96496,0.221913
6.2775,4.04751,0.226067
6.2825,3.99748,0.22355
6.2875,4.07707,0.231481
6.2925,4.17415,0.238944
6.2975,4.06312,0.233202
6.3025,4.14507,0.23744
6.3075,4.30632,0.245778
6.3125,4.0314,0.231561
6.3175,3.79612,0.219386
6.3225,3.99967,0.22992
6.3275,4.01085,0.230972
6.3325,4.17254,0.239728
6.3375,4.04207,0.232955
6.3425,3.93023,0.227148
6.3475,4.02609,0.232125
6.3525,3.98349,0.229913
6.3575,3.9755,0.229499
6.3625,4.00213,0.230881
6.3675,3.80619,0.220891
6.3725,4.00471,0.231398
6.3775,4.01272,0.231815
6.3825,4.0341,0.232926
6.3875,3.87914,0.224866
6.3925,4.07951,0.235288
6.3975,3.98066,0.230147
6.4025,4.00738,0.231537
6.4075,3.75511,0.219238
6.4125,3.96899,0.231467
6.4175,3.78697,0.221917
6.4225,3.95812,0.230897
6.4275,3.75709,0.220349
6.4325,3.79784,0.222488
6.4375,3.95269,0.230612
6.4425,3.74894,0.219921
6.4475,3.78323,0.224944
6.4525,4.12095,0.248525
6.4575,4.00388,0.242153
6.4625,4.23217,0.254577
6.4675,4.19997,0.252825
6.4725,3.98046,0.240879
6.4775,4.07997,0.246295
6.4825,4.10339,0.24757
6.4875,4.17626,0.252235
6.4925,3.92164,0.239643
6.4975,4.19835,0.254829
6.5025,4.17455,0.253523
6.5075,4.11504,0.250258
6.5125,3.97222,0.24242
6.5175,4.21026,0.255482
6.5225,3.92164,0.239643
6.5275,3.87115,0.235699
6.5325,3.80174,0.229035
6.5375,3.64082,0.220348
6.5425,3.95979,0.237563
6.5475,3.9253,0.235703
6.5525,3.73565,0.225468
6.5575,3.65231,0.220968
6.5625,3.89082,0.233842
6.5675,3.75375,0.228402
6.5725,4.04742,0.252101
6.5775,4.03186,0.251228
6.5825,3.9572,0.247037
6.5875,4.08164,0.254021
6.5925,4.20608,0.261002
6.5975,4.09408,0.254719
6.6025,3.93542,0.245815
6.6075,3.82353,0.23905
6.6125,3.76908,0.23365
6.6175,4.02723,0.24797
6.6225,3.73871,0.231965
6.6275,3.99079,0.245949
6.6325,3.76908,0.23365
6.6375,3.7873,0.234662
6.6425,3.78123,0.234325
6.6475,3.68324,0.229051
6.6525,3.64404,0.22822
6.6575,3.85332,0.239912
6.6625,3.70559,0.23166
6.6675,3.77946,0.235787
6.6725,3.63173,0.227532
6.6775,3.65635,0.228908
6.6825,3.47168,0.218585
6.6875,3.74376,0.233928
6.6925,3.80677,0.240033
6.6975,3.62729,0.22989
6.7025,3.70916,0.234517
6.7075,3.84455,0.242167
6.7125,3.7312,0.235763
6.7175,3.7249,0.235407
6.7225,3.7312,0.235763
6.7275,3.65878,0.23167
6.7325,3.8659,0.249097
6.7375,3.89347,0.250729
6.7425,3.81428,0.24615
6.7475,3.80768,0.245768
6.7525,3.85388,0.24844
6.7575,3.88027,0.249966
6.7625,3.82088,0.246532
6.7675,3.78459,0.244432
6.7725,3.83002,0.2464
6.7775,3.91393,0.251193
6.7825,3.56945,0.231323
6.7875,3.72036,0.240031
6.7925,3.77614,0.243247
6.7975,3.67771,0.23757
6.8025,3.60554,0.233406
6.8075,3.5104,0.227914
6.8125,3.80222,0.247648
6.8175,3.91923,0.254894
6.8225,3.67997,0.240909
6.8275,3.78443,0.247017
6.8325,3.6766,0.240712
6.8375,3.56202,0.234011
6.8425,3.50473,0.23066
6.8475,3.6429,0.238742
6.8525,3.45508,0.226245
6.8575,3.61427,0.235158
6.8625,3.62422,0.235735
6.8675,3.74691,0.24285
6.8725,3.31253,0.217642
6.8775,3.65406,0.237466
6.8825,3.56453,0.232272
6.8875,3.50153,0.228616
6.8925,3.48794,0.229127
6.8975,3.59121,0.235571
6.9025,3.48014,0.229078
6.9075,3.47678,0.228881
6.9125,3.49697,0.230062
6.9175,3.54746,0.233013
6.9225,3.3859,0.223566
6.9275,3.37581,0.222975
6.9325,3.43639,0.226519
6.9375,3.30513,0.218839
6.9425,3.43975,0.226716
6.9475,3.24791,0.21549
6.9525,3.33878,0.220809
6.9575,3.37581,0.222975
6.9625,3.2883,0.217854
6.9675,3.34215,0.221006
6.9725,3.71189,0.246667
6.9775,3.313,0.225012
6.9825,3.63544,0.24436
6.9875,3.43348,0.232244
6.9925,3.36615,0.228203
6.9975,3.32009,0.225438
7.0025,3.47954,0.235008
7.0075,3.39096,0.229692
7.0125,3.44578,0.23268
7.0175,3.42903,0.231468
7.0225,3.36905,0.227877
7.0275,3.56308,0.239494
7.0325,3.46078,0.23337
7.0375,3.34083,0.226186
7.0425,3.26322,0.221536
7.0475,3.489,0.235059
7.0525,3.39826,0.232328
7.0575,3.48114,0.239844
7.0625,3.5512,0.244132
7.0675,3.28938,0.228102
7.0725,3.38895,0.2342
7.0775,3.35207,0.231942
7.0825,3.45532,0.238264
7.0875,3.56964,0.245261
7.0925,3.30224,0.229465
7.0975,3.32065,0.231237
7.1025,3.48836,0.241561
7.1075,3.42873,0.237891
7.1125,3.36164,0.233762
7.1175,3.24984,0.226876
7.1225,3.37282,0.23445
7.1275,3.28338,0.228942
7.1325,3.30491,0.23076
7.1375,3.63341,0.251768
7.1425,3.38867,0.236633
7.1475,3.50916,0.244086
7.1525,3.43385,0.239428
7.1575,3.24559,0.227777
7.1625,3.41126,0.23803
7.1675,3.36231,0.235002
7.1725,3.31987,0.234341
7.1775,3.57278,0.253964
7.1825,3.43855,0.245464
7.1875,3.36749,0.240962
7.1925,3.27669,0.235207
7.1975,3.56883,0.253714
7.2025,3.28854,0.235958
7.2075,3.46224,0.246964
7.2125,3.4431,0.246339
7.2175,3.38503,0.243994
7.2225,3.50937,0.251932
7.2275,3.42113,0.246299
7.2325,3.44921,0.248091
7.2375,3.35696,0.242201
7.2425,3.31284,0.239383
7.2475,3.27675,0.237076
7.2525,3.08145,0.224345
7.2575,3.20392,0.231388
7.2625,3.36293,0.241502
7.2675,3.22777,0.232906
7.2725,3.16815,0.229112
7.2775,3.35498,0.240997
7.2825,3.37883,0.242513
7.2875,3.27547,0.235941
7.2925,3.28863,0.237831
7.2975,3.45739,0.253519
7.3025,3.38649,0.248903
7.3075,3.24469,0.239666
7.3125,3.40317,0.249989
7.3175,3.5408,0.258949
7.3225,3.30308,0.24347
7.3275,3.19464,0.236404
7.3325,3.28044,0.24193
7.3375,3.33514,0.245052
7.3425,3.26869,0.240732
7.3475,3.11086,0.230466
7.3525,3.16901,0.234249
7.3575,3.2853,0.241812
7.3625,3.24377,0.239111
7.3675,3.18147,0.235059
7.3725,3.33164,0.245001
7.3775,3.101,0.232108
7.3825,3.15607,0.235727
7.3875,3.18572,0.237675
7.3925,3.18149,0.237397
7.3975,3.22809,0.240458
7.4025,3.101,0.232108
7.4075,3.1942,0.238232
7.4125,3.23151,0.240652
7.4175,3.16545,0.234501
7.4225,3.0737,0.228519
7.4275,3.16962,0.234773
7.4325,3.11123,0.230966
7.4375,3.02782,0.225526
7.4425,3.08621,0.229335
7.4475,2.9027,0.217361
7.4525,3.10706,0.230694
7.4575,3.25078,0.24926
7.4625,3.29789,0.252875
7.4675,3.22571,0.247983
7.4725,3.11743,0.240642
7.4775,3.24376,0.249206
7.4825,3.29789,0.252875
7.4875,3.41068,0.260515
7.4925,3.2618,0.250429
7.4975,3.01342,0.232707
7.5025,3.11831,0.239697
7.5075,3.02436,0.23335
7.5125,3.19437,0.244833
7.5175,3.42254,0.260228
7.5225,3.23463,0.247551
7.5275,3.20779,0.245739
7.5325,3.23463,0.247551
7.5375,3.09788,0.237706
7.5425,2.89039,0.223612
7.5475,3.09049,0.237095
7.5525,3.1483,0.240987
7.5575,3.15719,0.241586
7.5625,3.22389,0.246075
7.5675,3.09494,0.237394
7.5725,3.16608,0.242185
7.5775,3.00263,0.230877
7.5825,3.16007,0.24138
7.5875,3.10245,0.237508
7.5925,2.95619,0.227671
7.5975,3.07586,0.23572
7.6025,2.78334,0.216035
7.6075,3.04927,0.233932
7.6125,3.13347,0.239593
7.6175,3.03614,0.241677
7.6225,3.1926,0.256209
7.6275,3.00624,0.243031
7.6325,3.34953,0.267297
7.6375,3.13375,0.252049
7.6425,3.36424,0.268336
7.6475,3.15827,0.253783
7.6525,3.11413,0.250662
