# X , Y , E Distribution=true
41228
3.5025,7.74674,0.275217
3.5075,7.84007,0.278194
3.5125,7.76181,0.275474
3.5175,7.67142,0.272449
3.5225,7.85554,0.27861
3.5275,7.75958,0.275399
3.5325,7.77966,0.276071
3.5375,7.7685,0.275698
3.5425,7.53194,0.267781
3.5475,7.64885,0.273066
3.5525,7.77437,0.27851
3.5575,7.72434,0.276819
3.5625,7.7232,0.276781
3.5675,7.67203,0.275052
3.5725,7.69022,0.275667
3.5775,7.84487,0.280891
3.5825,7.50829,0.26952
3.5875,7.68514,0.27614
3.5925,7.62575,0.27483
3.5975,7.46844,0.269489
3.6025,7.75666,0.279274
3.6075,7.54078,0.271945
3.6125,7.51666,0.271126
3.6175,7.37083,0.266175
3.6225,7.37428,0.266292
3.6275,7.28083,0.261793
3.6325,7.35783,0.26259
3.6375,7.14703,0.255517
3.6425,7.07639,0.253146
3.6475,7.19188,0.257022
3.6525,7.07527,0.253108
3.6575,6.9295,0.248216
3.6625,6.95641,0.24912
3.6675,7.25267,0.261174
3.6725,7.35359,0.268455
3.6775,7.49555,0.273327
3.6825,7.45566,0.271958
3.6875,7.46035,0.272119
3.6925,7.42515,0.270911
3.6975,7.32543,0.267489
3.7025,7.22454,0.264026
3.7075,7.19838,0.263918
3.7125,7.08711,0.261876
3.7175,7.07754,0.261544
3.7225,7.15651,0.264281
3.7275,7.21155,0.266189
3.7325,7.16249,0.264489
3.7375,7.14455,0.263867
3.7425,7.33838,0.270586
3.7475,7.10458,0.261987
3.7525,7.03794,0.258223
3.7575,6.92832,0.254451
3.7625,7.01555,0.257452
3.7675,6.94718,0.2551
3.7725,6.8576,0.252017
3.7775,6.8411,0.25145
3.7825,6.86232,0.25218
3.7875,6.80821,0.251104
3.7925,7.06936,0.263639
3.7975,7.11078,0.265089
3.8025,6.93289,0.258865
3.8075,6.98894,0.260826
3.8125,6.95848,0.259761
3.8175,7.06205,0.263384
3.8225,6.99016,0.260869
3.8275,7.10682,0.2654
3.8325,7.07251,0.267144
3.8375,7.14251,0.269625
3.8425,7.09751,0.26803
3.8475,7.27626,0.274363
3.8525,7.21126,0.27206
3.8575,7.22751,0.272636
3.8625,7.05501,0.266524
3.8675,7.0066,0.26465
3.8725,6.89571,0.25886
3.8775,7.09755,0.265956
3.8825,6.8231,0.256306
3.8875,6.78002,0.254792
3.8925,6.81448,0.256003
3.8975,6.69633,0.251849
3.9025,6.66187,0.250637
3.9075,6.80172,0.255639
3.9125,6.98037,0.266476
3.9175,6.86692,0.262416
3.9225,6.92301,0.264423
3.9275,6.92046,0.264332
3.9325,6.96507,0.265929
3.9375,6.9281,0.264606
3.9425,6.8427,0.261549
3.9475,6.78024,0.259314
3.9525,6.68989,0.252384
3.9575,6.65007,0.250835
3.9625,6.51774,0.24617
3.9675,6.53753,0.246868
3.9725,6.55113,0.247347
3.9775,6.5301,0.246606
3.9825,6.48434,0.244993
3.9875,6.49671,0.245429
3.9925,6.32844,0.236961
3.9975,6.295,0.235531
4.0025,6.25393,0.2341
4.0075,6.07031,0.227699
4.0125,6.04977,0.226984
4.0175,6.18628,0.231742
4.0225,6.11863,0.229384
4.0275,6.08481,0.228205
4.0325,6.16943,0.231111
4.0375,6.03739,0.226501
4.0425,5.98909,0.224818
4.0475,6.03377,0.226375
4.0525,5.99996,0.225197
4.0575,6.04464,0.226754
4.0625,6.11588,0.229236
4.0675,6.1026,0.228774
4.0725,6.10512,0.228322
4.0775,6.15025,0.229747
4.0825,6.13705,0.229288
4.0875,6.17066,0.230456
4.0925,6.06023,0.226619
4.0975,6.13705,0.229288
4.1025,6.21147,0.231873
4.1075,6.12145,0.228746
4.1125,6.16607,0.229497
4.1175,6.04224,0.224924
4.1225,5.99706,0.223362
4.1275,6.12784,0.227884
4.1325,6.10287,0.227021
4.1375,6.00895,0.223773
4.1425,6.08385,0.226363
4.1475,6.06245,0.225623
4.1525,6.05738,0.226691
4.1575,6.16489,0.231048
4.1625,6.10205,0.228857
4.1675,5.91955,0.222494
4.1725,6.02591,0.226203
4.1775,6.14556,0.230374
4.1825,6.02953,0.226329
4.1875,5.95944,0.223885
4.1925,6.08901,0.228181
4.1975,6.02024,0.22565
4.2025,5.77808,0.217219
4.2075,5.76844,0.216883
4.2125,5.90579,0.221665
4.2175,5.74194,0.21596
4.2225,5.96241,0.223637
4.2275,5.81784,0.218603
4.2325,5.86088,0.221121
4.2375,5.94575,0.224914
4.2425,5.8649,0.222076
4.2475,6.01802,0.227451
4.2525,5.9923,0.226548
4.2575,5.90533,0.223495
4.2625,5.89798,0.223237
4.2675,5.93105,0.224398
4.2725,5.85139,0.222511
4.2775,6.0092,0.229011
4.2825,5.88717,0.224692
4.2875,6.03908,0.230069
4.2925,6.00297,0.228791
4.2975,5.90211,0.225221
4.3025,6.00297,0.228791
4.3075,6.01667,0.229276
4.3125,5.95866,0.22814
4.3175,5.87764,0.226411
4.3225,6.06786,0.233205
4.3275,5.69884,0.220024
4.3325,5.73181,0.221202
4.3375,5.94358,0.228767
4.3425,6.06152,0.232979
4.3475,6.01333,0.231258
4.3525,5.89214,0.226599
4.3575,5.81721,0.22341
4.3625,5.81721,0.22341
4.3675,5.8084,0.223097
4.3725,5.76309,0.221484
4.3775,5.80085,0.222828
4.3825,5.82225,0.22359
4.3875,5.81092,0.223186
4.3925,5.89059,0.226757
4.3975,5.79149,0.224717
4.4025,5.86211,0.227255
4.4075,5.92116,0.229378
4.4125,5.98921,0.231824
4.4175,5.79791,0.224948
4.4225,5.99306,0.231962
4.4275,5.95069,0.230439
4.4325,6.01699,0.234014
4.4375,6.1355,0.241648
4.4425,6.07281,0.239352
4.4475,6.08214,0.239694
4.4525,6.01945,0.237398
4.4575,6.08748,0.239889
4.4625,5.91809,0.233684
4.4675,6.10882,0.240671
4.4725,6.0181,0.236849
4.4775,6.04051,0.235857
4.4825,5.96988,0.233295
4.4875,5.96465,0.233105
4.4925,5.90186,0.230828
4.4975,5.96988,0.233295
4.5025,5.89532,0.23059
4.5075,5.87439,0.229831
4.5125,5.75981,0.225941
4.5175,6.02819,0.237208
4.5225,5.89272,0.232256
4.5275,5.85022,0.230702
4.5325,5.78515,0.228323
4.5375,5.94186,0.234052
4.5425,5.93655,0.233858
4.5475,6.01491,0.236722
4.5525,5.84028,0.230404
4.5575,5.79868,0.229481
4.5625,5.82807,0.230558
4.5675,5.77597,0.228648
4.5725,5.66243,0.224485
4.5775,5.82406,0.230411
4.5825,5.82673,0.230509
4.5875,5.90154,0.233252
4.5925,5.83306,0.230708
4.5975,5.7095,0.225428
4.6025,5.71746,0.225718
4.6075,5.74266,0.226639
4.6125,5.72409,0.225961
4.6175,5.7095,0.225428
4.6225,5.57419,0.220483
4.6275,5.66042,0.223634
4.6325,5.65113,0.223295
4.6375,5.85215,0.236659
4.6425,5.93968,0.240043
4.6475,5.75516,0.233123
4.6525,5.74118,0.232599
4.6575,5.63215,0.228508
4.6625,5.60279,0.227407
4.6675,5.51332,0.224051
4.6725,5.37493,0.218858
4.6775,5.52611,0.225219
4.6825,5.58087,0.227336
4.6875,5.6653,0.230513
4.6925,5.86512,0.238033
4.6975,5.71033,0.232208
4.7025,5.92985,0.240469
4.7075,5.81868,0.236286
4.7125,5.75114,0.233744
4.7175,5.80187,0.233763
4.7225,5.64426,0.227605
4.7275,5.69537,0.229511
4.7325,5.67603,0.228789
4.7375,5.69675,0.229562
4.7425,5.64012,0.22745
4.7475,5.57243,0.224926
4.7525,5.51303,0.222711
4.7575,5.63025,0.226578
4.7625,5.70139,0.229107
4.7675,5.59286,0.225071
4.7725,5.5695,0.224203
4.7775,5.66292,0.227677
4.7825,5.47196,0.220575
4.7875,5.50768,0.221903
4.7925,5.53516,0.222925
4.7975,5.72817,0.23411
4.8025,5.70686,0.234653
4.8075,5.67521,0.233449
4.8125,5.90539,0.242206
4.8175,5.61911,0.231313
4.8225,5.71261,0.234872
4.8275,5.65507,0.232682
4.8325,5.51697,0.227426
4.8375,5.6406,0.232783
4.8425,5.67767,0.234486
4.8475,5.62836,0.232602
4.8525,5.48334,0.22706
4.8575,5.51524,0.228279
4.8625,5.61386,0.232048
4.8675,5.60081,0.231549
4.8725,5.62836,0.232602
4.8775,5.55137,0.231694
4.8825,5.77474,0.241521
4.8875,5.64652,0.236554
4.8925,5.6331,0.236034
4.8975,5.63161,0.235976
4.9025,5.5824,0.23407
4.9075,5.66292,0.237189
4.9125,5.63161,0.235976
4.9175,5.48509,0.229327
4.9225,5.49756,0.229114
4.9275,5.42702,0.2264
4.9325,5.60043,0.233071
4.9375,5.25656,0.219841
4.9425,5.41674,0.226005
4.9475,5.35208,0.223517
4.9525,5.52548,0.230188
4.9575,5.38129,0.226973
4.9625,5.62603,0.238761
4.9675,5.64591,0.239541
4.9725,5.51746,0.234501
4.9775,5.69791,0.241581
4.9825,5.58321,0.237081
4.9875,5.4777,0.232941
4.9925,5.59851,0.237681
4.9975,5.27886,0.224196
5.0025,5.50536,0.231945
5.0075,5.10429,0.216342
5.0125,5.14935,0.218096
5.0175,5.15086,0.218154
5.0225,5.12081,0.216985
5.0275,5.15686,0.218388
5.0325,5.11781,0.216868
5.0375,5.3282,0.227539
5.0425,5.32408,0.231117
5.0475,5.27173,0.229024
5.0525,5.30821,0.230483
5.0575,5.33677,0.231624
5.0625,5.36374,0.232703
5.0675,5.34946,0.232132
5.0725,5.43989,0.235747
5.0775,5.29016,0.229199
5.0825,5.20218,0.224678
5.0875,5.17245,0.223498
5.0925,5.03007,0.217844
5.0975,5.21469,0.225175
5.1025,5.29449,0.228344
5.1075,5.20687,0.224865
5.1125,5.00661,0.216912
5.1175,5.11354,0.222124
5.1225,5.31041,0.232431
5.1275,5.07987,0.223139
5.1325,5.19917,0.227948
5.1375,5.26849,0.230742
5.1425,5.32492,0.233016
5.1475,5.31686,0.232691
5.1525,4.99926,0.219889
5.1575,5.04818,0.221344
5.1625,5.24204,0.227435
5.1675,5.08712,0.221251
5.1725,5.03495,0.219168
5.1775,5.00966,0.218158
5.1825,4.99859,0.217717
5.1875,4.7757,0.208816
5.1925,4.83735,0.211278
5.1975,4.85758,0.212947
5.2025,5.16859,0.229746
5.2075,4.99642,0.222713
5.2125,4.9484,0.220751
5.2175,5.09078,0.226568
5.2225,4.79113,0.214324
5.2275,4.81762,0.215406
5.2325,4.97655,0.221901
5.2375,5.08297,0.226444
5.2425,5.11529,0.2292
5.2475,4.95743,0.222704
5.2525,5.06323,0.227058
5.2575,4.88186,0.219594
5.2625,4.87514,0.219317
5.2675,5.11529,0.2292
5.2725,5.08506,0.227956
5.2775,4.99342,0.224352
5.2825,5.0828,0.23057
5.2875,5.00198,0.227205
5.2925,5.09655,0.231142
5.2975,4.99682,0.22699
5.3025,5.0123,0.227634
5.3075,5.08796,0.230784
5.3125,4.84895,0.220832
5.3175,4.90446,0.223155
5.3225,5.09336,0.23283
5.3275,5.21039,0.237741
5.3325,4.97284,0.227773
5.3375,5.01476,0.229532
5.3425,4.91695,0.225427
5.3475,4.90647,0.224987
5.3525,4.89948,0.224693
5.3575,4.96236,0.227333
5.3625,4.88381,0.224197
5.3675,4.88768,0.224369
5.3725,4.94191,0.226647
5.3775,4.95941,0.227381
5.3825,4.87544,0.223854
5.3875,4.78272,0.219959
5.3925,4.75823,0.21893
5.3975,4.73024,0.217754
5.4025,5.10236,0.239098
5.4075,4.99669,0.235263
5.4125,5.05765,0.237894
5.4175,5.22944,0.245307
5.4225,4.90618,0.231357
5.4275,5.05026,0.237575
5.4325,4.91172,0.231596
5.4375,5.06873,0.238372
5.4425,5.00014,0.235886
5.4475,5.13594,0.241856
5.4525,5.02643,0.237118
5.4575,5.09325,0.240009
5.4625,4.90578,0.231899
5.4675,4.64778,0.220733
5.4725,4.95404,0.233987
5.4775,4.73687,0.224589
5.4825,4.90464,0.233462
5.4875,4.93579,0.235293
5.4925,4.92256,0.234716
5.4975,4.92634,0.234881
5.5025,4.81296,0.229931
5.5075,4.95469,0.236118
5.5125,4.83375,0.230838
5.5175,4.87154,0.232488
5.5225,4.75524,0.229214
5.5275,4.73675,0.229115
5.5325,4.89323,0.236023
5.5375,4.96277,0.239093
5.5425,4.74835,0.229627
5.5475,4.94732,0.238411
5.5525,4.71937,0.228347
5.5575,4.93187,0.237729
5.5625,4.99169,0.242298
5.5675,4.83332,0.236227
5.5725,4.95999,0.241887
5.5775,4.84519,0.236758
5.5825,4.74425,0.232247
5.5875,4.92238,0.240207
5.5925,4.8353,0.236316
5.5975,4.84519,0.236758
5.6025,4.79498,0.236755
5.6075,5.14626,0.254205
5.6125,4.87863,0.242058
5.6175,4.96648,0.246045
5.6225,4.77035,0.237142
5.6275,4.91132,0.243542
5.6325,4.87863,0.242058
5.6375,4.8296,0.239832
5.6425,4.9826,0.246368
5.6475,4.76587,0.236221
5.6525,4.59327,0.228406
5.6575,4.79024,0.237324
5.6625,4.70698,0.233555
5.6675,4.66434,0.231624
5.6725,4.62169,0.229694
5.6775,4.73947,0.235026
5.6825,4.67767,0.233323
5.6875,4.66226,0.23378
5.6925,4.78854,0.239552
5.6975,4.79889,0.240025
5.7025,4.69538,0.235294
5.7075,4.80925,0.240498
5.7125,4.67882,0.234537
5.7175,4.76163,0.238322
5.7225,4.62629,0.232794
5.7275,4.5941,0.23219
5.7325,4.61508,0.233155
5.7375,4.55005,0.230162
5.7425,4.39901,0.223209
5.7475,4.57522,0.231321
5.7525,4.55005,0.230162
5.7575,4.48082,0.226976
5.7625,4.57854,0.231824
5.7675,4.4919,0.22841
5.7725,4.42,0.225086
5.7775,4.69704,0.237889
5.7825,4.51093,0.229289
5.7875,4.56381,0.231733
5.7925,4.43692,0.225868
5.7975,4.46441,0.227139
5.8025,4.61457,0.235322
5.8075,4.789,0.246277
5.8125,4.57241,0.236099
5.8175,4.54178,0.234659
5.8225,4.51334,0.233322
5.8275,4.49803,0.232602
5.8325,4.62492,0.238566
5.8375,4.65336,0.239903
5.8425,4.47778,0.231919
5.8475,4.56298,0.236718
5.8525,4.57843,0.237448
5.8575,4.69101,0.242763
5.8625,4.66673,0.241616
5.8675,4.58726,0.237865
5.8725,4.53428,0.235363
5.8775,4.53207,0.235259
5.8825,4.44843,0.231603
5.8875,4.47366,0.23398
5.8925,4.51614,0.235998
5.8975,4.44012,0.232386
5.9025,4.66817,0.243222
5.9075,4.53626,0.236955
5.9125,4.71959,0.245664
5.9175,4.53179,0.236742
5.9225,4.56666,0.238785
5.9275,4.39812,0.233023
5.9325,4.43014,0.234562
5.9375,4.33637,0.230054
5.9425,4.44386,0.235222
5.9475,4.38669,0.232473
5.9525,4.48046,0.236981
5.9575,4.43014,0.234562
5.9625,4.37204,0.231684
5.9675,4.32243,0.228414
5.9725,4.23852,0.224396
5.9775,4.3315,0.228848
5.9825,4.13421,0.219399
5.9875,4.21131,0.223092
5.9925,4.14101,0.219725
5.9975,4.28615,0.226676
6.0025,4.24509,0.224764
6.0075,4.34238,0.231297
6.0125,4.39312,0.233747
6.0175,4.17865,0.223391
6.0225,4.09102,0.219158
6.0275,4.24091,0.226398
6.0325,4.4254,0.235305
6.0375,4.33085,0.230741
6.0425,4.14636,0.221831
6.0475,4.37638,0.23747
6.0525,4.20632,0.229232
6.0575,4.38628,0.238096
6.0625,4.39588,0.238569
6.0675,4.18712,0.228287
6.0725,4.50145,0.243767
6.0775,4.2855,0.233133
6.0825,4.19912,0.228878
6.0875,4.15995,0.224607
6.0925,4.05807,0.219427
6.0975,4.04165,0.218627
6.1025,4.11672,0.222284
6.1075,4.21524,0.227083
6.1125,4.08153,0.22057
6.1175,4.13079,0.22297
6.1225,4.05807,0.219427
6.1275,4.18462,0.233091
6.1325,4.30358,0.240446
6.1375,4.25292,0.237883
6.1425,4.16934,0.233652
6.1475,4.4581,0.248264
6.1525,4.1744,0.233908
6.1575,4.1744,0.233908
6.1625,4.22506,0.236473
6.1675,4.28279,0.236734
6.1725,4.11866,0.227885
6.1775,4.25168,0.234525
6.1825,4.1433,0.229115
6.1875,4.06201,0.225057
6.1925,4.13098,0.2285
6.1975,4.14576,0.229238
6.2025,3.93638,0.218783
6.2075,3.92944,0.219483
6.2125,4.10486,0.228669
6.2175,4.06494,0.226663
6.2225,4.06244,0.226537
6.2275,4.10237,0.228544
6.2325,4.00505,0.223653
6.2375,4.07991,0.227415
6.2425,4.1398,0.230425
6.2475,4.03069,0.228526
6.2525,4.12548,0.23512
6.2575,4.08627,0.233103
6.2625,3.99999,0.228664
6.2675,4.10457,0.234044
6.2725,4.05228,0.231354
6.2775,4.07058,0.232296
6.2825,4.15163,0.236464
6.2875,4.18215,0.238983
6.2925,4.21543,0.241277
6.2975,4.12275,0.23648
6.3025,4.20749,0.240866
6.3075,4.23396,0.242236
6.3125,4.0698,0.233739
6.3175,4.24191,0.242647
6.3225,4.06185,0.233328
6.3275,4.33116,0.249775
6.3325,4.15774,0.242594
6.3375,4.13578,0.241437
6.3425,4.16048,0.242739
6.3475,4.11383,0.24028
6.3525,4.23733,0.246787
6.3575,4.07541,0.238256
6.3625,3.9821,0.233337
6.3675,4.11706,0.240787
6.3725,4.02599,0.236296
6.3775,4.06187,0.238192
6.3825,4.07842,0.239067
6.3875,4.05635,0.2379
6.3925,3.93769,0.231628
6.3975,3.95425,0.232504
6.4025,3.84111,0.226522
6.4075,3.8382,0.226526
6.4125,3.9554,0.232924
6.4175,3.93879,0.232045
6.4225,4.15746,0.243619
6.4275,3.98585,0.234536
6.4325,3.96094,0.233217
6.4375,3.86406,0.228087
6.4425,3.89451,0.229699
6.4475,4.16543,0.246416
6.4525,3.96767,0.239444
6.4575,4.13929,0.248757
6.4625,3.93858,0.237865
6.4675,4.01421,0.24197
6.4725,4.06948,0.244969
6.4775,4.00548,0.241496
6.4825,3.85713,0.233444
6.4875,3.94973,0.238456
6.4925,3.96333,0.239165
6.4975,3.97205,0.239639
6.5025,3.82957,0.231906
6.5075,4.00985,0.24169
6.5125,4.01276,0.241848
6.5175,3.80049,0.230327
6.5225,4.15524,0.249577
6.5275,4.06697,0.245726
6.5325,4.09749,0.249849
6.5375,4.04669,0.247055
6.5425,3.89127,0.238505
6.5475,3.95404,0.241958
6.5525,3.74184,0.23028
6.5575,3.94208,0.2413
6.5625,4.01979,0.245575
6.5675,4.25077,0.258031
6.5725,3.94133,0.240237
6.5775,3.80798,0.232929
6.5825,3.86725,0.236177
6.5875,3.81391,0.233254
6.5925,3.70426,0.227244
6.5975,3.84058,0.234716
6.6025,4.04209,0.245756
6.6075,3.82239,0.23407
6.6125,3.83561,0.236585
6.6175,3.90502,0.240424
6.6225,3.57608,0.222226
6.6275,3.71792,0.230075
6.6325,3.81147,0.23525
6.6375,3.76319,0.232579
6.6425,3.82053,0.235751
6.6475,3.6105,0.224639
6.6525,3.73435,0.235941
6.6575,3.96106,0.248747
6.6625,3.81936,0.240744
6.6675,4.04922,0.253725
6.6725,4.04292,0.253369
6.6775,3.66508,0.232026
6.6825,3.6147,0.229178
6.6875,3.78488,0.238801
6.6925,3.86332,0.243322
6.6975,3.79714,0.239582
6.7025,3.90743,0.245815
6.7075,3.8129,0.240473
6.7125,3.87277,0.243856
6.7175,3.74042,0.236376
6.7225,3.56396,0.226398
6.7275,3.69631,0.233882
6.7325,3.8496,0.243209
6.7375,3.97014,0.250043
6.7425,3.68814,0.234062
6.7475,3.80854,0.240887
6.7525,3.74834,0.237475
6.7575,3.67546,0.233343
6.7625,3.77052,0.238732
6.7675,3.57407,0.227594
6.7725,3.51629,0.225104
6.7775,3.67121,0.233978
6.7825,3.51159,0.224891
6.7875,3.66163,0.233433
6.7925,3.71909,0.236703
6.7975,3.5499,0.227073
6.8025,3.78933,0.240699
6.8075,3.51159,0.224891
6.8125,3.84456,0.250514
6.8175,3.72486,0.244456
6.8225,3.77579,0.247445
6.8275,3.67053,0.241267
6.8325,3.74183,0.245452
6.8375,3.56866,0.235287
6.8425,3.48038,0.230103
6.8475,3.72146,0.244257
6.8525,3.76295,0.247162
6.8575,3.76949,0.24765
6.8625,3.80361,0.249656
6.8675,3.8002,0.249455
6.8725,3.54435,0.234404
6.8775,3.59893,0.237616
6.8825,3.48636,0.23099
6.8875,3.74903,0.246446
6.8925,3.58863,0.236895
6.8975,3.72724,0.245009
6.9025,3.43083,0.227576
6.9075,3.49556,0.231385
6.9125,3.45127,0.228779
6.9175,3.48875,0.230984
6.9225,3.59096,0.236996
6.9275,3.41039,0.226373
6.9325,3.71315,0.247948
6.9375,3.74404,0.251424
6.9425,3.55185,0.239874
6.9475,3.72624,0.250355
6.9525,3.75471,0.252065
6.9575,3.74048,0.25121
6.9625,3.70845,0.249285
6.9675,3.74048,0.25121
6.9725,3.66955,0.24565
6.9775,3.50174,0.234949
6.9825,3.31965,0.224085
6.9875,3.39319,0.228473
6.9925,3.40719,0.229309
6.9975,3.51925,0.235994
7.0025,3.58578,0.239961
7.0075,3.35117,0.225966
7.0125,3.28639,0.223714
7.0175,3.57473,0.242268
7.0225,3.4527,0.2349
7.0275,3.37374,0.230131
7.0325,3.45988,0.235334
7.0375,3.57114,0.242052
7.0425,3.31632,0.226661
7.0475,3.48142,0.236634
7.0525,3.55777,0.24476
7.0575,3.53014,0.246248
7.0625,3.65147,0.253776
7.0675,3.65147,0.253776
7.0725,3.39363,0.237774
7.0775,3.56805,0.248601
7.0825,3.71593,0.257774
7.0875,3.49601,0.24413
7.0925,3.44159,0.237969
7.0975,3.33863,0.228775
7.1025,3.24829,0.223297
7.1075,3.31695,0.22746
7.1125,3.24829,0.223297
7.1175,3.18687,0.219571
7.1225,3.4145,0.233374
7.1275,3.29527,0.226146
7.1325,3.29504,0.22903
7.1375,3.55591,0.249556
7.1425,3.40983,0.240426
7.1475,3.39446,0.239465
7.1525,3.3637,0.237542
7.1575,3.30988,0.234177
7.1625,3.3291,0.235379
7.1675,3.27913,0.232253
7.1725,3.18079,0.226706
7.1775,3.422,0.242991
7.1825,3.31665,0.236354
7.1875,3.25422,0.23242
7.1925,3.45712,0.245202
7.1975,3.47273,0.246185
7.2025,3.55857,0.251589
7.2075,3.46102,0.245448
7.2125,3.44586,0.244926
7.2175,3.43461,0.245214
7.2225,3.30038,0.236709
7.2275,3.50172,0.249464
7.2325,3.28459,0.235708
7.2375,3.49382,0.248964
7.2425,3.28064,0.235457
7.2475,3.3517,0.239961
7.2525,3.48945,0.248673
7.2575,3.17249,0.228545
7.2625,3.29482,0.236298
7.2675,3.37374,0.241298
7.2725,3.32244,0.238048
7.2775,3.23958,0.232797
7.2825,3.44476,0.245797
7.2875,3.31455,0.237548
7.2925,3.38665,0.243435
7.2975,3.44485,0.253162
7.3025,3.3695,0.248247
7.3075,3.54112,0.25944
7.3125,3.43229,0.252343
7.3175,3.4281,0.25207
7.3225,3.3402,0.246335
7.3275,3.4281,0.25207
7.3325,3.19239,0.237261
7.3375,3.37251,0.253155
7.3425,3.65934,0.272213
7.3475,3.37251,0.253155
7.3525,3.45508,0.258644
7.3575,3.61154,0.269038
7.3625,3.27255,0.246508
7.3675,3.55938,0.265574
7.3725,3.43945,0.257508
7.3775,3.29097,0.246474
7.3825,3.44154,0.256433
7.3875,3.32109,0.248467
7.3925,3.23505,0.242773
7.3975,3.16192,0.237932
7.4025,3.54048,0.262975
7.4075,3.30818,0.247613
7.4125,3.24426,0.243406
7.4175,3.26479,0.246192
7.4225,3.21691,0.243004
7.4275,3.49986,0.261831
7.4325,3.31703,0.249669
7.4375,3.2082,0.242424
7.4425,3.2822,0.247351
7.4475,3.21256,0.242714
7.4525,3.32138,0.249958
7.4575,3.42895,0.258052
7.4625,3.09668,0.23589
7.4675,3.19756,0.242635
7.4725,3.22827,0.244687
7.4775,3.26336,0.247032
7.4825,3.06598,0.233837
7.4875,3.19318,0.242342
7.4925,3.19318,0.242342
7.4975,3.10949,0.232509
7.5025,3.19435,0.237618
7.5075,3.00892,0.225463
7.5125,2.98364,0.223805
7.5175,2.9415,0.22104
7.5225,2.93307,0.220487
7.5275,2.94571,0.221317
7.5325,3.19856,0.237894
7.5375,2.91236,0.223049
7.5425,3.02431,0.231301
7.5475,3.28366,0.24866
7.5525,2.91002,0.223644
7.5575,2.96717,0.227473
7.5625,3.04629,0.232773
7.5675,3.11662,0.237483
7.5725,3.13421,0.23866
7.5775,3.31121,0.260044
7.5825,3.04879,0.24441
7.5875,3.58111,0.281765
7.5925,3.55692,0.280069
7.5975,3.32947,0.264118
7.6025,3.48917,0.275319
7.6075,3.56176,0.280409
7.6125,3.23268,0.257325
7.6175,3.13703,0.244685
7.6225,3.14683,0.243249
7.6275,2.97906,0.231839
7.6325,3.33727,0.256189
7.6375,3.08788,0.239241
7.6425,2.96092,0.230604
7.6475,2.95185,0.229987
7.6525,2.94278,0.22937
