# X , Y , E Distribution=true
41228
4.3225,5.87599,0.224488
4.3275,5.71384,0.218743
4.3325,5.68516,0.217726
4.3375,5.90468,0.225504
4.3425,5.8947,0.22515
4.3475,5.80115,0.221836
4.3525,5.94171,0.227094
4.3575,5.89721,0.225957
4.3625,5.76289,0.221184
4.3675,5.97378,0.228678
4.3725,5.88967,0.22569
4.3775,5.67251,0.217971
4.3825,5.82942,0.223548
4.3875,5.88214,0.225422
4.3925,5.84316,0.224567
4.3975,5.97914,0.230527
4.4025,5.8174,0.224737
4.4075,5.88744,0.227245
4.4125,5.90527,0.227883
4.4175,5.84669,0.225786
4.4225,5.81613,0.224692
4.4275,5.94984,0.229478
4.4325,5.84519,0.225384
4.4375,5.7935,0.222619
4.4425,5.75068,0.221094
4.4475,5.86023,0.224994
4.4525,5.7809,0.22217
4.4575,5.80357,0.222977
4.4625,5.66128,0.217912
4.4675,5.79224,0.222574
4.4725,5.65902,0.218567
4.4775,5.92808,0.231067
4.4825,5.74868,0.224578
4.4875,5.87218,0.229045
4.4925,5.83318,0.227635
4.4975,5.86048,0.228622
4.5025,5.76558,0.22519
4.5075,5.90728,0.230315
4.5125,5.88917,0.230119
4.5175,6.08315,0.23975
4.5225,6.06181,0.238969
4.5275,5.96175,0.235303
4.5325,6.0498,0.238529
4.5375,5.89105,0.232713
4.5425,5.85503,0.231394
4.5475,5.84436,0.231003
4.5525,5.90869,0.233497
4.5575,5.90677,0.234692
4.5625,6.00668,0.238374
4.5675,5.94052,0.235936
4.5725,6.10253,0.241907
4.5775,5.80281,0.23086
4.5825,5.87031,0.233348
4.5875,5.92162,0.235239
4.5925,6.03419,0.239371
4.5975,5.85744,0.232485
4.6025,5.83994,0.231841
4.6075,5.78477,0.229811
4.6125,5.82245,0.231197
4.6175,5.75786,0.22882
4.6225,5.87358,0.233079
4.6275,5.68385,0.226097
4.6325,5.69596,0.226542
4.6375,5.71792,0.229337
4.6425,5.6634,0.227346
4.6475,5.70038,0.228719
4.6525,5.64697,0.226736
4.6575,5.5552,0.223328
4.6625,5.59629,0.224854
4.6675,5.24293,0.21173
4.6725,5.21279,0.21061
4.6775,5.41797,0.218836
4.6825,5.62014,0.226414
4.6875,5.55538,0.224002
4.6925,5.7221,0.230211
4.6975,5.75241,0.23134
4.7025,5.72072,0.23016
4.7075,5.78134,0.232418
4.7125,5.89432,0.236624
4.7175,5.67964,0.227534
4.7225,5.681,0.22742
4.7275,5.76412,0.230499
4.7325,5.74232,0.229691
4.7375,5.75595,0.230196
4.7425,5.49431,0.220506
4.7475,5.58697,0.223938
4.7525,5.60741,0.224695
4.7575,5.72018,0.23049
4.7625,5.60739,0.226658
4.7675,5.66424,0.228782
4.7725,5.76685,0.232615
4.7775,5.61155,0.226813
4.7825,5.69059,0.229766
4.7875,5.67395,0.229144
4.7925,5.59353,0.22614
4.7975,5.56199,0.226958
4.8025,5.81316,0.237115
4.8075,5.76915,0.235452
4.8125,5.71379,0.233359
4.8175,5.50937,0.225631
4.8225,5.71805,0.23352
4.8275,5.56331,0.227671
4.8325,5.72231,0.233681
4.8375,5.51991,0.226684
4.8425,5.60261,0.230111
4.8475,5.49668,0.22609
4.8525,5.52674,0.227231
4.8575,5.4795,0.225438
4.8625,5.56968,0.228861
4.8675,5.48809,0.225764
4.8725,5.59974,0.230002
4.8775,5.62203,0.233162
4.8825,5.73405,0.238821
4.8875,5.70008,0.237511
4.8925,5.50362,0.229935
4.8975,5.71928,0.238251
4.9025,5.61441,0.234207
4.9075,5.72666,0.238536
4.9125,5.54498,0.23153
4.9175,5.61685,0.233952
4.9225,5.58573,0.232506
4.9275,5.35061,0.22346
4.9325,5.5828,0.232393
4.9375,5.49315,0.228944
4.9425,5.41821,0.226061
4.9475,5.41086,0.225778
4.9525,5.45201,0.227361
4.9575,5.39786,0.22702
4.9625,5.5069,0.232896
4.9675,5.62042,0.237328
4.9725,5.35552,0.226986
4.9775,5.3858,0.228168
4.9825,5.3752,0.227754
4.9875,5.45392,0.230828
4.9925,5.35552,0.226986
4.9975,5.5038,0.232806
5.0025,5.30251,0.224979
5.0075,5.37672,0.227878
5.0125,5.1253,0.218056
5.0175,5.19649,0.220837
5.0225,5.14953,0.219003
5.0275,5.29039,0.224506
5.0325,4.9905,0.212789
5.0375,5.22338,0.222461
5.0425,5.28731,0.225812
5.0475,5.27964,0.22551
5.0525,5.1692,0.221168
5.0575,5.13699,0.219902
5.0625,5.27657,0.225389
5.0675,5.20908,0.222736
5.0725,5.01734,0.215197
5.0775,5.28029,0.227206
5.0825,5.50772,0.239521
5.0875,5.20841,0.227503
5.0925,5.31085,0.231616
5.0975,5.35566,0.233416
5.1025,5.27883,0.230331
5.1075,5.39568,0.235023
5.1125,5.4517,0.237272
5.1175,5.31647,0.23172
5.1225,5.16912,0.225522
5.1275,5.09416,0.222516
5.1325,5.12127,0.223603
5.1375,5.12127,0.223603
5.1425,5.33499,0.232171
5.1475,5.18188,0.226033
5.1525,5.30468,0.230956
5.1575,5.14347,0.224909
5.1625,5.14268,0.226237
5.1675,5.09083,0.224142
5.1725,5.20262,0.22866
5.1775,5.06328,0.223029
5.1825,4.98713,0.219951
5.1875,4.87695,0.215497
5.1925,5.06814,0.223225
5.1975,5.01039,0.221658
5.2025,5.05595,0.227161
5.2075,5.21774,0.233829
5.2125,5.14528,0.230843
5.2175,4.99697,0.22473
5.2225,5.05764,0.22723
5.2275,5.0846,0.228342
5.2325,5.18909,0.232649
5.2375,4.97822,0.223801
5.2425,5.17673,0.230815
5.2475,5.20172,0.231839
5.2525,5.13174,0.228972
5.2575,5.09176,0.227333
5.2625,4.97679,0.222621
5.2675,5.06677,0.226309
5.2725,4.8385,0.216952
5.2775,4.87025,0.218405
5.2825,5.09065,0.229796
5.2875,5.13834,0.231772
5.2925,5.03615,0.227538
5.2975,4.97144,0.224856
5.3025,4.90842,0.222244
5.3075,4.99528,0.225844
5.3125,4.92886,0.223091
5.3175,4.96918,0.224788
5.3225,5.08765,0.23399
5.3275,5.01871,0.231079
5.3325,5.10886,0.234885
5.3375,5.04169,0.232049
5.3425,5.03992,0.231975
5.3475,5.03108,0.231601
5.3525,5.14245,0.236303
5.3575,5.09295,0.234213
5.3625,4.97909,0.230126
5.3675,5.09288,0.234985
5.3725,5.10534,0.235513
5.3775,4.99857,0.23099
5.3825,4.93095,0.228126
5.3875,4.91138,0.227297
5.3925,4.83308,0.223979
5.3975,4.90604,0.227071
5.4025,4.96294,0.232287
5.4075,5.03823,0.235869
5.4125,5.04188,0.236026
5.4175,5.1955,0.242622
5.4225,5.1004,0.238539
5.4275,4.87364,0.228801
5.4325,4.86267,0.22833
5.4375,5.02177,0.235163
5.4425,4.97961,0.234734
5.4475,5.08046,0.239373
5.4525,4.92465,0.232635
5.4575,4.81521,0.227901
5.4625,5.00626,0.236164
5.4675,4.81521,0.227901
5.4725,4.86158,0.229907
5.4775,4.92279,0.232554
5.4825,5.1148,0.243862
5.4875,5.04671,0.241757
5.4925,4.995,0.239484
5.4975,5.03139,0.241083
5.5025,4.92605,0.236454
5.5075,5.01224,0.240242
5.5125,4.89158,0.234939
5.5175,4.71154,0.227024
5.5225,4.74793,0.226982
5.5275,4.74402,0.226179
5.5325,4.74402,0.226179
5.5375,4.56755,0.218496
5.5425,4.88669,0.232388
5.5475,4.6877,0.223727
5.5525,4.65203,0.222174
5.5575,4.79846,0.228548
5.5625,4.78169,0.22954
5.5675,4.677,0.225828
5.5725,4.74807,0.228957
5.5775,4.69429,0.226589
5.5825,4.63475,0.223967
5.5875,4.84219,0.2331
5.5925,4.72886,0.228111
5.5975,4.61362,0.223037
5.6025,4.89613,0.236877
5.6075,4.6723,0.227859
5.6125,4.73498,0.230646
5.6175,4.6625,0.227423
5.6225,4.86232,0.236308
5.6275,4.61548,0.225332
5.6325,4.72911,0.230385
5.6375,4.74674,0.231169
5.6425,4.74755,0.231992
5.6475,4.84799,0.237145
5.6525,4.82221,0.235992
5.6575,4.58417,0.225341
5.6625,4.7627,0.23333
5.6675,4.72699,0.231732
5.6725,4.65161,0.228359
5.6775,4.61591,0.226761
5.6825,4.69027,0.231092
5.6875,4.76382,0.235476
5.6925,4.70324,0.232741
5.6975,4.60429,0.228273
5.7025,4.57804,0.227088
5.7075,4.61035,0.228547
5.7125,4.4185,0.219883
5.7175,4.53159,0.22499
5.7225,4.62705,0.230525
5.7275,4.7844,0.239363
5.7325,4.76577,0.238511
5.7375,4.63327,0.232455
5.7425,4.51941,0.227248
5.7475,4.48214,0.225544
5.7525,4.42003,0.222704
5.7575,4.52769,0.227627
5.7625,4.6222,0.232608
5.7675,4.42501,0.22464
5.7725,4.67937,0.23636
5.7775,4.68988,0.236844
5.7825,4.67306,0.23607
5.7875,4.48597,0.22745
5.7925,4.66255,0.235585
5.7975,4.60789,0.233068
5.8025,4.7048,0.239146
5.8075,4.81255,0.247821
5.8125,4.79718,0.247098
5.8175,4.61934,0.238726
5.8225,4.63252,0.239346
5.8275,4.57763,0.236762
5.8325,4.61715,0.238623
5.8375,4.72034,0.243481
5.8425,4.63728,0.239411
5.8475,4.63924,0.239045
5.8525,4.49726,0.232377
5.8575,4.53876,0.234326
5.8625,4.70476,0.242122
5.8675,4.65234,0.23966
5.8725,4.43829,0.229607
5.8775,4.34655,0.225297
5.8825,4.32319,0.225129
5.8875,4.45008,0.235021
5.8925,4.50701,0.237752
5.8975,4.67326,0.245724
5.9025,4.548,0.239718
5.9075,4.49335,0.237096
5.9125,4.55484,0.240045
5.9175,4.60949,0.242667
5.9225,4.51091,0.237442
5.9275,4.35738,0.227289
5.9325,4.42156,0.230324
5.9375,4.49459,0.233777
5.9425,4.27108,0.223207
5.9475,4.12723,0.216402
5.9525,4.34189,0.226557
5.9575,4.14494,0.217239
5.9625,4.28804,0.224454
5.9675,4.32795,0.231263
5.9725,4.54133,0.241593
5.9775,4.24677,0.227332
5.9825,4.40681,0.235081
5.9875,4.39289,0.234408
5.9925,4.36506,0.23306
5.9975,4.32795,0.231263
6.0025,4.27613,0.228795
6.0075,4.41507,0.236952
6.0125,4.3775,0.235122
6.0175,4.3681,0.234664
6.0225,4.27651,0.230202
6.0275,4.34932,0.233749
6.0325,4.25538,0.229172
6.0375,4.59355,0.245645
6.0425,4.18258,0.225624
6.0475,4.19105,0.223644
6.0525,4.1264,0.220457
6.0575,4.00463,0.214585
6.0625,4.07815,0.218131
6.0675,4.19992,0.224002
6.0725,3.99544,0.214142
6.0775,4.32169,0.229871
6.0825,4.27574,0.227656
6.0875,4.12558,0.224886
6.0925,4.34087,0.23593
6.0975,4.25924,0.231909
6.1025,4.16561,0.227295
6.1075,4.35528,0.23664
6.1125,4.04076,0.221141
6.1175,4.13679,0.225875
6.1225,4.08397,0.223271
6.1275,4.28026,0.235789
6.1325,4.26094,0.235311
6.1375,4.24365,0.234447
6.1425,4.32517,0.238521
6.1475,4.19425,0.231978
6.1525,4.14238,0.229385
6.1575,4.06827,0.22568
6.1625,4.40174,0.242347
6.1675,4.46416,0.248246
6.1725,4.23584,0.237392
6.1775,4.21043,0.236104
6.1825,4.16724,0.233914
6.1875,4.05797,0.228373
6.1925,4.10371,0.230693
6.1975,4.2333,0.237263
6.2025,4.3197,0.241642
6.2075,4.18131,0.235454
6.2125,4.26604,0.240061
6.2175,4.05569,0.229345
6.2225,4.27117,0.240322
6.2275,4.26861,0.240191
6.2325,4.225,0.23797
6.2375,4.17882,0.235618
6.2425,4.13778,0.233527
6.2475,4.131,0.231277
6.2525,3.80959,0.214224
6.2575,4.15524,0.231631
6.2625,3.97991,0.222804
6.2675,4.10515,0.22911
6.2725,3.94986,0.22129
6.2775,4.03501,0.225579
6.2825,3.98743,0.223182
6.2875,4.16475,0.237439
6.2925,4.13254,0.239118
6.2975,4.25385,0.245452
6.3025,4.00854,0.232641
6.3075,4.10558,0.23771
6.3125,4.26193,0.245874
6.3175,4.42098,0.254177
6.3225,4.10019,0.237428
6.3275,3.93874,0.22869
6.3325,4.03814,0.233641
6.3375,4.08107,0.235878
6.3425,4.13474,0.238674
6.3475,4.08644,0.236158
6.3525,4.11596,0.237696
6.3575,3.96302,0.229725
6.3625,4.16425,0.240212
6.3675,4.13896,0.239017
6.3725,3.92793,0.228124
6.3775,3.86072,0.224616
6.3825,4.05967,0.234998
6.3875,4.12151,0.238223
6.3925,3.89836,0.226581
6.3975,3.8661,0.224897
6.4025,3.94406,0.228966
6.4075,4.01865,0.236668
6.4125,4.1213,0.247068
6.4175,4.33532,0.258643
6.4225,4.13865,0.248007
6.4275,4.16468,0.249415
6.4325,3.89861,0.235018
6.4375,4.07214,0.244408
6.4425,4.22831,0.252856
6.4475,3.97902,0.239353
6.4525,4.09959,0.245849
6.4575,4.29329,0.256324
6.4625,4.04465,0.242878
6.4675,4.20366,0.251478
6.4725,4.13139,0.24757
6.4775,3.93768,0.23709
6.4825,3.82493,0.230988
6.4875,4.08774,0.245897
6.4925,4.25951,0.256625
6.4975,4.00377,0.242677
6.5025,3.93322,0.238828
6.5075,4.07726,0.246686
6.5125,4.01846,0.243479
6.5175,4.07726,0.246686
6.5225,4.0802,0.246846
6.5275,4.02125,0.243894
6.5325,3.91322,0.238653
6.5375,4.15021,0.25163
6.5425,4.01394,0.244169
6.5475,4.05245,0.246278
6.5525,3.81843,0.233459
6.5575,3.87175,0.236381
6.5625,3.80658,0.23281
6.5675,3.96195,0.241272
6.5725,3.64879,0.223956
6.5775,3.90604,0.238041
6.5825,3.79368,0.23189
6.5875,4.10415,0.24888
6.5925,3.8469,0.234804
6.5975,3.93857,0.239821
6.6025,3.95335,0.24063
6.6075,3.69233,0.227411
6.6125,4.10554,0.256304
6.6175,3.87989,0.243592
6.6225,3.83601,0.24112
6.6275,3.94884,0.247477
6.6325,3.96451,0.24836
6.6375,3.9269,0.246241
6.6425,3.87675,0.243416
6.6475,3.98516,0.249582
6.6525,3.87453,0.243812
6.6575,3.87453,0.243812
6.6625,3.88712,0.244523
6.6675,3.86508,0.243279
6.6725,3.62903,0.229943
6.6775,3.75807,0.237235
6.6825,3.89656,0.245057
6.6875,3.81292,0.240177
6.6925,3.73561,0.233026
6.6975,3.76017,0.234396
6.7025,3.7571,0.234225
6.7075,3.57293,0.223947
6.7125,3.797,0.236451
6.7175,3.70799,0.231485
6.7225,3.52995,0.221548
6.7275,3.69571,0.2308
6.7325,3.87382,0.245958
6.7375,3.73068,0.237834
6.7425,3.78837,0.241123
6.7475,3.7403,0.238382
6.7525,3.61851,0.231437
6.7575,3.69222,0.235641
6.7625,3.58966,0.229792
6.7675,3.4871,0.22394
6.7725,3.77466,0.239098
6.7775,3.39797,0.217645
6.7825,3.68959,0.23419
6.7875,3.63887,0.231314
6.7925,3.67691,0.233471
6.7975,3.61352,0.229876
6.8025,3.53427,0.22538
6.8075,3.54695,0.2261
6.8125,3.68967,0.238223
6.8175,3.68437,0.238489
6.8225,3.71403,0.240204
6.8275,3.70415,0.239632
6.8325,3.78983,0.244585
6.8375,3.48335,0.226861
6.8425,3.56903,0.231818
6.8475,3.5888,0.232962
6.8525,3.49871,0.231112
6.8575,3.77429,0.248089
6.8625,3.57618,0.236427
6.8675,3.67182,0.242058
6.8725,3.95873,0.25894
6.8775,3.61375,0.23864
6.8825,3.60692,0.238237
6.8875,3.34733,0.222945
6.8925,3.62145,0.238784
6.8975,3.54707,0.234316
6.9025,3.62877,0.239119
6.9075,3.57431,0.235917
6.9125,3.53346,0.233516
6.9175,3.68664,0.24252
6.9225,3.54367,0.234116
6.9275,3.66622,0.24132
6.9325,3.77283,0.252451
6.9375,3.72826,0.25187
6.9425,3.75345,0.253392
6.9475,3.64549,0.246869
6.9525,3.56992,0.242302
6.9575,3.58431,0.243172
6.9625,3.52673,0.239691
6.9675,3.70307,0.250348
6.9725,3.45566,0.23301
6.9775,3.44973,0.231395
6.9825,3.32416,0.223916
6.9875,3.67994,0.245095
6.9925,3.59972,0.240322
6.9975,3.47763,0.233056
7.0025,3.67297,0.24468
7.0075,3.1951,0.216226
7.0125,3.5984,0.243891
7.0175,3.71659,0.253728
7.0225,3.54398,0.24319
7.0275,3.65048,0.249693
7.0325,3.58805,0.245881
7.0375,3.69455,0.252383
7.0425,3.54398,0.24319
7.0475,3.62478,0.248124
7.0525,3.53382,0.243998
7.0575,3.57819,0.248007
7.0625,3.78095,0.260521
7.0675,3.5444,0.245921
7.0725,3.44303,0.23966
7.0775,3.59697,0.249166
7.0825,3.60072,0.249398
7.0875,3.57819,0.248007
7.0925,3.42734,0.238929
7.0975,3.53294,0.245729
7.1025,3.48015,0.242462
7.1075,3.4349,0.239661
7.1125,3.58195,0.248761
7.1175,3.6272,0.251561
7.1225,3.66867,0.254126
7.1275,3.36703,0.235459
7.1325,3.39943,0.238072
7.1375,3.52683,0.246857
7.1425,3.47339,0.243529
7.1475,3.41996,0.240201
7.1525,3.51156,0.245906
7.1575,3.47721,0.243767
7.1625,3.51919,0.246382
7.1675,3.22529,0.228071
7.1725,3.37331,0.237804
7.1775,3.44163,0.242994
7.1825,3.27167,0.232342
7.1875,3.38369,0.239364
7.1925,3.46867,0.244688
7.1975,3.33734,0.236458
7.2025,3.42232,0.241784
7.2075,3.28712,0.23331
7.2125,3.43088,0.244284
7.2175,3.70254,0.266454
7.2225,3.65361,0.263307
7.2275,3.58429,0.258847
7.2325,3.32331,0.242048
7.2375,3.2336,0.236268
7.2425,3.59244,0.259372
7.2475,3.53535,0.255699
7.2525,3.39574,0.246974
7.2575,3.31925,0.242833
7.2625,3.37272,0.246291
7.2675,3.47554,0.25294
7.2725,3.28634,0.240704
7.2775,3.44675,0.251079
7.2825,3.32336,0.243099
7.2875,3.27812,0.240172
7.2925,3.37553,0.245976
7.2975,3.3583,0.24277
7.3025,3.32206,0.240451
7.3075,3.24958,0.235811
7.3125,3.42676,0.24715
7.3175,3.012,0.22059
7.3225,3.53145,0.253847
7.3275,3.41065,0.24612
7.3325,3.33441,0.241836
7.3375,3.18368,0.236056
7.3425,3.46397,0.254343
7.3475,3.44306,0.252979
7.3525,3.15858,0.234418
7.3575,3.32592,0.245339
7.3625,3.50163,0.256798
7.3675,3.47234,0.254889
7.3725,3.38279,0.249449
7.3775,3.49509,0.262152
7.3825,3.29824,0.249024
7.3875,3.27199,0.247273
7.3925,3.64819,0.272355
7.3975,3.28512,0.248149
7.4025,3.21513,0.243478
7.4075,3.32886,0.251067
7.4125,3.59853,0.26899
7.4175,3.00825,0.226667
7.4225,3.20425,0.239587
7.4275,3.27243,0.244077
7.4325,3.38748,0.251652
7.4375,3.09347,0.232286
7.4425,3.37043,0.25053
7.4475,3.11903,0.233971
7.4525,3.17443,0.237621
7.4575,3.13665,0.234835
7.4625,3.09381,0.232002
7.4675,3.37429,0.250453
7.4725,3.11506,0.233401
7.4775,3.17456,0.237316
7.4825,3.07681,0.230883
7.4875,3.18305,0.237876
7.4925,3.00457,0.226126
7.4975,3.13928,0.240546
7.5025,3.09319,0.238066
7.5075,3.223,0.246834
7.5125,3.24538,0.248345
7.5175,3.07528,0.236856
7.5225,3.24538,0.248345
7.5275,3.223,0.246834
7.5325,3.31701,0.25318
7.5375,3.25473,0.249679
7.5425,3.25815,0.250042
7.5475,3.11845,0.240577
7.5525,3.16802,0.243936
7.5575,3.01481,0.233549
7.5625,2.94721,0.228964
7.5675,3.10493,0.23966
7.5725,3.14099,0.242104
7.5775,3.06423,0.238478
7.5825,3.08917,0.240619
7.5875,3.28625,0.254086
7.5925,3.24042,0.250955
7.5975,3.53834,0.271293
7.6025,3.3,0.255025
7.6075,3.07542,0.239679
7.6125,3.025,0.236231
7.6175,2.97082,0.233641
7.6225,2.98615,0.235117
7.6275,3.3809,0.26227
7.6325,2.96758,0.233838
7.6375,3.18585,0.24886
7.6425,2.89792,0.229039
7.6475,3.02795,0.237995
7.6525,2.86541,0.226799
7.6575,3.09973,0.245609
