# X , Y , E Distribution=true
41228
3.5425,0.959602,0.0460209
3.5475,0.895174,0.0439004
3.5525,0.933938,0.0454668
3.5575,0.991165,0.047527
3.5625,0.935083,0.0455081
3.5675,0.905325,0.0444325
3.5725,0.999177,0.0478146
3.5775,0.914481,0.0447638
3.5825,0.936227,0.0455494
3.5875,0.959305,0.046497
3.5925,0.935628,0.0457657
3.5975,0.926376,0.0454299
3.6025,0.947194,0.046185
3.6075,0.935628,0.0457657
3.6125,0.919437,0.0451778
3.6175,0.882428,0.0438305
3.6225,0.939098,0.0458915
3.6275,0.945506,0.046281
3.6325,0.930933,0.0459663
3.6375,0.97795,0.0476829
3.6425,0.94974,0.0466538
3.6475,0.942687,0.0463961
3.6525,0.893319,0.0445874
3.6575,0.95209,0.0467397
3.6625,0.865109,0.0435496
3.6675,0.954862,0.046967
3.6725,0.92338,0.0460302
3.6775,0.940082,0.0466458
3.6825,0.884011,0.0445749
3.6875,0.919801,0.0458981
3.6925,0.953205,0.0471289
3.6975,0.901906,0.0452371
3.7025,0.949626,0.0469972
3.7075,0.935089,0.0465157
3.7125,0.905162,0.0455297
3.7175,0.823421,0.0424835
3.7225,0.930406,0.046465
3.7275,0.857079,0.0437413
3.7325,0.870302,0.044234
3.7375,0.931608,0.0465095
3.7425,0.905162,0.0455297
3.7475,0.847331,0.0434049
3.7525,0.903736,0.0455926
3.7575,0.8542,0.0437449
3.7625,0.906152,0.0456824
3.7675,0.889237,0.0450528
3.7725,0.904944,0.0456375
3.7775,0.879572,0.0446925
3.7825,0.89407,0.0452328
3.7875,0.888438,0.0450334
3.7925,0.904698,0.0456832
3.7975,0.938609,0.0469439
3.8025,0.851409,0.043693
3.8075,0.868365,0.0443275
3.8125,0.892587,0.0452319
3.8175,0.910754,0.0459086
3.8225,0.937398,0.0468989
3.8275,0.872283,0.0445431
3.8325,0.89638,0.0459077
3.8375,0.912498,0.0465151
3.8425,0.851747,0.0442205
3.8475,0.903819,0.0461882
3.8525,0.875304,0.045112
3.8575,0.880263,0.0452994
3.8625,0.845548,0.0439854
3.8675,0.898022,0.0459799
3.8725,0.910382,0.0465717
3.8775,0.871722,0.0451087
3.8825,0.844286,0.0440666
3.8875,0.897911,0.0461004
3.8925,0.895417,0.0460061
3.8975,0.849274,0.0442563
3.9025,0.909135,0.0465246
3.9075,0.810904,0.0428016
3.9125,0.852774,0.0448109
3.9175,0.868025,0.0453955
3.9225,0.902339,0.0467073
3.9275,0.880734,0.0458819
3.9325,0.885817,0.0460763
3.9375,0.871837,0.0455415
3.9425,0.911235,0.0470466
3.9475,0.837523,0.0442253
3.9525,0.896428,0.0466589
3.9575,0.853148,0.0450031
3.9625,0.860834,0.045299
3.9675,0.85571,0.0451017
3.9725,0.819842,0.0437176
3.9775,0.848024,0.0448056
3.9825,0.88133,0.0460868
3.9875,0.876206,0.04589
3.9925,0.80684,0.0422479
3.9975,0.764074,0.0405284
4.0025,0.828661,0.0429723
4.0075,0.82013,0.0426507
4.0125,0.812819,0.0423748
4.0175,0.766511,0.0406211
4.0225,0.755544,0.040204
4.0275,0.773823,0.0408987
4.0325,0.746724,0.0396028
4.0375,0.744932,0.0394876
4.0425,0.749731,0.039669
4.0475,0.800113,0.041566
4.0525,0.742533,0.0393968
4.0575,0.794115,0.0413408
4.0625,0.734136,0.0390789
4.0675,0.786917,0.0410704
4.0725,0.82783,0.0429511
4.0775,0.78126,0.0412809
4.0825,0.851059,0.0439215
4.0875,0.800852,0.0420245
4.0925,0.795954,0.0418388
4.0975,0.814322,0.0425346
4.1025,0.798403,0.0419317
4.1075,0.87555,0.0448427
4.1125,0.79875,0.0416358
4.1175,0.79567,0.0414085
4.1225,0.807671,0.0418588
4.1275,0.818472,0.0422634
4.1325,0.79567,0.0414085
4.1375,0.813671,0.0420837
4.1425,0.813671,0.0420837
4.1475,0.806471,0.0418138
4.1525,0.801516,0.0416551
4.1575,0.817655,0.0422738
4.1625,0.769557,0.0404654
4.1675,0.797213,0.0415066
4.1725,0.798416,0.0415518
4.1775,0.832084,0.0428141
4.1825,0.872967,0.0443399
4.1875,0.791201,0.0412806
4.1925,0.83056,0.0428419
4.1975,0.816884,0.0423811
4.2025,0.786629,0.0412411
4.2075,0.827776,0.0427904
4.2125,0.770897,0.0406465
4.2175,0.779368,0.0409669
4.2225,0.78905,0.0413325
4.2275,0.763636,0.0403716
4.2325,0.83812,0.0434475
4.2375,0.794489,0.042004
4.2425,0.811814,0.042664
4.2475,0.801914,0.0422871
4.2525,0.822952,0.0430875
4.2575,0.825427,0.0431815
4.2625,0.836565,0.0436043
4.2675,0.850178,0.0441203
4.2725,0.785507,0.0414574
4.2775,0.796163,0.0416603
4.2825,0.849564,0.0436698
4.2875,0.854418,0.0438519
4.2925,0.786453,0.0412935
4.2975,0.819222,0.0425297
4.3025,0.847136,0.0435788
4.3075,0.827718,0.0428494
4.3125,0.806764,0.042243
4.3175,0.74139,0.0399743
4.3225,0.813177,0.0427191
4.3275,0.787185,0.0417285
4.3325,0.774808,0.0412556
4.3375,0.795849,0.0420591
4.3425,0.830505,0.0433777
4.3475,0.811939,0.042672
4.3525,0.783835,0.0416761
4.3575,0.803377,0.0425458
4.3625,0.844608,0.0441198
4.3675,0.808374,0.0427371
4.3725,0.790883,0.0420672
4.3775,0.744654,0.040289
4.3825,0.73091,0.0397579
4.3875,0.787134,0.0419235
4.3925,0.811354,0.0429299
4.3975,0.793494,0.0424047
4.4025,0.823819,0.0435711
4.4075,0.82761,0.0437166
4.4125,0.782123,0.0419661
4.4175,0.850353,0.0445881
4.4225,0.801076,0.0426967
4.4275,0.796021,0.0425021
4.4325,0.822723,0.0436341
4.4375,0.812954,0.0435412
4.4425,0.869552,0.0457289
4.4475,0.847685,0.0448854
4.4525,0.830962,0.044239
4.4575,0.825817,0.0440398
4.4625,0.820672,0.0438405
4.4675,0.810381,0.0434414
4.4725,0.843019,0.0448896
4.4775,0.865406,0.0464681
4.4825,0.893495,0.0475703
4.4875,0.844005,0.0456259
4.4925,0.861393,0.0463103
4.4975,0.83598,0.0453095
4.5025,0.845343,0.0456786
4.5075,0.83598,0.0453095
4.5125,0.893023,0.0475037
4.5175,0.810768,0.0440295
4.5225,0.84378,0.0453245
4.5275,0.821332,0.0444445
4.5325,0.805487,0.0438218
4.5375,0.837178,0.045066
4.5425,0.829255,0.0447554
4.5475,0.859626,0.0459443
4.5525,0.851017,0.0456248
4.5575,0.864825,0.0463223
4.5625,0.840876,0.0453822
4.5675,0.876799,0.0467914
4.5725,0.85152,0.0458004
4.5775,0.794308,0.0435462
4.5825,0.806283,0.0440194
4.5875,0.842206,0.0454345
4.5925,0.859037,0.0461186
4.5975,0.853613,0.0464497
4.6025,0.889066,0.0478557
4.6075,0.916338,0.0489336
4.6125,0.829068,0.045473
4.6175,0.854977,0.0465039
4.6225,0.83725,0.0457989
4.6275,0.863158,0.0468288
4.6325,0.833159,0.045636
4.6375,0.839523,0.0458398
4.6425,0.840854,0.0458919
4.6475,0.770103,0.0430665
4.6525,0.847657,0.0461622
4.6575,0.80956,0.0446455
4.6625,0.813642,0.0448083
4.6675,0.7633,0.0427934
4.6725,0.761939,0.0427387
4.6775,0.781408,0.0439938
4.6825,0.812018,0.0452702
4.6875,0.825947,0.045832
4.6925,0.805054,0.044989
4.6975,0.813411,0.0453265
4.7025,0.835696,0.0462246
4.7075,0.837089,0.0462807
4.7125,0.867731,0.0475115
4.7175,0.840547,0.046058
4.7225,0.834479,0.0457622
4.7275,0.803015,0.0445045
4.7325,0.823535,0.0453253
4.7375,0.898774,0.0483175
4.7425,0.857735,0.0466886
4.7475,0.819431,0.0451613
4.7525,0.816695,0.0450519
4.7575,0.889049,0.0486444
4.7625,0.906629,0.0495236
4.7675,0.841363,0.0468841
4.7725,0.879671,0.0484357
4.7775,0.800217,0.0452096
4.7825,0.812987,0.0457302
4.7875,0.859808,0.047632
4.7925,0.940681,0.0508935
4.7975,0.929268,0.0507049
4.8025,0.893679,0.0493502
4.8075,0.882167,0.0488821
4.8125,0.887923,0.0491162
4.8175,0.841872,0.0472387
4.8225,0.862019,0.0480613
4.8275,0.899436,0.0495841
4.8325,0.903753,0.0497594
4.8375,0.809967,0.0458436
4.8425,0.861566,0.0479104
4.8475,0.855842,0.0476775
4.8525,0.918813,0.0502315
4.8575,0.858704,0.047794
4.8625,0.8172,0.0461011
4.8675,0.830081,0.0466274
4.8725,0.831512,0.0466858
4.8775,0.828972,0.0465109
4.8825,0.784813,0.044667
4.8875,0.838938,0.0468765
4.8925,0.800481,0.0453082
4.8975,0.885941,0.0487836
4.9025,0.779115,0.0444335
4.9075,0.840362,0.0469345
4.9125,0.870273,0.048149
4.9175,0.891856,0.0496677
4.9225,0.760142,0.0446564
4.9275,0.84659,0.0482707
4.9325,0.852551,0.0485185
4.9375,0.854042,0.0485805
4.9425,0.865966,0.0490755
4.9475,0.789952,0.0459074
4.9525,0.886832,0.0499401
4.9575,0.860967,0.0490658
4.9625,0.824975,0.0477387
4.9675,0.891578,0.0505259
4.9725,0.920339,0.0517231
4.9775,0.850708,0.0488181
4.9825,0.832543,0.0480566
4.9875,0.8719,0.0497046
4.9925,0.844653,0.0485645
4.9975,0.890738,0.0507696
5.0025,0.875816,0.0504642
5.0075,0.888217,0.050988
5.0125,0.875816,0.0504642
5.0175,0.860315,0.0498086
5.0225,0.840163,0.0489544
5.0275,0.832413,0.0486254
5.0325,0.837063,0.0488229
5.0375,0.831228,0.0486766
5.0425,0.819062,0.0483048
5.0475,0.877007,0.0507741
5.0525,0.837855,0.0491075
5.0575,0.88014,0.0509071
5.0625,0.850384,0.0496416
5.0675,0.862913,0.050175
5.0725,0.798703,0.0474329
5.0775,0.857131,0.0499887
5.0825,0.886168,0.0513379
5.0875,0.777368,0.0466758
5.0925,0.785252,0.0470158
5.0975,0.84044,0.049386
5.1025,0.856209,0.0500603
5.1075,0.826249,0.0487782
5.1125,0.884591,0.0512708
5.1175,0.85295,0.0499641
5.1225,0.799406,0.0477658
5.1275,0.87554,0.0510352
5.1325,0.885057,0.0514418
5.1375,0.858093,0.0502886
5.1425,0.886643,0.0515095
5.1475,0.850162,0.0499487
5.1525,0.791475,0.0474234
5.1575,0.847198,0.0499683
5.1625,0.77745,0.0474086
5.1675,0.800221,0.048405
5.1725,0.796968,0.0482628
5.1775,0.814859,0.0490439
5.1825,0.787209,0.047836
5.1875,0.847388,0.0504595
5.1925,0.85552,0.0508125
5.1975,0.844063,0.0503614
5.2025,0.764173,0.0470691
5.2075,0.800327,0.0486608
5.2125,0.831552,0.0500292
5.2175,0.790467,0.0482275
5.2225,0.774033,0.047504
5.2275,0.778963,0.0477212
5.2325,0.890713,0.0526079
5.2375,0.80021,0.0487522
5.2425,0.8647,0.0523372
5.2475,0.847711,0.051584
5.2525,0.830723,0.0508292
5.2575,0.846013,0.0515086
5.2625,0.879989,0.0530139
5.2675,0.84941,0.0516594
5.2725,0.89358,0.0536145
5.2775,0.788741,0.049025
5.2825,0.877322,0.0540835
5.2875,0.871994,0.0538424
5.2925,0.989207,0.0591152
5.2975,0.838251,0.0523125
5.3025,0.943032,0.0570452
5.3075,0.825819,0.0517472
5.3125,0.923496,0.0561667
5.3175,0.861374,0.0533627
5.3225,0.831316,0.05217
5.3275,0.87601,0.0542037
5.3325,0.829528,0.0520885
5.3375,0.831316,0.05217
5.3425,0.877798,0.0542848
5.3475,0.874222,0.0541225
5.3525,0.870647,0.0539602
5.3575,0.824165,0.0518436
5.3625,0.815098,0.051257
5.3675,0.830781,0.0519615
5.3725,0.816579,0.0513153
5.3775,0.804153,0.0507489
5.3825,0.797052,0.0504248
5.3875,0.807703,0.0509108
5.3925,0.862734,0.0534114
5.3975,0.786401,0.0499381
5.4025,0.855626,0.0539928
5.4075,0.886879,0.0555474
5.4125,0.905317,0.0563954
5.4175,0.91638,0.0569034
5.4225,0.864753,0.0545276
5.4275,0.794688,0.0512805
5.4325,0.835252,0.0531638
5.4375,0.833408,0.0530784
5.4425,0.826457,0.0527111
5.4475,0.782014,0.0506379
5.4525,0.850095,0.0537952
5.4575,0.853775,0.0539651
5.4625,0.848255,0.0537102
5.4675,0.840895,0.0533701
5.4725,0.896096,0.055914
5.4775,0.903456,0.056252
5.4825,0.825441,0.0530467
5.4875,0.904031,0.0568194
5.4925,0.793372,0.0516585
5.4975,0.783994,0.0512178
5.5025,0.815879,0.0527138
5.5075,0.83651,0.0536785
5.5125,0.840261,0.0538536
5.5175,0.80275,0.0520986
5.5225,0.838088,0.0549225
5.5275,0.794991,0.0533221
5.5325,0.888637,0.0578271
5.5375,0.798976,0.0535149
5.5425,0.840818,0.055533
5.5475,0.828863,0.0549575
5.5525,0.912546,0.0589696
5.5575,0.982282,0.0622868
5.5625,0.814078,0.0536297
5.5675,0.841369,0.0546156
5.5725,0.78746,0.0520577
5.5775,0.841369,0.0546156
5.5825,0.797087,0.0525158
5.5875,0.852921,0.0551614
5.5925,0.868324,0.0558881
5.5975,0.866398,0.0557974
5.6025,0.836466,0.0547282
5.6075,0.812042,0.0537883
5.6125,0.845468,0.0553881
5.6175,0.788448,0.0526549
5.6225,0.876927,0.0568879
5.6275,0.926082,0.0592211
5.6325,0.892657,0.0576358
5.6375,0.819907,0.0541653
5.6425,0.775401,0.05225
5.6475,0.834913,0.0553172
5.6525,0.848894,0.0559906
5.6575,0.900827,0.0584823
5.6625,0.892837,0.0580999
5.6675,0.942772,0.0604849
5.6725,0.842902,0.0557022
5.6775,0.924796,0.0596276
5.6825,0.824528,0.0550033
5.6875,0.82236,0.0550955
5.6925,0.820334,0.054997
5.6975,0.808181,0.0544056
5.7025,0.840589,0.0559807
5.7075,0.814258,0.0547014
5.7125,0.850717,0.0564717
5.7175,0.800079,0.0540107
5.7225,0.805708,0.0546837
5.7275,0.951641,0.0623943
5.7325,0.867796,0.0582884
5.7375,0.886661,0.0592154
5.7425,0.953737,0.0624965
5.7475,0.874084,0.0585976
5.7525,0.815393,0.0557028
5.7575,0.851027,0.0574628
5.7625,0.882531,0.059226
5.7675,0.854908,0.0582171
5.7725,0.910477,0.0609726
5.7775,0.878418,0.0593849
5.7825,0.863457,0.0586421
5.7875,0.818574,0.0564059
5.7925,0.863457,0.0586421
5.7975,0.852771,0.0581108
5.8025,0.797396,0.0552052
5.8075,0.856018,0.0578065
5.8125,0.790818,0.0545768
5.8175,0.803437,0.055204
5.8225,0.879154,0.0589465
5.8275,0.87705,0.058843
5.8325,0.868637,0.0584287
5.8375,0.81185,0.0556216
5.8425,0.835745,0.0572653
5.8475,0.865386,0.060159
5.8525,0.818305,0.0577567
5.8575,0.856418,0.0597025
5.8625,0.840725,0.0589023
5.8675,0.802612,0.0569528
5.8725,0.86987,0.0603871
5.8775,0.854176,0.0595882
5.8825,0.902654,0.0621769
5.8875,0.876214,0.061327
5.8925,0.812156,0.0580261
5.8975,0.803005,0.0575524
5.9025,0.81902,0.058381
5.9075,0.844185,0.0596797
5.9125,0.851048,0.0600332
5.9175,0.88994,0.0620312
5.9225,0.897387,0.0622744
5.9275,0.865444,0.0598546
5.9325,0.836596,0.0583918
5.9375,0.73008,0.0529426
5.9425,0.812186,0.05715
5.9475,0.880978,0.0606403
5.9525,0.867663,0.059967
5.9575,0.747832,0.0538566
5.9625,0.834616,0.0583772
5.9675,0.838606,0.059519
5.9725,0.877664,0.0615326
5.9775,0.783464,0.0566597
5.9825,0.785762,0.0567793
5.9875,0.749001,0.0548616
5.9925,0.893747,0.0623592
5.9975,0.80644,0.0578536
6.0025,0.804914,0.0578021
6.0075,0.855664,0.061433
6.0125,0.865172,0.0619314
6.0175,0.874679,0.0624293
6.0225,0.869925,0.0621804
6.0275,0.917462,0.0646633
6.0325,0.834273,0.0603096
6.0375,0.936477,0.0656531
6.0425,0.858041,0.0615577
6.0475,0.88361,0.0638267
6.0525,0.815795,0.060241
6.0575,0.88194,0.0637663
6.0625,0.877041,0.0635061
6.0675,0.911338,0.0653246
6.0725,0.899089,0.0646759
6.0775,0.813345,0.0601099
6.0825,0.854992,0.0623334
6.0875,0.801542,0.0592232
6.0925,0.866425,0.0626472
6.0975,0.856717,0.0621331
6.1025,0.834874,0.060974
6.1075,0.810605,0.0596826
6.1125,0.863998,0.0625187
6.1175,0.827593,0.060587
6.1225,0.796043,0.0589058
6.1275,0.849295,0.0624523
6.1325,0.732954,0.0562725
6.1375,0.835168,0.0618144
6.1425,0.842648,0.062217
6.1475,0.832675,0.0616801
6.1525,0.797773,0.0597959
6.1575,0.830182,0.0615458
6.1625,0.750405,0.0572245
6.1675,0.823726,0.0619919
6.1725,0.865236,0.0644661
6.1775,0.818884,0.0619314
6.1825,0.800858,0.0609418
6.1875,0.800858,0.0609418
6.1925,0.829184,0.0624959
6.1975,0.893562,0.0660085
6.2025,0.790557,0.0603752
6.2075,0.906652,0.0667275
6.2125,0.819145,0.0619557
6.2175,0.917031,0.0672935
6.2225,0.834601,0.0628025
6.2275,0.862936,0.064351
6.2325,0.924759,0.0677126
6.2375,0.917031,0.0672935
6.2425,0.865512,0.0644915
6.2475,0.795848,0.0613707
6.2525,0.940264,0.0697097
6.2575,0.863019,0.065442
6.2625,1.02017,0.0740916
6.2675,0.897646,0.0673593
6.2725,0.833719,0.0638137
6.2775,0.855028,0.0649984
6.2825,0.817737,0.0629231
6.2875,0.8244,0.0630406
6.2925,0.904629,0.0673126
6.2975,0.846774,0.0641279
6.3025,0.823107,0.0628189
6.3075,0.917777,0.0680336
6.3125,0.79155,0.0610674
6.3175,0.865183,0.0651434
6.3225,0.904629,0.0673126
6.3275,0.846743,0.0644258
6.3325,0.793988,0.0617086
6.3375,0.860822,0.0654392
6.3425,0.839435,0.0642487
6.3475,0.935676,0.0695837
6.3525,0.826068,0.0635031
6.3575,0.914289,0.0684028
6.3625,0.892902,0.0672194
6.3675,0.883375,0.0672468
6.3725,0.836964,0.0651682
6.3775,0.825915,0.0645417
6.3825,0.814866,0.0639142
6.3875,0.897734,0.0685999
6.3925,0.933643,0.0706172
6.3975,0.77067,0.0613953
6.4025,0.850775,0.0659502
6.4075,0.882992,0.0675232
6.4125,0.918838,0.0692309
6.4175,0.853595,0.0655835
6.4225,0.815537,0.0634433
6.4275,0.894372,0.0678661
6.4325,0.758449,0.0602129
6.4375,0.782916,0.0616005
6.4425,0.853595,0.0655835
6.4475,0.820408,0.0641219
6.4525,0.95174,0.0722154
6.4575,0.811366,0.0642349
6.4625,0.847863,0.0663219
6.4675,0.887168,0.0685595
6.4725,0.859093,0.0669622
6.4775,0.828211,0.0651993
6.4825,0.88436,0.0684
6.4875,0.834211,0.0660035
6.4925,0.931064,0.0725544
6.4975,0.96327,0.0744115
6.5025,0.863722,0.0686521
6.5075,0.828588,0.0666045
6.5125,0.811021,0.0655773
6.5175,0.88129,0.0696728
6.5225,0.831516,0.0667754
6.5275,0.967234,0.0751365
6.5325,0.915416,0.0733909
6.5375,0.841691,0.0690059
6.5425,0.918488,0.0735728
6.5475,0.853979,0.0697392
6.5525,0.83862,0.0688224
6.5575,0.912344,0.0732089
6.5625,0.909272,0.0730268
6.5675,0.868527,0.0708239
6.5725,0.941253,0.0759695
6.5775,0.941253,0.0759695
6.5825,0.840179,0.0698813
6.5875,0.982315,0.0784254
6.5925,0.887557,0.0727434
6.5975,0.846496,0.0702638
6.6025,0.846496,0.0702638
6.6075,0.861799,0.071039
6.6125,0.877825,0.0712546
6.6175,0.877825,0.0712546
6.6225,0.933266,0.074547
6.6275,0.920946,0.0738169
6.6325,0.862424,0.0703366
6.6375,0.890145,0.0719879
6.6425,0.896305,0.0723542
6.6475,0.890922,0.0720655
6.6525,0.866298,0.0708526
6.6575,0.915979,0.0738192
6.6625,0.888033,0.0721525
6.6675,0.835248,0.0689901
6.6725,0.860088,0.0704807
6.6775,0.825933,0.06843
6.6825,0.903558,0.073079
6.6875,0.795636,0.0666351
6.6925,0.784555,0.0665522
6.6975,0.911096,0.074218
6.7025,0.892115,0.0730752
6.7075,0.866807,0.0715479
6.7125,0.885788,0.0726938
6.7175,0.787718,0.0667453
6.7225,0.775064,0.0659723
6.7275,0.838335,0.0698244
6.7325,0.850613,0.0710832
6.7375,0.853903,0.0712871
6.7425,0.825012,0.0695226
6.7475,0.808961,0.0685396
6.7525,0.953418,0.0773219
6.7575,0.860323,0.0716784
6.7625,0.914896,0.0749932
6.7675,0.886005,0.0732408
6.7725,0.81421,0.0694993
6.7775,0.795601,0.0683907
6.7825,0.83489,0.0708213
6.7875,0.759586,0.0661513
6.7925,0.782505,0.0675777
6.7975,0.756312,0.0659471
6.8025,0.811971,0.069405
6.8075,0.76286,0.0663553
6.8125,0.953568,0.0782649
6.8175,0.792919,0.0683913
6.8225,0.868592,0.0730754
6.8275,0.908073,0.075503
6.8325,0.871882,0.0732781
6.8375,0.80608,0.0692091
6.8425,0.789629,0.0681866
6.8475,0.753438,0.0659287
6.8525,0.919458,0.0784006
6.8575,0.998369,0.0838949
6.8625,0.89959,0.0776434
6.8675,0.864312,0.0753958
6.8725,0.910174,0.0783161
6.8775,0.966618,0.0818917
6.8825,0.885479,0.0767454
6.8875,0.853729,0.0747197
6.8925,0.950856,0.081126
6.8975,0.849468,0.074726
6.9025,0.870794,0.0760931
6.9075,0.920553,0.0792706
6.9125,0.90989,0.0785911
6.9175,0.867239,0.0758654
6.9225,0.845914,0.0744978
6.9275,0.81748,0.0726688
6.9325,0.791572,0.0706344
6.9375,0.763711,0.0686934
6.9425,0.896835,0.0771983
6.9475,0.938875,0.0798574
6.9525,0.784731,0.070046
6.9575,0.917855,0.0785292
6.9625,0.851293,0.0743042
6.9675,0.959894,0.0811829
6.9725,0.852424,0.0750459
6.9775,0.817637,0.0731646
6.9825,0.84285,0.0747976
6.9875,0.965316,0.0826643
6.9925,0.904083,0.0787435
6.9975,0.904083,0.0787435
7.0025,0.882472,0.0773538
7.0075,0.871666,0.0766578
7.0125,0.884766,0.0772874
7.0175,0.852854,0.0750924
7.0225,0.813601,0.072563
7.0275,0.781485,0.0704839
7.0325,0.749369,0.0683954
7.0375,0.870696,0.0762383
7.0425,0.827875,0.0734842
7.0475,0.767212,0.0695569
7.0525,0.898426,0.0789245
7.0575,0.850121,0.0765796
7.0625,0.835207,0.0755984
7.0675,0.85385,0.0768247
7.0725,0.90605,0.0802447
7.0775,0.801649,0.0733838
7.0825,0.783006,0.0721493
7.0875,0.786735,0.0723964
7.0925,0.858008,0.0772854
7.0975,0.889,0.0795357
7.1025,0.828729,0.0755572
7.1075,0.964339,0.084473
7.1125,0.956805,0.0839809
7.1175,0.881466,0.0790398
7.1225,1.00578,0.0871739
7.1275,0.915369,0.0812679
7.1325,0.987034,0.0871294
7.1375,0.933737,0.085247
7.1425,0.825069,0.077849
7.1475,0.88544,0.0819699
7.1525,0.780797,0.0748074
7.1575,0.88544,0.0819699
7.1625,0.897514,0.0827907
7.1675,0.869341,0.0808738
7.1725,0.947198,0.0858562
7.1775,0.919843,0.0834965
7.1825,0.817199,0.0765674
7.1875,0.884312,0.081107
7.1925,0.872469,0.0803084
7.1975,0.884312,0.081107
7.2025,0.915895,0.0832314
7.2075,0.829043,0.0773712
7.2125,0.893936,0.0818342
7.2175,0.961497,0.0865634
7.2225,0.798599,0.0755436
7.2275,0.91382,0.083358
7.2325,0.866142,0.080137
7.2375,0.858196,0.0795986
7.2425,0.889981,0.0817496
7.2475,0.882035,0.0812125
7.2525,0.897165,0.0825659
7.2575,1.03902,0.0932765
7.2625,0.788502,0.0761022
7.2675,0.911706,0.0846036
7.2725,0.784395,0.0758165
7.2775,0.792609,0.0763876
7.2825,0.759755,0.0740992
7.2875,0.870638,0.0817833
7.2925,0.854621,0.0806993
7.2975,0.922269,0.085436
7.3025,0.876979,0.0823246
7.3075,0.864628,0.0814733
7.3125,1.00873,0.0913385
7.3175,0.778165,0.0754791
7.3225,0.811103,0.0777704
7.3275,0.827572,0.0789124
7.3325,0.828169,0.0791793
7.3375,0.770456,0.0766238
7.3425,0.796281,0.0784635
7.3475,0.800586,0.0787695
7.3525,1.0201,0.0941793
7.3575,0.934016,0.0881769
7.3625,0.934016,0.0881769
7.3675,0.761848,0.0760091
7.3725,0.95781,0.0897454
7.3775,0.815791,0.0787217
7.3825,0.891095,0.0839636
7.3875,0.937114,0.0871457
