# X , Y , E Distribution=true
41228
4.1025,6.27959,0.232771
4.1075,6.06032,0.225201
4.1125,6.20889,0.23069
4.1175,6.19817,0.230452
4.1225,6.09818,0.226993
4.1275,6.06723,0.225922
4.1325,6.00415,0.223739
4.1375,6.12199,0.227816
4.1425,5.96129,0.222256
4.1475,5.9363,0.221391
4.1525,6.20602,0.231381
4.1575,5.94949,0.222788
4.1625,6.09835,0.22796
4.1675,6.04673,0.226167
4.1725,5.9639,0.223288
4.1775,5.9675,0.223413
4.1825,6.18839,0.231089
4.1875,5.9735,0.223622
4.1925,5.97549,0.223414
4.1975,5.81685,0.21774
4.2025,5.91131,0.221016
4.2075,5.88979,0.22027
4.2125,5.89457,0.220436
4.2175,5.88859,0.220228
4.2225,5.93283,0.221763
4.2275,5.92446,0.221473
4.2325,6.09124,0.228982
4.2375,5.92948,0.224685
4.2425,6.06463,0.229436
4.2475,6.0204,0.227881
4.2525,5.91719,0.224253
4.2575,5.86928,0.222568
4.2625,5.95037,0.225419
4.2675,5.97985,0.226456
4.2725,5.84392,0.221872
4.2775,5.76417,0.219257
4.2825,5.8776,0.223252
4.2875,5.80116,0.22056
4.2925,5.7728,0.219561
4.2975,5.90349,0.224164
4.3025,5.8887,0.223643
4.3075,5.83445,0.221732
4.3125,5.9133,0.224556
4.3175,5.88424,0.223589
4.3225,5.80649,0.220849
4.3275,5.74108,0.218544
4.3325,5.69172,0.216804
4.3375,5.69665,0.216978
4.3425,5.71393,0.217587
4.3475,5.85956,0.222719
4.3525,5.64389,0.215501
4.3575,5.91141,0.225585
4.3625,5.78437,0.221088
4.3675,5.78437,0.221088
4.3725,5.81675,0.222234
4.3775,5.81052,0.222014
4.3825,5.7034,0.218221
4.3875,5.71835,0.21875
4.3925,5.80426,0.222677
4.3975,5.88901,0.227553
4.4025,5.91454,0.228468
4.4075,5.95538,0.229931
4.4125,5.89922,0.227919
4.4175,5.82392,0.22522
4.4225,5.8303,0.225449
4.4275,5.92475,0.228833
4.4325,6.00821,0.231809
4.4375,6.02399,0.232334
4.4425,5.73313,0.221913
4.4475,5.80074,0.224336
4.4525,5.9079,0.228175
4.4575,5.77267,0.22333
4.4625,5.79819,0.224245
4.4675,5.87091,0.22685
4.4725,5.89537,0.227978
4.4775,5.91133,0.229482
4.4825,6.02863,0.233706
4.4875,5.72958,0.222936
4.4925,5.90231,0.229157
4.4975,5.7386,0.223261
4.5025,5.88813,0.228647
4.5075,5.73603,0.223169
4.5125,5.70198,0.222486
4.5175,5.9154,0.233296
4.5225,6.03382,0.237629
4.5275,6.02051,0.237142
4.5325,5.90609,0.232956
4.5375,6.02982,0.237483
4.5425,6.00854,0.236704
4.5475,5.80763,0.229353
4.5525,5.73798,0.226927
4.5575,6.01421,0.238213
4.5625,5.89583,0.233858
4.5675,5.9335,0.235244
4.5725,5.87835,0.233215
4.5775,5.8501,0.232176
4.5825,5.76804,0.229157
4.5875,5.90794,0.234304
4.5925,5.77164,0.22928
4.5975,5.79641,0.229989
4.6025,5.88637,0.233296
4.6075,5.69436,0.226238
4.6125,5.834,0.231371
4.6175,5.70511,0.226633
4.6225,5.64871,0.22456
4.6275,5.68497,0.225893
4.6325,5.6608,0.225004
4.6375,5.80095,0.232163
4.6425,5.77937,0.231397
4.6475,5.62221,0.225568
4.6525,5.69601,0.228305
4.6575,5.73701,0.229825
4.6625,5.54432,0.222678
4.6675,5.2464,0.211625
4.6725,5.38169,0.216645
4.6775,5.25333,0.213023
4.6825,5.49702,0.222209
4.6875,5.57859,0.225252
4.6925,5.69887,0.22974
4.6975,5.72653,0.230771
4.7025,5.80257,0.233608
4.7075,5.63804,0.22747
4.7125,5.65463,0.228089
4.7175,5.80342,0.233518
4.7225,5.80389,0.233517
4.7275,5.79422,0.233156
4.7325,5.6948,0.22945
4.7375,5.78732,0.232899
4.7425,5.67547,0.228729
4.7475,5.66856,0.228472
4.7525,5.77351,0.232384
4.7575,5.68106,0.23006
4.7625,5.66052,0.229553
4.7675,5.54451,0.225201
4.7725,5.61719,0.227928
4.7775,5.71363,0.231545
4.7825,5.50538,0.223733
4.7875,5.65493,0.229343
4.7925,5.67869,0.230234
4.7975,5.56118,0.227604
4.8025,5.70419,0.233615
4.8075,5.58574,0.229125
4.8125,5.64853,0.231505
4.8175,5.85404,0.239293
4.8225,5.71989,0.23421
4.8275,5.57575,0.228746
4.8325,5.57432,0.228692
4.8375,5.72693,0.233229
4.8425,5.46303,0.222763
4.8475,5.44475,0.222076
4.8525,5.43913,0.221865
4.8575,5.3787,0.219591
4.8625,5.36324,0.219009
4.8675,5.43773,0.221812
4.8725,5.52065,0.224931
4.8775,5.30524,0.218563
4.8825,5.63348,0.232068
4.8875,5.49945,0.226962
4.8925,5.43892,0.224656
4.8975,5.51242,0.227456
4.9025,5.24293,0.217188
4.9075,5.45334,0.225205
4.9125,5.51242,0.227456
4.9175,5.36167,0.222957
4.9225,5.65377,0.235101
4.9275,5.34082,0.223063
4.9325,5.41869,0.226059
4.9375,5.58765,0.232558
4.9425,5.33641,0.222894
4.9475,5.35551,0.223628
4.9525,5.36726,0.224081
4.9575,5.24472,0.220188
4.9625,5.44918,0.228865
4.9675,5.27032,0.221935
4.9725,5.41788,0.227653
4.9775,5.38061,0.226209
4.9825,5.37167,0.225862
4.9875,5.42533,0.227941
4.9925,5.28671,0.22257
4.9975,5.41293,0.228937
5.0025,5.56684,0.236708
5.0075,5.30321,0.226351
5.0125,5.24956,0.224242
5.0175,5.44422,0.231891
5.0225,5.153,0.220447
5.0275,5.18672,0.221773
5.0325,5.20205,0.222375
5.0375,5.30622,0.227257
5.0425,5.31346,0.228698
5.0475,5.29008,0.227771
5.0525,5.20433,0.224372
5.0575,5.28696,0.227647
5.0625,5.19185,0.223878
5.0675,5.33061,0.229377
5.0725,5.40545,0.232343
5.0775,5.43241,0.233993
5.0825,5.31685,0.230465
5.0875,5.16819,0.224531
5.0925,5.2615,0.228256
5.0975,5.28522,0.229203
5.1025,5.24726,0.227688
5.1075,5.31527,0.230402
5.1125,5.2188,0.226551
5.1175,5.1971,0.226385
5.1225,5.34044,0.233876
5.1275,5.36629,0.234918
5.1325,5.37275,0.235179
5.1375,5.28067,0.231465
5.1425,5.21121,0.228662
5.1475,5.21929,0.228988
5.1525,5.13367,0.225534
5.1575,5.01318,0.220828
5.1625,5.20536,0.229116
5.1675,5.42638,0.23806
5.1725,5.02985,0.222013
5.1775,5.23462,0.2303
5.1825,4.97297,0.21971
5.1875,4.75195,0.210761
5.1925,5.14361,0.226617
5.1975,5.18572,0.229037
5.2025,5.21675,0.233691
5.2075,5.14098,0.230569
5.2125,5.14939,0.230916
5.2175,5.06183,0.227308
5.2225,5.00289,0.22488
5.2275,5.11403,0.229459
5.2325,5.09719,0.228765
5.2375,5.00708,0.225147
5.2425,4.93929,0.223029
5.2475,5.21568,0.234456
5.2525,5.08003,0.228848
5.2575,5.03425,0.226956
5.2625,4.97829,0.224642
5.2675,5.18007,0.232984
5.2725,5.06307,0.228147
5.2775,4.99798,0.225556
5.2825,5.2599,0.237942
5.2875,5.18941,0.235008
5.2925,4.98823,0.226632
5.2975,4.99854,0.227062
5.3025,5.11375,0.231858
5.3075,5.04497,0.228995
5.3125,4.9246,0.223983
5.3175,5.01092,0.227585
5.3225,4.93253,0.225519
5.3275,5.23321,0.238105
5.3325,4.96207,0.226756
5.3375,5.03507,0.229812
5.3425,4.94991,0.226247
5.3475,5.03507,0.229812
5.3525,4.94296,0.225956
5.3575,4.86301,0.222608
5.3625,4.96049,0.226852
5.3675,4.83381,0.221553
5.3725,4.92432,0.225346
5.3775,4.78855,0.219656
5.3825,4.84425,0.221991
5.3875,4.74852,0.217978
5.3925,4.83903,0.221772
5.3975,4.98002,0.227679
5.4025,4.80492,0.22267
5.4075,5.00988,0.231648
5.4125,4.93146,0.228324
5.4175,4.92968,0.228248
5.4225,4.85839,0.225226
5.4275,4.97245,0.230062
5.4325,4.67125,0.21729
5.4375,4.67481,0.217441
5.4425,4.8252,0.227607
5.4475,5.10692,0.240573
5.4525,4.98816,0.235436
5.4575,4.8063,0.227568
5.4625,4.94733,0.233669
5.4675,4.74691,0.224998
5.4725,4.85455,0.229655
5.4775,4.92506,0.232706
5.4825,5.09249,0.244131
5.4875,4.88263,0.236094
5.4925,5.10386,0.24588
5.4975,5.02624,0.242447
5.5025,5.04176,0.243133
5.5075,4.86128,0.235149
5.5125,4.97384,0.240129
5.5175,5.11357,0.246309
5.5225,4.81518,0.232186
5.5275,4.92318,0.236581
5.5325,4.72548,0.227881
5.5375,4.79266,0.230838
5.5425,4.88863,0.235061
5.5475,4.92894,0.236834
5.5525,4.72932,0.22805
5.5575,4.75044,0.228979
5.5625,4.80433,0.2337
5.5675,4.8828,0.238438
5.5725,4.90457,0.239411
5.5775,4.89467,0.238969
5.5825,4.77592,0.233662
5.5875,4.91842,0.24003
5.5925,4.84915,0.236935
5.5975,4.92238,0.240207
5.6025,4.73531,0.231968
5.6075,4.72466,0.231571
5.6125,4.8119,0.235473
5.6175,4.88129,0.238576
5.6225,4.94672,0.241502
5.6275,4.63743,0.227668
5.6325,4.84362,0.236892
5.6375,4.68699,0.229886
5.6425,4.79431,0.235718
5.6475,4.9022,0.24145
5.6525,4.78736,0.236272
5.6575,4.63019,0.229185
5.6625,4.67251,0.231093
5.6675,4.61811,0.22864
5.6725,4.73094,0.233728
5.6775,4.63221,0.229276
5.6825,4.6627,0.230707
5.6875,4.61668,0.22869
5.6925,4.61063,0.228417
5.6975,4.78206,0.236152
5.7025,4.59248,0.227597
5.7075,4.45734,0.221498
5.7125,4.63685,0.2296
5.7175,4.46743,0.221954
5.7225,4.73011,0.23377
5.7275,4.55477,0.225811
5.7325,4.6112,0.228357
5.7375,4.63337,0.229357
5.7425,4.55678,0.225902
5.7475,4.51648,0.224083
5.7525,4.47214,0.222083
5.7575,4.51043,0.223811
5.7625,4.70064,0.234327
5.7675,4.53683,0.230124
5.7725,4.51153,0.228956
5.7775,4.77505,0.241114
5.7825,4.6064,0.233334
5.7875,4.4525,0.226232
5.7925,4.735,0.239266
5.7975,4.61694,0.23382
5.8025,4.5876,0.233007
5.8075,4.55936,0.232876
5.8125,4.59787,0.234666
5.8175,4.51015,0.230588
5.8225,4.48661,0.229494
5.8275,4.48447,0.229395
5.8325,4.42243,0.22651
5.8375,4.50801,0.230489
5.8425,4.44407,0.229016
5.8475,4.59656,0.240757
5.8525,4.68895,0.245163
5.8575,4.63937,0.242799
5.8625,4.53798,0.237963
5.8675,4.46813,0.23463
5.8725,4.54023,0.23807
5.8775,4.32618,0.227857
5.8825,4.61806,0.241578
5.8875,4.40191,0.230506
5.8925,4.37286,0.229125
5.8975,4.70356,0.244835
5.9025,4.39297,0.230081
5.9075,4.55162,0.237619
5.9125,4.56503,0.238255
5.9175,4.317,0.226471
5.9225,4.36399,0.228472
5.9275,4.39781,0.228699
5.9325,4.26341,0.222356
5.9375,4.33611,0.225788
5.9425,4.3251,0.225268
5.9475,4.17748,0.2183
5.9525,4.25459,0.22194
5.9575,4.25239,0.221836
5.9625,4.26167,0.222748
5.9675,4.47485,0.238272
5.9725,4.3752,0.23345
5.9775,4.35666,0.232553
5.9825,4.26165,0.227954
5.9875,4.3358,0.231544
5.9925,4.36361,0.232889
5.9975,4.36593,0.233002
6.0025,4.46532,0.237804
6.0075,4.28084,0.228653
6.0125,4.33866,0.231449
6.0175,4.22996,0.226193
6.0225,4.39647,0.234244
6.0275,4.21608,0.225522
6.0325,4.27159,0.228206
6.0375,4.16058,0.222837
6.0425,4.29472,0.229324
6.0475,4.46524,0.243157
6.0525,4.21193,0.230784
6.0575,4.24833,0.232587
6.0625,4.22164,0.231265
6.0675,4.51036,0.245562
6.0725,4.29443,0.23487
6.0775,4.42059,0.241118
6.0825,4.47397,0.24376
6.0875,4.48954,0.246094
6.0925,4.46546,0.245042
6.0975,4.28339,0.235964
6.1025,4.30308,0.236945
6.1075,4.39411,0.241485
6.1125,4.28832,0.236209
6.1175,4.2957,0.236577
6.1225,4.43593,0.24357
6.1275,4.18916,0.232543
6.1325,4.22938,0.23478
6.1375,4.35898,0.241285
6.1425,4.22689,0.234655
6.1475,4.35649,0.24116
6.1525,4.16707,0.231652
6.1575,4.23187,0.234905
6.1625,4.26926,0.236782
6.1675,4.27454,0.238943
6.1725,4.44193,0.247914
6.1775,4.16478,0.233863
6.1825,4.1597,0.233605
6.1875,4.26394,0.238891
6.1925,4.12919,0.232058
6.1975,4.11647,0.231413
6.2025,4.41396,0.246496
6.2075,4.15502,0.236884
6.2125,4.42991,0.252373
6.2175,4.30016,0.245661
6.2225,4.44579,0.253195
6.2275,4.28957,0.245113
6.2325,4.28692,0.244976
6.2375,4.22602,0.241825
6.2425,4.39813,0.250729
6.2475,4.23733,0.240632
6.2525,4.16741,0.236243
6.2575,4.08966,0.232262
6.2625,4.06115,0.230802
6.2675,4.25812,0.240887
6.2725,4.02227,0.228811
6.2775,4.21924,0.238897
6.2825,4.02487,0.228943
6.2875,4.13847,0.236458
6.2925,4.29663,0.24568
6.2975,4.12954,0.237026
6.3025,4.1428,0.237713
6.3075,4.00223,0.23043
6.3125,4.3258,0.247191
6.3175,4.03936,0.232354
6.3225,4.01549,0.231117
6.3275,4.20231,0.243221
6.3325,4.3283,0.251751
6.3375,4.42174,0.256675
6.3425,4.23211,0.246681
6.3475,4.00677,0.234798
6.3525,4.12494,0.24103
6.3575,4.23486,0.246826
6.3625,4.14967,0.242334
6.3675,4.11059,0.24082
6.3725,4.10362,0.240977
6.3775,4.04816,0.238039
6.3825,4.10639,0.241123
6.3875,4.28107,0.250374
6.3925,4.08975,0.240242
6.3975,3.98993,0.234954
6.4025,4.10639,0.241123
6.4075,3.82078,0.224366
6.4125,3.94681,0.229033
6.4175,3.95218,0.229313
6.4225,3.90651,0.22693
6.4275,3.76411,0.2195
6.4325,3.73993,0.218238
6.4375,3.97099,0.230294
6.4425,3.705,0.216414
6.4475,4.02012,0.2363
6.4525,4.23164,0.253309
6.4575,4.19686,0.251426
6.4625,3.84036,0.232115
6.4675,3.99977,0.240752
6.4725,4.10121,0.246247
6.4775,3.75341,0.227401
6.4825,4.04324,0.243107
6.4875,3.91658,0.235316
6.4925,4.04999,0.240675
6.4975,3.73562,0.223836
6.5025,4.13779,0.245376
6.5075,3.99618,0.237794
6.5125,4.00468,0.238249
6.5175,3.8659,0.230816
6.5225,3.75262,0.224746
6.5275,3.916,0.2357
6.5325,4.0515,0.249128
6.5375,3.95142,0.243583
6.5425,4.24558,0.259878
6.5475,4.0333,0.24812
6.5525,4.04846,0.24896
6.5575,4.01511,0.247112
6.5625,4.0333,0.24812
6.5675,4.13457,0.252933
6.5725,3.67484,0.225093
6.5775,3.8164,0.232835
6.5825,3.70728,0.226868
6.5875,3.93143,0.239123
6.5925,3.71318,0.22719
6.5975,3.96977,0.241218
6.6025,3.74562,0.228965
6.6075,3.87893,0.236541
6.6125,3.75339,0.231087
6.6175,3.84318,0.236033
6.6225,3.99284,0.244274
6.6275,3.56781,0.22086
6.6325,3.69951,0.228119
6.6375,3.72645,0.229603
6.6425,3.62767,0.22416
6.6475,3.91348,0.24041
6.6525,3.77034,0.236637
6.6575,3.53683,0.223513
6.6625,3.9478,0.246605
6.6675,3.95092,0.24678
6.6725,3.87931,0.242759
6.6775,3.77968,0.237162
6.6825,4.07545,0.253772
6.6875,3.83086,0.24008
6.6925,3.80615,0.239484
6.6975,3.84691,0.241781
6.7025,3.70896,0.234004
6.7075,3.73091,0.235241
6.7125,3.74972,0.236302
6.7175,3.88767,0.244078
6.7225,3.8375,0.241251
6.7275,3.81242,0.239837
6.7325,3.81937,0.244815
6.7375,3.96362,0.253131
6.7425,3.75192,0.240969
6.7475,3.85288,0.24677
6.7525,3.93756,0.251635
6.7575,3.9571,0.252757
6.7625,3.74866,0.240782
6.7675,3.87242,0.247893
6.7725,3.79131,0.244719
6.7775,3.77799,0.244051
6.7825,3.64271,0.236225
6.7875,3.60971,0.234315
6.7925,3.89347,0.250729
6.7975,3.77469,0.24386
6.8025,3.61631,0.234697
6.8075,3.50742,0.228395
6.8125,3.80551,0.245466
6.8175,3.3798,0.220823
6.8225,3.70593,0.239686
6.8275,3.6631,0.237211
6.8325,3.61369,0.234354
6.8375,3.56757,0.231687
6.8425,3.68616,0.238544
6.8475,3.67298,0.237782
6.8525,3.98373,0.262709
6.8575,3.88801,0.25859
6.8625,3.95486,0.262582
6.8675,3.90208,0.259431
6.8725,3.91968,0.260481
6.8775,3.70153,0.247453
6.8825,3.80005,0.253338
6.8875,3.80357,0.253548
6.8925,3.5974,0.234819
6.8975,3.54976,0.230187
6.9025,3.72364,0.24022
6.9075,3.35948,0.2192
6.9125,3.34964,0.218631
6.9175,3.37917,0.220337
6.9225,3.47431,0.225831
6.9275,3.54648,0.229997
6.9325,3.67356,0.241211
6.9375,3.45322,0.229868
6.9425,3.46009,0.230274
6.9475,3.37762,0.2254
6.9525,3.55973,0.236161
6.9575,3.5563,0.235958
6.9625,3.33296,0.222759
6.9675,3.62845,0.240219
6.9725,3.43437,0.232448
6.9775,3.7633,0.254442
6.9825,3.59355,0.244167
6.9875,3.56105,0.242199
6.9925,3.90776,0.263182
6.9975,3.61522,0.245479
7.0025,3.48159,0.237386
7.0075,3.55021,0.241543
7.0125,3.61279,0.242836
7.0175,3.70247,0.246489
7.0225,3.46867,0.232573
7.0275,3.41284,0.229248
7.0325,3.13367,0.21261
7.0375,3.14763,0.213442
7.0425,3.33607,0.224674
7.0475,3.34653,0.225298
7.0525,3.58545,0.244139
7.0575,3.67035,0.253637
7.0625,3.62531,0.250858
7.0675,3.55026,0.246225
7.0725,3.67786,0.2541
7.0775,3.37387,0.235332
7.0825,3.53524,0.245298
7.0875,3.49021,0.242518
7.0925,3.49212,0.241407
7.0975,3.57132,0.244915
7.1025,3.42067,0.235712
7.1075,3.4023,0.234589
7.1125,3.33249,0.230322
7.1175,3.42067,0.235712
7.1225,3.25534,0.225603
7.1275,3.3178,0.229423
7.1325,3.21614,0.223121
7.1375,3.2054,0.222346
7.1425,3.39244,0.233773
7.1475,3.45112,0.237356
7.1525,3.23841,0.224363
7.1575,3.32643,0.229741
7.1625,3.51347,0.241162
7.1675,3.19806,0.221898
7.1725,3.479,0.240405
7.1775,3.31535,0.232694
7.1825,3.32292,0.233164
7.1875,3.43267,0.239972
7.1925,3.56135,0.247951
7.1975,3.20559,0.225881
7.2025,3.28507,0.230815
7.2075,3.36455,0.235747
7.2125,3.47551,0.244679
7.2175,3.66432,0.261624
7.2225,3.48411,0.250133
7.2275,3.42003,0.246045
7.2325,3.58823,0.256773
7.2375,3.36797,0.242723
7.2425,3.31591,0.2394
7.2475,3.41603,0.245789
7.2525,3.2439,0.234516
7.2575,3.51326,0.250749
7.2625,3.57274,0.254523
7.2675,3.40223,0.243701
7.2725,3.33482,0.23942
7.2775,3.27931,0.235894
7.2825,3.25155,0.23413
7.2875,3.43396,0.245715
7.2925,3.32315,0.238402
7.2975,3.28646,0.234907
7.3025,3.08277,0.22204
7.3075,3.2042,0.229713
7.3125,3.05927,0.220554
7.3175,3.14153,0.225753
7.3225,2.89867,0.210397
7.3275,3.14153,0.225753
7.3325,3.27415,0.234955
7.3375,3.4473,0.251887
7.3425,3.41834,0.250008
7.3475,3.199,0.235775
7.3525,3.34798,0.245444
7.3575,3.21969,0.237118
7.3625,3.36454,0.246518
7.3675,3.27763,0.240879
7.3725,3.28665,0.241492
7.3775,3.39569,0.248923
7.3825,3.404,0.249463
7.3875,3.33758,0.245147
7.3925,3.19228,0.235702
7.3975,3.22964,0.238131
7.4025,3.51608,0.256742
7.4075,3.08435,0.228682
7.4125,3.15179,0.233106
7.4175,3.24503,0.241571
7.4225,3.13065,0.234057
7.4275,3.27469,0.243519
7.4325,3.18996,0.237954
7.4375,3.20267,0.238789
7.4425,3.17725,0.237119
7.4475,3.31281,0.246022
7.4525,2.84258,0.215111
7.4575,3.28961,0.249451
7.4625,3.46331,0.261314
7.4675,3.30428,0.250655
7.4725,3.39263,0.256578
7.4775,3.37496,0.255393
7.4825,3.26453,0.24799
7.4875,3.06132,0.234356
7.4925,3.26894,0.248286
7.4975,3.4132,0.257069
7.5025,3.17829,0.241281
7.5075,3.20021,0.242746
7.5125,2.9854,0.228383
7.5175,3.23966,0.245382
7.5225,3.2835,0.248311
7.5275,3.10815,0.236593
7.5325,3.32734,0.251239
7.5375,3.41609,0.261088
7.5425,3.0903,0.239676
7.5475,3.37206,0.258843
7.5525,3.02213,0.235034
7.5575,3.19483,0.246789
7.5625,3.31298,0.254827
7.5675,3.44023,0.263477
7.5725,3.29935,0.253899
7.5775,3.23143,0.254348
7.5825,3.40195,0.26768
7.5875,3.32061,0.262006
7.5925,3.24884,0.256997
7.5975,3.11008,0.247309
7.6025,3.19621,0.253323
7.6075,3.39717,0.267346
7.6125,3.0431,0.24263
7.6175,3.15261,0.247826
7.6225,3.40465,0.264283
7.6275,3.0041,0.236694
7.6325,3.20903,0.250816
7.6375,2.96684,0.234124
7.6425,3.21834,0.251458
7.6475,3.11122,0.244078
7.6525,3.10656,0.243757
