# X , Y , E Distribution=true
41228
4.0825,6.19533,0.230678
4.0875,6.16548,0.229644
4.0925,6.03656,0.225177
4.0975,6.16787,0.229727
4.1025,6.16548,0.229644
4.1075,6.12132,0.228114
4.1125,6.05441,0.224078
4.1175,5.98467,0.221066
4.1225,6.06067,0.223672
4.1275,5.92739,0.219101
4.1325,5.86309,0.216896
4.1375,6.02092,0.222308
4.1425,6.00572,0.221787
4.1475,5.91219,0.21858
4.1525,6.0721,0.225145
4.1575,5.97612,0.222359
4.1625,5.89073,0.219409
4.1675,5.95477,0.221621
4.1725,5.77451,0.215394
4.1775,5.77569,0.215435
4.1825,5.89073,0.219409
4.1875,5.71165,0.213222
4.1925,5.82134,0.216385
4.1975,5.70652,0.212049
4.2025,5.72767,0.212776
4.2075,5.53028,0.205988
4.2125,5.71592,0.212372
4.2175,5.79229,0.214998
4.2225,5.84398,0.216776
4.2275,5.74999,0.213544
4.2325,5.98297,0.224671
4.2375,6.01471,0.228343
4.2425,5.98257,0.22721
4.2475,5.95786,0.226339
4.2525,5.81821,0.221415
4.2575,5.82068,0.221502
4.2625,5.83181,0.221894
4.2675,5.92573,0.225206
4.2725,5.87813,0.223657
4.2775,5.84649,0.222668
4.2825,5.86383,0.223281
4.2875,5.7635,0.219738
4.2925,5.85268,0.222887
4.2975,5.87003,0.223499
4.3025,5.88241,0.223936
4.3075,6.07564,0.230758
4.3125,5.83366,0.222657
4.3175,5.71287,0.218929
4.3225,5.89534,0.2254
4.3275,5.78911,0.221633
4.3325,5.65288,0.216801
4.3375,5.62788,0.215914
4.3425,5.75411,0.220391
4.3475,5.77161,0.221012
4.3525,5.70768,0.219536
4.3575,6.04026,0.232715
4.3625,6.00206,0.231347
4.3675,5.85815,0.226196
4.3725,5.92565,0.228612
4.3775,5.91037,0.228065
4.3825,5.93966,0.229114
4.3875,5.9906,0.230937
4.3925,5.926,0.228976
4.3975,5.82974,0.226236
4.4025,6.00328,0.232477
4.4075,6.06884,0.234835
4.4125,5.95057,0.230582
4.4175,5.86445,0.227485
4.4225,5.86573,0.227531
4.4275,5.8863,0.228271
4.4325,5.6875,0.220805
4.4375,5.8733,0.226613
4.4425,5.81097,0.224383
4.4475,5.73719,0.221743
4.4525,5.77408,0.223063
4.4575,5.84405,0.225566
4.4625,5.71302,0.220878
4.4675,5.71683,0.221015
4.4725,5.75392,0.222888
4.4775,5.8703,0.229144
4.4825,5.75183,0.224856
4.4875,5.87811,0.229427
4.4925,5.80651,0.226835
4.4975,5.86249,0.228861
4.5025,6.16323,0.239745
4.5075,5.90806,0.23051
4.5125,5.938,0.23167
4.5175,5.96305,0.232991
4.5225,5.75648,0.225498
4.5275,5.77609,0.22621
4.5325,5.73426,0.224692
4.5375,5.71857,0.224123
4.5425,5.74472,0.225071
4.5475,5.82839,0.228106
4.5525,5.64881,0.221712
4.5575,5.92549,0.232898
4.5625,5.83826,0.229716
4.5675,5.76159,0.22692
4.5725,5.77745,0.227499
4.5775,5.69286,0.224414
4.5825,5.6651,0.223401
4.5875,5.49988,0.217374
4.5925,5.74269,0.22638
4.5975,5.98409,0.238846
4.6025,5.88036,0.235002
4.6075,5.80392,0.232169
4.6125,5.89127,0.235406
4.6175,5.73703,0.22969
4.6225,5.93359,0.236975
4.6275,5.77798,0.231208
4.6325,5.75341,0.230297
4.6375,5.87671,0.236809
4.6425,5.88941,0.237315
4.6475,5.82833,0.235033
4.6525,5.71035,0.230623
4.6575,5.76865,0.232802
4.6625,5.50909,0.2231
4.6675,5.38694,0.218533
4.6725,5.24814,0.213342
4.6775,5.13052,0.20689
4.6825,5.31687,0.213625
4.6875,5.55329,0.222371
4.6925,5.57096,0.223024
4.6975,5.67558,0.226894
4.7025,5.4772,0.219556
4.7075,5.53699,0.221768
4.7125,5.55601,0.222471
4.7175,5.51945,0.221477
4.7225,5.68444,0.227644
4.7275,5.53578,0.222136
4.7325,5.57261,0.2235
4.7375,5.55624,0.222894
4.7425,5.69263,0.227947
4.7475,5.63534,0.225825
4.7525,5.51806,0.221479
4.7575,5.5536,0.224906
4.7625,5.67739,0.230046
4.7675,5.6718,0.229837
4.7725,5.46241,0.221986
4.7775,5.71508,0.231459
4.7825,5.65366,0.229156
4.7875,5.64947,0.228999
4.7925,5.45682,0.221777
4.7975,5.51107,0.225094
4.8025,5.82805,0.23749
4.8075,5.67923,0.231869
4.8125,5.61262,0.229353
4.8175,5.66081,0.231173
4.8225,5.61262,0.229353
4.8275,5.49498,0.224909
4.8325,5.54317,0.22673
4.8375,5.60259,0.229934
4.8425,5.57011,0.229122
4.8475,5.55289,0.228467
4.8525,5.68487,0.233483
4.8575,5.38793,0.222197
4.8625,5.51129,0.226886
4.8675,5.50125,0.226505
4.8725,5.76807,0.236644
4.8775,5.48178,0.226669
4.8825,5.56922,0.230529
4.8875,5.37167,0.222973
4.8925,5.58811,0.231251
4.8975,5.23803,0.217861
4.9025,5.59827,0.23164
4.9075,5.58665,0.231196
4.9125,5.44575,0.225807
4.9175,5.33425,0.221821
4.9225,5.48546,0.227819
4.9275,5.20827,0.217193
4.9325,5.48984,0.227987
4.9375,5.21411,0.217416
4.9425,5.39793,0.224464
4.9475,5.37021,0.223401
4.9525,5.16742,0.215626
4.9575,5.28309,0.221388
4.9625,5.43736,0.228598
4.9675,5.52097,0.23184
4.9725,5.40899,0.227498
4.9775,5.29702,0.223156
4.9825,5.22984,0.22055
4.9875,5.25522,0.221534
4.9925,5.43885,0.228656
4.9975,5.17349,0.219132
5.0025,5.42927,0.230017
5.0075,5.42624,0.229898
5.0125,5.23223,0.222317
5.0175,5.23829,0.222554
5.0225,5.25193,0.223087
5.0275,5.17918,0.220244
5.0325,5.24132,0.222672
5.0375,5.29787,0.22665
5.0425,5.44047,0.234962
5.0475,5.20413,0.225546
5.0525,5.3223,0.230254
5.0575,5.24667,0.227241
5.0625,5.29867,0.229313
5.0675,5.30182,0.229438
5.0725,5.2514,0.227429
5.0775,5.20017,0.224894
5.0825,5.20517,0.224189
5.0875,5.16004,0.222401
5.0925,5.09468,0.219813
5.0975,5.36856,0.230658
5.1025,5.11336,0.220553
5.1075,5.06201,0.218519
5.1125,5.14137,0.221662
5.1175,5.2409,0.226648
5.1225,5.14196,0.225237
5.1275,5.203,0.227693
5.1325,5.33954,0.233186
5.1375,5.39255,0.235318
5.1425,5.18855,0.227111
5.1475,5.25441,0.229761
5.1525,5.16445,0.226142
5.1575,5.22395,0.228854
5.1625,5.19829,0.228853
5.1675,5.32995,0.234181
5.1725,5.15277,0.227011
5.1775,5.24055,0.230564
5.1825,5.11051,0.2253
5.1875,5.01136,0.221286
5.1925,5.07963,0.22405
5.1975,5.19866,0.229199
5.2025,5.00104,0.222673
5.2075,5.09852,0.226651
5.2125,5.02582,0.223684
5.2175,4.63426,0.207698
5.2225,4.92174,0.219436
5.2275,4.87217,0.217413
5.2325,5.08034,0.225909
5.2375,5.04725,0.224889
5.2425,5.09795,0.229421
5.2475,4.98113,0.224594
5.2525,5.15044,0.231589
5.2575,5.00144,0.225433
5.2625,5.14705,0.231449
5.2675,5.2097,0.234037
5.2725,5.1352,0.230959
5.2775,5.01531,0.226052
5.2825,4.92413,0.222942
5.2875,4.97524,0.225061
5.2925,5.03488,0.227533
5.2975,5.06214,0.228663
5.3025,5.1354,0.231699
5.3075,5.01954,0.226897
5.3125,4.94287,0.223719
5.3175,5.04667,0.228019
5.3225,5.00964,0.226033
5.3275,4.99946,0.225612
5.3325,4.84163,0.219083
5.3375,4.89085,0.221119
5.3425,4.86539,0.220066
5.3475,4.76017,0.215712
5.3525,4.91969,0.222312
5.3575,4.97909,0.22477
5.3625,4.98809,0.229733
5.3675,5.02753,0.231655
5.3725,4.90357,0.226416
5.3775,5.13024,0.235995
5.3825,4.91951,0.22709
5.3875,5.00451,0.230682
5.3925,4.87878,0.225369
5.3975,4.84513,0.223947
5.4025,4.94325,0.227338
5.4075,4.67385,0.215901
5.4125,4.8672,0.224044
5.4175,4.75646,0.21938
5.4225,4.94981,0.227522
5.4275,4.58772,0.212272
5.4325,4.7424,0.218788
5.4375,4.67736,0.216049
5.4425,4.9858,0.234407
5.4475,4.92744,0.232997
5.4525,4.93487,0.233319
5.4575,4.96461,0.234606
5.4625,4.76573,0.225994
5.4675,5.07428,0.239354
5.4725,4.96461,0.234606
5.4775,4.91257,0.232353
5.4825,4.8946,0.23243
5.4875,4.82062,0.229459
5.4925,4.88442,0.232235
5.4975,4.70803,0.22456
5.5025,4.90318,0.233051
5.5075,4.76995,0.227255
5.5125,4.8619,0.231255
5.5175,4.93133,0.234276
5.5225,4.75426,0.226914
5.5275,4.87106,0.232141
5.5325,4.61667,0.221047
5.5375,4.84279,0.230908
5.5425,4.66567,0.223184
5.5475,4.86164,0.23173
5.5525,4.62233,0.221294
5.5575,4.68074,0.223842
5.5625,4.73378,0.227158
5.5675,4.63321,0.223262
5.5725,4.49952,0.217391
5.5775,4.68286,0.225442
5.5825,4.69814,0.226113
5.5875,4.67523,0.225107
5.5925,4.57782,0.22083
5.5975,4.71342,0.226784
5.6025,4.84211,0.23592
5.6075,4.8879,0.240355
5.6125,4.68917,0.231411
5.6175,4.80961,0.236832
5.6225,4.77147,0.235115
5.6275,4.80761,0.236742
5.6325,4.73534,0.233489
5.6375,4.72731,0.233128
5.6425,4.57284,0.225485
5.6475,4.48433,0.220954
5.6525,4.73445,0.232152
5.6575,4.71262,0.231174
5.6625,4.36721,0.215709
5.6675,4.55183,0.223976
5.6725,4.68681,0.230019
5.6775,4.57763,0.225131
5.6825,4.66513,0.229394
5.6875,4.60001,0.226833
5.6925,4.54009,0.224142
5.6975,4.47018,0.221002
5.7025,4.42424,0.218938
5.7075,4.42823,0.219117
5.7125,4.64595,0.228896
5.7175,4.46618,0.220822
5.7225,4.60123,0.22816
5.7275,4.76274,0.237218
5.7325,4.64383,0.231808
5.7375,4.56797,0.228357
5.7425,4.52697,0.226491
5.7475,4.57617,0.22873
5.7525,4.55772,0.22789
5.7575,4.50031,0.225278
5.7625,4.58611,0.230258
5.7675,4.67218,0.23606
5.7725,4.60279,0.232863
5.7775,4.62802,0.234025
5.7825,4.56704,0.231216
5.7875,4.57125,0.231409
5.7925,4.63012,0.234122
5.7975,4.40303,0.223657
5.8025,4.61568,0.234212
5.8075,4.67696,0.238722
5.8125,4.44515,0.22793
5.8175,4.60398,0.235325
5.8225,4.6233,0.236224
5.8275,4.39149,0.225431
5.8325,4.5353,0.232128
5.8375,4.48164,0.229629
5.8425,4.45007,0.229396
5.8475,4.69163,0.24454
5.8525,4.49904,0.235382
5.8575,4.62444,0.241346
5.8625,4.68267,0.244114
5.8675,4.61549,0.24092
5.8725,4.37139,0.22931
5.8775,4.46096,0.233571
5.8825,4.57889,0.239394
5.8875,4.45806,0.234478
5.8925,4.48292,0.235666
5.8975,4.4897,0.235989
5.9025,4.55748,0.239228
5.9075,4.53037,0.237932
5.9125,4.49196,0.236097
5.9175,4.51003,0.236961
5.9225,4.44269,0.233518
5.9275,4.57276,0.238358
5.9325,4.48135,0.234021
5.9375,4.45236,0.232645
5.9425,4.36095,0.228306
5.9475,4.45013,0.232539
5.9525,4.28738,0.224813
5.9575,4.27177,0.224072
5.9625,4.35861,0.228602
5.9675,4.46244,0.238083
5.9725,4.42523,0.236279
5.9775,4.42988,0.236505
5.9825,4.37873,0.234025
5.9875,4.23223,0.226922
5.9925,4.29269,0.229854
5.9975,4.30431,0.230417
6.0025,4.37647,0.233918
6.0075,4.38358,0.234328
6.0125,4.49992,0.239969
6.0175,4.4115,0.235682
6.0225,4.33472,0.231959
6.0275,4.29051,0.229815
6.0325,4.33007,0.231733
6.0375,4.17417,0.224171
6.0425,4.24165,0.227445
6.0475,4.19868,0.225518
6.0525,4.2571,0.228359
6.0575,4.34099,0.23243
6.0625,4.19885,0.225531
6.0675,4.23846,0.227454
6.0725,4.2338,0.227228
6.0775,4.11264,0.221345
6.0825,4.05671,0.21863
6.0875,4.34592,0.238839
6.0925,4.40263,0.24228
6.0975,4.40263,0.24228
6.1025,4.35574,0.239938
6.1075,4.38782,0.241541
6.1125,4.40757,0.242526
6.1175,4.1978,0.232049
6.1225,4.16819,0.230569
6.1275,4.29983,0.233381
6.1325,4.05134,0.220581
6.1375,4.1298,0.224429
6.1425,4.01805,0.218948
6.1475,4.13218,0.224546
6.1525,4.08225,0.222097
6.1575,3.88253,0.212297
6.1625,4.21301,0.22851
6.1675,4.24768,0.236627
6.1725,4.33454,0.242739
6.1775,4.38805,0.245455
6.1825,4.27338,0.239635
6.1875,4.3906,0.245584
6.1925,4.26574,0.239247
6.1975,4.2428,0.238083
6.2025,4.22751,0.237306
6.2075,4.11767,0.23009
6.2125,4.075,0.22738
6.2175,3.9375,0.220462
6.2225,4.0775,0.227506
6.2275,4.1625,0.231781
6.2325,4.005,0.223859
6.2375,4.0975,0.228512
6.2425,4.1225,0.229769
6.2475,3.96096,0.22496
6.2525,4.1946,0.238558
6.2575,4.04051,0.230636
6.2625,4.00916,0.229025
6.2675,4.15282,0.23641
6.2725,4.07446,0.232382
6.2775,4.0823,0.232785
6.2825,4.15282,0.23641
6.2875,4.10078,0.235244
6.2925,4.30338,0.24668
6.2975,4.16473,0.239481
6.3025,4.1994,0.241281
6.3075,4.18873,0.240727
6.3125,4.28205,0.245573
6.3175,3.95943,0.228815
6.3225,4.18073,0.240312
6.3275,4.20673,0.242026
6.3325,4.17618,0.240713
6.3375,3.96442,0.229684
6.3425,4.08236,0.235827
6.3475,4.00463,0.231778
6.3525,3.96978,0.229963
6.3575,4.077,0.235548
6.3625,3.95906,0.229404
6.3675,4.06098,0.236756
6.3725,3.97467,0.234185
6.3775,4.18824,0.245501
6.3825,4.02459,0.236831
6.3875,4.03569,0.237419
6.3925,4.03846,0.237566
6.3975,4.04956,0.238154
6.4025,4.01627,0.23639
6.4075,3.9672,0.233407
6.4125,4.1031,0.240125
6.4175,3.88556,0.228637
6.4225,3.847,0.226601
6.4275,3.8415,0.22631
6.4325,3.94339,0.231691
6.4375,3.72309,0.220053
6.4425,3.84425,0.226455
6.4475,4.03752,0.239053
6.4525,3.97221,0.239303
6.4575,4.26216,0.255007
6.4625,4.0244,0.24213
6.4675,3.99831,0.240716
6.4725,4.10849,0.246685
6.4775,3.96642,0.238988
6.4825,4.0273,0.242287
6.4875,3.80626,0.229069
6.4925,3.83209,0.228085
6.4975,3.98942,0.236478
6.5025,3.95852,0.23483
6.5075,3.78714,0.225686
6.5125,3.94728,0.23423
6.5175,3.80119,0.226436
6.5225,3.89952,0.231682
6.5275,3.80763,0.22773
6.5325,3.94045,0.23741
6.5375,3.91439,0.235999
6.5425,3.78121,0.228785
6.5475,3.76963,0.228158
6.5525,3.89123,0.234745
6.5575,3.87675,0.233961
6.5625,3.89991,0.235215
6.5675,3.55485,0.216412
6.5725,3.90047,0.23474
6.5775,3.85146,0.232091
6.5825,3.66984,0.222272
6.5875,3.81398,0.230065
6.5925,3.54011,0.215254
6.5975,3.64678,0.221024
6.6025,3.71885,0.224922
6.6075,3.80005,0.230114
6.6125,3.76097,0.232109
6.6175,3.89637,0.239586
6.6225,3.86327,0.237759
6.6275,3.76699,0.232442
6.6325,3.72788,0.230281
6.6375,3.63761,0.225294
6.6425,3.72186,0.229949
6.6475,3.91673,0.241525
6.6525,4.00309,0.253459
6.6575,4.10574,0.259308
6.6625,3.78497,0.241025
6.6675,3.74969,0.239013
6.6725,3.99988,0.253276
6.6775,4.10574,0.259308
6.6825,3.82347,0.24322
6.6875,3.97449,0.251634
6.6925,3.81393,0.239086
6.6975,3.81081,0.238911
6.7025,3.76723,0.236462
6.7075,3.66448,0.230689
6.7125,3.53061,0.223162
6.7175,3.84195,0.24066
6.7225,3.73609,0.234713
6.7275,3.74543,0.235238
6.7325,3.81878,0.243314
6.7375,3.94831,0.250736
6.7425,3.63939,0.233092
6.7475,3.77776,0.240998
6.7525,3.65226,0.233828
6.7575,3.76811,0.240446
6.7625,3.58147,0.229782
6.7675,3.75524,0.239711
6.7725,3.79706,0.243654
6.7775,3.65034,0.235321
6.7825,3.77431,0.242452
6.7875,3.79714,0.243765
6.7925,3.58836,0.231755
6.7975,3.87869,0.248454
6.8025,3.71232,0.238887
6.8075,3.64708,0.235134
6.8125,3.42908,0.220826
6.8175,3.62988,0.23204
6.8225,3.54979,0.227472
6.8275,3.57862,0.229117
6.8325,3.63629,0.232405
6.8375,3.32232,0.214492
6.8425,3.60746,0.230761
6.8475,3.52416,0.22601
6.8525,3.64709,0.237482
6.8575,3.66799,0.239709
6.8625,3.78209,0.246365
6.8675,3.47,0.228151
6.8725,3.5841,0.234812
6.8775,3.73847,0.24382
6.8825,3.41966,0.225211
6.8875,3.56396,0.233637
6.8925,3.61187,0.239032
6.8975,3.7231,0.246439
6.9025,3.56423,0.237033
6.9075,3.56078,0.236829
6.9125,3.72655,0.246643
6.9175,3.59186,0.238669
6.9225,3.45371,0.230487
6.9275,3.31902,0.222505
6.9325,3.55625,0.236525
6.9375,3.62829,0.240775
6.9425,3.31414,0.222169
6.9475,3.36592,0.225237
6.9525,3.46604,0.231168
6.9575,3.40045,0.227283
6.9625,3.56961,0.237301
6.9675,3.49711,0.233008
6.9725,3.50616,0.234425
6.9775,3.70219,0.246579
6.9825,3.46819,0.232645
6.9875,3.35642,0.225985
6.9925,3.35293,0.225777
6.9975,3.38087,0.227442
7.0025,3.57296,0.238885
7.0075,3.51708,0.235557
7.0125,3.55718,0.239298
7.0175,3.38964,0.23017
7.0225,3.52494,0.238309
7.0275,3.43236,0.232741
7.0325,3.5285,0.238523
7.0375,3.56766,0.240878
7.0425,3.46441,0.234668
7.0475,3.46085,0.234454
7.0525,3.5775,0.241441
7.0575,3.4522,0.233882
7.0625,3.37746,0.229387
7.0675,3.15325,0.215891
7.0725,3.43796,0.233026
7.0775,3.29205,0.224247
7.0825,3.15681,0.216106
7.0875,3.3739,0.229173
7.0925,3.41064,0.233379
7.0975,3.45849,0.238567
7.1025,3.3736,0.233367
7.1075,3.51755,0.242184
7.1125,3.14844,0.219565
7.1175,3.36991,0.233141
7.1225,3.41789,0.23608
7.1275,3.18166,0.221603
7.1325,3.32606,0.2315
7.1375,3.33843,0.233742
7.1425,3.39502,0.237247
7.1475,3.23658,0.227432
7.1525,3.27808,0.230003
7.1575,3.55345,0.247056
7.1625,3.41388,0.238415
7.1675,3.46292,0.241452
7.1725,3.27667,0.231606
7.1775,3.506,0.249187
7.1825,3.52172,0.25018
7.1875,3.5964,0.254898
7.1925,3.45097,0.245709
7.1975,3.28196,0.235024
7.2025,3.39594,0.242231
7.2075,3.39594,0.242231
7.2125,3.29441,0.234994
7.2175,3.54653,0.24891
7.2225,3.33904,0.235944
7.2275,3.27372,0.23186
7.2325,3.26219,0.231139
7.2375,3.38515,0.238826
7.2425,3.20456,0.227534
7.2475,3.21993,0.228495
7.2525,3.23646,0.230669
7.2575,3.39032,0.244088
7.2625,3.30226,0.238469
7.2675,3.23821,0.234381
7.2725,3.24622,0.234892
7.2775,3.23821,0.234381
7.2825,3.33828,0.240768
7.2875,3.33828,0.240768
7.2925,3.29583,0.238551
7.2975,3.29421,0.240599
7.3025,3.23282,0.236637
7.3075,3.38833,0.246672
7.3125,3.32285,0.242448
7.3175,3.38423,0.246408
7.3225,3.40879,0.247992
7.3275,3.45789,0.251159
7.3325,3.41127,0.248541
7.3375,3.24061,0.240022
7.3425,3.19869,0.237283
7.3475,3.25319,0.240844
7.3525,3.43345,0.252616
7.3575,3.40411,0.2507
7.3625,3.3538,0.247415
7.3675,3.42088,0.251795
7.3725,3.30664,0.244607
7.3775,3.22041,0.242387
7.3825,3.32848,0.249556
7.3875,3.14692,0.237511
7.3925,3.48842,0.260159
7.3975,3.37603,0.252709
7.4025,3.45816,0.258153
7.4075,3.28957,0.246976
7.4125,3.39752,0.25413
7.4175,3.09274,0.233663
7.4225,3.26096,0.244815
7.4275,3.13156,0.236238
7.4325,2.97627,0.225937
7.4375,3.26959,0.245387
7.4425,3.26959,0.245387
7.4475,3.06254,0.23166
7.4525,3.27821,0.245958
7.4575,3.25583,0.245421
7.4625,3.03515,0.230772
7.4675,3.18735,0.240905
7.4725,3.09168,0.234537
7.4775,3.13951,0.237722
7.4825,3.35258,0.251899
7.4875,3.18735,0.240905
7.4925,3.13951,0.237722
7.4975,3.377,0.256279
7.5025,3.17133,0.242739
7.5075,3.37177,0.256235
7.5125,3.13125,0.240038
7.5175,3.13125,0.240038
7.5225,3.44304,0.261031
7.5275,3.12234,0.239438
7.5325,2.97535,0.229529
7.5375,2.94857,0.227036
7.5425,3.25042,0.247179
7.5475,3.0293,0.232334
7.5525,3.06026,0.234413
7.5575,3.20178,0.243915
7.5625,3.09122,0.236492
7.5675,3.09564,0.236789
7.5725,3.03373,0.232631
7.5775,3.12563,0.242925
7.5825,3.12783,0.244236
7.5875,3.20637,0.249625
7.5925,2.97536,0.233768
7.5975,3.06315,0.239796
7.6025,2.98922,0.23472
7.6075,3.18327,0.24804
7.6125,3.05853,0.239479
7.6175,3.26542,0.257301
7.6225,3.26721,0.258818
7.6275,3.32006,0.262513
7.6325,3.02697,0.242007
7.6375,3.15189,0.250751
7.6425,3.17111,0.252096
7.6475,3.11345,0.248061
7.6525,3.17592,0.252432
