# X , Y , E Distribution=true
41228
4.4075,0.858121,0.0448571
4.4125,0.817739,0.0433105
4.4175,0.812691,0.0431166
4.4225,0.870741,0.0453389
4.4275,0.859383,0.0449053
4.4325,0.812389,0.0433331
4.4375,0.878213,0.0465328
4.4425,0.849333,0.0454081
4.4475,0.844082,0.0452032
4.4525,0.811264,0.0439196
4.4575,0.83358,0.044793
4.4625,0.845395,0.0452545
4.4675,0.857209,0.0457152
4.4725,0.857984,0.045731
4.4775,0.875645,0.046365
4.4825,0.842923,0.0450919
4.4875,0.880881,0.0465683
4.4925,0.849467,0.0453469
4.4975,0.806274,0.04366
4.5025,0.865174,0.0459581
4.5075,0.849467,0.0453469
4.5125,0.919048,0.0480864
4.5175,0.846627,0.045477
4.5225,0.859855,0.0459948
4.5275,0.887635,0.0470796
4.5325,0.795035,0.0434496
4.5375,0.789744,0.0432409
4.5425,0.867792,0.046305
4.5475,0.79239,0.0433453
4.5525,0.795643,0.0434902
4.5575,0.855877,0.046017
4.5625,0.867875,0.046488
4.5675,0.830547,0.0450205
4.5725,0.861209,0.0462264
4.5775,0.834546,0.0451781
4.5825,0.815882,0.0444422
4.5875,0.877207,0.0468538
4.5925,0.853655,0.0459417
4.5975,0.864076,0.046633
4.6025,0.838423,0.0456184
4.6075,0.850575,0.0460994
4.6125,0.842474,0.0457788
4.6175,0.907279,0.0483352
4.6225,0.870826,0.0468995
4.6275,0.885678,0.0474851
4.6325,0.876227,0.0471126
4.6375,0.915098,0.0494437
4.6425,0.866744,0.0475212
4.6475,0.791375,0.044482
4.6525,0.879305,0.0480251
4.6575,0.869535,0.0476332
4.6625,0.799749,0.0448211
4.6675,0.752294,0.042894
4.6725,0.762064,0.0432919
4.6775,0.740876,0.0419497
4.6825,0.799485,0.0442655
4.6875,0.853965,0.0464362
4.6925,0.871671,0.0471387
4.6975,0.784504,0.0436659
4.7025,0.852603,0.0463821
4.7075,0.893462,0.0480013
4.7125,0.833535,0.0456239
4.7175,0.842699,0.0458674
4.7225,0.854215,0.0463055
4.7275,0.908365,0.0484428
4.7325,0.844739,0.0459301
4.7375,0.90295,0.0482297
4.7425,0.833909,0.0455006
4.7475,0.833909,0.0455006
4.7525,0.833909,0.0455006
4.7575,0.832897,0.0459581
4.7625,0.873337,0.0476991
4.7675,0.871946,0.0476434
4.7725,0.833008,0.0460806
4.7775,0.869165,0.047532
4.7825,0.8789,0.0479217
4.7875,0.856649,0.0470303
4.7925,0.833008,0.0460806
4.7975,0.839335,0.0469437
4.8025,0.898478,0.0495585
4.8075,0.895598,0.0494415
4.8125,0.859602,0.0479756
4.8175,0.859602,0.0479756
4.8225,0.894159,0.0493829
4.8275,0.895598,0.0494415
4.8325,0.888399,0.0491487
4.8375,0.870082,0.0484542
4.8425,0.899772,0.0496866
4.8475,0.853555,0.0478014
4.8525,0.911326,0.0501564
4.8575,0.814561,0.0462029
4.8625,0.843446,0.0473877
4.8675,0.862221,0.0481556
4.8725,0.852111,0.0477424
4.8775,0.832304,0.0473976
4.8825,0.901404,0.0505334
4.8875,0.838827,0.047939
4.8925,0.931202,0.0517628
4.8975,0.946101,0.0523761
4.9025,0.829887,0.0475668
4.9075,0.855216,0.0486202
4.9125,0.841807,0.0480629
4.9175,0.86981,0.0490495
4.9225,0.82709,0.047159
4.9275,0.935995,0.0516413
4.9325,0.82709,0.047159
4.9375,0.837392,0.0475854
4.9425,0.824147,0.0470371
4.9475,0.815317,0.0466711
4.9525,0.838864,0.0476462
4.9575,0.857879,0.0487641
4.9625,0.8612,0.0492111
4.9675,0.885374,0.05022
4.9725,0.897461,0.0507234
4.9775,0.84458,0.0485159
4.9825,0.787167,0.0461031
4.9875,0.846091,0.0485791
4.9925,0.852135,0.048832
4.9975,0.856818,0.0492938
5.0025,0.879985,0.050582
5.0075,0.892357,0.0511037
5.0125,0.889264,0.0509733
5.0175,0.790285,0.0467772
5.0225,0.886171,0.050843
5.0275,0.870706,0.0501903
5.0325,0.841321,0.0489471
5.0375,0.849813,0.0492392
5.0425,0.781939,0.0462658
5.0475,0.820345,0.0478964
5.0525,0.794229,0.0467885
5.0575,0.812664,0.0475709
5.0625,0.846461,0.0490006
5.0675,0.863359,0.0497132
5.0725,0.821881,0.0479614
5.0775,0.817975,0.0480429
5.0825,0.799105,0.0476965
5.0875,0.884553,0.0513597
5.0925,0.886136,0.0514272
5.0975,0.840247,0.0494649
5.1025,0.818093,0.0485138
5.1075,0.830752,0.0490576
5.1125,0.892465,0.051697
5.1175,0.840331,0.0495645
5.1225,0.885123,0.0517254
5.1275,0.835415,0.049585
5.1325,0.917193,0.0531001
5.1375,0.829001,0.0493079
5.1425,0.849846,0.0502077
5.1475,0.795328,0.0478495
5.1525,0.817777,0.0488225
5.1575,0.839363,0.0498729
5.1625,0.876918,0.0518919
5.1675,0.834381,0.0500408
5.1725,0.765668,0.0470297
5.1775,0.886735,0.0523178
5.1825,0.814749,0.0491833
5.1875,0.788572,0.0480365
5.1925,0.832745,0.0499694
5.1975,0.820611,0.0494683
5.2025,0.833251,0.0501547
5.2075,0.717979,0.045069
5.2125,0.773968,0.0475496
5.2175,0.843132,0.050587
5.2225,0.778909,0.0477675
5.2275,0.785496,0.0480578
5.2325,0.856306,0.0511625
5.2375,0.852149,0.0510539
5.2425,0.88872,0.0532039
5.2475,0.822952,0.0502981
5.2525,0.902211,0.0537973
5.2575,0.792597,0.0489491
5.2625,0.804401,0.0494744
5.2675,0.775733,0.0481972
5.2725,0.868484,0.0523122
5.2775,0.813148,0.0498727
5.2825,0.79574,0.0492387
5.2875,0.863607,0.0522558
5.2925,0.782167,0.0486321
5.2975,0.809314,0.0498442
5.3025,0.853427,0.0518048
5.3075,0.804224,0.0496173
5.3125,0.875484,0.0527813
5.3175,0.800974,0.0494767
5.3225,0.871223,0.0533509
5.3275,0.852018,0.0524882
5.3325,0.90265,0.0547588
5.3375,0.857256,0.0527237
5.3425,0.820591,0.0510721
5.3475,0.897412,0.0545245
5.3525,0.825829,0.0513085
5.3575,0.841542,0.0520168
5.3625,0.857523,0.0524774
5.3675,0.805232,0.0501181
5.3725,0.79832,0.0498069
5.3775,0.755121,0.0478552
5.3825,0.796592,0.0497291
5.3875,0.870895,0.053061
5.3925,0.838064,0.0515925
5.3975,0.781041,0.0490277
5.4025,0.834201,0.0522242
5.4075,0.805214,0.0509999
5.4125,0.87142,0.0540193
5.4175,0.778373,0.0497685
5.4225,0.837422,0.0524718
5.4275,0.798056,0.050672
5.4325,0.87142,0.0540193
5.4375,0.805214,0.0509999
5.4425,0.868155,0.0543306
5.4475,0.834606,0.0528804
5.4525,0.840084,0.0531328
5.4575,0.818169,0.052122
5.4625,0.799907,0.0512775
5.4675,0.841911,0.0532169
5.4725,0.803559,0.0514466
5.4775,0.922267,0.0569007
5.4825,0.802863,0.0514506
5.4875,0.839781,0.0531671
5.4925,0.779405,0.0503727
5.4975,0.858077,0.0540097
5.5025,0.88735,0.0553542
5.5075,0.84344,0.0533357
5.5125,0.773916,0.0501176
5.5175,0.794041,0.0510522
5.5225,0.798564,0.0518882
5.5275,0.864994,0.0552578
5.5325,0.864994,0.0552578
5.5375,0.832817,0.0537505
5.5425,0.846067,0.0543719
5.5475,0.798747,0.0521481
5.5525,0.827139,0.053484
5.5575,0.912313,0.0574646
5.5625,0.798318,0.0531963
5.5675,0.78541,0.0531415
5.5725,0.940479,0.0606241
5.5775,0.892146,0.0583057
5.5825,0.853882,0.056462
5.5875,0.853882,0.056462
5.5925,0.793466,0.0535336
5.5975,0.853882,0.056462
5.6025,0.864067,0.056825
5.6075,0.809548,0.0541129
5.6125,0.925484,0.0596827
5.6175,0.889504,0.0579618
5.6225,0.877511,0.0573867
5.6275,0.801553,0.0537259
5.6325,0.881508,0.0575785
5.6375,0.849526,0.0560419
5.6425,0.90604,0.0589014
5.6475,0.893709,0.058432
5.6525,0.829152,0.0553144
5.6575,0.925988,0.0599827
5.6625,0.851344,0.0563887
5.6675,0.857396,0.0566812
5.6725,0.974405,0.0622995
5.6775,0.841257,0.0559008
5.6825,0.885814,0.0579917
5.6875,0.801532,0.0538586
5.6925,0.835682,0.0555128
5.6975,0.835682,0.0555128
5.7025,0.8397,0.055707
5.7075,0.827647,0.0551243
5.7125,0.791488,0.0533707
5.7175,0.865815,0.0569667
5.7225,0.821601,0.0550332
5.7275,0.809225,0.0546975
5.7325,0.852138,0.0567909
5.7375,0.823529,0.0553966
5.7425,0.843964,0.056393
5.7475,0.846007,0.0564925
5.7525,0.870529,0.0576847
5.7575,0.825573,0.0554963
5.7625,0.790418,0.0539018
5.7675,0.866999,0.057874
5.7725,0.860792,0.0575705
5.7775,0.796646,0.054421
5.7825,0.844238,0.0567601
5.7875,0.823546,0.0557448
5.7925,0.833892,0.0562528
5.7975,0.829753,0.0560497
5.8025,0.755188,0.0525851
5.8075,0.860119,0.058291
5.8125,0.802777,0.0554396
5.8175,0.817644,0.0561808
5.8225,0.851624,0.0578698
5.8275,0.811272,0.0558633
5.8325,0.773045,0.0539528
5.8375,0.811272,0.0558633
5.8425,0.788014,0.0551535
5.8475,0.936076,0.064091
5.8525,0.879413,0.0612052
5.8575,0.897545,0.0621305
5.8625,0.838615,0.0591163
5.8675,0.931543,0.0638608
5.8725,0.865814,0.06051
5.8775,0.806884,0.0574846
5.8825,0.918016,0.0632537
5.8875,0.89987,0.0626467
5.8925,0.915939,0.0634703
5.8975,0.915939,0.0634703
5.9025,0.92053,0.0637054
5.9075,0.84248,0.0596936
5.9125,0.895278,0.0624112
5.9175,0.906756,0.0629999
5.9225,0.888978,0.0619483
5.9275,0.89701,0.0615431
5.9325,0.836912,0.0584965
5.9375,0.823557,0.0578166
5.9425,0.854719,0.0594014
5.9475,0.865848,0.059966
5.9525,0.796847,0.0564533
5.9575,0.821331,0.0577032
5.9625,0.825662,0.0579978
5.9675,0.805063,0.0577327
5.9725,0.885339,0.0618744
5.9775,0.862403,0.060695
5.9825,0.825705,0.0588016
5.9875,0.912863,0.0632858
5.9925,0.793594,0.0571377
5.9975,0.855522,0.0603407
6.0025,0.762269,0.0555361
6.0075,0.894485,0.0634929
6.0125,0.846906,0.0610004
6.0175,0.887349,0.0631198
6.0225,0.892107,0.0633686
6.0275,0.870696,0.0622483
6.0325,0.825496,0.0598743
6.0375,0.846906,0.0610004
6.0425,0.799327,0.0584938
6.0475,0.931747,0.0654079
6.0525,0.774852,0.057173
6.0575,0.872302,0.0623049
6.0625,0.872302,0.0623049
6.0675,0.822389,0.0596842
6.0725,0.922216,0.0649109
6.0775,0.829519,0.0600596
6.0825,0.805751,0.0588071
6.0875,0.812001,0.0597192
6.0925,0.806236,0.0594676
6.0975,0.898516,0.0643624
6.1025,0.956798,0.0674288
6.1075,0.898516,0.0643624
6.1125,0.781952,0.0581702
6.1175,0.840234,0.0612772
6.1225,0.910658,0.0650027
6.1275,0.839072,0.0621693
6.1325,0.883808,0.0647474
6.1375,0.926613,0.0670458
6.1425,0.969419,0.0693346
6.1475,0.911505,0.0662358
6.1525,0.747837,0.0573693
6.1575,0.823376,0.0614841
6.1625,0.828412,0.0617569
6.1675,0.866615,0.0638372
6.1725,0.909556,0.0661518
6.1775,0.793657,0.059889
6.1825,0.871763,0.0641188
6.1875,0.891919,0.0652041
6.1925,0.83145,0.0619408
6.1975,0.793657,0.059889
6.2025,0.826411,0.0616678
6.2075,0.786067,0.0593795
6.2125,0.747552,0.0572464
6.2175,0.727483,0.0561476
6.2225,0.815283,0.0609311
6.2275,0.835352,0.0620164
6.2325,0.782672,0.0591614
6.2375,0.850403,0.0628287
6.2425,0.910609,0.0660639
6.2475,0.842887,0.0627042
6.2525,0.846419,0.0630273
6.2575,0.770165,0.0588667
6.2625,0.882005,0.0649556
6.2675,0.823543,0.0617834
6.2725,0.795583,0.0602582
6.2775,0.846419,0.0630273
6.2825,0.854045,0.0634412
6.2875,0.900947,0.0668767
6.2925,0.915927,0.068256
6.2975,0.793804,0.0614844
6.3025,0.841591,0.0641458
6.3075,0.830972,0.0635558
6.3125,0.828317,0.0634081
6.3175,0.820352,0.062965
6.3225,0.7646,0.0598496
6.3275,0.884397,0.0666292
6.3325,0.87599,0.0662487
6.3375,0.825247,0.0634257
6.3425,0.849283,0.064765
6.3475,0.918721,0.0686136
6.3525,0.825247,0.0634257
6.3575,0.769162,0.0602845
6.3625,0.83593,0.0640214
6.3675,0.809096,0.0629354
6.3725,0.794788,0.0625257
6.3775,0.830416,0.0645431
6.3825,0.805751,0.0631475
6.3875,0.808491,0.0633027
6.3925,0.816713,0.0637683
6.3975,0.833157,0.0646979
6.4025,0.797529,0.0626813
6.4075,0.813892,0.0638207
6.4125,0.862212,0.0668263
6.4175,0.873337,0.0674567
6.4225,0.909494,0.0695001
6.4275,0.895587,0.0687151
6.4325,0.851086,0.0661952
6.4375,0.828836,0.0649303
6.4425,0.798241,0.0631854
6.4475,0.896017,0.069296
6.4525,0.802852,0.0647703
6.4575,0.785462,0.0637552
6.4625,0.918788,0.0714824
6.4675,0.886905,0.0696453
6.4725,0.95067,0.0733136
6.4775,0.924584,0.0718157
6.4825,0.881109,0.0693106
6.4875,0.808731,0.0648841
6.4925,0.820514,0.065123
6.4975,0.789284,0.0633214
6.5025,0.837549,0.0661026
6.5075,0.769409,0.0621709
6.5125,0.814836,0.064796
6.5175,0.829032,0.0656131
6.5225,0.803479,0.0641412
6.5275,0.776182,0.0629543
6.5325,0.849409,0.0683047
6.5375,0.908808,0.0717782
6.5425,0.935538,0.0733343
6.5475,0.870199,0.069523
6.5525,0.837529,0.0676071
6.5575,0.828619,0.0670833
6.5625,0.882079,0.0702179
6.5675,0.848857,0.06849
6.5725,0.825314,0.0678587
6.5775,0.910902,0.0729428
6.5825,0.865051,0.0702253
6.5875,0.840597,0.0687703
6.5925,0.831427,0.0682236
6.5975,0.935355,0.0743869
6.6025,0.898675,0.0722195
6.6075,0.871384,0.0706104
6.6125,0.863304,0.0701748
6.6175,0.829629,0.0681681
6.6225,0.829629,0.0681681
6.6275,0.918409,0.0734422
6.6325,0.85412,0.0696283
6.6375,0.945961,0.0750691
6.6425,0.939838,0.0747079
6.6475,0.740049,0.0628829
6.6525,0.84103,0.0698371
6.6575,0.82213,0.0686926
6.6625,0.932378,0.0753342
6.6675,0.82528,0.0688835
6.6725,0.932378,0.0753342
6.6775,0.872529,0.0717388
6.6825,0.888279,0.0726872
6.6875,0.916097,0.0743368
6.6925,0.887665,0.0722419
6.6975,0.872092,0.0713094
6.7025,0.865863,0.070936
6.7075,0.89078,0.0724282
6.7125,0.88455,0.0720555
6.7175,0.837831,0.0692521
6.7225,0.794227,0.0666213
6.7275,0.8098,0.0675626
6.7325,0.785884,0.0660275
6.7375,0.879057,0.0716298
6.7425,0.897694,0.0727433
6.7475,0.788977,0.066214
6.7525,0.88527,0.0720012
6.7575,0.86042,0.0705141
6.7625,0.875951,0.071444
6.7675,0.829358,0.0686492
6.7725,0.887822,0.0739643
6.7775,0.851606,0.0718665
6.7825,0.887636,0.0740814
6.7875,0.845056,0.0714628
6.7925,0.828678,0.0704522
6.7975,0.972796,0.0792839
6.8025,0.818852,0.0698448
6.8075,0.887636,0.0740814
6.8125,0.938183,0.0773682
6.8175,0.932246,0.0770315
6.8225,0.830127,0.0707433
6.8275,0.770833,0.0670565
6.8325,0.807068,0.069313
6.8375,0.777421,0.0674676
6.8425,0.84001,0.071355
6.8475,0.751068,0.0658208
6.8525,0.85951,0.0735416
6.8575,0.94634,0.0791834
6.8625,0.878258,0.0749359
6.8675,0.932724,0.0783362
6.8725,0.925915,0.0779122
6.8775,0.793155,0.0695808
6.8825,0.799964,0.0700113
6.8875,0.874854,0.0747227
6.8925,0.908998,0.0777401
6.8975,0.866436,0.0753173
6.9025,0.813819,0.0719582
6.9075,0.845389,0.0739762
6.9125,0.919054,0.0786564
6.9175,0.824342,0.0726318
6.9225,0.873452,0.0757636
6.9275,0.820834,0.0724074
6.9325,0.788158,0.0697989
6.9375,0.886497,0.0758046
6.9425,0.876189,0.0751564
6.9475,0.831521,0.0723388
6.9525,0.749056,0.0670946
6.9575,0.855573,0.0738578
6.9625,0.810905,0.0710332
6.9675,0.96209,0.0805372
6.9725,0.865529,0.0755265
6.9775,0.932748,0.0804202
6.9825,0.868173,0.0762794
6.9875,0.868173,0.0762794
6.9925,0.821536,0.0732702
6.9975,0.807186,0.0723408
7.0025,0.839473,0.0744296
7.0075,0.796423,0.0716427
7.0125,0.830849,0.0744528
7.0175,0.840014,0.0754623
7.0225,0.83633,0.0752212
7.0275,0.93949,0.0819343
7.0325,0.858436,0.0766661
7.0375,0.921068,0.0807408
7.0425,0.832646,0.07498
7.0475,0.817909,0.0740141
7.0525,0.869012,0.0770094
7.0575,0.735465,0.068002
7.0625,0.88763,0.0779125
7.0675,0.782564,0.0710911
7.0725,0.822416,0.073689
7.0775,0.844154,0.0751004
7.0825,0.927483,0.0804787
7.0875,0.876761,0.0772108
7.0925,0.869074,0.0775061
7.0975,0.787206,0.0729699
7.1025,0.836406,0.076244
7.1075,0.779637,0.0724643
7.1125,0.855329,0.0774979
7.1175,0.828837,0.0757416
7.1225,0.783421,0.0727172
7.1275,0.832622,0.0759928
7.1325,0.981335,0.0861648
7.1375,0.761674,0.0720276
7.1425,0.777139,0.0730738
7.1475,0.72301,0.0694013
7.1525,1.01685,0.0890467
7.1575,0.753941,0.0715036
7.1625,0.76554,0.0722894
7.1675,0.920195,0.082654
7.1725,0.794936,0.0745662
7.1775,0.778484,0.0739676
7.1825,0.782436,0.0742374
7.1875,0.983972,0.0878316
7.1925,0.9326,0.0843938
7.1975,0.857518,0.0793377
7.2025,0.889131,0.0814715
7.2075,0.893083,0.0817377
7.2125,0.716648,0.0696002
7.2175,0.847542,0.0782039
7.2225,0.808485,0.0755691
7.2275,0.86707,0.0795167
7.2325,0.847542,0.0782039
7.2375,0.761616,0.0723893
7.2425,0.699124,0.0681146
7.2475,0.952996,0.0852603
7.2525,0.890849,0.0813055
7.2575,0.963874,0.0868299
7.2625,0.987771,0.0884329
7.2675,0.912095,0.0833446
7.2725,0.920061,0.0838819
7.2775,0.8643,0.0801111
7.2825,0.884215,0.0814604
7.2875,0.856334,0.0795705
7.2925,0.868688,0.0804274
7.2975,0.886406,0.0817097
7.3025,0.766621,0.0735363
7.3075,0.842485,0.0787268
7.3125,0.778599,0.0743594
7.3175,0.958276,0.086561
7.3225,0.794571,0.0754547
7.3275,0.718707,0.070229
7.3325,0.792947,0.0754562
7.3375,0.853965,0.0804299
7.3425,0.739558,0.0725024
7.3475,0.821277,0.0781771
7.3525,0.772246,0.0747802
7.3575,0.886653,0.0826741
7.3625,0.870309,0.081553
7.3675,0.74773,0.0730729
7.3725,0.814609,0.0779844
7.3775,0.752575,0.0770956
7.3825,0.892274,0.0872284
7.3875,0.842703,0.083653
