# X , Y , E Distribution=true
41228
4.0575,6.32133,0.237376
4.0625,6.12896,0.230645
4.0675,6.32133,0.237376
4.0725,6.07401,0.226996
4.0775,6.18228,0.230294
4.0825,6.25155,0.232695
4.0875,6.21333,0.23137
4.0925,6.20139,0.230956
4.0975,6.18944,0.230542
4.1025,6.24797,0.232571
4.1075,6.03775,0.225285
4.1125,6.15693,0.230216
4.1175,6.25596,0.23396
4.1225,6.24511,0.233582
4.1275,6.35002,0.237235
4.1325,6.06303,0.227241
4.1375,6.08955,0.228165
4.1425,6.11005,0.228879
4.1475,6.20411,0.232154
4.1525,6.03689,0.224794
4.1575,6.10045,0.226254
4.1625,5.81918,0.216555
4.1675,6.13945,0.227598
4.1725,5.81681,0.216474
4.1775,5.97163,0.221812
4.1825,5.88181,0.218715
4.1875,5.9669,0.221649
4.1925,6.09662,0.228205
4.1975,6.01543,0.226689
4.2025,6.09945,0.229629
4.2075,5.89122,0.222342
4.2125,5.89366,0.222427
4.2175,6.06657,0.228479
4.2225,6.03978,0.227541
4.2275,5.92897,0.223663
4.2325,5.91859,0.223725
4.2375,5.92788,0.224389
4.2425,5.86045,0.222021
4.2475,6.03945,0.228307
4.2525,5.88129,0.222753
4.2575,6.07991,0.229728
4.2625,5.93156,0.224518
4.2675,6.05662,0.22891
4.2725,6.05432,0.230071
4.2775,5.99395,0.229181
4.2825,6.12175,0.233718
4.2875,5.90249,0.225934
4.2925,6.00899,0.229715
4.2975,5.98769,0.228959
4.3025,6.00272,0.229493
4.3075,5.99771,0.229315
4.3125,6.02946,0.230378
4.3175,6.06534,0.231572
4.3225,5.66115,0.217229
4.3275,5.77127,0.221137
4.3325,5.80256,0.222247
4.3375,5.94021,0.227132
4.3425,5.83634,0.223446
4.3475,5.90016,0.225711
4.3525,5.86611,0.225051
4.3575,5.87141,0.226118
4.3625,5.95125,0.228968
4.3675,5.87141,0.226118
4.3725,5.83846,0.224941
4.3775,5.96139,0.22933
4.3825,5.94111,0.228606
4.3875,5.8486,0.225303
4.3925,5.92752,0.22847
4.3975,6.04025,0.233231
4.4025,5.85989,0.226761
4.4075,5.94815,0.229927
4.4125,5.94176,0.229698
4.4175,5.92001,0.228918
4.4225,5.85349,0.226531
4.4275,5.78186,0.223961
4.4325,5.90938,0.229149
4.4375,5.9332,0.231682
4.4425,5.94755,0.232202
4.4475,6.00888,0.234424
4.4525,5.988,0.233668
4.4575,5.94102,0.231966
4.4625,5.91101,0.230879
4.4675,5.94102,0.231966
4.4725,5.94094,0.232293
4.4775,6.16248,0.241598
4.4825,6.07784,0.238512
4.4875,5.9218,0.23282
4.4925,5.86758,0.230843
4.4975,5.9456,0.233689
4.5025,5.97998,0.234943
4.5075,5.9985,0.235618
4.5125,5.92797,0.232881
4.5175,5.86751,0.229805
4.5225,5.87013,0.2299
4.5275,5.81509,0.227902
4.5325,5.89896,0.230947
4.5375,5.90683,0.231233
4.5425,5.90159,0.231043
4.5475,5.79281,0.227092
4.5525,5.61416,0.220776
4.5575,5.75118,0.227381
4.5625,5.94559,0.234498
4.5675,5.7352,0.226796
4.5725,5.99086,0.236155
4.5775,5.89898,0.232792
4.5825,5.84705,0.230891
4.5875,5.66462,0.224213
4.5925,5.72736,0.226486
4.5975,5.69763,0.224864
4.6025,5.79038,0.228251
4.6075,5.7705,0.227526
4.6125,5.66848,0.2238
4.6175,5.66185,0.223558
4.6225,5.66583,0.223703
4.6275,5.5638,0.219976
4.6325,5.51742,0.218283
4.6375,5.88539,0.236058
4.6425,5.87114,0.2356
4.6475,5.85875,0.235139
4.6525,5.673,0.228227
4.6575,5.66887,0.228073
4.6625,5.49688,0.221672
4.6675,5.13501,0.208199
4.6725,5.18592,0.210095
4.6775,5.34102,0.217493
4.6825,5.58096,0.226628
4.6875,5.7194,0.231822
4.6925,5.69983,0.231087
4.6975,5.66487,0.229776
4.7025,5.79911,0.234812
4.7075,5.7208,0.231874
4.7125,5.78513,0.234288
4.7175,5.75571,0.234353
4.7225,5.92006,0.240732
4.7275,5.88328,0.239344
4.7325,5.72909,0.233527
4.7375,5.85357,0.238223
4.7425,5.80831,0.236516
4.7475,5.69373,0.232192
4.7525,5.68241,0.231765
4.7575,5.53346,0.224393
4.7625,5.65941,0.228699
4.7675,5.65941,0.228699
4.7725,5.54699,0.224498
4.7775,5.62332,0.227351
4.7825,5.65108,0.228388
4.7875,5.66912,0.229062
4.7925,5.41238,0.219465
4.7975,5.5049,0.223083
4.8025,5.63261,0.227914
4.8075,5.53806,0.224376
4.8125,5.63539,0.228018
4.8175,5.59228,0.226405
4.8225,5.45046,0.221098
4.8275,5.41987,0.219954
4.8325,5.5603,0.225209
4.8375,5.63026,0.229571
4.8425,5.70947,0.23334
4.8475,5.46927,0.224254
4.8525,5.64267,0.230813
4.8575,5.52044,0.226189
4.8625,5.32571,0.218822
4.8675,5.465,0.224092
4.8725,5.42094,0.222425
4.8775,5.65458,0.23142
4.8825,5.56348,0.228059
4.8875,5.42959,0.222989
4.8925,5.28574,0.217539
4.8975,5.63897,0.230918
4.9025,5.34413,0.219752
4.9075,5.37689,0.220992
4.9125,5.29001,0.217701
4.9175,5.48992,0.22784
4.9225,5.49315,0.229868
4.9275,5.65611,0.236162
4.9325,5.57759,0.23313
4.9375,5.60722,0.234274
4.9425,5.425,0.227236
4.9475,5.39241,0.225977
4.9525,5.3213,0.22323
4.9575,5.40934,0.228086
4.9625,5.61915,0.237636
4.9675,5.53261,0.234252
4.9725,5.40204,0.229147
4.9775,5.59941,0.236864
4.9825,5.45821,0.231343
4.9875,5.45062,0.231047
4.9925,5.44303,0.23075
4.9975,5.19238,0.221171
5.0025,5.39963,0.22955
5.0075,5.44537,0.231343
5.0125,5.32186,0.226502
5.0175,5.22731,0.222797
5.0225,5.26849,0.224411
5.0275,5.27001,0.22447
5.0325,5.26239,0.224171
5.0375,5.28267,0.225596
5.0425,5.12329,0.220224
5.0475,5.24696,0.225106
5.0525,5.12483,0.220285
5.0575,5.31808,0.227912
5.0625,5.19904,0.223214
5.0675,5.14802,0.2212
5.0725,5.2315,0.224496
5.0775,5.15849,0.222206
5.0825,5.18173,0.224237
5.0875,5.16603,0.223613
5.0925,5.28533,0.228357
5.0975,5.2147,0.225548
5.1025,5.24923,0.226922
5.1075,5.14092,0.222614
5.1125,5.27435,0.22792
5.1175,5.32888,0.230625
5.1225,5.35094,0.23281
5.1275,5.24567,0.228591
5.1325,5.40676,0.235048
5.1375,5.20739,0.227056
5.1425,5.12446,0.223731
5.1475,5.07661,0.221813
5.1525,5.05747,0.221045
5.1575,5.18294,0.227291
5.1625,5.44683,0.242182
5.1675,5.44015,0.241908
5.1725,5.30653,0.236427
5.1775,5.37835,0.239373
5.1825,5.23137,0.233344
5.1875,5.19128,0.231699
5.1925,5.2631,0.234646
5.1975,5.11889,0.228344
5.2025,5.01156,0.222238
5.2075,5.09352,0.22557
5.2125,4.93778,0.219238
5.2175,5.07713,0.224904
5.2225,4.80663,0.213905
5.2275,4.99516,0.221571
5.2325,4.8968,0.217572
5.2375,5.10129,0.226789
5.2425,5.34185,0.243784
5.2475,5.25413,0.240097
5.2525,5.39974,0.246218
5.2575,5.26115,0.240392
5.2625,5.21905,0.238622
5.2675,5.24887,0.239875
5.2725,5.16642,0.236409
5.2775,5.07841,0.23238
5.2825,5.1443,0.230441
5.2875,4.97294,0.223389
5.2925,5.08214,0.227883
5.2975,4.93262,0.221729
5.3025,5.0687,0.22733
5.3075,4.87214,0.219239
5.3125,4.84862,0.218271
5.3175,4.79085,0.215916
5.3225,5.08529,0.231989
5.3275,4.9792,0.227547
5.3325,4.97746,0.227474
5.3375,5.04355,0.230241
5.3425,5.06616,0.231188
5.3475,4.97051,0.227183
5.3525,5.08703,0.232062
5.3575,5.10964,0.233009
5.3625,5.12111,0.238296
5.3675,5.12717,0.238823
5.3725,5.12536,0.238745
5.3775,5.23792,0.24356
5.3825,5.00008,0.233386
5.3875,5.05092,0.235561
5.3925,5.16893,0.240609
5.3975,4.96377,0.231832
5.4025,4.78004,0.222654
5.4075,4.81444,0.223957
5.4125,4.76248,0.221748
5.4175,5.08857,0.235611
5.4225,5.0187,0.232641
5.4275,4.90761,0.227918
5.4325,4.92552,0.22868
5.4375,4.7786,0.222434
5.4425,4.9279,0.230562
5.4475,4.7571,0.223593
5.4525,4.78996,0.225003
5.4575,4.70782,0.221477
5.4625,4.87028,0.22845
5.4675,4.77353,0.224298
5.4725,4.85933,0.22798
5.4775,4.89766,0.229625
5.4825,4.84276,0.229747
5.4875,5.02937,0.238596
5.4925,4.82099,0.229529
5.4975,4.97681,0.236309
5.5025,4.81535,0.229283
5.5075,4.81723,0.229365
5.5125,4.80034,0.22863
5.5175,4.74777,0.226342
5.5225,4.66874,0.22462
5.5275,4.84678,0.233136
5.5325,4.85829,0.233642
5.5375,4.77773,0.230098
5.5425,4.64731,0.22436
5.5475,4.78924,0.230605
5.5525,4.94076,0.237269
5.5575,4.87938,0.23457
5.5625,4.78554,0.230261
5.5675,4.78169,0.229999
5.5725,4.77978,0.229915
5.5775,4.74151,0.228233
5.5825,4.53869,0.219319
5.5875,4.79317,0.230503
5.5925,4.78169,0.229999
5.5975,4.85823,0.233362
5.6025,4.72066,0.228202
5.6075,4.53949,0.220775
5.6125,4.75465,0.230292
5.6175,4.66742,0.226434
5.6225,4.71006,0.22832
5.6275,4.77597,0.231235
5.6325,4.69844,0.227806
5.6375,4.70425,0.228063
5.6425,4.50795,0.22022
5.6475,4.55458,0.223003
5.6525,4.92414,0.239463
5.6575,4.69219,0.229133
5.6625,4.60569,0.22528
5.6675,4.52706,0.221777
5.6725,4.45826,0.218711
5.6775,4.52706,0.221777
5.6825,4.52126,0.224318
5.6875,4.74836,0.237746
5.6925,4.8022,0.240207
5.6975,4.77114,0.238787
5.7025,4.91816,0.245507
5.7075,4.82498,0.241248
5.7125,4.55991,0.22913
5.7175,4.75871,0.238219
5.7225,4.74725,0.236792
5.7275,4.50284,0.224538
5.7325,4.57813,0.227951
5.7375,4.72666,0.234683
5.7425,4.4825,0.223615
5.7475,4.27902,0.214389
5.7525,4.336,0.216973
5.7575,4.44994,0.222139
5.7625,4.48108,0.226149
5.7675,4.71141,0.241486
5.7725,4.67457,0.239763
5.7775,4.64856,0.238547
5.7825,4.6724,0.239662
5.7875,4.68107,0.240067
5.7925,4.5467,0.233782
5.7975,4.67673,0.239865
5.8025,4.66452,0.239314
5.8075,4.59252,0.235989
5.8125,4.65106,0.238728
5.8175,4.56867,0.234873
5.8225,4.64239,0.238322
5.8275,4.37785,0.225942
5.8325,4.52964,0.233046
5.8375,4.47977,0.230712
5.8425,4.60416,0.23762
5.8475,4.839,0.252001
5.8525,4.54232,0.23787
5.8575,4.60525,0.240869
5.8625,4.73112,0.246864
5.8675,4.7019,0.245472
5.8725,4.58053,0.239691
5.8775,4.6075,0.240976
5.8825,4.44046,0.232645
5.8875,4.52211,0.235047
5.8925,4.54424,0.236092
5.8975,4.47787,0.232955
5.9025,4.39601,0.229085
5.9075,4.51327,0.234628
5.9125,4.36061,0.227411
5.9175,4.36946,0.227829
5.9225,4.26781,0.223141
5.9275,4.2483,0.222927
5.9325,4.47565,0.233718
5.9375,4.26613,0.223774
5.9425,4.51354,0.235516
5.9475,4.32185,0.226419
5.9525,4.37312,0.228852
5.9575,4.46673,0.233295
5.9625,4.16757,0.219493
5.9675,4.41616,0.235908
5.9725,4.55343,0.242563
5.9775,4.43244,0.236697
5.9825,4.53947,0.241886
5.9875,4.26492,0.228573
5.9925,4.4464,0.237374
5.9975,4.43477,0.23681
6.0025,4.25878,0.228236
6.0075,4.46439,0.236814
6.0125,4.48508,0.237811
6.0175,4.22071,0.225068
6.0225,4.29657,0.228726
6.0275,4.20691,0.224403
6.0325,4.14255,0.221299
6.0375,4.29657,0.228726
6.0425,4.29427,0.228615
6.0475,4.22481,0.229734
6.0525,4.34713,0.235887
6.0575,4.24898,0.231059
6.0625,4.44049,0.240479
6.0675,4.11732,0.224581
6.0725,4.45724,0.241303
6.0775,4.22265,0.229764
6.0825,4.17956,0.227643
6.0875,4.38756,0.23931
6.0925,4.27858,0.23405
6.0975,4.19611,0.229966
6.1025,4.45079,0.242577
6.1075,4.25432,0.232849
6.1125,4.1573,0.228044
6.1175,4.18398,0.229365
6.1225,4.27615,0.23393
6.1275,4.28129,0.23614
6.1325,4.34037,0.239427
6.1375,4.27112,0.235965
6.1425,4.14994,0.229904
6.1475,4.22413,0.233615
6.1525,4.22166,0.233491
6.1575,4.11779,0.228296
6.1625,4.05348,0.225079
6.1675,4.3421,0.241566
6.1725,4.43681,0.246877
6.1775,4.34079,0.242025
6.1825,4.18414,0.234107
6.1875,4.11087,0.230403
6.1925,4.44186,0.247132
6.1975,4.28774,0.239344
6.2025,4.0856,0.229125
6.2075,4.12608,0.233545
6.2125,4.46514,0.251766
6.2175,4.25993,0.241252
6.2225,4.09369,0.23273
6.2275,4.01057,0.228468
6.2325,4.32747,0.244713
6.2375,4.13785,0.234994
6.2425,4.13265,0.234728
6.2475,4.0974,0.234293
6.2525,4.25206,0.242933
6.2575,4.20449,0.240474
6.2625,4.21242,0.240883
6.2675,4.19656,0.240064
6.2725,4.20185,0.240337
6.2775,4.13578,0.236921
6.2825,4.29963,0.245392
6.2875,4.15841,0.239971
6.2925,4.19001,0.24277
6.2975,4.21982,0.244331
6.3025,4.33636,0.250431
6.3075,4.27945,0.247452
6.3125,4.27132,0.247026
6.3175,4.1602,0.241209
6.3225,4.21982,0.244331
6.3275,4.08475,0.236176
6.3325,3.92607,0.227119
6.3375,4.09143,0.235712
6.3425,4.1101,0.236682
6.3475,4.08876,0.235574
6.3525,3.98208,0.23003
6.3575,3.85672,0.223514
6.3625,3.86206,0.223792
6.3675,4.12987,0.238823
6.3725,3.988,0.232464
6.3775,4.13198,0.240014
6.3825,3.91465,0.228617
6.3875,4.17817,0.242435
6.3925,3.96627,0.231324
6.3975,4.0206,0.234174
6.4025,3.9228,0.229044
6.4075,3.89175,0.229228
6.4125,4.19339,0.24757
6.4175,4.16806,0.246219
6.4225,3.9795,0.236155
6.4275,4.13711,0.244567
6.4325,3.98232,0.236305
6.4375,3.99076,0.236756
6.4425,3.89789,0.231797
6.4475,4.21893,0.249105
6.4525,4.081,0.241996
6.4575,3.92002,0.233387
6.4625,4.08665,0.242298
6.4675,4.01604,0.238522
6.4725,3.87483,0.23097
6.4775,3.80423,0.227193
6.4825,3.76186,0.224926
6.4875,3.8646,0.230286
6.4925,3.881,0.230896
6.4975,3.84441,0.228942
6.5025,3.93729,0.233901
6.5075,3.86411,0.229994
6.5125,3.99357,0.236906
6.5175,3.84441,0.228942
6.5225,3.74872,0.223831
6.5275,3.86821,0.232461
6.5325,4.1209,0.252498
6.5375,4.18132,0.255839
6.5425,4.01818,0.246818
6.5475,4.1632,0.254836
6.5525,4.17528,0.255505
6.5575,3.91546,0.241136
6.5625,3.89431,0.239966
6.5675,3.95355,0.243673
6.5725,4.10396,0.253566
6.5775,3.88602,0.241416
6.5825,3.99345,0.247406
6.5875,4.1193,0.254421
6.5925,3.97197,0.246208
6.5975,3.95969,0.245524
6.6025,3.95355,0.245181
6.6075,3.86339,0.239548
6.6125,3.87535,0.237233
6.6175,3.80982,0.233632
6.6225,3.77407,0.231668
6.6275,3.7145,0.228394
6.6325,3.94684,0.24116
6.6375,3.66684,0.225774
6.6425,3.74428,0.230031
6.6475,3.73341,0.230109
6.6525,4.00829,0.251414
6.6575,3.81307,0.240388
6.6625,4.16257,0.260123
6.6675,4.07126,0.254969
6.6725,3.7312,0.235763
6.6775,3.78158,0.238609
6.6825,3.85085,0.242523
6.6875,3.84187,0.24203
6.6925,3.78416,0.239035
6.6975,3.85675,0.243141
6.7025,3.82203,0.241178
6.7075,3.84097,0.242249
6.7125,3.79994,0.239928
6.7175,3.70841,0.23475
6.7225,3.7021,0.234393
6.7275,3.77153,0.238321
6.7325,3.73653,0.241914
6.7375,3.82698,0.247188
6.7425,4.01883,0.258293
6.7475,3.72775,0.241442
6.7525,3.90968,0.251976
6.7575,3.92621,0.252933
6.7625,3.58552,0.233202
6.7675,3.78729,0.24489
6.7725,3.78494,0.242986
6.7775,3.60862,0.232732
6.7825,3.74215,0.240408
6.7875,3.67375,0.236477
6.7925,3.81706,0.244712
6.7975,3.5793,0.231047
6.8025,3.69004,0.237413
6.8075,3.84962,0.246583
6.8125,3.59193,0.232392
6.8175,3.58475,0.232065
6.8225,3.69289,0.2383
6.8275,3.70927,0.239245
6.8325,3.50611,0.227528
6.8375,3.5356,0.229229
6.8425,3.62408,0.234332
6.8475,3.70272,0.238867
6.8525,3.63639,0.238369
6.8575,3.59807,0.236864
6.8625,3.60485,0.237262
6.8675,3.67946,0.241639
6.8725,3.59807,0.236864
6.8775,3.74389,0.245418
6.8825,3.63198,0.238854
6.8875,3.59129,0.236466
6.8925,3.33581,0.219433
6.8975,3.67123,0.238266
6.9025,3.54212,0.230782
6.9075,3.58847,0.233469
6.9125,3.56199,0.231933
6.9175,3.36667,0.220605
6.9225,3.53881,0.23059
6.9275,3.47592,0.226942
6.9325,3.44333,0.228049
6.9375,3.38938,0.226143
6.9425,3.64375,0.241174
6.9475,3.49938,0.232645
6.9525,3.31375,0.221671
6.9575,3.80532,0.250714
6.9625,3.49594,0.232442
6.9675,3.6575,0.241986
6.9725,3.56518,0.240285
6.9775,3.82659,0.258214
6.9825,3.66053,0.248167
6.9875,3.71468,0.251443
6.9925,3.53779,0.240736
6.9975,3.49808,0.238332
7.0025,3.6136,0.245326
7.0075,3.55584,0.241829
7.0125,3.50741,0.241468
7.0175,3.50457,0.243121
7.0225,3.60566,0.249355
7.0275,3.65059,0.252124
7.0325,3.62064,0.250278
7.0375,3.77789,0.259969
7.0425,3.57945,0.247739
7.0475,3.53826,0.245199
7.0525,3.51744,0.243583
7.0575,3.50164,0.242322
7.0625,3.80338,0.260874
7.0675,3.64692,0.251257
7.0725,3.33774,0.232236
7.0775,3.53145,0.244156
7.0825,3.36754,0.234071
7.0875,3.45322,0.239343
7.0925,3.51902,0.243606
7.0975,3.5109,0.243342
7.1025,3.30152,0.230433
7.1075,3.27535,0.228819
7.1125,3.49595,0.242421
7.1175,3.54829,0.245647
7.1225,3.51838,0.243803
7.1275,3.2903,0.229741
7.1325,3.50516,0.243699
7.1375,3.7311,0.258714
7.1425,3.4998,0.244365
7.1475,3.38984,0.237539
7.1525,3.53393,0.246483
7.1575,3.25334,0.229061
7.1625,3.14338,0.222227
7.1675,3.46188,0.242012
7.1725,3.45902,0.243474
7.1775,3.4459,0.245629
7.1825,3.58768,0.254595
7.1875,3.43015,0.244632
7.1925,3.63887,0.257832
7.1975,3.50104,0.249116
7.2025,3.25687,0.233665
7.2075,3.35139,0.239648
7.2125,3.42393,0.243877
7.2175,3.38914,0.240863
7.2225,3.33844,0.23767
7.2275,3.27604,0.233739
7.2325,3.31114,0.23595
7.2375,3.39694,0.241354
7.2425,3.37354,0.239881
7.2475,3.30724,0.235705
7.2525,3.33146,0.238943
7.2575,3.69337,0.267906
7.2625,3.30002,0.242394
7.2675,3.52775,0.257169
7.2725,3.39111,0.248306
7.2775,3.49462,0.255021
7.2825,3.23377,0.238093
7.2875,3.28345,0.241319
7.2925,3.33715,0.245256
7.2975,3.45865,0.255191
7.3025,3.58111,0.263212
7.3075,3.57267,0.262659
7.3125,3.1757,0.236644
7.3175,3.32351,0.246336
7.3225,3.47132,0.256021
7.3275,3.59801,0.264318
7.3325,3.26201,0.241592
7.3375,3.33372,0.24162
7.3425,3.03066,0.222174
7.3475,3.15188,0.229956
7.3525,3.49536,0.25198
7.3575,3.16401,0.230734
7.3625,3.18421,0.232031
7.3675,3.18017,0.231771
7.3725,3.14289,0.229493
7.3775,3.15828,0.231943
7.3825,3.27298,0.239351
7.3875,3.30575,0.241467
7.3925,3.46551,0.251777
7.3975,3.20334,0.234853
7.4025,3.3549,0.24464
7.4075,3.01491,0.222676
7.4125,3.13485,0.230471
7.4175,3.31188,0.244677
7.4225,3.23223,0.239474
7.4275,3.17773,0.235913
7.4325,3.23642,0.239748
7.4375,3.12323,0.232351
7.4425,3.16096,0.234817
7.4475,2.91781,0.218914
7.4525,3.05615,0.227965
7.4575,3.3701,0.254717
7.4625,3.34221,0.253129
7.4675,3.2804,0.248986
7.4725,3.24066,0.246322
7.4775,3.13029,0.238919
7.4825,3.28923,0.249578
7.4875,3.39078,0.256383
7.4925,3.24066,0.246322
7.4975,3.36748,0.25888
7.5025,3.54402,0.271372
7.5075,3.28337,0.2536
7.5125,3.25593,0.251728
7.5175,3.49829,0.268256
7.5225,3.08673,0.240179
7.5275,3.28337,0.2536
7.5325,3.20563,0.248296
7.5375,3.10836,0.238814
7.5425,3.10383,0.237993
7.5475,3.09938,0.237694
7.5525,3.0816,0.236496
7.5575,3.12606,0.23949
7.5625,3.03268,0.233202
7.5675,2.96153,0.228408
7.5725,3.08604,0.236796
7.5775,3.19507,0.246991
7.5825,3.36684,0.259515
7.5875,3.07825,0.239804
7.5925,3.38974,0.261078
7.5975,3.36684,0.259515
7.6025,3.02328,0.236046
7.6075,3.27522,0.25326
7.6125,3.03702,0.236986
7.6175,3.07058,0.241694
7.6225,3.03275,0.239991
7.6275,3.08926,0.243907
7.6325,3.25879,0.255651
7.6375,3.36711,0.263148
7.6425,2.98566,0.236726
7.6475,3.02333,0.239338
7.6525,2.97153,0.235746
