# X , Y , E Distribution=true
41228
3.3225,1.06517,0.0480467
3.3275,1.00745,0.0460692
3.3325,1.04838,0.0474723
3.3375,0.951831,0.0441547
3.3425,1.00955,0.0461413
3.3475,1.0522,0.0477855
3.3525,1.05393,0.0478841
3.3575,1.04863,0.047702
3.3625,0.991432,0.0457307
3.3675,1.00414,0.0461696
3.3725,0.973426,0.0451082
3.3775,1.03168,0.0471188
3.3825,0.99461,0.0458405
3.3875,1.05182,0.0481772
3.3925,0.972476,0.0455264
3.3975,1.01678,0.0470717
3.4025,1.02002,0.0471846
3.4075,0.998409,0.0464317
3.4125,1.02002,0.0471846
3.4175,1.00597,0.0466954
3.4225,1.05352,0.048349
3.4275,0.941115,0.0445306
3.4325,1.03533,0.0478715
3.4375,0.968989,0.0455514
3.4425,1.00488,0.0468081
3.4475,1.00053,0.046656
3.4525,0.970076,0.0455895
3.4575,0.963551,0.0453606
3.4625,0.961376,0.0452843
3.4675,1.00406,0.0469389
3.4725,0.993451,0.0466515
3.4775,1.00884,0.0471924
3.4825,1.01213,0.0473082
3.4875,0.954988,0.045296
3.4925,0.950592,0.0451408
3.4975,0.961582,0.0455287
3.5025,1.01103,0.0472696
3.5075,0.986358,0.0468888
3.5125,1.02128,0.0484798
3.5175,0.99623,0.047584
3.5225,0.927917,0.0451309
3.5275,1.02242,0.0485205
3.5325,0.984844,0.0471762
3.5375,0.968905,0.0466046
3.5425,0.951826,0.0459912
3.5475,1.0103,0.0481512
3.5525,0.949692,0.0460285
3.5575,0.946259,0.0459048
3.5625,0.950836,0.0460697
3.5675,1.00805,0.048126
3.5725,0.9085,0.0445411
3.5775,0.942827,0.045781
3.5825,0.926808,0.0452029
3.5875,1.00585,0.0478862
3.5925,0.994071,0.0472933
3.5975,0.973761,0.0465687
3.6025,0.936526,0.0452368
3.6075,0.939911,0.0453581
3.6125,0.986173,0.0470117
3.6175,0.960221,0.0460849
3.6225,0.91283,0.0443868
3.6275,0.812518,0.0410241
3.6325,0.953826,0.0465592
3.6375,0.941031,0.0460942
3.6425,0.91893,0.0452896
3.6475,0.937541,0.0459672
3.6525,0.928236,0.0456286
3.6575,0.91893,0.0452896
3.6625,0.885197,0.0440581
3.6675,0.911171,0.0450162
3.6725,0.947942,0.0463722
3.6775,0.932803,0.0458213
3.6825,0.885056,0.0440784
3.6875,0.937461,0.0459909
3.6925,0.910676,0.0450147
3.6975,0.9526,0.0465415
3.7025,0.896702,0.0445043
3.7075,0.912667,0.0453107
3.7125,0.896348,0.0452228
3.7175,0.85905,0.0438344
3.7225,0.932442,0.0465612
3.7275,0.918005,0.0460264
3.7325,0.871082,0.0442829
3.7375,0.919208,0.046071
3.7425,0.903567,0.0454909
3.7475,0.872552,0.044253
3.7525,0.837744,0.0427114
3.7575,0.869737,0.0438965
3.7625,0.856702,0.0434142
3.7675,0.870922,0.0439403
3.7725,0.925428,0.0459495
3.7775,0.931353,0.0461672
3.7825,0.885141,0.0444656
3.7875,0.883567,0.0444275
3.7925,0.865515,0.0438437
3.7975,0.950043,0.0469639
3.8025,0.851229,0.0433135
3.8075,0.852419,0.0433577
3.8125,0.896469,0.0449894
3.8175,0.872658,0.0441084
3.8225,0.897659,0.0450334
3.8275,0.868906,0.0440554
3.8325,0.857129,0.0441803
3.8375,0.901273,0.045839
3.8425,0.865713,0.0445035
3.8475,0.852224,0.0439955
3.8525,0.868165,0.0445957
3.8575,0.858356,0.0442265
3.8625,0.841188,0.0435793
3.8675,0.875665,0.0448814
3.8725,0.867561,0.0446206
3.8775,0.865104,0.044528
3.8825,0.86879,0.0446669
3.8875,0.860188,0.0443428
3.8925,0.930232,0.046973
3.8975,0.842984,0.0436937
3.9025,0.844213,0.0437401
3.9075,0.857925,0.0442625
3.9125,0.861838,0.0446715
3.9175,0.850646,0.0442468
3.9225,0.865569,0.0448129
3.9275,0.82826,0.0433959
3.9325,0.871788,0.0450485
3.9375,0.822042,0.0431591
3.9425,0.854377,0.0443885
3.9475,0.845671,0.0440579
3.9525,0.909491,0.0461999
3.9575,0.842727,0.0436773
3.9625,0.853784,0.0440946
3.9675,0.813244,0.0425618
3.9725,0.827986,0.0431201
3.9775,0.794817,0.0418625
3.9825,0.8329,0.0433059
3.9875,0.802188,0.0421424
3.9925,0.785867,0.0411607
3.9975,0.836236,0.0430143
4.0025,0.822981,0.0425178
4.0075,0.822981,0.0425178
4.0125,0.751889,0.0398396
4.0175,0.837441,0.0430594
4.0225,0.791653,0.0413408
4.0275,0.786833,0.0411593
4.0325,0.825273,0.0427256
4.0375,0.754557,0.0400757
4.0425,0.820065,0.0425519
4.0475,0.835836,0.0431448
4.0525,0.789737,0.0414083
4.0575,0.822492,0.0426432
4.0625,0.769115,0.0406279
4.0675,0.788524,0.0413624
4.0725,0.833535,0.0427822
4.0775,0.823534,0.0423364
4.0825,0.864114,0.0438468
4.0875,0.794889,0.0412656
4.0925,0.784148,0.040863
4.0975,0.803244,0.0415784
4.1025,0.842631,0.0430481
4.1075,0.860534,0.0437138
4.1125,0.786364,0.0409728
4.1175,0.802283,0.0415794
4.1225,0.779566,0.0407273
4.1275,0.877609,0.044387
4.1325,0.840544,0.0430087
4.1375,0.816631,0.0421162
4.1425,0.748479,0.0395569
4.1475,0.749674,0.039602
4.1525,0.837329,0.0429598
4.1575,0.843479,0.043224
4.1625,0.801425,0.0416493
4.1675,0.812239,0.0420551
4.1725,0.812239,0.0420551
4.1775,0.82065,0.0423702
4.1825,0.81344,0.0421001
4.1875,0.7822,0.0409266
4.1925,0.799229,0.0413245
4.1975,0.807637,0.0414884
4.2025,0.825323,0.0421448
4.2075,0.776982,0.0403469
4.2125,0.807637,0.0414884
4.2175,0.772266,0.0401708
4.2225,0.806458,0.0414446
4.2275,0.825323,0.0421448
4.2325,0.763941,0.0402955
4.2375,0.816664,0.0426524
4.2425,0.824021,0.0429308
4.2475,0.783556,0.0413964
4.2525,0.8277,0.0430699
4.2575,0.842415,0.0436256
4.2625,0.811759,0.0424667
4.2675,0.859582,0.0442727
4.2725,0.851814,0.0441285
4.2775,0.838935,0.0437885
4.2825,0.827749,0.0433631
4.2875,0.801649,0.0423682
4.2925,0.830235,0.0434577
4.2975,0.804135,0.0424631
4.3025,0.833964,0.0435995
4.3075,0.815321,0.0428897
4.3125,0.858142,0.0444037
4.3175,0.821969,0.0428956
4.3225,0.810911,0.0424766
4.3275,0.764222,0.0407006
4.3325,0.774051,0.0410755
4.3375,0.785109,0.0414966
4.3425,0.80231,0.0421503
4.3475,0.823197,0.0429421
4.3525,0.856235,0.0442504
4.3575,0.770858,0.0410981
4.3625,0.78818,0.0417601
4.3675,0.779519,0.0414293
4.3725,0.835199,0.0435492
4.3775,0.80674,0.0424676
4.3825,0.791892,0.0419018
4.3875,0.809215,0.0425618
4.3925,0.80879,0.042698
4.3975,0.86886,0.0453169
4.4025,0.854948,0.044785
4.4075,0.799301,0.0426485
4.4125,0.799301,0.0426485
4.4175,0.871389,0.0454135
4.4225,0.86633,0.0452202
4.4275,0.819536,0.0434271
4.4325,0.861753,0.0451242
4.4375,0.843034,0.0446168
4.4425,0.875064,0.0458498
4.4475,0.789223,0.0425345
4.4525,0.837909,0.0444191
4.4575,0.859689,0.0452585
4.4625,0.857127,0.0451599
4.4675,0.850721,0.0449132
4.4725,0.848263,0.0448551
4.4775,0.834025,0.0444391
4.4825,0.857264,0.0453385
4.4875,0.831443,0.044339
4.4925,0.885667,0.0464345
4.4975,0.884376,0.0463848
4.5025,0.799166,0.0430851
4.5075,0.850809,0.0450889
4.5125,0.871684,0.0459011
4.5175,0.819846,0.0439243
4.5225,0.757775,0.0415024
4.5275,0.866398,0.045728
4.5325,0.817259,0.0438238
4.5375,0.897434,0.0469252
4.5425,0.881916,0.0463271
4.5475,0.827605,0.0442256
4.5525,0.843691,0.0448991
4.5575,0.838552,0.0451568
4.5625,0.837229,0.045105
4.5675,0.866327,0.046244
4.5725,0.878231,0.0467089
4.5775,0.875586,0.0466056
4.5825,0.837229,0.045105
4.5875,0.861037,0.0460372
4.5925,0.858453,0.0459732
4.5975,0.880752,0.0477452
4.6025,0.889009,0.0480736
4.6075,0.875247,0.047526
4.6125,0.886257,0.0479642
4.6175,0.817448,0.0452166
4.6225,0.878,0.0476356
4.6275,0.872495,0.0474164
4.6325,0.875247,0.047526
4.6375,0.864285,0.0468302
4.6425,0.899512,0.04822
4.6475,0.836914,0.0457391
4.6525,0.885904,0.0476822
4.6575,0.811058,0.044709
4.6625,0.933533,0.0495614
4.6675,0.76615,0.0429115
4.6725,0.775676,0.0432937
4.6775,0.746789,0.0421627
4.6825,0.813655,0.0448467
4.6875,0.89543,0.0480953
4.6925,0.880438,0.047502
4.6975,0.859994,0.0466914
4.7025,0.884527,0.0476639
4.7075,0.845002,0.0460957
4.7125,0.821833,0.045173
4.7175,0.852156,0.0466136
4.7225,0.846562,0.0464255
4.7275,0.876895,0.0476364
4.7325,0.850698,0.0465909
4.7375,0.890683,0.0481855
4.7425,0.805199,0.0447671
4.7475,0.79279,0.0442679
4.7525,0.832774,0.0458737
4.7575,0.866392,0.0476126
4.7625,0.864159,0.0476158
4.7675,0.858529,0.0473887
4.7725,0.833195,0.046365
4.7775,0.840232,0.0466497
4.7825,0.872603,0.0479561
4.7875,0.876826,0.0481261
4.7925,0.78675,0.0444798
4.7975,0.79514,0.0451403
4.8025,0.784524,0.0448099
4.8075,0.903565,0.0496676
4.8125,0.836156,0.0469254
4.8175,0.89496,0.0493187
4.8225,0.890657,0.0491441
4.8275,0.863407,0.0480365
4.8325,0.886354,0.0489694
4.8375,0.792676,0.0449696
4.8425,0.848159,0.0471516
4.8475,0.868015,0.0479559
4.8525,0.843904,0.046979
4.8575,0.8127,0.0457105
4.8625,0.82972,0.046403
4.8675,0.879362,0.0484147
4.8725,0.868015,0.0479559
4.8775,0.805651,0.0458297
4.8825,0.87664,0.0489863
4.8875,0.831423,0.047128
4.8925,0.815378,0.0464661
4.8975,0.879558,0.0491059
4.9025,0.883933,0.0492851
4.9075,0.847468,0.0477885
4.9125,0.846009,0.0477285
4.9175,0.858006,0.0486043
4.9225,0.85447,0.0487382
4.9275,0.861966,0.0490503
4.9325,0.855969,0.0488007
4.9375,0.888949,0.0501718
4.9425,0.851472,0.0486133
4.9475,0.900942,0.0506692
4.9525,0.816994,0.0471734
4.9575,0.859386,0.0489549
4.9625,0.841762,0.0482308
4.9675,0.83726,0.0480429
4.9725,0.847764,0.0484812
4.9775,0.897279,0.0505409
4.9825,0.882274,0.0499179
4.9875,0.864269,0.0491691
4.9925,0.838761,0.0481055
4.9975,0.834934,0.0480083
5.0025,0.822348,0.0475525
5.0075,0.858562,0.0490686
5.0125,0.763501,0.0450736
5.0175,0.828384,0.0478057
5.0225,0.798206,0.0465379
5.0275,0.804242,0.0467919
5.0325,0.789153,0.0461566
5.0375,0.865366,0.0496791
5.0425,0.805906,0.0476307
5.0475,0.793436,0.0470973
5.0525,0.918141,0.0523953
5.0575,0.837083,0.0489605
5.0625,0.921259,0.0525268
5.0675,0.849553,0.0494909
5.0725,0.768495,0.0460277
5.0775,0.898522,0.0514514
5.0825,0.835764,0.0485951
5.0875,0.78805,0.0465703
5.0925,0.848078,0.0491156
5.0975,0.852695,0.0493107
5.1025,0.837303,0.0486602
5.1075,0.858852,0.0495705
5.1125,0.848078,0.0491156
5.1175,0.791744,0.0469747
5.1225,0.83959,0.0496518
5.1275,0.815647,0.0486192
5.1325,0.807666,0.0482743
5.1375,0.818839,0.048757
5.1425,0.853955,0.0502699
5.1475,0.80607,0.0482052
5.1525,0.876302,0.0512293
5.1575,0.919382,0.0533038
5.1625,0.951061,0.0554482
5.1675,0.868216,0.0518413
5.1725,0.922893,0.0542253
5.1775,0.856617,0.0513337
5.1825,0.823479,0.0498798
5.1875,0.881471,0.0524205
5.1925,0.823479,0.0498798
5.1975,0.839431,0.0505618
5.2025,0.834958,0.0502808
5.2075,0.841558,0.0505699
5.2125,0.795355,0.0485414
5.2175,0.793705,0.0484688
5.2225,0.825057,0.0498468
5.2275,0.823407,0.0497744
5.2325,0.87456,0.0520118
5.2375,0.867311,0.0517747
5.2425,0.829449,0.0506818
5.2475,0.907316,0.0541237
5.2525,0.868382,0.0524065
5.2575,0.829449,0.0506818
5.2625,0.881924,0.0530046
5.2675,0.844684,0.0513576
5.2725,0.920858,0.0547193
5.2775,0.814902,0.0500044
5.2825,0.825346,0.0500185
5.2875,0.798776,0.0488473
5.2925,0.75892,0.0470827
5.2975,0.793794,0.0486273
5.3025,0.748956,0.0466399
5.3075,0.828668,0.0501646
5.3125,0.840292,0.0506756
5.3175,0.814012,0.0495282
5.3225,0.869274,0.0534724
5.3275,0.867515,0.0533931
5.3325,0.869274,0.0534724
5.3375,0.834081,0.0518834
5.3425,0.84112,0.0522017
5.3475,0.862236,0.0531552
5.3525,0.879832,0.0539479
5.3575,0.876313,0.0537895
5.3625,0.867695,0.0534068
5.3675,0.821943,0.0513394
5.3725,0.816663,0.0511
5.3775,0.929306,0.0561749
5.3825,0.851864,0.0526929
5.3875,0.811383,0.0508605
5.3925,0.813143,0.0509403
5.3975,0.799062,0.0503009
5.4025,0.895382,0.0550729
5.4075,0.846933,0.052923
5.4125,0.886326,0.0547141
5.4175,0.873792,0.054145
5.4225,0.845143,0.0528414
5.4275,0.848724,0.0530046
5.4325,0.814703,0.0514513
5.4375,0.8344,0.0523514
5.4425,0.921058,0.0574372
5.4475,0.892981,0.0563726
5.4525,0.92682,0.0579419
5.4575,0.874181,0.0554984
5.4625,0.859141,0.0547978
5.4675,0.91366,0.0573323
5.4725,0.772663,0.0507437
5.4775,0.808383,0.0524237
5.4825,0.818828,0.0525859
5.4875,0.938038,0.0579959
5.4925,0.926937,0.0574864
5.4975,0.828878,0.0529595
5.5025,0.836278,0.0533029
5.5075,0.808526,0.0520134
5.5125,0.804826,0.0518412
5.5175,0.753021,0.0494201
5.5225,0.872435,0.0557833
5.5275,0.82483,0.0538584
5.5325,0.846028,0.054862
5.5375,0.892281,0.0570432
5.5425,0.925043,0.0585816
5.5475,0.882645,0.0565897
5.5525,0.788213,0.0521185
5.5575,0.82483,0.0538584
5.5625,0.812743,0.0527087
5.5675,0.848649,0.0540941
5.5725,0.753526,0.0496436
5.5775,0.818807,0.0527039
5.5825,0.848649,0.0540941
5.5875,0.822537,0.0528779
5.5925,0.85984,0.0546142
5.5975,0.796425,0.0516577
5.6025,0.92043,0.0585252
5.6075,0.845123,0.055685
5.6125,0.853078,0.0560669
5.6175,0.835181,0.0552071
5.6225,0.87694,0.0572105
5.6275,0.86302,0.0565438
5.6325,0.91671,0.0591099
5.6375,0.918699,0.0592046
5.6425,0.911937,0.0586652
5.6475,0.85931,0.0559872
5.6525,0.85931,0.0559872
5.6575,0.810263,0.0536441
5.6625,0.765139,0.0514752
5.6675,0.79653,0.0529854
5.6725,0.845577,0.0553325
5.6775,0.792606,0.052797
5.6825,0.753774,0.0512078
5.6875,0.883014,0.0577655
5.6925,0.804747,0.0539878
5.6975,0.870973,0.0571865
5.7025,0.889035,0.0580546
5.7075,0.86696,0.0569934
5.7125,0.907097,0.0589211
5.7175,0.83485,0.055445
5.7225,0.913771,0.0594584
5.7275,0.875771,0.0579098
5.7325,0.839026,0.056124
5.7375,0.843109,0.0563228
5.7425,0.832902,0.0558256
5.7475,0.84515,0.0564221
5.7525,0.824736,0.0554274
5.7575,0.851274,0.0567201
5.7625,0.773259,0.0534594
5.7675,0.879197,0.0597414
5.7725,0.885678,0.0600644
5.7775,0.926721,0.0621055
5.7825,0.948323,0.0631764
5.7875,0.829513,0.0572565
5.7925,0.874877,0.0595259
5.7975,0.842474,0.0579062
5.8025,0.831391,0.057341
5.8075,0.927886,0.06213
5.8125,0.867466,0.0591243
5.8175,0.811361,0.0563148
5.8225,0.919255,0.0617017
5.8275,0.901992,0.0608441
5.8325,0.858834,0.0586933
5.8375,0.921413,0.0618088
5.8425,0.775034,0.05465
5.8475,0.888159,0.0608691
5.8525,0.848391,0.058861
5.8575,0.870485,0.0599777
5.8625,0.841763,0.0585254
5.8675,0.905834,0.0617589
5.8725,0.790948,0.0559433
5.8775,0.841763,0.0585254
5.8825,0.863065,0.0594997
5.8875,0.790548,0.055446
5.8925,0.896968,0.0607899
5.8975,0.818782,0.0568706
5.9025,0.777517,0.0547867
5.9075,0.749283,0.0533539
5.9125,0.833984,0.0576355
5.9175,0.860046,0.0589435
5.9225,0.875656,0.0598877
5.9275,0.859919,0.0600817
5.9325,0.846377,0.0593893
5.9375,0.814779,0.0577694
5.9425,0.875718,0.060888
5.9475,0.859919,0.0600817
5.9525,0.86669,0.0604274
5.9575,0.801237,0.0570732
5.9625,0.804485,0.0572756
5.9675,0.954811,0.0653735
5.9725,0.856353,0.060332
5.9775,0.856353,0.060332
5.9825,0.817428,0.0583236
5.9875,0.764765,0.0555902
5.9925,0.80369,0.0576124
5.9975,0.808269,0.0578496
6.0025,0.769671,0.0558575
6.0075,0.894762,0.0627703
6.0125,0.829688,0.0593977
6.0175,0.878494,0.0619295
6.0225,0.871521,0.0615687
6.0275,0.783207,0.0569722
6.0325,0.850605,0.0604845
6.0375,0.871521,0.0615687
6.0425,0.834336,0.0596394
6.0475,0.875892,0.0628787
6.0525,0.828634,0.0604153
6.0575,0.888855,0.0635941
6.0625,0.874402,0.0628332
6.0675,0.881628,0.0632138
6.0725,0.855131,0.0618167
6.0775,0.845496,0.0613076
6.0825,0.859949,0.0620711
6.0875,0.84057,0.0613073
6.0925,0.943365,0.0667638
6.0975,0.816935,0.0600741
6.1025,0.84368,0.0614972
6.1075,0.921483,0.0656124
6.1125,0.867993,0.062787
6.1175,0.877719,0.0633019
6.1225,0.833954,0.0609803
6.1275,0.858308,0.0627209
6.1325,0.793636,0.0593248
6.1375,0.759022,0.0574541
6.1425,0.895004,0.0647553
6.1475,0.739243,0.0563809
6.1525,0.746661,0.0567837
6.1575,0.786219,0.0589247
6.1625,0.895004,0.0647553
6.1675,0.850349,0.0625477
6.1725,0.896385,0.0650589
6.1775,0.831646,0.0615866
6.1825,0.781847,0.0588969
6.1875,0.799277,0.0598403
6.1925,0.737028,0.0564601
6.1975,0.769397,0.0582216
6.2025,0.926265,0.0666533
6.2075,0.806685,0.0608998
6.2125,0.879607,0.0651141
6.2175,0.882171,0.0652534
6.2225,0.843704,0.0631594
6.2275,0.782158,0.0597885
6.2325,0.861656,0.0641378
6.2375,0.84114,0.0630195
6.2425,0.859091,0.0639981
6.2475,0.972512,0.0703451
6.2525,0.825151,0.0624148
6.2575,0.809631,0.0615616
6.2625,0.923445,0.0677823
6.2675,1.0088,0.0724009
6.2725,0.856191,0.0641162
6.2775,0.807044,0.0614192
6.2825,0.845844,0.0635498
6.2875,0.847003,0.0637544
6.2925,0.849255,0.0639629
6.2975,0.84665,0.0638197
6.3025,0.937828,0.0688065
6.3075,0.893542,0.0663904
6.3125,0.854466,0.0642491
6.3175,0.914382,0.0675287
6.3225,0.838835,0.0633899
6.3275,0.880113,0.0661315
6.3325,0.895278,0.0673399
6.3375,0.812432,0.0627308
6.3425,0.879244,0.0664512
6.3475,0.863209,0.065561
6.3525,0.78838,0.0613839
6.3575,0.809759,0.0625814
6.3625,0.855191,0.0651152
6.3675,0.857496,0.0656397
6.3725,0.842973,0.0652075
6.3775,0.873079,0.0669016
6.3825,0.870342,0.0667478
6.3875,0.936028,0.0704258
6.3925,0.878553,0.0672089
6.3975,0.804656,0.0630425
6.4025,0.851184,0.0656701
6.4075,0.859306,0.0662294
6.4125,0.848739,0.0657562
6.4175,0.85425,0.0660676
6.4225,0.768825,0.0612164
6.4275,0.881806,0.0676216
6.4325,0.79087,0.0624736
6.4375,0.807404,0.0634139
6.4425,0.837716,0.0651327
6.4475,0.85851,0.0666887
6.4525,0.916399,0.0705873
6.4575,0.831285,0.0657195
6.4625,0.791565,0.0634309
6.4675,0.936259,0.0717168
6.4725,0.873842,0.0681591
6.4775,0.871005,0.0679969
6.4825,0.853982,0.0670221
6.4875,0.821207,0.0650778
6.4925,0.908444,0.0699375
6.4975,0.843555,0.0662378
6.5025,0.874589,0.0680106
6.5075,0.871768,0.0678497
6.5125,0.846377,0.0663993
6.5175,0.812522,0.0644585
6.5225,0.773024,0.0621835
6.5275,0.855345,0.0671538
6.5325,0.767244,0.0626554
6.5375,0.894635,0.0700534
6.5425,0.859892,0.0680471
6.5475,0.799091,0.0645162
6.5525,0.822254,0.0658644
6.5575,0.894635,0.0700534
6.5625,0.871473,0.0687167
6.5675,0.782156,0.0636635
6.5725,0.838217,0.0674366
6.5775,0.914955,0.0719115
6.5825,0.876586,0.0696788
6.5875,0.829362,0.0669177
6.5925,0.888392,0.0703667
6.5975,0.959227,0.074477
6.6025,0.788042,0.0644885
6.6075,0.725671,0.0609026
6.6125,0.808163,0.066382
6.6175,0.90466,0.0720831
6.6225,0.871489,0.0701305
6.6275,0.889582,0.0711964
6.6325,0.925769,0.0733222
6.6375,0.829272,0.0676347
6.6425,0.841334,0.0683491
6.6475,0.805311,0.0662192
6.6525,0.879165,0.0706491
6.6575,0.861038,0.0695789
6.6625,0.818742,0.067073
6.6675,0.888229,0.0711834
6.6725,0.782487,0.0649144
6.6775,0.818742,0.067073
6.6825,0.821763,0.0672524
6.6875,0.852173,0.0691855
6.6925,0.92645,0.076303
6.6975,0.88078,0.0735114
6.7025,0.874256,0.0731115
6.7075,0.949285,0.0776941
6.7125,0.939499,0.0770983
6.7175,0.884042,0.0737112
6.7225,0.929712,0.0765019
6.7275,0.809013,0.0690956
6.7325,0.725962,0.0623478
6.7375,0.834284,0.0688923
6.7425,0.744342,0.0634575
6.7475,0.859095,0.0703805
6.7525,0.818777,0.06796
6.7575,0.809472,0.0673997
6.7625,0.762951,0.0645876
6.7675,0.769154,0.0649636
6.7725,0.83468,0.0709388
6.7775,0.818289,0.0700668
6.7825,0.910676,0.075771
6.7875,0.874381,0.0735372
6.7925,0.923875,0.0765812
6.7975,0.96017,0.078804
6.8025,0.851284,0.072111
6.8075,0.894179,0.0747567
6.8125,0.836291,0.0712472
6.8175,0.836499,0.071269
6.8225,0.889401,0.0745389
6.8275,0.793517,0.0685967
6.8325,0.859644,0.072702
6.8375,0.803436,0.0692147
6.8425,0.819968,0.070243
6.8475,0.767067,0.0669446
6.8525,0.77594,0.0674541
6.8575,0.828527,0.0707164
6.8625,0.795518,0.0686651
6.8675,0.739402,0.0651564
6.8725,0.920952,0.0764176
6.8775,0.87804,0.0737779
6.8825,0.835129,0.0711257
6.8875,0.815323,0.069897
6.8925,0.878576,0.0745373
6.8975,0.826411,0.0714991
6.9025,0.941566,0.0786873
6.9075,0.792542,0.0693663
6.9125,0.799315,0.0697936
6.9175,0.785768,0.0689386
6.9225,0.707868,0.0639892
6.9275,0.789155,0.0691525
6.9325,0.841791,0.0729863
6.9375,0.857255,0.0741857
6.9425,0.860712,0.0744042
6.9475,0.843428,0.0733105
6.9525,0.867625,0.0748411
6.9575,0.846885,0.0735295
6.9625,0.960955,0.0807076
6.9675,0.777752,0.069133
6.9725,0.818426,0.0721472
6.9775,0.848344,0.0742942
6.9825,0.823703,0.0727177
6.9875,0.880025,0.0763144
6.9925,0.820183,0.072492
6.9975,0.813143,0.0720405
7.0025,0.890585,0.0769863
7.0075,0.837783,0.0736191
7.0125,0.872845,0.0760046
7.0175,0.868113,0.0758045
7.0225,0.836223,0.0737614
7.0275,0.73701,0.0673508
7.0325,0.861026,0.0753511
7.0375,0.938979,0.0803193
7.0425,0.825593,0.0730786
7.0475,0.82205,0.0728508
7.0525,0.902402,0.0788772
7.0575,0.883774,0.0784615
7.0625,0.80612,0.0733745
7.0675,0.931846,0.0815887
7.0725,0.902263,0.0796661
7.0775,0.846796,0.076045
7.0825,0.909659,0.0801473
7.0875,0.854192,0.0765291
7.0925,0.776335,0.0712312
7.0975,0.837951,0.0750703
7.1025,0.823315,0.0741149
7.1075,0.794041,0.0721987
7.1125,0.775745,0.0709973
7.1175,0.834292,0.0748316
7.1225,0.856247,0.0762622
7.1275,0.903817,0.0793495
7.1325,0.846557,0.0756888
7.1375,0.951182,0.0825587
7.1425,0.763884,0.0703446
7.1475,0.899767,0.0792314
7.1525,0.789592,0.0720378
7.1575,0.763884,0.0703446
7.1625,0.822644,0.074206
7.1675,0.818972,0.0739655
7.1725,0.898912,0.0802937
7.1775,0.839158,0.0783451
7.1825,0.946538,0.0856015
7.1875,0.86302,0.079965
7.1925,0.811318,0.0764493
7.1975,0.898814,0.0823866
7.2025,0.886882,0.0815804
7.2075,0.811318,0.0764493
7.2125,0.849339,0.0787717
7.2175,0.941534,0.0843336
7.2225,0.85594,0.0786165
7.2275,0.817033,0.0759997
7.2325,0.953206,0.0851094
7.2375,0.79369,0.0744234
7.2425,0.840377,0.0775713
7.2475,0.890956,0.0809616
7.2525,0.80431,0.0750921
7.2575,0.847547,0.0778466
7.2625,0.820457,0.0760288
7.2675,0.781756,0.0734209
7.2725,0.715965,0.0689541
7.2775,0.804977,0.0749872
7.2825,0.816587,0.0757686
7.2875,0.766276,0.0723739
7.2925,0.772457,0.0734571
7.2975,0.937118,0.0881354
7.3025,0.932839,0.0878368
7.3075,0.860095,0.0827401
7.3125,0.885769,0.0845434
7.3175,0.954235,0.0893287
7.3225,0.860095,0.0827401
7.3275,0.851537,0.0821378
7.3325,0.96285,0.0897322
7.3375,0.919202,0.0854662
7.3425,0.973029,0.0891576
7.3475,0.803266,0.0774441
7.3525,0.852953,0.0808954
7.3575,0.852953,0.0808954
7.3625,0.890218,0.0834705
7.3675,0.790845,0.0765779
7.3725,0.848556,0.0805786
7.3775,0.775236,0.0753326
7.3825,0.841214,0.0799177
