# X , Y , E Distribution=true
41228
3.4275,7.92394,0.279414
3.4325,8.14833,0.287335
3.4375,8.09295,0.285489
3.4425,8.00877,0.282683
3.4475,8.06304,0.284492
3.4525,7.97112,0.281428
3.4575,8.13282,0.286818
3.4625,7.89248,0.278806
3.4675,8.06784,0.285858
3.4725,7.92398,0.281682
3.4775,7.93296,0.281983
3.4825,8.00701,0.284468
3.4875,7.75904,0.276147
3.4925,7.80392,0.277653
3.4975,7.99355,0.284016
3.5025,7.80168,0.277578
3.5075,8.08159,0.288526
3.5125,7.94095,0.284841
3.5175,7.9478,0.285073
3.5225,7.78325,0.279501
3.5275,7.91466,0.283951
3.5325,7.91581,0.28399
3.5375,7.89295,0.283216
3.5425,7.64612,0.274856
3.5475,7.65762,0.275845
3.5525,7.94115,0.286006
3.5575,7.87087,0.283617
3.5625,7.90198,0.284675
3.5675,7.81442,0.281697
3.5725,7.90428,0.284753
3.5775,7.58171,0.273784
3.5825,7.79138,0.280914
3.5875,7.7601,0.279888
3.5925,7.75549,0.279774
3.5975,7.71861,0.278519
3.6025,7.63907,0.275813
3.6075,7.64253,0.275931
3.6125,7.54685,0.272676
3.6175,7.48576,0.270598
3.6225,7.57336,0.273578
3.6275,7.45766,0.271807
3.6325,7.69577,0.28312
3.6375,7.6838,0.282704
3.6425,7.86466,0.288975
3.6475,7.77124,0.285736
3.6525,7.7916,0.286442
3.6575,7.49574,0.276183
3.6625,7.42987,0.273899
3.6675,7.44663,0.272904
3.6725,7.17409,0.260911
3.6775,7.37608,0.267807
3.6825,7.37376,0.267728
3.6875,7.27509,0.264359
3.6925,7.43064,0.26967
3.6975,7.27277,0.26428
3.7025,7.24026,0.26317
3.7075,7.23288,0.264874
3.7125,7.41125,0.275703
3.7175,7.24663,0.269943
3.7225,7.33809,0.273143
3.7275,7.45636,0.277281
3.7325,7.34906,0.273527
3.7375,7.33565,0.273058
3.7425,7.25761,0.270327
3.7475,7.20746,0.268456
3.7525,7.08419,0.2638
3.7575,7.09756,0.264267
3.7625,7.18018,0.267153
3.7675,7.30048,0.271355
3.7725,7.23608,0.269106
3.7775,7.17046,0.266813
3.7825,6.88855,0.256965
3.7875,6.98405,0.260769
3.7925,7.05697,0.265341
3.7975,7.07183,0.265866
3.8025,7.13003,0.267918
3.8075,7.20804,0.270669
3.8125,7.14861,0.268573
3.8175,7.1709,0.269359
3.8225,7.20557,0.270582
3.8275,6.92133,0.260568
3.8325,7.02043,0.264134
3.8375,6.98449,0.262866
3.8425,7.1592,0.269029
3.8475,7.00556,0.263609
3.8525,7.11955,0.267631
3.8575,6.96467,0.262167
3.8625,6.98325,0.262822
3.8675,6.94388,0.261532
3.8725,6.92628,0.262105
3.8775,6.88623,0.260685
3.8825,7.02889,0.265743
3.8875,7.01637,0.2653
3.8925,6.78112,0.256958
3.8975,6.8074,0.25789
3.9025,6.87247,0.260197
3.9075,6.816,0.258192
3.9125,6.84394,0.259025
3.9175,6.8052,0.257652
3.9225,6.75021,0.255704
3.9275,6.80145,0.257519
3.9325,6.60523,0.250566
3.9375,6.75521,0.255881
3.9425,6.8302,0.258538
3.9475,6.7727,0.256501
3.9525,6.89888,0.264345
3.9575,6.76615,0.259715
3.9625,6.96383,0.266814
3.9675,6.86242,0.263173
3.9725,6.67886,0.256581
3.9775,6.72764,0.258332
3.9825,6.70068,0.257364
3.9875,6.49273,0.249895
3.9925,6.36638,0.241458
3.9975,6.53224,0.246909
4.0025,6.39966,0.24223
4.0075,6.18283,0.234577
4.0125,6.27328,0.237769
4.0175,6.26956,0.237638
4.0225,6.27204,0.237726
4.0275,6.17664,0.234358
4.0325,6.05756,0.226971
4.0375,5.96759,0.223283
4.0425,5.97478,0.223533
4.0475,5.89445,0.220743
4.0525,6.09109,0.227572
4.0575,6.11987,0.228572
4.0625,6.0779,0.227114
4.0675,6.18581,0.230862
4.0725,6.09602,0.227277
4.0775,6.03806,0.225145
4.0825,6.24442,0.232293
4.0875,6.17404,0.229855
4.0925,5.96411,0.222583
4.0975,6.21221,0.231177
4.1025,6.12752,0.228244
4.1075,6.0476,0.225476
4.1125,6.27029,0.233315
4.1175,6.12227,0.228231
4.1225,6.19872,0.230881
4.1275,6.04343,0.225498
4.1325,5.99445,0.2238
4.1375,5.94428,0.222061
4.1425,5.97175,0.223014
4.1475,5.97175,0.223014
4.1525,6.02829,0.225832
4.1575,6.07847,0.228001
4.1625,6.08089,0.228085
4.1675,6.03256,0.2264
4.1725,5.8477,0.219956
4.1775,6.10626,0.22897
4.1825,5.96369,0.224
4.1875,6.02168,0.226021
4.1925,5.9344,0.224278
4.1975,6.19088,0.234124
4.2025,5.90646,0.224114
4.2075,6.06406,0.229661
4.2125,5.98649,0.226931
4.2175,6.06037,0.229531
4.2225,5.9003,0.223898
4.2275,5.86336,0.222598
4.2325,6.14195,0.231367
4.2375,5.79501,0.218446
4.2425,5.8144,0.219123
4.2475,5.71745,0.215737
4.2525,5.79864,0.218573
4.2575,5.73563,0.216372
4.2625,5.78773,0.218192
4.2675,5.70048,0.215145
4.2725,5.8065,0.218403
4.2775,5.86011,0.219829
4.2825,5.68701,0.213808
4.2875,5.75433,0.21615
4.2925,5.76275,0.216442
4.2975,5.61369,0.211257
4.3025,5.6233,0.211592
4.3075,5.62691,0.211717
4.3125,5.92864,0.224453
4.3175,6.06169,0.232092
4.3225,5.96354,0.2286
4.3275,5.75464,0.221166
4.3325,5.75338,0.221121
4.3375,5.84651,0.224435
4.3425,5.79365,0.222555
4.3475,5.79365,0.222555
4.3525,5.78793,0.221976
4.3575,5.67356,0.217332
4.3625,5.73718,0.219587
4.3675,5.79207,0.221532
4.3725,5.64736,0.216404
4.3775,5.77586,0.220957
4.3825,5.68604,0.217774
4.3875,5.6773,0.217465
4.3925,5.96761,0.229404
4.3975,5.98736,0.233607
4.4025,6.00824,0.234363
4.4075,5.97302,0.233087
4.4125,6.03041,0.235166
4.4175,5.9104,0.230819
4.4225,5.94171,0.231953
4.4275,6.00563,0.234269
4.4325,5.84163,0.227271
4.4375,5.85175,0.224868
4.4425,5.96525,0.228911
4.4475,5.89463,0.226395
4.4525,5.5516,0.214174
4.4575,5.8858,0.226081
4.4625,5.75338,0.221363
4.4675,5.61465,0.216421
4.4725,5.72378,0.22157
4.4775,6.15167,0.24206
4.4825,5.92127,0.233627
4.4875,5.97587,0.235626
4.4925,5.87465,0.231921
4.4975,6.09707,0.240062
4.5025,6.08641,0.239672
4.5075,6.0731,0.239184
4.5125,5.90255,0.232704
4.5175,5.89227,0.231062
4.5225,5.86598,0.230106
4.5275,5.77527,0.226806
4.5325,5.65826,0.22255
4.5375,5.78184,0.227045
4.5425,5.76607,0.226471
4.5475,5.97641,0.234122
4.5525,5.83661,0.229676
4.5575,6.18137,0.248653
4.5625,6.08805,0.245161
4.5675,5.99334,0.241616
4.5725,6.04208,0.24344
4.5775,6.02398,0.242763
4.5825,6.04766,0.243649
4.5875,5.92091,0.238905
4.5925,6.04158,0.243355
4.5975,5.86888,0.235415
4.6025,6.03522,0.241602
4.6075,5.96786,0.239097
4.6125,5.82351,0.233728
4.6175,5.82351,0.233728
4.6225,5.84001,0.234342
4.6275,5.73003,0.230251
4.6325,5.72728,0.230149
4.6375,5.99717,0.241837
4.6425,5.75735,0.232882
4.6475,5.70438,0.230898
4.6525,5.7002,0.230741
4.6575,5.61098,0.227399
4.6625,5.57613,0.226093
4.6675,5.3015,0.215803
4.6725,5.50085,0.223273
4.6775,5.18596,0.208308
4.6825,5.30735,0.212539
4.6875,5.36132,0.214529
4.6925,5.51786,0.2203
4.6975,5.64471,0.224976
4.7025,5.49627,0.219504
4.7075,5.68519,0.226468
4.7125,5.52326,0.220499
4.7175,5.63478,0.226866
4.7225,5.74589,0.231355
4.7275,5.83979,0.234855
4.7325,5.68099,0.228935
4.7375,5.6368,0.227288
4.7425,5.61747,0.226567
4.7475,5.77351,0.232384
4.7525,5.79284,0.233105
4.7575,5.67707,0.22983
4.7625,5.61651,0.227804
4.7675,5.65143,0.229113
4.7725,5.71846,0.231626
4.7775,5.6207,0.227961
4.7825,5.65422,0.229217
4.7875,5.68913,0.230526
4.7925,5.59696,0.227071
4.7975,5.76605,0.234608
4.8025,5.75293,0.234509
4.8075,5.60005,0.228738
4.8125,5.48114,0.224248
4.8175,5.5774,0.227883
4.8225,5.58448,0.22815
4.8275,5.56608,0.227455
4.8325,5.62412,0.229646
4.8375,5.62918,0.231874
4.8425,5.68048,0.234741
4.8475,5.57012,0.230522
4.8525,5.61513,0.232243
4.8575,5.62385,0.232576
4.8625,5.36538,0.222692
4.8675,5.63546,0.23302
4.8725,5.5948,0.231466
4.8775,5.53651,0.230689
4.8825,5.70987,0.238216
4.8875,5.56472,0.232611
4.8925,5.55138,0.232096
4.8975,5.62248,0.234842
4.9025,5.46548,0.228779
4.9075,5.69802,0.237758
4.9125,5.69506,0.237644
4.9175,5.58815,0.234382
4.9225,5.49969,0.231573
4.9275,5.37967,0.226908
4.9325,5.52369,0.232506
4.9375,5.6242,0.236412
4.9425,5.56419,0.23408
4.9475,5.35267,0.225858
4.9525,5.5852,0.234896
4.9575,5.58174,0.23529
4.9625,5.62285,0.237379
4.9675,5.34443,0.22651
4.9725,5.31871,0.225506
4.9775,5.41858,0.229405
4.9825,5.25667,0.223084
4.9875,5.41101,0.229109
4.9925,5.31417,0.225329
4.9975,5.39292,0.229016
5.0025,5.49668,0.233797
5.0075,5.22268,0.223038
5.0125,5.20738,0.222436
5.0175,5.20125,0.222196
5.0225,5.02063,0.215101
5.0275,5.21044,0.222557
5.0325,5.19972,0.222136
5.0375,5.28249,0.226276
5.0425,5.34046,0.229879
5.0475,5.27023,0.227094
5.0525,5.15474,0.222514
5.0575,5.38572,0.231673
5.0625,5.30144,0.228332
5.0675,5.26243,0.226785
5.0725,5.19376,0.224062
5.0775,5.28519,0.22845
5.0825,5.44061,0.236101
5.0875,5.35947,0.232853
5.0925,5.35311,0.232599
5.0975,5.2338,0.227822
5.1025,5.33243,0.231771
5.1075,5.25289,0.228586
5.1125,5.25766,0.228777
5.1175,5.37892,0.232883
5.1225,5.02816,0.21722
5.1275,5.09977,0.220057
5.1325,4.95344,0.21426
5.1375,5.0842,0.21944
5.1425,5.10132,0.220119
5.1475,4.90673,0.212409
5.1525,5.04528,0.217898
5.1575,5.14687,0.223526
5.1625,5.40149,0.239357
5.1675,5.23415,0.23252
5.1725,5.14965,0.229067
5.1775,5.29877,0.23516
5.1825,5.1977,0.23103
5.1875,5.20267,0.231233
5.1925,5.17119,0.229947
5.1975,5.07309,0.2263
5.2025,5.13717,0.230629
5.2075,5.07643,0.228124
5.2125,5.01907,0.225759
5.2175,5.08824,0.228611
5.2225,5.05112,0.227081
5.2275,5.27045,0.236124
5.2325,5.06293,0.227568
5.2375,4.9653,0.22347
5.2425,5.04832,0.226373
5.2475,4.95098,0.222369
5.2525,5.0886,0.22803
5.2575,4.96608,0.22299
5.2625,5.20776,0.232931
5.2675,4.95769,0.222645
5.2725,5.03657,0.22589
5.2775,4.92218,0.22148
5.2825,5.1025,0.233543
5.2875,5.1498,0.23553
5.2925,5.1533,0.235678
5.2975,5.16206,0.236046
5.3025,5.21286,0.23818
5.3075,5.20935,0.238033
5.3125,5.15505,0.235751
5.3175,5.13009,0.234692
5.3225,4.99835,0.227637
5.3275,4.99316,0.227421
5.3325,5.05884,0.230162
5.3375,5.03983,0.229369
5.3425,4.99144,0.227349
5.3475,4.92403,0.224535
5.3525,4.94996,0.225617
5.3575,4.94304,0.225328
5.3625,5.0692,0.232183
5.3675,4.85905,0.223433
5.3725,4.96251,0.227784
5.3775,4.81697,0.221663
5.3825,4.82223,0.221884
5.3875,4.89938,0.225129
5.3925,4.88536,0.224539
5.3975,4.86431,0.223654
5.4025,4.91732,0.229312
5.4075,4.91758,0.229752
5.4125,5.16609,0.240379
5.4175,5.08084,0.236734
5.4225,4.8813,0.2282
5.4275,4.91214,0.229519
5.4325,4.93754,0.230605
5.4375,4.95205,0.231226
5.4425,4.85613,0.228153
5.4475,4.8081,0.226294
5.4525,4.81543,0.22661
5.4575,4.80626,0.226216
5.4625,4.95296,0.232525
5.4675,4.92729,0.231421
5.4725,4.9823,0.233787
5.4775,4.8191,0.226768
5.4825,4.8396,0.228743
5.4875,4.9032,0.231814
5.4925,4.69155,0.222653
5.4975,4.75281,0.225305
5.5025,4.69712,0.222894
5.5075,4.77881,0.22643
5.5125,4.71011,0.223457
5.5175,4.8605,0.229966
5.5225,4.82426,0.228948
5.5275,4.77731,0.227125
5.5325,4.71376,0.224366
5.5375,4.65021,0.221605
5.5425,4.82591,0.229236
5.5475,4.56985,0.218114
5.5525,4.68199,0.222986
5.5575,4.57171,0.218195
5.5625,4.71035,0.227128
5.5675,4.7548,0.230632
5.5725,4.91032,0.237519
5.5775,4.8345,0.234162
5.5825,4.88893,0.236572
5.5875,4.76841,0.231235
5.5925,4.66538,0.226671
5.5975,4.64983,0.225982
5.6025,4.90672,0.23879
5.6075,4.71591,0.231208
5.6125,4.78136,0.234135
5.6175,4.70996,0.230942
5.6225,4.76946,0.233603
5.6275,4.75359,0.232893
5.6325,4.89439,0.239192
5.6375,4.8111,0.235466
5.6425,4.60981,0.226339
5.6475,4.57206,0.22455
5.6525,4.7304,0.231628
5.6575,4.8155,0.235431
5.6625,4.56018,0.224019
5.6675,4.64133,0.227647
5.6725,4.63341,0.227293
5.6775,4.49882,0.221276
5.6825,4.56593,0.226893
5.6875,4.71198,0.236417
5.6925,4.75351,0.238319
5.6975,4.81789,0.241266
5.7025,4.61853,0.232139
5.7075,4.50639,0.227003
5.7125,4.69744,0.235752
5.7175,4.76597,0.238889
5.7225,4.73198,0.236846
5.7275,4.60576,0.230458
5.7325,4.53582,0.22727
5.7375,4.58724,0.229614
5.7425,4.71478,0.235426
5.7475,4.50291,0.22577
5.7525,4.44531,0.223144
5.7575,4.36714,0.21958
5.7625,4.46312,0.224353
5.7675,4.35687,0.220154
5.7725,4.69537,0.235657
5.7775,4.45863,0.224816
5.7825,4.21358,0.213588
5.7875,4.52716,0.227954
5.7925,4.39425,0.221867
5.7975,4.54169,0.22862
5.8025,4.68638,0.236648
5.8075,4.5368,0.232787
5.8125,4.54111,0.232989
5.8175,4.66192,0.238627
5.8225,4.64466,0.237821
5.8275,4.5519,0.233492
5.8325,4.49797,0.230975
5.8375,4.21967,0.21798
5.8425,4.53269,0.232878
5.8475,4.71037,0.242025
5.8525,4.6494,0.239166
5.8575,4.4251,0.228646
5.8625,4.56882,0.235387
5.8675,4.6102,0.237328
5.8725,4.46647,0.230587
5.8775,4.41856,0.22834
5.8825,4.49591,0.232959
5.8875,4.67217,0.245464
5.8925,4.55849,0.240017
5.8975,4.53576,0.238928
5.9025,4.63807,0.24383
5.9075,4.5153,0.237947
5.9125,4.56304,0.240235
5.9175,4.64261,0.244048
5.9225,4.4978,0.236768
5.9275,4.38649,0.229487
5.9325,4.46228,0.233083
5.9375,4.43553,0.231814
5.9425,4.49794,0.234776
5.9475,4.51577,0.235622
5.9525,4.32854,0.226736
5.9575,4.4177,0.230968
5.9625,4.22759,0.22222
5.9675,4.33972,0.230608
5.9725,4.41545,0.234255
5.9775,4.41086,0.234034
5.9825,4.50725,0.238675
5.9875,4.23874,0.225744
5.9925,4.27087,0.227292
5.9975,4.31218,0.229282
6.0025,4.41536,0.23431
6.0075,4.39543,0.235345
6.0125,4.3604,0.233643
6.0175,4.52155,0.241471
6.0225,4.33237,0.232281
6.0275,4.44214,0.237614
6.0325,4.39309,0.235231
6.0375,4.295,0.230465
6.0425,4.49352,0.24011
6.0475,4.51234,0.245847
6.0525,4.47639,0.244212
6.0575,4.57371,0.249035
6.0625,4.47396,0.244091
6.0675,4.41071,0.240955
6.0725,4.45206,0.243006
6.0775,4.33772,0.237336
6.0825,4.28906,0.234923
6.0875,4.4338,0.242
6.0925,4.239,0.232335
6.0975,4.30463,0.235588
6.1025,4.23414,0.232094
6.1075,4.22685,0.231732
6.1125,4.13692,0.227273
6.1175,4.19768,0.230286
6.1225,4.17581,0.229202
6.1275,4.26885,0.236612
6.1325,4.41863,0.24462
6.1375,4.25118,0.236204
6.1425,4.36115,0.241731
6.1475,4.13372,0.230298
6.1525,4.25618,0.236455
6.1575,4.21869,0.23457
6.1625,4.07624,0.227407
6.1675,4.20307,0.235809
6.1725,4.07855,0.229998
6.1775,4.31862,0.242199
6.1825,4.13985,0.233114
6.1875,4.4029,0.246481
6.1925,4.41056,0.24687
6.1975,4.24456,0.238436
6.2025,4.19603,0.23597
6.2075,4.2611,0.241125
6.2125,4.27387,0.242436
6.2175,4.12523,0.234802
6.2225,4.10959,0.233999
6.2275,4.25301,0.241364
6.2325,4.33384,0.245515
6.2375,4.34949,0.246318
6.2425,4.12523,0.234802
6.2475,4.23946,0.240138
6.2525,4.18161,0.236932
6.2575,4.40442,0.248336
6.2625,3.94844,0.224992
6.2675,4.03134,0.229238
6.2725,4.00544,0.227911
6.2775,4.14275,0.234943
6.2825,4.00284,0.227779
6.2875,4.46009,0.254722
6.2925,4.12768,0.239506
6.2975,4.19543,0.243054
6.3025,4.12226,0.239222
6.3075,4.14665,0.240499
6.3125,4.17375,0.241918
6.3175,4.16291,0.241351
6.3225,4.27403,0.247168
6.3275,4.26405,0.247143
6.3325,4.35629,0.252367
6.3375,4.28533,0.248639
6.3425,4.02329,0.23487
6.3475,3.87863,0.227264
6.3525,4.05332,0.236448
6.3575,4.26622,0.247636
6.3625,3.93049,0.229991
6.3675,4.18788,0.244261
6.3725,4.00527,0.235322
6.3775,3.95555,0.232692
6.3825,4.11576,0.241164
6.3875,4.05776,0.238097
6.3925,4.01632,0.235906
6.3975,4.05499,0.237951
6.4025,3.88097,0.228747
6.4075,4.12856,0.241166
6.4125,3.95917,0.23146
6.4175,3.80092,0.223139
6.4225,3.96736,0.23189
6.4275,3.95372,0.231173
6.4325,3.75453,0.220699
6.4375,3.8473,0.225578
6.4425,3.92097,0.229452
6.4475,3.86302,0.229236
6.4525,4.24401,0.254437
6.4575,4.10147,0.246705
6.4625,4.18874,0.251439
6.4675,4.15674,0.249704
6.4725,4.08984,0.246074
6.4775,4.06075,0.244496
6.4825,4.1771,0.250808
6.4875,4.04204,0.243793
6.4925,3.9247,0.238016
6.4975,4.02436,0.243445
6.5025,3.95694,0.239773
6.5075,3.97453,0.240731
6.5125,3.88953,0.236099
6.5175,3.92177,0.237856
6.5225,3.95108,0.239453
6.5275,3.78083,0.230885
6.5325,3.9853,0.243995
6.5375,3.88942,0.238713
6.5425,4.17708,0.254556
6.5475,4.21004,0.256371
6.5525,3.89841,0.239208
6.5575,3.92537,0.240694
6.5625,3.93736,0.241354
6.5675,4.12764,0.251333
6.5725,3.95957,0.240441
6.5775,3.75938,0.229507
6.5825,3.85653,0.234814
6.5875,3.98901,0.242049
6.5925,3.88303,0.236261
6.5975,4.00373,0.242852
6.6025,3.72406,0.227577
6.6075,3.71942,0.22845
6.6125,3.99903,0.25011
6.6175,3.97086,0.248525
6.6225,3.91454,0.245354
6.6275,4.08351,0.254865
6.6325,3.87699,0.24324
6.6375,4.15861,0.259091
6.6425,3.78937,0.238306
6.6475,3.93353,0.246626
6.6525,3.95568,0.249567
6.6575,3.88578,0.245602
6.6625,3.91755,0.247404
6.6675,3.77775,0.239472
6.6725,3.76822,0.238931
6.6775,3.82859,0.242357
6.6825,4.01287,0.252811
6.6875,3.92874,0.248192
6.6925,4.14433,0.263453
6.6975,4.00759,0.255605
6.7025,3.88388,0.248501
6.7075,3.79924,0.243639
6.7125,3.84807,0.246444
6.7175,3.62995,0.233911
6.7225,3.98155,0.254109
6.7275,3.75366,0.241021
6.7325,4.07137,0.261533
6.7375,3.91942,0.252747
6.7425,4.13477,0.265219
6.7475,3.86972,0.249868
6.7525,3.77364,0.2443
6.7575,3.70407,0.240267
6.7625,3.99893,0.257353
6.7675,3.82334,0.24718
6.7725,3.64482,0.237061
6.7775,3.65858,0.237875
6.7825,3.67518,0.238838
6.7875,3.83786,0.248277
6.7925,3.93413,0.253861
6.7975,3.84782,0.248855
6.8025,3.75154,0.243269
6.8075,3.76814,0.244232
6.8125,3.56146,0.230286
6.8175,3.56302,0.23011
6.8225,3.67375,0.236477
6.8275,3.55325,0.229548
6.8325,3.50765,0.226926
6.8375,3.6249,0.233668
6.8425,3.46531,0.22449
6.8475,3.54348,0.228986
6.8525,3.9971,0.264059
6.8575,3.80887,0.254868
6.8625,3.73085,0.25019
6.8675,3.62801,0.244021
6.8725,3.83015,0.256144
6.8775,3.96137,0.26401
6.8825,3.8337,0.256357
6.8875,3.84079,0.256782
6.8925,3.79528,0.253246
6.8975,3.54868,0.238267
6.9025,3.52054,0.236585
6.9075,3.69288,0.246882
6.9125,3.49241,0.234904
6.9175,3.74212,0.249823
6.9225,3.56978,0.239528
6.9275,3.77025,0.251503
6.9325,3.51214,0.234285
6.9375,3.60712,0.239163
6.9425,3.70005,0.244655
6.9475,3.45912,0.230413
6.9525,3.37307,0.225323
6.9575,3.53484,0.23489
6.9625,3.3834,0.225934
6.9675,3.46256,0.230616
6.9725,3.44935,0.230893
6.9775,3.47366,0.232921
6.9825,3.47366,0.232921
6.9875,3.30958,0.223145
6.9925,3.43875,0.230841
6.9975,3.46668,0.232505
7.0025,3.60982,0.241028
7.0075,3.3794,0.227306
7.0125,3.52412,0.240304
7.0175,3.77777,0.25906
7.0225,3.61045,0.248784
7.0275,3.60301,0.248327
7.0325,3.48774,0.241244
7.0375,3.69597,0.254037
7.0425,3.56955,0.246271
7.0475,3.5398,0.244444
7.0525,3.41002,0.234568
7.0575,3.43157,0.234251
7.0625,3.7058,0.25085
7.0675,3.39548,0.232065
7.0725,3.41713,0.233377
7.0775,3.46765,0.236436
7.0825,3.55425,0.241679
7.0875,3.4027,0.232502
7.0925,3.67814,0.254779
7.0975,3.74084,0.265382
7.1025,3.75276,0.266138
7.1075,3.61774,0.257568
7.1125,3.62568,0.258072
7.1175,3.66142,0.260341
7.1225,3.49066,0.249499
7.1275,3.73687,0.26513
7.1325,3.51007,0.249729
7.1375,3.60406,0.254268
7.1425,3.46379,0.245444
7.1475,3.53003,0.249612
7.1525,3.35859,0.238823
7.1575,3.53782,0.250102
7.1625,3.31573,0.236125
7.1675,3.38197,0.240295
7.1725,3.31558,0.235971
7.1775,3.47152,0.245516
7.1825,3.49482,0.246979
7.1875,3.42104,0.242344
7.1925,3.28902,0.234047
7.1975,3.39386,0.240636
7.2025,3.59967,0.253563
7.2075,3.47152,0.245516
7.2125,3.27183,0.233462
7.2175,3.34745,0.239399
7.2225,3.54436,0.251856
7.2275,3.26475,0.234163
7.2325,3.31594,0.237404
7.2375,3.36714,0.240645
7.2425,3.37502,0.241143
7.2475,3.1151,0.224685
7.2525,3.51501,0.250922
7.2575,3.36507,0.244182
7.2625,3.40973,0.24705
7.2675,3.37725,0.244964
7.2725,3.26359,0.23766
7.2775,3.38537,0.245486
7.2825,3.55992,0.256696
7.2875,3.3326,0.242095
7.2925,3.53866,0.255004
7.2975,3.23181,0.234031
7.3025,3.21179,0.232752
7.3075,3.2238,0.233519
7.3125,3.19177,0.231473
7.3175,3.27586,0.236843
7.3225,3.45207,0.248089
7.3275,3.25584,0.235565
7.3325,3.33185,0.240849
7.3375,3.38028,0.246906
7.3425,3.09619,0.228512
7.3475,3.46675,0.2525
7.3525,3.29382,0.241311
7.3575,3.37205,0.246374
7.3625,3.45028,0.251435
7.3675,3.10031,0.228779
7.3725,3.5029,0.255256
7.3775,3.32641,0.249019
7.3825,3.21438,0.241599
7.3875,3.35658,0.251015
7.3925,3.30056,0.247307
7.3975,2.97309,0.225605
7.4025,3.3178,0.248448
7.4075,3.32211,0.248733
7.4125,3.42472,0.255497
7.4175,3.1389,0.234908
7.4225,3.23235,0.241055
7.4275,3.4872,0.257806
7.4325,3.27057,0.243569
7.4375,3.07094,0.230436
7.4425,3.18138,0.237703
7.4475,3.30455,0.245803
7.4525,3.13465,0.234629
7.4575,2.89706,0.220947
7.4625,3.18492,0.240162
7.4675,3.23252,0.243322
7.4725,3.23252,0.243322
7.4775,3.08539,0.233551
7.4825,3.30609,0.248204
7.4875,3.1979,0.241024
7.4925,3.21521,0.242173
7.4975,3.31485,0.253809
7.5025,3.22119,0.248024
7.5075,3.18048,0.24526
7.5125,3.08547,0.238809
7.5175,3.23024,0.248638
7.5225,3.11714,0.240959
7.5275,3.16238,0.244032
7.5325,3.2981,0.253244
7.5375,3.13219,0.242039
7.5425,3.47197,0.265111
7.5475,2.94687,0.229455
7.5525,3.27732,0.251904
7.5575,3.23658,0.249139
7.5625,3.25016,0.250061
7.5675,3.26374,0.250983
7.5725,3.17774,0.245143
7.5775,3.30103,0.255668
7.5825,3.26556,0.25383
7.5875,3.03428,0.237951
7.5925,3.02966,0.237633
7.5975,3.22393,0.250973
7.6025,3.27018,0.254147
7.6075,3.16842,0.247163
7.6125,3.36269,0.260493
7.6175,3.17999,0.250057
7.6225,3.00618,0.238777
7.6275,3.28076,0.257851
7.6325,3.31863,0.260479
7.6375,3.17661,0.250619
7.6425,3.28076,0.257851
7.6475,3.23342,0.254564
7.6525,3.23815,0.254893
