# X , Y , E Distribution=true
41228
3.6475,0.911051,0.0450088
3.6525,0.90407,0.0447541
3.6575,0.914541,0.0451362
3.6625,0.881962,0.0439462
3.6675,0.989191,0.0481944
3.6725,0.938609,0.0469439
3.6775,0.93982,0.0469888
3.6825,0.905909,0.0457283
3.6875,0.914387,0.0460438
3.6925,0.984631,0.0486484
3.6975,1.02339,0.0500785
3.7025,0.901065,0.0455479
3.7075,0.942286,0.0470814
3.7125,0.941173,0.0470426
3.7175,0.925426,0.0464578
3.7225,0.88182,0.0448335
3.7275,0.914525,0.0460524
3.7325,0.936328,0.0468627
3.7375,0.918158,0.0461876
3.7425,0.880608,0.0447883
3.7475,0.895744,0.0453989
3.7525,0.869497,0.0445544
3.7575,0.897585,0.0456071
3.7625,0.879267,0.0449209
3.7675,0.930558,0.046839
3.7725,0.837746,0.0433604
3.7775,0.873161,0.0446919
3.7825,0.890258,0.0453328
3.7875,0.856983,0.0441395
3.7925,0.850047,0.0441119
3.7975,0.868607,0.044814
3.8025,0.815402,0.0427972
3.8075,0.88593,0.045468
3.8125,0.892116,0.0457012
3.8175,0.900778,0.0460275
3.8225,0.913151,0.0464932
3.8275,0.92242,0.046857
3.8325,0.923878,0.047012
3.8375,0.844297,0.0440024
3.8425,0.831863,0.0435296
3.8475,0.862949,0.0447101
3.8525,0.866679,0.0448515
3.8575,0.866679,0.0448515
3.8625,0.855488,0.0444272
3.8675,0.829122,0.0434513
3.8725,0.922085,0.0473147
3.8775,0.83114,0.0438452
3.8825,0.884191,0.0458733
3.8875,0.838718,0.0441357
3.8925,0.856402,0.0448125
3.8975,0.906927,0.0467388
3.9025,0.965031,0.0489417
3.9075,0.898238,0.0464122
3.9125,0.869222,0.045506
3.9175,0.91383,0.0472125
3.9225,0.8603,0.0451637
3.9275,0.850104,0.0447721
3.9325,0.832261,0.0440856
3.9375,0.89981,0.0466771
3.9425,0.917653,0.0473584
3.9475,0.982654,0.0498307
3.9525,0.904057,0.0467187
3.9575,0.811328,0.0431624
3.9625,0.877249,0.045691
3.9675,0.80499,0.0429182
3.9725,0.832879,0.0439913
3.9775,0.884855,0.0459815
3.9825,0.864572,0.0452063
3.9875,0.83795,0.044186
3.9925,0.820477,0.0431237
3.9975,0.874843,0.0451467
4.0025,0.821408,0.0431183
4.0075,0.825136,0.0432603
4.0125,0.720752,0.0392582
4.0175,0.784128,0.0416951
4.0225,0.769216,0.0411238
4.0275,0.81768,0.0429763
4.0325,0.781055,0.041171
4.0375,0.774667,0.0408567
4.0425,0.783166,0.0411785
4.0475,0.76981,0.0406726
4.0525,0.679958,0.0372424
4.0575,0.829306,0.0429188
4.0625,0.781952,0.0411325
4.0675,0.805022,0.0420042
4.0725,0.779207,0.0411486
4.0775,0.846485,0.0437259
4.0825,0.796332,0.0418309
4.0875,0.826913,0.0429878
4.0925,0.824466,0.0428954
4.0975,0.792662,0.0416917
4.1025,0.819573,0.0427105
4.1075,0.798778,0.0419236
4.1125,0.765215,0.0400938
4.1175,0.790668,0.0408451
4.1225,0.807165,0.0414587
4.1275,0.781241,0.0404939
4.1325,0.798916,0.0411521
4.1375,0.797738,0.0411083
4.1425,0.793024,0.0409329
4.1475,0.783598,0.0405818
4.1525,0.804958,0.0415635
4.1575,0.791778,0.0411613
4.1625,0.807303,0.0417425
4.1675,0.784613,0.0408926
4.1725,0.770282,0.0403544
4.1775,0.822828,0.0423226
4.1825,0.792972,0.041206
4.1875,0.794167,0.0412508
4.1925,0.8266,0.0427159
4.1975,0.818169,0.0425575
4.2025,0.810864,0.0422818
4.2075,0.851042,0.0437946
4.2125,0.805994,0.042098
4.2175,0.796254,0.0417298
4.2225,0.854695,0.0439318
4.2275,0.835214,0.0431996
4.2325,0.760784,0.0406747
4.2375,0.778268,0.0415799
4.2425,0.844477,0.0441114
4.2475,0.826987,0.0434448
4.2525,0.814495,0.0429678
4.2575,0.773271,0.0413879
4.2625,0.814495,0.0429678
4.2675,0.799504,0.0423943
4.2725,0.822477,0.0431871
4.2775,0.75481,0.0405176
4.2825,0.767204,0.040993
4.2875,0.816781,0.0428859
4.2925,0.806866,0.0425083
4.2975,0.849007,0.0441098
4.3025,0.808106,0.0425555
4.3075,0.789514,0.0418464
4.3125,0.829958,0.0436034
4.3175,0.83795,0.044186
4.3225,0.775833,0.041792
4.3275,0.80499,0.0429182
4.3325,0.82147,0.0435527
4.3375,0.873446,0.0455457
4.3425,0.761888,0.0412518
4.3475,0.83795,0.044186
4.3525,0.83955,0.0443567
4.3575,0.814097,0.0435474
4.3625,0.83079,0.0441935
4.3675,0.812813,0.0434976
4.3725,0.821801,0.0438457
4.3775,0.820517,0.043796
4.3825,0.820517,0.043796
4.3875,0.894993,0.0466667
4.3925,0.819985,0.0436588
4.3975,0.833927,0.0439589
4.4025,0.830137,0.0438136
4.4075,0.860461,0.0449747
4.4125,0.816238,0.04328
4.4175,0.825083,0.0436196
4.4225,0.794758,0.0424534
4.4275,0.830137,0.0438136
4.4325,0.880594,0.0459393
4.4375,0.877886,0.046373
4.4425,0.847884,0.0452082
4.4475,0.782662,0.0426612
4.4525,0.83484,0.0447005
4.4575,0.849188,0.0452589
4.4625,0.821795,0.0441919
4.4675,0.806142,0.0435806
4.4725,0.885725,0.0468499
4.4775,0.838986,0.045656
4.4825,0.859251,0.046458
4.4875,0.872761,0.0469916
4.4925,0.868708,0.0468316
4.4975,0.845741,0.0459236
4.5025,0.891676,0.0477374
4.5075,0.837635,0.0456025
4.5125,0.791349,0.0437158
4.5175,0.82894,0.0449498
4.5225,0.878249,0.0468869
4.5275,0.836936,0.0452647
4.5325,0.840934,0.045422
4.5375,0.878249,0.0468869
4.5425,0.884913,0.0471479
4.5475,0.820943,0.0446345
4.5525,0.84222,0.0455435
4.5575,0.850331,0.0465284
4.5625,0.872346,0.0474064
4.5675,0.898489,0.0484463
4.5725,0.818684,0.0452623
4.5775,0.903993,0.0486648
4.5825,0.847579,0.0464185
4.5875,0.910872,0.0489378
4.5925,0.840933,0.0461216
4.5975,0.851314,0.0458226
4.6025,0.795359,0.0436166
4.6075,0.836659,0.0452463
4.6125,0.841988,0.045456
4.6175,0.767382,0.0425075
4.6225,0.861972,0.046241
4.6275,0.818007,0.0445114
4.6325,0.856643,0.0460319
4.6375,0.868511,0.0476023
4.6425,0.846835,0.0467494
4.6475,0.823079,0.0457917
4.6525,0.891552,0.0485451
4.6575,0.830066,0.0460736
4.6625,0.858014,0.0471992
4.6675,0.811899,0.04534
4.6725,0.811899,0.04534
4.6775,0.786185,0.0439329
4.6825,0.855166,0.0466657
4.6875,0.82085,0.045295
4.6925,0.805751,0.04469
4.6975,0.827713,0.0455696
4.7025,0.830458,0.0456794
4.7075,0.875756,0.0474855
4.7125,0.9087,0.0487933
4.7175,0.837515,0.0467393
4.7225,0.871814,0.0482542
4.7275,0.940304,0.0510223
4.7325,0.893217,0.0491213
4.7375,0.903205,0.0495253
4.7425,0.861826,0.0478488
4.7475,0.91034,0.0498137
4.7525,0.91462,0.0499866
4.7575,0.821932,0.0459876
4.7625,0.848159,0.0469946
4.7675,0.858021,0.047393
4.7725,0.738264,0.0425211
4.7775,0.863656,0.0476205
4.7825,0.900288,0.0490954
4.7875,0.825616,0.0460823
4.7925,0.873519,0.0480181
4.7975,0.858134,0.0478347
4.8025,0.861912,0.0481344
4.8075,0.873462,0.0486059
4.8125,0.851806,0.0477213
4.8175,0.820044,0.0464198
4.8225,0.833037,0.0469529
4.8275,0.910999,0.0501341
4.8325,0.851806,0.0477213
4.8375,0.828016,0.0472238
4.8425,0.862242,0.0488577
4.8475,0.844403,0.0481175
4.8525,0.932114,0.051743
4.8575,0.848863,0.0483027
4.8625,0.894948,0.0502109
4.8675,0.850349,0.0483644
4.8725,0.817644,0.0470042
4.8775,0.840242,0.0478686
4.8825,0.810632,0.046596
4.8875,0.837259,0.047702
4.8925,0.865365,0.0488656
4.8975,0.955599,0.0525774
4.9025,0.822466,0.047088
4.9075,0.897908,0.0502083
4.9125,0.924535,0.0513034
4.9175,0.809778,0.0464935
4.9225,0.875816,0.0491756
4.9275,0.821353,0.0469256
4.9325,0.784554,0.0453967
4.9375,0.777195,0.04509
4.9425,0.847849,0.048022
4.9475,0.819881,0.0468646
4.9525,0.825769,0.0471086
4.9575,0.846908,0.0483783
4.9625,0.885657,0.0503689
4.9675,0.855274,0.0490971
4.9725,0.911483,0.0514467
4.9775,0.835526,0.0482679
4.9825,0.835526,0.0482679
4.9875,0.815777,0.0474368
4.9925,0.870466,0.0497335
4.9975,0.839735,0.0485667
5.0025,0.932134,0.0525899
5.0075,0.881458,0.0504653
5.0125,0.846138,0.0489776
5.0175,0.864566,0.0497545
5.0225,0.798533,0.0469624
5.0275,0.770892,0.0457865
5.0325,0.790855,0.0466362
5.0375,0.797181,0.04723
5.0425,0.875505,0.0510789
5.0475,0.845315,0.049785
5.0525,0.861205,0.0504666
5.0575,0.858027,0.0503303
5.0625,0.88345,0.0514187
5.0675,0.940651,0.0538569
5.0725,0.86756,0.0507389
5.0775,0.798185,0.047724
5.0825,0.88965,0.0515872
5.0875,0.895982,0.0518571
5.0925,0.870654,0.0507763
5.0975,0.832662,0.0491492
5.1025,0.837411,0.049353
5.1075,0.788338,0.0472413
5.1125,0.832662,0.0491492
5.1175,0.855558,0.0502921
5.1225,0.796203,0.0481082
5.1275,0.925666,0.053709
5.1325,0.872263,0.0514087
5.1375,0.841515,0.0500781
5.1425,0.919193,0.0534308
5.1475,0.851225,0.0504988
5.1525,0.893301,0.0523164
5.1575,0.859275,0.0509902
5.1625,0.873546,0.052085
5.1675,0.875203,0.0521574
5.1725,0.784036,0.0481512
5.1775,0.860285,0.0515049
5.1825,0.777406,0.047858
5.1875,0.8089,0.0492484
5.1925,0.837079,0.0504876
5.1975,0.848865,0.05111
5.2025,0.850034,0.0516544
5.2075,0.829674,0.0507504
5.2125,0.79574,0.0492387
5.2175,0.804224,0.0496173
5.2225,0.783863,0.048708
5.2275,0.83646,0.051052
5.2325,0.838157,0.0511273
5.2375,0.841359,0.0513154
5.2425,0.824865,0.0509132
5.2475,0.862751,0.052607
5.2525,0.890304,0.0538342
5.2575,0.947131,0.0563542
5.2625,0.807645,0.0501407
5.2675,0.864473,0.0526838
5.2725,0.793868,0.0495214
5.2775,0.899614,0.0542692
5.2825,0.901283,0.0546562
5.2875,0.887337,0.0540324
5.2925,0.897797,0.0545003
5.2975,0.782739,0.0493217
5.3025,0.845498,0.0521553
5.3075,0.775766,0.0490054
5.3125,0.87339,0.0534077
5.3175,0.855945,0.0526244
5.3225,0.784359,0.0493364
5.3275,0.801751,0.0501229
5.3325,0.878273,0.0535628
5.3375,0.826099,0.0512209
5.3425,0.791316,0.0496512
5.3475,0.886969,0.0539518
5.3525,0.834794,0.0516122
5.3575,0.826099,0.0512209
5.3625,0.905604,0.0560196
5.3675,0.865908,0.0542713
5.3725,0.849502,0.0535179
5.3775,0.875023,0.0546893
5.3825,0.822157,0.0522588
5.3875,0.898722,0.0557741
5.3925,0.8732,0.0546057
5.3975,0.882315,0.0550234
5.4025,0.821657,0.0528685
5.4075,0.95334,0.0590579
5.4125,0.867184,0.0550699
5.4175,0.803503,0.0520976
5.4225,0.912135,0.057155
5.4275,0.816614,0.0527114
5.4325,0.844708,0.0540235
5.4375,0.818487,0.052799
5.4425,0.829451,0.0531828
5.4475,0.869622,0.0550236
5.4525,0.856587,0.054419
5.4575,0.84169,0.0537268
5.4625,0.836104,0.053467
5.4675,0.871484,0.0551099
5.4725,0.882657,0.0556274
5.4775,0.875209,0.0552825
5.4825,0.883931,0.0559631
5.4875,0.878932,0.0558108
5.4925,0.888363,0.05625
5.4975,0.784626,0.0513913
5.5025,0.892135,0.0564256
5.5075,0.863843,0.055107
5.5125,0.790284,0.051658
5.5175,0.899679,0.0567765
5.5225,0.867391,0.0556294
5.5275,0.894852,0.0570618
5.5325,0.860287,0.0554363
5.5375,0.864127,0.0556172
5.5425,0.770033,0.0511597
5.5475,0.835323,0.0542583
5.5525,0.783475,0.0517999
5.5575,0.798838,0.05253
5.5625,0.864697,0.0562275
5.5675,0.86026,0.0563212
5.5725,0.864224,0.0565109
5.5775,0.921707,0.059253
5.5825,0.826563,0.0547048
5.5875,0.828546,0.0548001
5.5925,0.868189,0.0567006
5.5975,0.792867,0.0530816
5.6025,0.853346,0.0560233
5.6075,0.85004,0.0558867
5.6125,0.869901,0.0568384
5.6175,0.85997,0.0563628
5.6225,0.812305,0.0540721
5.6275,0.921539,0.0593033
5.6325,0.792444,0.0531135
5.6375,0.808332,0.0538805
5.6425,0.791104,0.0532716
5.6475,0.8713,0.0573452
5.6525,0.78659,0.0532388
5.6575,0.847097,0.0561763
5.6625,0.837013,0.0556883
5.6675,0.881384,0.0578313
5.6725,0.943908,0.0608338
5.6775,0.911638,0.0592865
5.6825,0.861861,0.0568446
5.6875,0.912702,0.0592413
5.6925,0.876515,0.0575032
5.6975,0.842339,0.0558553
5.7025,0.818215,0.0546881
5.7075,0.796101,0.0536149
5.7125,0.830277,0.0552721
5.7175,0.828267,0.0551749
5.7225,0.816989,0.0551323
5.7275,0.86263,0.058072
5.7325,0.866827,0.0582787
5.7375,0.850036,0.0574513
5.7425,0.902508,0.0600316
5.7475,0.847938,0.0573478
5.7525,0.915101,0.0606487
5.7575,0.860531,0.0579686
5.7625,0.824725,0.056485
5.7675,0.858375,0.0586546
5.7725,0.826024,0.0570356
5.7775,0.877785,0.059623
5.7825,0.82818,0.0571438
5.7875,0.793673,0.0554101
5.7925,0.817397,0.0566028
5.7975,0.871315,0.0593004
5.8025,0.823597,0.0570542
5.8075,0.871911,0.0597961
5.8125,0.924488,0.0624314
5.8175,0.836859,0.0580308
5.8225,0.860957,0.0592452
5.8275,0.83905,0.0581413
5.8325,0.878483,0.0601263
5.8375,0.808379,0.0565909
5.8425,0.969796,0.0648145
5.8475,0.867116,0.0599971
5.8525,0.824872,0.0578516
5.8575,0.849329,0.0590951
5.8625,0.858222,0.0595463
5.8675,0.880456,0.0606725
5.8725,0.811531,0.0571718
5.8775,0.800414,0.0566044
5.8825,0.856916,0.0595894
5.8875,0.817527,0.0580081
5.8925,0.867348,0.0605629
5.8975,0.826585,0.0584738
5.9025,0.862819,0.0603313
5.9075,0.860554,0.0602154
5.9125,0.837908,0.0590551
5.9175,0.933022,0.063909
5.9225,0.843068,0.0594219
5.9275,0.812015,0.0584266
5.9325,0.828255,0.0592718
5.9375,0.930337,0.0645483
5.9425,0.911777,0.0635932
5.9475,0.828255,0.0592718
5.9525,0.837535,0.059754
5.9575,0.814335,0.0585475
5.9625,0.866775,0.0613194
5.9675,0.820409,0.0594224
5.9725,0.884245,0.0627633
5.9775,0.846416,0.0607865
5.9825,0.818045,0.0592982
5.9875,0.848781,0.0609103
5.9925,0.888974,0.0630098
5.9975,0.865331,0.061776
6.0025,0.884633,0.0627973
6.0075,0.825918,0.0601726
6.0125,0.861932,0.0620737
6.0175,0.885942,0.0633368
6.0225,0.873937,0.0627057
6.0275,0.85713,0.0618207
6.0325,0.852329,0.0615675
6.0375,0.835522,0.0606804
6.0425,0.816315,0.0596642
6.0475,0.921957,0.0655678
6.0525,0.832447,0.0608451
6.0575,0.856717,0.0621331
6.0625,0.897975,0.0643145
6.0675,0.878559,0.0632892
6.0725,0.868852,0.0627757
6.0775,0.88584,0.0636739
6.0825,0.917391,0.0653377
6.0875,0.853919,0.0632418
6.0925,0.847091,0.0629942
6.0975,0.877525,0.0646419
6.1025,0.842018,0.062719
6.1075,0.900351,0.0658741
6.1125,0.895278,0.0656005
6.1175,0.849627,0.0631318
6.1225,0.925713,0.0672397
6.1275,0.846261,0.0626377
6.1325,0.884972,0.0646688
6.1375,0.889986,0.0649379
6.1425,0.932605,0.0672199
6.1475,0.940126,0.0676216
6.1525,0.882465,0.0645341
6.1575,0.812269,0.0607489
6.1625,0.872437,0.0639953
6.1675,0.81617,0.0626735
6.1725,0.895278,0.0675418
6.1775,0.91141,0.0684369
6.1825,0.868393,0.0660464
6.1875,0.908721,0.0682879
6.1925,0.970557,0.0717071
6.1975,0.949049,0.0705201
6.2025,0.881836,0.0667947
6.2075,0.888836,0.0666421
6.2125,0.902293,0.0671954
6.2175,0.891771,0.0666174
6.2225,0.828637,0.0631354
6.2275,0.88914,0.0664728
6.2325,0.812853,0.0622607
6.2375,0.925969,0.0684935
6.2425,0.791808,0.0610918
6.2475,0.786903,0.0609345
6.2525,0.939072,0.0694036
6.2575,0.909974,0.0678053
6.2625,0.846488,0.0643012
6.2675,0.838552,0.0638614
6.2725,0.820035,0.0628335
6.2775,0.872941,0.0657642
6.2825,0.835907,0.0637147
6.2875,0.935656,0.0695819
6.2925,0.895876,0.0675975
6.2975,0.852831,0.0652006
6.3025,0.877044,0.0665503
6.3075,0.879734,0.0667
6.3125,0.855521,0.0653507
6.3175,0.885115,0.0669994
6.3225,0.898567,0.067747
6.3275,0.890588,0.0668045
6.3325,0.851883,0.0643051
6.3375,0.880716,0.0658913
6.3425,0.786354,0.0606794
6.3475,0.736551,0.057902
6.3525,0.830914,0.0631481
6.3575,0.804702,0.0616977
6.3625,0.768006,0.0596585
6.3675,0.811824,0.0626733
6.3725,0.810374,0.0631628
6.3775,0.848445,0.0653055
6.3825,0.886516,0.0674385
6.3875,0.804935,0.0628558
6.3925,0.856603,0.0657633
6.3975,0.86748,0.0663731
6.4025,0.848445,0.0653055
6.4075,0.836317,0.0644712
6.4125,0.812748,0.0629682
6.4175,0.826204,0.0637225
6.4225,0.877337,0.0665777
6.4275,0.842351,0.064626
6.4325,0.81813,0.06327
6.4375,0.845042,0.0647764
6.4425,0.836969,0.064325
6.4475,0.908293,0.0690704
6.4525,0.918088,0.0708583
6.4575,0.863915,0.0677584
6.4625,0.786933,0.0633194
6.4675,0.841106,0.0664475
6.4725,0.87532,0.0684125
6.4775,0.903832,0.0700442
6.4825,0.815445,0.0649685
6.4875,0.788196,0.0632148
6.4925,0.846978,0.0662368
6.4975,0.903069,0.0694257
6.5025,0.790886,0.0630266
6.5075,0.880632,0.0681525
6.5125,0.774059,0.0620588
6.5175,0.821737,0.064795
6.5225,0.880632,0.0681525
6.5275,0.868221,0.0680624
6.5325,0.91692,0.0725726
6.5375,0.862983,0.0694082
6.5425,0.931902,0.0734484
6.5475,0.961867,0.0751964
6.5525,0.776086,0.0642675
6.5575,0.779082,0.0644458
6.5625,0.874969,0.070113
6.5675,0.906895,0.0720638
6.5725,0.79274,0.0655751
6.5775,0.853254,0.0691706
6.5825,0.807869,0.0664766
6.5875,0.85628,0.0693497
6.5925,0.826023,0.067556
6.5975,0.91982,0.0730965
6.6025,0.91982,0.0730965
6.6075,0.887701,0.0712524
6.6125,0.844788,0.0689415
6.6175,0.905783,0.0725576
6.6225,0.844788,0.0689415
6.6275,0.823439,0.0676699
6.6325,0.875285,0.0707526
6.6375,0.860037,0.0698479
6.6425,0.753294,0.0634664
6.6475,0.858081,0.0697762
6.6525,0.811614,0.0673604
6.6575,0.78384,0.0656884
6.6625,0.854818,0.0699494
6.6675,0.888764,0.0719745
6.6725,0.780754,0.0655022
6.6775,0.996773,0.0783717
6.6825,0.901108,0.0727091
6.6875,0.795935,0.0664068
6.6925,0.843477,0.0690599
6.6975,0.794402,0.0661227
6.7025,0.852679,0.0696086
6.7075,0.803604,0.0666748
6.7125,0.907888,0.0728891
6.7175,0.88335,0.0714336
6.7225,0.779066,0.0652009
6.7275,0.831208,0.0683273
6.7325,0.902907,0.0752448
6.7375,0.817619,0.0699966
6.7425,0.909931,0.0756942
6.7475,0.969274,0.0793279
6.7525,0.857181,0.0724458
6.7575,0.820916,0.0702011
6.7625,0.929712,0.0769078
6.7675,0.870369,0.0732597
6.7725,0.88349,0.0750521
6.7775,0.905452,0.0764907
6.7825,0.942755,0.0788108
6.7875,0.857975,0.0735249
6.7925,0.749457,0.066681
6.7975,0.793542,0.0694733
6.8025,0.885105,0.0752215
6.8075,1.02754,0.0840543
6.8125,1.00078,0.0824186
6.8175,0.773521,0.0682217
6.8225,0.787091,0.0690803
6.8275,0.871907,0.0744125
6.8325,0.844766,0.0727122
6.8375,0.854944,0.0733504
6.8425,0.865122,0.0739879
6.8475,0.882085,0.0750487
6.8525,0.909879,0.0775369
6.8575,0.913809,0.077952
6.8625,0.924233,0.0786085
6.8675,0.86864,0.0750988
6.8725,0.858216,0.0744383
6.8775,0.844318,0.0735565
6.8825,0.910335,0.077733
6.8875,0.809573,0.0713454
6.8925,0.914955,0.0789792
6.8975,0.864585,0.0760485
6.9025,0.925573,0.0799615
6.9075,0.875348,0.0767409
6.9125,0.990148,0.0840791
6.9175,0.889698,0.0776628
6.9225,0.843061,0.0746611
6.9275,0.911223,0.079043
6.9325,0.94828,0.0816177
6.9375,0.921374,0.0799782
6.9425,0.881628,0.0774208
6.9475,0.841883,0.0748522
6.9525,0.859949,0.0760212
6.9575,0.859949,0.0760212
6.9625,0.906921,0.0790495
6.9675,0.849109,0.0753201
6.9725,0.873271,0.0771514
6.9775,0.818169,0.0737117
6.9825,0.964271,0.083176
6.9875,0.942356,0.0817654
6.9925,0.942356,0.0817654
6.9975,0.854695,0.076092
7.0025,0.865652,0.0768041
7.0075,0.87661,0.0775154
7.0125,0.873313,0.0788154
7.0175,1.00719,0.0888372
7.0225,1.00719,0.0888372
7.0275,0.979861,0.0870252
7.0325,0.882266,0.0805166
7.0375,0.827612,0.0768424
7.0425,0.882266,0.0805166
7.0475,0.870554,0.0797312
7.0525,0.822241,0.0758743
7.0575,0.830006,0.0758727
7.0625,0.917176,0.0816349
7.0675,0.852746,0.0773814
7.0725,0.905806,0.0808864
7.0775,0.788317,0.0730956
7.0825,0.780737,0.072589
7.0875,0.837586,0.0763761
7.0925,0.800506,0.0732559
7.0975,0.810864,0.0732343
7.1025,0.821822,0.0739502
7.1075,0.730508,0.0679512
7.1125,0.770686,0.0706004
7.1175,0.748771,0.0691574
7.1225,0.796254,0.0722782
7.1275,0.810864,0.0732343
7.1325,0.778296,0.0717917
7.1375,0.868909,0.0788416
7.1425,0.826803,0.0760364
7.1475,0.842115,0.0770581
7.1525,0.88422,0.0798584
7.1575,0.880393,0.0796043
7.1625,0.769387,0.0721868
7.1675,0.819148,0.0755248
7.1725,0.890455,0.0810826
7.1775,0.846666,0.0795854
7.1825,0.947942,0.0864892
7.1875,0.850717,0.079863
7.1925,0.838564,0.0790297
7.1975,0.870972,0.0812491
7.2025,0.82236,0.0779168
7.2075,0.838564,0.0790297
7.2125,0.884338,0.0824077
7.2175,0.875996,0.0824043
7.2225,0.818147,0.0783995
7.2275,0.826411,0.0789733
7.2325,0.917316,0.085249
7.2375,0.971033,0.0889297
7.2425,0.92558,0.0858165
7.2475,0.900788,0.0841126
7.2525,0.82981,0.0791742
7.2575,0.782282,0.0757661
7.2625,0.938739,0.0865639
7.2675,0.72464,0.0717324
7.2725,0.885214,0.0828914
7.2775,0.876979,0.0823246
7.2825,0.918152,0.0851537
7.2875,0.889331,0.0831746
7.2925,0.887351,0.0831386
7.2975,0.825769,0.0792956
7.3025,0.871645,0.0824857
7.3075,0.82994,0.0795863
7.3125,0.871645,0.0824857
7.3175,0.875816,0.0827748
7.3225,0.850793,0.0810378
7.3275,0.842451,0.0804576
7.3325,0.89032,0.0838734
7.3375,0.899521,0.0851463
7.3425,0.823147,0.0797971
7.3475,0.861334,0.0824776
7.3525,0.772231,0.0762029
7.3575,1.01833,0.093385
7.3625,0.674641,0.0692365
7.3675,0.874063,0.0833684
7.3725,0.799702,0.0782437
7.3775,0.874288,0.0848489
7.3825,0.891861,0.0860982
7.3875,0.869894,0.0845361
7.3925,0.953369,0.0904531
