# X , Y , E Distribution=true
41228
3.9375,0.870636,0.0454311
3.9425,0.866835,0.0452857
3.9475,0.916259,0.0471711
3.9525,0.848674,0.0442503
3.9575,0.878094,0.0453537
3.9625,0.871857,0.0451173
3.9675,0.8519,0.0443596
3.9725,0.835686,0.0437426
3.9775,0.77831,0.0415493
3.9825,0.874352,0.0452119
3.9875,0.819471,0.0431244
3.9925,0.835302,0.0432052
3.9975,0.765184,0.0405033
4.0025,0.806479,0.0420655
4.0075,0.74818,0.0398574
4.0125,0.793119,0.041561
4.0175,0.831985,0.043026
4.0225,0.777329,0.0409637
4.0275,0.834415,0.0431174
4.0325,0.81819,0.0426541
4.0375,0.775137,0.041048
4.0425,0.814322,0.0425346
4.0475,0.764116,0.0406285
4.0525,0.800852,0.0420245
4.0575,0.789832,0.0416065
4.0625,0.787382,0.0415135
4.0675,0.755544,0.0403017
4.0725,0.84499,0.0431352
4.0775,0.836928,0.0426906
4.0825,0.783583,0.0407034
4.0875,0.782397,0.0406591
4.0925,0.852339,0.0432621
4.0975,0.770543,0.0402155
4.1025,0.790695,0.0409692
4.1075,0.838113,0.0427346
4.1125,0.804731,0.0417657
4.1175,0.76037,0.0401936
4.1225,0.800199,0.0416967
4.1275,0.846062,0.0434177
4.1325,0.812268,0.0421505
4.1375,0.852097,0.0436434
4.1425,0.763991,0.0403306
4.1475,0.853304,0.0436885
4.1525,0.828724,0.0428505
4.1575,0.79871,0.0417597
4.1625,0.848478,0.0436324
4.1675,0.746515,0.039782
4.1725,0.842409,0.0434046
4.1775,0.785358,0.0412552
4.1825,0.802352,0.0418971
4.1875,0.802352,0.0418971
4.1925,0.774218,0.0408278
4.1975,0.823829,0.0426967
4.2025,0.751031,0.0399447
4.2075,0.804416,0.0419655
4.2125,0.760737,0.0403133
4.2175,0.744964,0.0397141
4.2225,0.793496,0.0415534
4.2275,0.822615,0.042651
4.2325,0.77435,0.0410948
4.2375,0.805999,0.0425178
4.2425,0.879272,0.0453003
4.2475,0.880514,0.0453473
4.2525,0.846982,0.0440771
4.2575,0.828353,0.0433693
4.2625,0.779919,0.0415212
4.2675,0.820902,0.0430858
4.2725,0.852804,0.0445153
4.2775,0.849825,0.0446204
4.2825,0.821962,0.0435511
4.2875,0.772568,0.041646
4.2925,0.832094,0.0439404
4.2975,0.821962,0.0435511
4.3025,0.814363,0.0432588
4.3075,0.790299,0.0423313
4.3125,0.814792,0.0432196
4.3175,0.828542,0.0436771
4.3225,0.817209,0.0432428
4.3275,0.822246,0.0434359
4.3325,0.759287,0.0410124
4.3375,0.80084,0.0426142
4.3425,0.842393,0.0442072
4.3475,0.780693,0.0418388
4.3525,0.863732,0.0450861
4.3575,0.842283,0.0443662
4.3625,0.833404,0.0440253
4.3675,0.838478,0.0442201
4.3725,0.814376,0.0432934
4.3775,0.8537,0.0448041
4.3825,0.82833,0.0438303
4.3875,0.815645,0.0433422
4.3925,0.876945,0.0457376
4.3975,0.875289,0.0457639
4.4025,0.769387,0.0416771
4.4075,0.81532,0.0434565
4.4125,0.8217,0.0437027
4.4175,0.78725,0.0423704
4.4225,0.911015,0.0471312
4.4275,0.863805,0.0453233
4.4325,0.795247,0.0426894
4.4375,0.831949,0.0441329
4.4425,0.83706,0.04433
4.4475,0.825559,0.0438864
4.4525,0.840894,0.0444778
4.4575,0.808945,0.0432444
4.4625,0.908626,0.0470772
4.4675,0.844728,0.0446254
4.4725,0.894623,0.0466095
4.4775,0.855114,0.0453354
4.4825,0.851227,0.0451848
4.4875,0.855114,0.0453354
4.4925,0.81495,0.0437762
4.4975,0.821428,0.0440282
4.5025,0.799402,0.0431705
4.5075,0.827906,0.04428
4.5125,0.839991,0.0448645
4.5175,0.880097,0.0470801
4.5225,0.8091,0.0442807
4.5275,0.849287,0.0458682
4.5325,0.876078,0.0469223
4.5375,0.853305,0.0460265
4.5425,0.802402,0.0440154
4.5475,0.846607,0.0457626
4.5525,0.870942,0.0467624
4.5575,0.897704,0.0482097
4.5625,0.892247,0.0479938
4.5675,0.858139,0.0466414
4.5725,0.871782,0.047183
4.5775,0.852682,0.0464245
4.5825,0.859504,0.0466956
4.5875,0.813118,0.044848
4.5925,0.862099,0.0467951
4.5975,0.82777,0.0453484
4.6025,0.830489,0.0454566
4.6075,0.852236,0.0463206
4.6125,0.848159,0.0461588
4.6175,0.826411,0.0452943
4.6225,0.876702,0.0472901
4.6275,0.848159,0.0461588
4.6325,0.838644,0.0457808
4.6375,0.844264,0.0464221
4.6425,0.852822,0.0467719
4.6475,0.866666,0.0473258
4.6525,0.859744,0.047049
4.6575,0.808519,0.0449931
4.6625,0.822364,0.04555
4.6675,0.789137,0.0442117
4.6725,0.789137,0.0442117
4.6775,0.831923,0.0459303
4.6825,0.764086,0.0431949
4.6875,0.859596,0.047039
4.6925,0.867902,0.0473711
4.6975,0.831912,0.0459296
4.7025,0.883128,0.0479792
4.7075,0.912197,0.0491374
4.7125,0.858212,0.0469836
4.7175,0.828153,0.0455615
4.7225,0.885846,0.0478255
4.7275,0.811912,0.0448797
4.7325,0.874893,0.0473907
4.7375,0.817388,0.0450988
4.7425,0.851617,0.0464649
4.7475,0.820127,0.0452083
4.7525,0.850248,0.0464104
4.7575,0.874437,0.0475466
4.7625,0.798566,0.0445462
4.7675,0.841396,0.0462664
4.7725,0.855212,0.0468193
4.7775,0.916002,0.0492423
4.7825,0.806856,0.0448798
4.7875,0.846922,0.0464877
4.7925,0.831725,0.0458787
4.7975,0.875422,0.0482641
4.8025,0.871739,0.0483282
4.8075,0.858857,0.0478044
4.8125,0.777265,0.0444678
4.8175,0.880328,0.048677
4.8225,0.830228,0.0466376
4.8275,0.844542,0.0472215
4.8325,0.830228,0.0466376
4.8375,0.826963,0.0468181
4.8425,0.84355,0.0476403
4.8475,0.884414,0.0493182
4.8525,0.84209,0.0475802
4.8575,0.939872,0.0515837
4.8625,0.858144,0.0482404
4.8675,0.833334,0.0472195
4.8725,0.865441,0.0485401
4.8775,0.860035,0.0483713
4.8825,0.859643,0.0483854
4.8875,0.90797,0.0503688
4.8925,0.811316,0.0463908
4.8975,0.886003,0.0494685
4.9025,0.824496,0.046936
4.9075,0.833283,0.0472989
4.9125,0.862572,0.0485059
4.9175,0.803484,0.0460518
4.9225,0.765083,0.0444468
4.9275,0.801655,0.0459656
4.9325,0.849929,0.0479592
4.9375,0.908444,0.0503608
4.9425,0.835301,0.0473564
4.9475,0.882113,0.049282
4.9525,0.839689,0.0475373
4.9575,0.803279,0.0462912
4.9625,0.845956,0.0483115
4.9675,0.822042,0.0473142
4.9725,0.817558,0.0471269
4.9775,0.86987,0.0493059
4.9825,0.862397,0.0489954
4.9875,0.877343,0.049616
4.9925,0.78916,0.0459381
4.9975,0.826299,0.0478766
5.0025,0.815656,0.0478761
5.0075,0.832681,0.0485994
5.0125,0.876018,0.050434
5.0175,0.876018,0.050434
5.0225,0.876018,0.050434
5.0275,0.954952,0.0537535
5.0325,0.801726,0.0472831
5.0375,0.83144,0.0485106
5.0425,0.788016,0.0466134
5.0475,0.758716,0.0453623
5.0525,0.894422,0.0511172
5.0575,0.81269,0.047663
5.0625,0.797269,0.0470074
5.0675,0.784932,0.0464819
5.0725,0.808064,0.0474665
5.0775,0.81042,0.0479109
5.0825,0.831151,0.0494649
5.0875,0.863304,0.0508532
5.0925,0.884204,0.0517529
5.0975,0.876165,0.0514071
5.1025,0.821505,0.0490473
5.1075,0.842405,0.0499514
5.1125,0.860089,0.0507146
5.1175,0.856773,0.0505687
5.1225,0.835641,0.0496492
5.1275,0.816357,0.0488145
5.1325,0.848497,0.0502045
5.1375,0.880637,0.0515892
5.1425,0.940096,0.0541385
5.1475,0.824392,0.0491625
5.1525,0.83082,0.0494407
5.1575,0.845604,0.0502326
5.1625,0.884099,0.0524168
5.1675,0.785133,0.0480811
5.1725,0.879151,0.0522012
5.1775,0.898944,0.0530628
5.1825,0.857708,0.0512656
5.1875,0.808225,0.0490976
5.1925,0.887398,0.0525604
5.1975,0.850114,0.0509534
5.2025,0.81834,0.0496487
5.2075,0.788522,0.0483346
5.2125,0.791835,0.0484808
5.2175,0.755391,0.046868
5.2225,0.795149,0.048627
5.2275,0.824967,0.0499401
5.2325,0.768644,0.0474555
5.2375,0.848386,0.0510246
5.2425,0.885904,0.0530966
5.2475,0.843718,0.0512341
5.2525,0.754284,0.0472532
5.2575,0.761034,0.0475553
5.2625,0.879154,0.0527992
5.2675,0.853843,0.051682
5.2725,0.762721,0.0476308
5.2775,0.869867,0.0524149
5.2825,0.872054,0.0528864
5.2875,0.861775,0.0524292
5.2925,0.853208,0.0520478
5.2975,0.784677,0.0489822
5.3025,0.80695,0.0499815
5.3075,0.81209,0.0502117
5.3125,0.875481,0.0530386
5.3175,0.798435,0.0496014
5.3225,0.7945,0.0496774
5.3275,0.846428,0.0520118
5.3325,0.815271,0.050613
5.3375,0.806616,0.0502235
5.3425,0.815271,0.050613
5.3475,0.855082,0.0523994
5.3525,0.799692,0.0499116
5.3575,0.903548,0.054563
5.3625,0.830342,0.0524917
5.3675,0.897904,0.0556549
5.3725,0.816111,0.0519036
5.3775,0.892451,0.0554059
5.3825,0.890633,0.0553229
5.3875,0.845193,0.0532415
5.3925,0.797935,0.0510649
5.3975,0.879728,0.0548243
5.4025,0.795436,0.0501882
5.4075,0.843534,0.0522766
5.4125,0.7996,0.0502869
5.4175,0.845291,0.052356
5.4225,0.854078,0.0527525
5.4275,0.803115,0.0504465
5.4325,0.808387,0.0506857
5.4375,0.840019,0.0521178
5.4425,0.850103,0.053622
5.4475,0.943605,0.0581379
5.4525,0.847771,0.0537308
5.4575,0.818283,0.0523652
5.4625,0.81644,0.0522797
5.4675,0.893845,0.0558552
5.4725,0.840399,0.0533899
5.4775,0.849614,0.053816
5.4825,0.818158,0.0529551
5.4875,0.914677,0.057649
5.4925,0.821691,0.0532969
5.4975,0.878621,0.0559668
5.5025,0.914677,0.057649
5.5075,0.912779,0.0575606
5.5125,0.888109,0.0564101
5.5175,0.973505,0.0603807
5.5225,0.84039,0.0536249
5.5275,0.712042,0.0474208
5.5325,0.826411,0.0527663
5.5375,0.737867,0.0486358
5.5425,0.796896,0.0513951
5.5475,0.826411,0.0527663
5.5525,0.855926,0.0541324
5.5575,0.828256,0.0528518
5.5625,0.830154,0.0543486
5.5675,0.875729,0.0573083
5.5725,0.885726,0.0577879
5.5775,0.899722,0.0584584
5.5825,0.855735,0.0563476
5.5875,0.87173,0.0571164
5.5925,0.867731,0.0569243
5.5975,0.827744,0.0549988
5.6025,0.768036,0.0520471
5.6075,0.790811,0.0531132
5.6125,0.848578,0.0558992
5.6175,0.808739,0.05398
5.6225,0.880449,0.057428
5.6275,0.892401,0.058
5.6325,0.836626,0.0553245
5.6375,0.876465,0.0572372
5.6425,0.777184,0.052531
5.6475,0.90329,0.0586802
5.6525,0.821173,0.0547291
5.6575,0.90329,0.0586802
5.6625,0.855221,0.0563719
5.6675,0.817167,0.0545353
5.6725,0.877253,0.0574314
5.6775,0.835193,0.0554063
5.6825,0.8068,0.0544284
5.6875,0.889545,0.058899
5.6925,0.920504,0.060404
5.6975,0.829692,0.0559748
5.7025,0.77603,0.0533347
5.7075,0.831756,0.056076
5.7125,0.883354,0.0585974
5.7175,0.887481,0.0587985
5.7225,0.775859,0.0533204
5.7275,0.851959,0.0570504
5.7325,0.878776,0.0583594
5.7375,0.835456,0.0562429
5.7425,0.87465,0.0581583
5.7475,0.87465,0.0581583
5.7525,0.734376,0.0512584
5.7575,0.878776,0.0583594
5.7625,0.865366,0.0580874
5.7675,0.827343,0.0568512
5.7725,0.900029,0.0604638
5.7775,0.842308,0.0575975
5.7825,0.861548,0.058555
5.7875,0.848721,0.0579169
5.7925,0.895754,0.0602521
5.7975,0.816654,0.0563174
5.8025,0.878872,0.0594228
5.8075,0.898607,0.0604175
5.8125,0.875072,0.0592503
5.8175,0.8387,0.0574406
5.8225,0.832281,0.0571204
5.8275,0.868653,0.0589315
5.8325,0.806606,0.0558371
5.8375,0.787351,0.0548718
5.8425,0.859285,0.0586576
5.8475,0.897717,0.0611496
5.8525,0.860404,0.0592738
5.8575,0.921861,0.0623594
5.8625,0.820895,0.0572789
5.8675,0.84065,0.0582775
5.8725,0.757243,0.0540433
5.8775,0.862599,0.0593844
5.8825,0.955217,0.0642625
5.8875,0.87022,0.0608897
5.8925,0.88161,0.0614732
5.8975,0.861108,0.0604223
5.9025,0.904391,0.0626381
5.9075,0.895278,0.0621725
5.9125,0.872498,0.0610064
5.9175,0.842883,0.0594861
5.9225,0.829005,0.0589264
5.9275,0.874788,0.0622699
5.9325,0.834595,0.060167
5.9375,0.929167,0.0651002
5.9425,0.841688,0.0605388
5.9475,0.957538,0.0665708
5.9525,0.964631,0.0669378
5.9575,0.820409,0.0594224
5.9625,0.871831,0.0620105
5.9675,0.850793,0.0598504
5.9725,0.82122,0.0583293
5.9775,0.780272,0.0562137
5.9825,0.855342,0.0600839
5.9875,0.862167,0.0604339
5.9925,0.787097,0.0565671
5.9975,0.805296,0.0575079
6.0025,0.871698,0.0609375
6.0075,0.821722,0.0588643
6.0125,0.821722,0.0588643
6.0175,0.817093,0.0586236
6.0225,0.856443,0.060665
6.0275,0.821722,0.0588643
6.0325,0.80089,0.0577801
6.0375,0.861072,0.0609045
6.0425,0.805519,0.0580213
6.0475,0.926078,0.0657586
6.0525,0.873969,0.0630559
6.0575,0.864258,0.0625419
6.0625,0.864258,0.0625419
6.0675,0.803566,0.0593162
6.0725,0.854547,0.0620274
6.0775,0.781716,0.0581488
6.0825,0.859403,0.0622847
6.0875,0.889984,0.0648465
6.0925,0.817283,0.0610204
6.0975,0.86993,0.0638605
6.1025,0.922577,0.0666838
6.1075,0.895,0.0652069
6.1125,0.86993,0.0638605
6.1175,0.872437,0.0639953
6.1225,0.902521,0.0656101
6.1275,0.803069,0.0599083
6.1325,0.858445,0.0628235
6.1375,0.843601,0.0620288
6.1425,0.838654,0.0617636
6.1475,0.818862,0.0607011
6.1525,0.806493,0.0600357
6.1575,0.890606,0.0645408
6.1625,0.900501,0.065068
6.1675,0.925175,0.0661132
6.1725,0.769014,0.0577212
6.1775,0.83514,0.0612656
6.1825,0.881672,0.0637423
6.1875,0.854732,0.06231
6.1925,0.715134,0.0548082
6.1975,0.761667,0.0573254
6.2025,0.729829,0.0556051
6.2075,0.870938,0.06423
6.2125,0.86852,0.0644805
6.2175,0.953066,0.0690573
6.2225,0.81728,0.0616859
6.2275,0.860834,0.0640624
6.2325,0.835214,0.062666
6.2375,0.819842,0.0618261
6.2425,0.873644,0.0647591
6.2475,0.814794,0.0627482
6.2525,0.927522,0.0696323
6.2575,0.884129,0.0672144
6.2625,0.892265,0.0676686
6.2675,0.878705,0.0669113
6.2725,0.968202,0.0718898
6.2775,0.943794,0.0705363
6.2825,0.946506,0.0706868
6.2875,0.846984,0.0653772
6.2925,0.878202,0.0672807
6.2975,0.842525,0.065271
6.3025,0.957789,0.0717365
6.3075,0.856247,0.066045
6.3125,0.828803,0.0644958
6.3175,0.823315,0.0641854
6.3225,0.823315,0.0641854
6.3275,0.90716,0.0688595
6.3325,0.843259,0.0652347
6.3375,0.845997,0.0653891
6.3425,0.917181,0.0693848
6.3475,0.793978,0.0624479
6.3525,0.810405,0.0633788
6.3575,0.824094,0.064153
6.3625,0.840521,0.0650804
6.3675,0.832647,0.0651876
6.3725,0.903143,0.0697584
6.3775,0.922961,0.0708859
6.3825,0.821039,0.0650615
6.3875,0.812545,0.064573
6.3925,0.860675,0.0673345
6.3975,0.815377,0.0647359
6.4025,0.905974,0.0699196
6.4075,0.937266,0.071704
6.4125,0.826992,0.0654151
6.4175,0.911957,0.0702725
6.4225,0.906292,0.0699501
6.4275,0.906292,0.0699501
6.4325,0.835488,0.065903
6.4375,0.923285,0.0709168
6.4425,0.841153,0.066228
6.4475,0.816824,0.0651031
6.4525,0.859274,0.0679869
6.4575,0.899779,0.0703246
6.4625,0.876634,0.0689901
6.4675,0.899779,0.0703246
6.4725,0.844809,0.0671495
6.4775,0.865061,0.0683215
6.4825,0.856381,0.0678195
6.4875,0.799782,0.0645843
6.4925,0.976667,0.0749107
6.4975,0.767382,0.0627877
6.5025,0.747034,0.0615921
6.5075,0.886558,0.0697256
6.5125,0.755755,0.0621049
6.5175,0.93888,0.0727418
6.5225,0.84877,0.0675368
6.5275,0.923777,0.0721921
6.5325,0.870271,0.0698888
6.5375,0.831259,0.0675882
6.5425,0.83726,0.0679429
6.5475,0.786245,0.0649198
6.5525,0.903281,0.0718275
6.5575,0.834259,0.0677656
6.5625,0.999311,0.0774317
6.5675,0.893212,0.0713142
6.5725,0.936356,0.0741232
6.5775,0.933325,0.0739452
6.5825,0.909083,0.0725196
6.5875,0.842417,0.0685802
6.5925,0.845447,0.0687599
6.5975,0.857568,0.0694781
6.6025,0.893932,0.0716268
6.6075,0.882973,0.0711493
6.6125,0.848487,0.069947
6.6175,0.932712,0.0749886
6.6225,0.945189,0.0757318
6.6275,0.854726,0.070322
6.6325,0.913995,0.0738721
6.6375,0.807934,0.0675021
6.6425,0.935831,0.0751745
6.6475,0.840727,0.0694174
6.6525,0.837662,0.0687258
6.6575,0.819251,0.0676251
6.6625,0.85914,0.0700069
6.6675,0.806978,0.0668898
6.6725,0.89596,0.0721958
6.6775,0.834593,0.0685425
6.6825,0.892892,0.0720137
6.6875,0.755817,0.0638541
6.6925,0.82213,0.0686926
6.6975,0.81268,0.0681194
6.7025,0.793781,0.0669707
6.7075,0.894578,0.073066
6.7125,0.84103,0.0698371
6.7175,0.721333,0.0625389
6.7225,0.926078,0.0749567
6.7275,0.774881,0.0658192
6.7325,0.940923,0.0763216
6.7375,0.889962,0.073248
6.7425,0.835735,0.0699557
6.7475,0.775128,0.0662499
6.7525,0.874013,0.0722818
6.7575,0.864443,0.0717012
6.7625,0.803837,0.068009
6.7675,0.842115,0.0703441
6.7725,0.793544,0.0669463
6.7775,0.80229,0.0674487
6.7825,0.877799,0.0720141
6.7875,0.880946,0.0722035
6.7925,0.909262,0.0739048
6.7975,0.704756,0.0614818
6.8025,0.915554,0.0742822
6.8075,0.814875,0.0682125
6.8125,0.854142,0.0722689
6.8175,0.926265,0.0769646
6.8225,0.856546,0.0726597
6.8275,0.942864,0.077985
6.8325,0.909665,0.0759425
6.8375,0.846586,0.072042
6.8425,0.939544,0.0777811
6.8475,0.786827,0.0683198
6.8525,0.887896,0.0749425
6.8575,0.835966,0.071783
6.8625,0.849395,0.0726214
6.8675,0.849395,0.0726214
6.8725,0.889683,0.0751289
6.8775,0.772178,0.0677808
6.8825,0.839324,0.0719927
6.8875,0.886326,0.0749203
6.8925,0.936091,0.0795634
6.8975,0.735716,0.0672075
6.9025,0.958553,0.081489
6.9075,0.898423,0.0776712
6.9125,0.802921,0.0715564
6.9175,0.806458,0.0717841
6.9225,0.820606,0.0726941
6.9275,0.923182,0.079246
6.9325,0.756297,0.0680396
6.9375,0.862562,0.0746012
6.9425,0.827921,0.072405
6.9475,0.900667,0.0770071
6.9525,0.834849,0.072845
6.9575,0.817529,0.0717443
6.9625,1.02537,0.0848183
6.9675,0.841777,0.0732846
6.9725,0.825995,0.0735976
6.9775,0.773139,0.0708742
6.9825,0.897721,0.0790087
6.9875,0.930699,0.0811427
6.9925,0.842759,0.0754351
6.9975,0.802453,0.0727997
7.0025,0.802453,0.0727997
7.0075,0.813445,0.0735198
7.0125,0.870972,0.0769011
7.0175,0.872446,0.0767424
7.0225,0.778712,0.0706647
7.0275,0.84721,0.075113
7.0325,0.876051,0.0769748
7.0375,0.73545,0.0678335
7.0425,0.836394,0.0744132
7.0475,0.872446,0.0767424
7.0525,0.830608,0.0739414
7.0575,0.803598,0.0721082
7.0625,0.774898,0.0702432
7.0675,0.843061,0.0746611
7.0725,0.789248,0.0711766
7.0775,0.853823,0.0753552
7.0825,0.846648,0.0748926
7.0875,0.789248,0.0711766
7.0925,0.9076,0.0800858
7.0975,0.818431,0.0756206
7.1025,0.837642,0.0769061
7.1075,0.799219,0.074332
7.1125,0.872224,0.0792126
7.1175,0.764637,0.072004
7.1225,0.876066,0.0794683
7.1275,0.876066,0.0794683
7.1325,0.906529,0.0811362
7.1375,0.794084,0.0732228
7.1425,0.869353,0.0782052
7.1475,0.809138,0.0742231
7.1525,0.827955,0.0754706
7.1575,0.846772,0.0767153
7.1625,0.854299,0.0772123
7.1675,0.858062,0.0774607
7.1725,0.750707,0.0711312
7.1775,0.955023,0.0865568
7.1825,0.882794,0.0816676
7.1875,0.818591,0.0772893
7.1925,0.922921,0.0843882
7.1975,0.830629,0.0781128
7.2025,0.790502,0.0753629
7.2075,0.822604,0.077564
7.2125,0.775066,0.0741387
7.2175,0.799026,0.0754057
7.2225,0.806937,0.0759445
7.2275,0.882093,0.0810369
7.2325,0.779248,0.0740561
7.2375,0.870226,0.0802358
7.2425,0.85836,0.0794336
7.2475,0.866271,0.0799685
7.2525,0.673864,0.067064
7.2575,0.85031,0.0801988
7.2625,0.797166,0.0765289
7.2675,0.801254,0.0768121
7.2725,0.780814,0.0753945
7.2775,0.887102,0.0827259
7.2825,0.805342,0.0770951
7.2875,0.993391,0.0899733
7.2925,0.909282,0.0843252
7.2975,0.859027,0.0812116
7.3025,0.809468,0.0777762
7.3075,0.825987,0.0789237
7.3125,0.838377,0.0797827
7.3175,0.896196,0.0837751
7.3225,0.925106,0.085762
7.3275,0.747518,0.0734503
7.3325,0.794357,0.0765934
7.3375,0.933737,0.085247
7.3425,0.804946,0.0764687
7.3475,0.913613,0.0838835
7.3525,0.957885,0.0868798
7.3575,0.865317,0.0805994
7.3625,0.994108,0.0893222
7.3675,0.877391,0.0814221
7.3725,0.796294,0.0760377
7.3775,0.919026,0.0868258
7.3825,0.803613,0.0787118
7.3875,1.00452,0.0927744
