# X , Y , E Distribution=true
41228
4.5475,0.875377,0.04702
4.5525,0.822595,0.044854
4.5575,0.790155,0.0428752
4.5625,0.835641,0.0446487
4.5675,0.836941,0.0446992
4.5725,0.823945,0.0441936
4.5775,0.825245,0.0442442
4.5825,0.771961,0.0421628
4.5875,0.84084,0.0448507
4.5925,0.877683,0.0463254
4.5975,0.876617,0.0473948
4.6025,0.872521,0.0472323
4.6075,0.872521,0.0472323
4.6125,0.868425,0.0470697
4.6175,0.826096,0.0453852
4.6225,0.850674,0.0463643
4.6275,0.819269,0.0451127
4.6325,0.798787,0.0442938
4.6375,0.813697,0.0447746
4.6425,0.877469,0.0473045
4.6475,0.838078,0.0457429
4.6525,0.813629,0.04477
4.6575,0.787821,0.0437397
4.6625,0.866603,0.0468744
4.6675,0.72398,0.0411746
4.6725,0.766088,0.0428692
4.6775,0.81697,0.0453371
4.6825,0.80159,0.0447524
4.6875,0.814072,0.0452554
4.6925,0.794656,0.0444726
4.6975,0.868158,0.0474262
4.7025,0.786335,0.0441365
4.7075,0.814072,0.0452554
4.7125,0.869545,0.0474817
4.7175,0.907668,0.0490218
4.7225,0.888338,0.0482534
4.7275,0.875846,0.0477542
4.7325,0.954964,0.0509052
4.7375,0.825877,0.0457502
4.7425,0.821713,0.0455826
4.7475,0.838369,0.0462523
4.7525,0.896666,0.0485859
4.7575,0.85644,0.0470926
4.7625,0.932827,0.0501776
4.7675,0.843455,0.0465972
4.7725,0.882555,0.0481678
4.7775,0.842058,0.0465409
4.7825,0.868591,0.0476077
4.7875,0.851833,0.0469343
4.7925,0.837869,0.0463722
4.7975,0.856043,0.0475721
4.8025,0.82869,0.0466121
4.8075,0.880304,0.048715
4.8125,0.894641,0.049297
4.8175,0.858798,0.0478403
4.8225,0.867401,0.0481904
4.8275,0.876003,0.0485402
4.8325,0.832991,0.0467878
4.8375,0.885593,0.0489571
4.8425,0.841507,0.0471733
4.8475,0.850124,0.0475249
4.8525,0.90182,0.0496278
4.8575,0.825711,0.0465276
4.8625,0.868792,0.0482857
4.8675,0.818531,0.0462336
4.8725,0.867356,0.0482272
4.8775,0.820825,0.0465561
4.8825,0.802105,0.0459134
4.8875,0.866273,0.0485567
4.8925,0.856064,0.0481375
4.8975,0.841481,0.0475379
4.9025,0.819605,0.0466364
4.9075,0.837106,0.0473578
4.9125,0.873565,0.0488558
4.9175,0.888654,0.0495287
4.9225,0.843227,0.0477005
4.9275,0.812485,0.0464308
4.9325,0.787598,0.0453992
4.9375,0.888609,0.0495664
4.9425,0.895929,0.0498665
4.9475,0.884218,0.0493863
4.9525,0.841763,0.0476401
4.9575,0.830951,0.0478569
4.9625,0.794163,0.0469201
4.9675,0.846695,0.0491512
4.9725,0.804978,0.0473807
4.9775,0.893047,0.0511082
4.9825,0.871416,0.0501962
4.9875,0.831244,0.0484965
4.9925,0.885321,0.0507828
4.9975,0.847301,0.0491945
5.0025,0.883587,0.0507486
5.0075,0.855733,0.0495716
5.0125,0.830974,0.0485223
5.0175,0.868112,0.0500952
5.0225,0.789193,0.0467441
5.0275,0.812405,0.0477332
5.0325,0.792288,0.0468761
5.0375,0.917385,0.0523863
5.0425,0.922121,0.052902
5.0475,0.833698,0.049131
5.0525,0.84633,0.0496721
5.0575,0.835277,0.0491987
5.0625,0.852646,0.0499423
5.0675,0.865278,0.0504821
5.0725,0.876331,0.0509538
5.0775,0.824668,0.0487102
5.0825,0.854036,0.049904
5.0875,0.803706,0.0477496
5.0925,0.802133,0.047682
5.0975,0.828871,0.0488285
5.1025,0.860327,0.0501724
5.1075,0.902793,0.051979
5.1125,0.80056,0.0476145
5.1175,0.840562,0.0494878
5.1225,0.88438,0.0517657
5.1275,0.8683,0.0510736
5.1325,0.8683,0.0510736
5.1375,0.79755,0.0480129
5.1425,0.820061,0.0489897
5.1475,0.87634,0.0514198
5.1525,0.821669,0.0490593
5.1575,0.909512,0.0531099
5.1625,0.825894,0.0503129
5.1675,0.834288,0.050684
5.1725,0.825894,0.0503129
5.1775,0.894719,0.0533452
5.1825,0.809108,0.0495696
5.1875,0.788964,0.0486754
5.1925,0.839324,0.0509065
5.1975,0.860643,0.0519331
5.2025,0.793607,0.0493413
5.2075,0.882546,0.0533071
5.2125,0.832945,0.0511007
5.2175,0.858601,0.0522435
5.2225,0.832945,0.0511007
5.2275,0.829525,0.050948
5.2325,0.824394,0.050719
5.2375,0.820001,0.0504403
5.2425,0.849386,0.0511486
5.2475,0.824404,0.0500493
5.2525,0.786098,0.0483569
5.2575,0.876033,0.0523176
5.2625,0.834397,0.0504894
5.2675,0.851051,0.0512218
5.2725,0.862709,0.0517335
5.2775,0.840813,0.0508147
5.2825,0.817726,0.0504264
5.2875,0.838254,0.0513429
5.2925,0.807461,0.0499672
5.2975,0.860494,0.0523333
5.3025,0.759561,0.047816
5.3075,0.862204,0.0524093
5.3125,0.865626,0.0525614
5.3175,0.838312,0.0513472
5.3225,0.84743,0.0520343
5.3275,0.828406,0.0511814
5.3325,0.802465,0.050015
5.3375,0.747122,0.0475129
5.3425,0.771335,0.04861
5.3475,0.81803,0.0507153
5.3525,0.837054,0.0515693
5.3575,0.831865,0.0513366
5.3625,0.792358,0.0502868
5.3675,0.852476,0.0530695
5.3725,0.86496,0.0536365
5.3775,0.804324,0.0508745
5.3825,0.930947,0.0566206
5.3875,0.907762,0.0555745
5.3925,0.877444,0.0542026
5.3975,0.779356,0.0497309
5.4025,0.903086,0.0566285
5.4075,0.8369,0.0537092
5.4125,0.906329,0.0569392
5.4175,0.855664,0.0545847
5.4225,0.874429,0.0554582
5.4275,0.846282,0.0541472
5.4325,0.902576,0.0567652
5.4375,0.829394,0.0533585
5.4425,0.8688,0.0551964
5.4475,0.92697,0.0578948
5.4525,0.896946,0.0565041
5.4575,0.859417,0.0547595
5.4625,0.893193,0.05633
5.4675,0.859417,0.0547595
5.4725,0.900699,0.0566782
5.4775,0.859417,0.0547595
5.4825,0.926735,0.0579941
5.4875,0.824042,0.0532385
5.4925,0.807071,0.0524418
5.4975,0.824042,0.0532385
5.5025,0.84667,0.0542982
5.5075,0.841013,0.0540336
5.5125,0.841013,0.0540336
5.5175,0.874955,0.0556189
5.5225,0.806488,0.0528292
5.5275,0.927191,0.0586894
5.5325,0.923336,0.0585086
5.5375,0.882856,0.0566064
5.5425,0.91177,0.0579659
5.5475,0.850086,0.0550604
5.5525,0.879001,0.0564248
5.5575,0.819244,0.0535999
5.5625,0.869765,0.0565697
5.5675,0.885112,0.0576086
5.5725,0.84931,0.055893
5.5775,0.912959,0.0589383
5.5825,0.837376,0.0553195
5.5875,0.757815,0.051474
5.5925,0.887101,0.0577037
5.5975,0.799585,0.053498
5.6025,0.753672,0.050932
5.6075,0.838634,0.0547749
5.6125,0.815285,0.053663
5.6175,0.846418,0.0551449
5.6225,0.86393,0.055976
5.6275,0.768586,0.0514289
5.6325,0.788044,0.0523615
5.6375,0.776369,0.0518022
5.6425,0.819171,0.0544992
5.6475,0.878779,0.0579529
5.6525,0.88895,0.0584449
5.6575,0.901155,0.0590346
5.6625,0.860471,0.057066
5.6675,0.831992,0.0556826
5.6725,0.813684,0.0547907
5.6775,0.921497,0.0600157
5.6825,0.797541,0.054076
5.6875,0.795727,0.0540642
5.6925,0.885732,0.0584519
5.6975,0.893915,0.0588485
5.7025,0.889824,0.0586503
5.7075,0.832548,0.055865
5.7125,0.934826,0.0608266
5.7175,0.812092,0.0548656
5.7225,0.83735,0.0563995
5.7275,0.824206,0.0561535
5.7325,0.956331,0.0626393
5.7375,0.847275,0.0572928
5.7425,0.845178,0.0571893
5.7475,0.803234,0.0551149
5.7525,0.784359,0.0541777
5.7575,0.853567,0.0576029
5.7625,0.789668,0.0548458
5.7675,0.888487,0.0605217
5.7725,0.903768,0.0612864
5.7775,0.864474,0.0593174
5.7825,0.820813,0.0571193
5.7875,0.875389,0.0598652
5.7925,0.873206,0.0597557
5.7975,0.86884,0.0595366
5.8025,0.885679,0.0602855
5.8075,0.931541,0.0623613
5.8125,0.847248,0.0581608
5.8175,0.858055,0.0587015
5.8225,0.804022,0.0559908
5.8275,0.832119,0.0574026
5.8325,0.760795,0.0538084
5.8375,0.780247,0.0547922
5.8425,0.910817,0.0617296
5.8475,0.88694,0.0616937
5.8525,0.921053,0.0634347
5.8575,0.918779,0.0633188
5.8625,0.855101,0.060063
5.8675,0.980182,0.0664386
5.8725,0.921053,0.0634347
5.8775,0.820988,0.0583091
5.8825,0.864459,0.0604725
5.8875,0.836326,0.0587596
5.8925,0.908268,0.0624228
5.8975,0.890282,0.0615097
5.9025,0.858808,0.0599076
5.9075,1.01843,0.0679811
5.9125,0.919509,0.0629926
5.9175,0.85656,0.0597929
5.9225,0.896469,0.0618823
5.9275,0.838327,0.0592517
5.9325,0.836049,0.0591345
5.9375,0.838327,0.0592517
5.9425,0.826937,0.0586652
5.9475,0.756317,0.0550093
5.9525,0.883888,0.0615898
5.9575,0.831493,0.0588999
5.9625,0.887508,0.0618218
5.9675,0.87879,0.0618735
5.9725,0.834734,0.0595914
5.9775,0.867196,0.0612741
5.9825,0.832416,0.059471
5.9875,0.802273,0.0579021
5.9925,0.839372,0.0598322
5.9975,0.832416,0.059471
6.0025,0.891726,0.0625885
6.0075,0.834379,0.0611971
6.0125,0.920019,0.0657439
6.0175,0.883316,0.0638005
6.0225,0.863741,0.0627609
6.0275,0.964062,0.0680667
6.0325,0.883316,0.0638005
6.0375,0.873529,0.063281
6.0425,0.902891,0.0648379
6.0475,0.849271,0.0615567
6.0525,0.870625,0.0626717
6.0575,0.829626,0.0605041
6.0625,0.839273,0.061015
6.0675,0.894743,0.063942
6.0725,0.916448,0.0650825
6.0775,0.868214,0.0625444
6.0825,0.836862,0.0608874
6.0875,0.895381,0.0643462
6.0925,0.854843,0.0622309
6.0975,0.820649,0.0604089
6.1025,0.852401,0.062101
6.1075,0.857285,0.0623607
6.1125,0.81088,0.0598869
6.1175,0.815764,0.060148
6.1225,0.859728,0.0624905
6.1275,0.918846,0.0667133
6.1325,0.931665,0.0675916
6.1375,0.812351,0.061135
6.1425,0.85043,0.0632051
6.1475,0.898663,0.0658142
6.1525,0.835198,0.0623782
6.1575,0.860584,0.0637556
6.1625,0.847891,0.0630674
6.1675,0.82539,0.0615744
6.1725,0.878818,0.0643884
6.1775,0.763316,0.0581343
6.1825,0.851198,0.062901
6.1875,0.790936,0.0596384
6.1925,0.788425,0.0595019
6.1975,0.793447,0.0597749
6.2025,0.821067,0.0612728
6.2075,0.959546,0.0696421
6.2125,0.843772,0.0636512
6.2175,0.825543,0.0626478
6.2225,0.877628,0.0655089
6.2275,0.848981,0.0639375
6.2325,0.833355,0.0630781
6.2375,0.895857,0.0665062
6.2425,0.820334,0.0623607
6.2475,0.783478,0.0610221
6.2525,0.851278,0.0651574
6.2575,0.888993,0.0672599
6.2625,0.856666,0.0654583
6.2675,0.883605,0.0669601
6.2725,0.827033,0.0638009
6.2775,0.90785,0.068308
6.2825,0.829726,0.0639518
6.2875,0.78311,0.0613007
6.2925,0.863304,0.0657738
6.2975,0.987018,0.0726261
6.3025,0.892888,0.0674202
6.3075,0.809516,0.0627658
6.3125,0.879441,0.0666725
6.3175,0.887509,0.0671213
6.3225,0.809516,0.0627658
6.3275,0.837615,0.0638746
6.3325,0.846917,0.0640417
6.3375,0.828562,0.0630284
6.3425,0.841672,0.0637524
6.3475,0.807586,0.0618676
6.3525,0.820696,0.0625935
6.3575,0.844294,0.0638971
6.3625,0.81283,0.0621581
6.3675,0.835127,0.0646733
6.3725,0.860565,0.067435
6.3775,0.94861,0.0724564
6.3825,0.931569,0.071488
6.3875,0.900328,0.0697084
6.3925,0.923049,0.0710032
6.3975,0.880447,0.0685729
6.4025,0.934409,0.0716495
6.4075,0.878401,0.0681569
6.4125,0.9445,0.071533
6.4175,0.841413,0.0657024
6.4225,0.852558,0.0663359
6.4275,0.885991,0.0682316
6.4325,0.835841,0.0653854
6.4375,0.897136,0.068862
6.4425,0.80798,0.0637967
6.4475,0.826919,0.065408
6.4525,0.91787,0.0715068
6.4575,0.813303,0.0654498
6.4625,0.848159,0.0674769
6.4675,0.798779,0.0646025
6.4725,0.868491,0.0686555
6.4775,0.912061,0.0711721
6.4825,0.883014,0.0694957
6.4875,0.807532,0.0647663
6.4925,0.771403,0.0620248
6.4975,0.86994,0.0676744
6.5025,0.819264,0.0647777
6.5075,0.782665,0.0626741
6.5125,0.82771,0.0652617
6.5175,0.982554,0.0740553
6.5225,0.872756,0.0678348
6.5275,0.808255,0.0646078
6.5325,0.774019,0.0638132
6.5375,0.848159,0.068181
6.5425,0.901539,0.0713018
6.5475,0.791812,0.0648654
6.5525,0.910436,0.0718202
6.5575,0.785881,0.0645149
6.5625,0.877814,0.0699171
6.5675,0.834073,0.0675046
6.5725,0.841152,0.0684537
6.5775,0.901666,0.0720286
6.5825,0.971258,0.0761121
6.5875,0.768534,0.0641288
6.5925,0.85628,0.0693497
6.5975,0.75038,0.0630408
6.6025,0.892589,0.0714938
6.6075,0.784406,0.0652345
6.6125,0.909819,0.07358
6.6175,0.916051,0.0739519
6.6225,0.900471,0.0730217
6.6275,0.841271,0.0694725
6.6325,0.872429,0.0713434
6.6375,0.940977,0.0754372
6.6425,0.831923,0.0689099
6.6475,0.858292,0.0705547
6.6525,0.867147,0.0715825
6.6575,0.96842,0.0776715
6.6625,0.89563,0.0733014
6.6675,0.851323,0.0706252
6.6725,0.889301,0.0729199
6.6775,0.917783,0.0746347
6.6825,0.857653,0.0710083
6.6875,0.869596,0.071701
6.6925,0.72259,0.0622643
6.6975,0.825373,0.0685019
6.7025,0.766195,0.0649219
6.7075,0.784883,0.0660556
6.7125,0.840946,0.0694395
6.7175,0.819143,0.0681264
6.7225,0.921926,0.0742879
6.7275,0.962416,0.0766971
6.7325,0.889865,0.0731072
6.7375,0.832768,0.069651
6.7425,0.781912,0.0665477
6.7475,0.800983,0.0677139
6.7525,0.750127,0.0645972
6.7575,0.921766,0.0750364
6.7625,0.832768,0.069651
6.7675,0.816875,0.0686834
6.7725,0.959698,0.0790278
6.7775,0.922666,0.0768699
6.7825,0.846055,0.072128
6.7875,0.846055,0.072128
6.7925,0.816076,0.0702611
6.7975,0.809415,0.0698453
6.8025,0.852717,0.072542
6.8075,0.819407,0.0704689
6.8125,0.868811,0.0742314
6.8175,0.915316,0.0772352
6.8225,0.884692,0.0753227
6.8275,0.840458,0.0725488
6.8325,0.857471,0.0736174
6.8375,0.88129,0.0751098
6.8425,0.847263,0.0729765
6.8475,0.837055,0.0723348
6.8525,0.872062,0.0750149
6.8575,0.815775,0.0715559
6.8625,0.884908,0.0759318
6.8675,0.881452,0.0757138
6.8725,0.884908,0.0759318
6.8775,0.857255,0.0741857
6.8825,0.795035,0.0702358
6.8875,0.933302,0.0789751
6.8925,0.872252,0.075035
6.8975,0.881882,0.0756113
6.9025,0.761312,0.0679649
6.9075,0.843988,0.0732205
6.9125,0.843988,0.0732205
6.9175,0.737198,0.0664205
6.9225,0.788871,0.0697233
6.9275,0.843988,0.0732205
6.9325,0.85691,0.0741489
6.9375,0.840693,0.0731686
6.9425,0.833774,0.0727298
6.9475,0.799177,0.07053
6.9525,0.86491,0.0747016
6.9575,0.889128,0.0762304
6.9625,0.764581,0.06832
6.9675,0.896047,0.0766665
6.9725,0.86104,0.0750444
6.9775,0.825956,0.073118
6.9825,0.790508,0.070834
6.9875,0.840136,0.0740287
6.9925,0.893309,0.0774305
6.9975,0.935848,0.080138
7.0025,0.818867,0.072662
7.0075,0.786963,0.070605
7.0125,0.741223,0.067334
7.0175,0.802958,0.0710921
7.0225,0.788993,0.0701978
7.0275,0.754082,0.0679543
7.0325,0.806449,0.0713155
7.0375,0.844851,0.0737655
7.0425,0.792484,0.0704215
7.0475,0.830887,0.0728759
7.0525,0.859872,0.0752268
7.0575,0.816494,0.072879
7.0625,0.791426,0.0712547
7.0675,0.859467,0.0756516
7.0725,0.820075,0.0731106
7.0775,0.766358,0.0696249
7.0825,0.841562,0.0744981
7.0875,0.945414,0.081157
7.0925,0.817037,0.0735867
7.0975,0.942028,0.0825337
7.1025,0.826602,0.0749794
7.1075,0.834049,0.0754697
7.1125,0.841496,0.0759596
7.1175,0.740963,0.069305
7.1225,0.897347,0.0796206
7.1275,0.863836,0.0774268
7.1325,0.791616,0.072945
7.1375,0.796271,0.073644
7.1425,0.883482,0.0794329
7.1475,0.781104,0.0726307
7.1525,0.837981,0.0764202
7.1575,0.868315,0.0784304
7.1625,0.845564,0.0769234
7.1675,0.894857,0.0801837
7.1725,0.698906,0.0678996
7.1775,0.952951,0.0868725
7.1825,0.859684,0.0805175
7.1875,0.847518,0.0796838
7.1925,0.908345,0.0838408
7.1975,0.879959,0.0819043
7.2025,0.839408,0.0791274
7.2075,0.770471,0.0743745
7.2125,0.892463,0.0824
7.2175,0.851478,0.0788326
7.2225,0.816,0.0764298
7.2275,0.863304,0.0796313
7.2325,0.784464,0.0742848
7.2375,0.851478,0.0788326
7.2425,0.879072,0.0806945
7.2475,0.85542,0.079099
7.2525,0.752064,0.0722192
7.2575,0.757646,0.0730636
7.2625,0.970108,0.0875301
7.2675,0.873899,0.0810225
7.2725,0.77769,0.0744446
7.2775,0.773681,0.0741688
7.2825,0.917994,0.0840129
7.2875,0.861873,0.0802045
7.2925,0.854898,0.0797782
7.2975,0.871518,0.0811235
7.3025,0.774683,0.0744789
7.3075,0.891692,0.0824981
7.3125,0.93204,0.0852387
7.3175,0.794857,0.0758701
7.3225,0.819065,0.0775345
7.3275,0.8231,0.0778113
7.3325,0.886531,0.0822818
7.3375,0.869068,0.0819893
7.3425,0.869068,0.0819893
7.3475,0.840099,0.079984
7.3525,0.835961,0.079697
7.3575,0.898037,0.0839879
7.3625,0.778023,0.0756628
7.3675,0.840099,0.079984
7.3725,0.705557,0.0706709
7.3775,0.865611,0.0833941
7.3825,0.7924,0.0782084
7.3875,0.921596,0.0873303
7.3925,0.676124,0.0698602
