# X , Y , E Distribution=true
41228
3.4375,7.94271,0.278667
3.4425,7.94052,0.278595
3.4475,7.92194,0.277979
3.4525,8.01596,0.281093
3.4575,7.87274,0.276349
3.4625,7.90554,0.277436
3.4675,7.73903,0.272899
3.4725,7.9547,0.28061
3.4775,7.84747,0.277039
3.4825,7.80657,0.275677
3.4875,7.90275,0.27888
3.4925,7.88616,0.278328
3.4975,7.64186,0.27019
3.5025,7.7712,0.274498
3.5075,7.90155,0.280076
3.5125,8.0519,0.285974
3.5175,7.76689,0.27641
3.5225,7.75006,0.275846
3.5275,7.69284,0.273925
3.5325,7.64122,0.272193
3.5375,7.65917,0.272795
3.5425,7.83422,0.27867
3.5475,7.74762,0.276946
3.5525,7.73712,0.277624
3.5575,7.64819,0.274615
3.5625,7.68353,0.275811
3.5675,7.66757,0.275271
3.5725,7.60486,0.27315
3.5775,7.62767,0.273921
3.5825,7.70178,0.276428
3.5875,7.63754,0.275651
3.5925,7.67431,0.27845
3.5975,7.77099,0.281755
3.6025,7.80127,0.282791
3.6075,7.7442,0.28084
3.6125,7.43555,0.270286
3.6175,7.52756,0.273432
3.6225,7.72673,0.280242
3.6275,7.50897,0.27369
3.6325,7.39147,0.270881
3.6375,7.53935,0.275978
3.6425,7.43169,0.272268
3.6475,7.62334,0.278872
3.6525,7.43051,0.272227
3.6575,7.36544,0.269984
3.6625,7.36426,0.269944
3.6675,7.39573,0.270501
3.6725,7.38917,0.269362
3.6775,7.1621,0.261578
3.6825,7.35522,0.268199
3.6875,7.28734,0.265872
3.6925,7.32128,0.267035
3.6975,7.28031,0.265631
3.7025,7.31777,0.266915
3.7075,7.39672,0.270188
3.7125,7.41908,0.272253
3.7175,7.10461,0.261398
3.7225,7.14258,0.262708
3.7275,7.13665,0.262504
3.7325,7.19005,0.264347
3.7375,7.03341,0.258939
3.7425,6.97882,0.257055
3.7475,7.18846,0.264964
3.7525,7.04729,0.262096
3.7575,7.19386,0.267208
3.7625,7.19022,0.267081
3.7675,7.17326,0.26649
3.7725,7.19143,0.267123
3.7775,7.31256,0.271348
3.7825,7.13571,0.26518
3.7875,6.9792,0.259964
3.7925,6.94435,0.259778
3.7975,7.01408,0.262222
3.8025,7.11683,0.265823
3.8075,7.08625,0.264751
3.8125,7.22325,0.269553
3.8175,6.99695,0.261621
3.8225,7.19023,0.268396
3.8275,7.09272,0.265397
3.8325,7.16557,0.270736
3.8375,7.12799,0.269403
3.8425,7.12298,0.269225
3.8475,7.17058,0.270914
3.8525,7.16682,0.27078
3.8575,7.11671,0.269003
3.8625,6.94008,0.262737
3.8675,7.11614,0.268995
3.8725,7.11303,0.26904
3.8775,7.22215,0.272913
3.8825,6.86218,0.260136
3.8875,6.96879,0.26392
3.8925,6.93743,0.262807
3.8975,6.94998,0.263252
3.9025,6.90608,0.261694
3.9075,6.79331,0.257717
3.9125,6.76572,0.258081
3.9175,6.7822,0.258669
3.9225,7.00278,0.266541
3.9275,6.84939,0.261067
3.9325,6.78347,0.258714
3.9375,6.88362,0.262289
3.9425,6.86333,0.261565
3.9475,6.80248,0.259393
3.9525,6.66844,0.25162
3.9575,6.42844,0.24304
3.9625,6.66593,0.251414
3.9675,6.52245,0.246355
3.9725,6.51132,0.245962
3.9775,6.45936,0.244131
3.9825,6.55214,0.247402
3.9875,6.49647,0.245439
3.9925,6.57175,0.246931
3.9975,6.21268,0.234212
4.0025,6.29959,0.237261
4.0075,6.20411,0.233911
4.0125,6.27389,0.236359
4.0175,6.10862,0.230561
4.0225,6.14902,0.231978
4.0275,6.18697,0.23331
4.0325,6.12948,0.230833
4.0375,6.12994,0.230766
4.0425,6.08121,0.22906
4.0475,6.06537,0.228506
4.0525,5.9947,0.226032
4.0575,6.18112,0.232558
4.0625,6.253,0.235074
4.0675,6.26397,0.235458
4.0725,6.19284,0.231304
4.0775,6.16458,0.229885
4.0825,6.01262,0.224613
4.0875,5.99347,0.223949
4.0925,6.11911,0.228308
4.0975,6.13227,0.228764
4.1025,6.08082,0.22698
4.1075,6.18731,0.230674
4.1125,6.22819,0.233877
4.1175,6.15494,0.231975
4.1225,6.36633,0.239385
4.1275,6.1586,0.232103
4.1325,6.10728,0.230304
4.1375,6.3309,0.238143
4.1425,6.10973,0.23039
4.1475,6.30157,0.237115
4.1525,6.16425,0.232017
4.1575,6.06931,0.228557
4.1625,6.07174,0.228642
4.1675,5.94025,0.224041
4.1725,6.24828,0.23482
4.1775,6.09122,0.229324
4.1825,6.03035,0.227194
4.1875,6.01452,0.22664
4.1925,6.07919,0.22902
4.1975,5.92941,0.223847
4.2025,5.95746,0.22483
4.2075,6.04892,0.228033
4.2125,6.05014,0.228076
4.2175,5.89404,0.222608
4.2225,5.94892,0.224531
4.2275,6.10868,0.230126
4.2325,5.90562,0.22291
4.2375,5.98165,0.225489
4.2425,5.9232,0.223444
4.2475,5.82702,0.220078
4.2525,5.81728,0.219737
4.2575,5.78563,0.218629
4.2625,5.87085,0.221612
4.2675,5.91955,0.223316
4.2725,5.68303,0.216005
4.2775,5.91173,0.225058
4.2825,5.90801,0.224927
4.2875,5.98735,0.227728
4.2925,5.95016,0.226415
4.2975,5.9328,0.225802
4.3025,5.89314,0.224401
4.3075,5.79149,0.220811
4.3125,5.73611,0.217713
4.3175,5.66229,0.213731
4.3225,5.70589,0.215253
4.3275,5.41405,0.205063
4.3325,5.6078,0.211828
4.3375,5.50487,0.208234
4.3425,5.68651,0.214576
4.3475,5.61143,0.211955
4.3525,5.60021,0.213906
4.3575,5.87085,0.227516
4.3625,5.97351,0.231204
4.3675,5.80541,0.225164
4.3725,5.84776,0.226686
4.3775,5.91577,0.229129
4.3825,5.95426,0.230513
4.3875,5.91833,0.229222
4.3925,6.04816,0.23404
4.3975,5.86082,0.227609
4.4025,6.02187,0.233407
4.4075,5.87757,0.228212
4.4125,5.88917,0.228629
4.4175,5.87242,0.228026
4.4225,5.86727,0.227841
4.4275,5.80156,0.225475
4.4325,5.88365,0.228099
4.4375,5.76173,0.22285
4.4425,5.82037,0.22495
4.4475,5.8089,0.22454
4.4525,5.85606,0.226229
4.4575,5.69545,0.220476
4.4625,5.8293,0.22527
4.4675,5.77193,0.223216
4.4725,5.63797,0.218985
4.4775,5.75312,0.225285
4.4825,5.92164,0.231395
4.4875,5.96344,0.23291
4.4925,5.90074,0.230637
4.4975,5.90204,0.230684
4.5025,5.81452,0.227511
4.5075,5.78839,0.226564
4.5125,5.7785,0.226446
4.5175,6.03783,0.237228
4.5225,5.82196,0.229348
4.5275,5.79547,0.228381
4.5325,5.90804,0.23249
4.5375,6.04578,0.237518
4.5425,5.85374,0.230508
4.5475,5.87758,0.231378
4.5525,5.96299,0.234561
4.5575,5.96255,0.235138
4.5625,5.84802,0.230945
4.5675,5.83337,0.230409
4.5725,5.94924,0.234651
4.5775,5.73215,0.226704
4.5825,5.67488,0.224607
4.5875,5.76944,0.228069
4.5925,5.69136,0.225273
4.5975,5.86663,0.233193
4.6025,5.96922,0.236974
4.6075,5.80724,0.231004
4.6125,5.78429,0.230158
4.6175,5.73974,0.228516
4.6225,5.71814,0.22772
4.6275,5.75864,0.229213
4.6325,5.79374,0.230507
4.6375,5.93877,0.239512
4.6425,5.9223,0.238957
4.6475,5.88887,0.237705
4.6525,5.76631,0.233117
4.6575,5.55877,0.225346
4.6625,5.32617,0.216634
4.6675,5.35542,0.21773
4.6725,5.40556,0.219608
4.6775,5.51195,0.222844
4.6825,5.61827,0.226752
4.6875,5.58093,0.225359
4.6925,5.65145,0.22799
4.6975,5.69294,0.229538
4.7025,5.47999,0.221592
4.7075,5.70815,0.230105
4.7125,5.73857,0.23124
4.7175,5.76544,0.236021
4.7225,6.11848,0.250023
4.7275,5.85296,0.239933
4.7325,5.68647,0.233606
4.7375,5.93477,0.243042
4.7425,5.8587,0.240152
4.7475,5.86013,0.240206
4.7525,5.79555,0.237752
4.7575,5.83925,0.236225
4.7625,5.40361,0.219213
4.7675,5.57443,0.225601
4.7725,5.63275,0.227782
4.7775,5.62998,0.227678
4.7825,5.55082,0.224718
4.7875,5.60498,0.226743
4.7925,5.4911,0.222485
4.7975,5.53764,0.22586
4.8025,5.70439,0.232697
4.8075,5.65625,0.230879
4.8125,5.61803,0.229436
4.8175,5.61661,0.229383
4.8225,5.4283,0.222273
4.8275,5.63218,0.229971
4.8325,5.61661,0.229383
4.8375,5.80025,0.238559
4.8425,5.61901,0.232622
4.8475,5.62338,0.232789
4.8525,5.62047,0.232677
4.8575,5.51426,0.228612
4.8625,5.70776,0.236018
4.8675,5.55645,0.230227
4.8725,5.61901,0.232622
4.8775,5.54666,0.230345
4.8825,5.43856,0.226473
4.8875,5.44735,0.22681
4.8925,5.57625,0.231761
4.8975,5.54402,0.230523
4.9025,5.2086,0.217639
4.9075,5.52498,0.229792
4.9125,5.40048,0.22501
4.9175,5.61996,0.233984
4.9225,5.4012,0.225943
4.9275,5.35691,0.224235
4.9325,5.52228,0.230612
4.9375,5.41301,0.226399
4.9425,5.20039,0.218198
4.9475,5.48389,0.229132
4.9525,5.54,0.231295
4.9575,5.31388,0.224228
4.9625,5.50991,0.233431
4.9675,5.56916,0.235748
4.9725,5.44459,0.230876
4.9775,5.41573,0.229747
4.9825,5.42484,0.230103
4.9875,5.37623,0.228202
4.9925,5.44155,0.230757
4.9975,5.40748,0.229637
5.0025,5.37015,0.228417
5.0075,5.29389,0.225427
5.0125,5.33354,0.226982
5.0175,5.2283,0.222857
5.0225,5.50894,0.233856
5.0275,5.28474,0.225069
5.0325,5.26643,0.224351
5.0375,5.23991,0.224742
5.0425,5.41942,0.234009
5.0475,5.31396,0.229809
5.0525,5.21007,0.225672
5.0575,5.2384,0.2268
5.0625,5.41312,0.233758
5.0675,5.29979,0.229245
5.0725,5.1959,0.225108
5.0775,5.08278,0.221846
5.0825,5.37817,0.236157
5.0875,5.50986,0.241486
5.0925,5.37167,0.235894
5.0975,5.45784,0.23938
5.1025,5.30989,0.233393
5.1075,5.31639,0.233656
5.1125,5.42207,0.237933
5.1175,5.45754,0.239255
5.1225,5.43865,0.23822
5.1275,5.29604,0.232458
5.1325,5.36411,0.235208
5.1375,5.15667,0.226826
5.1425,5.08537,0.223944
5.1475,5.20043,0.228594
5.1525,5.09671,0.224403
5.1575,5.36493,0.235437
5.1625,5.3238,0.234406
5.1675,5.35317,0.235597
5.1725,5.13448,0.226728
5.1775,5.21608,0.230038
5.1825,5.04961,0.223286
5.1875,5.0643,0.223882
5.1925,5.05451,0.223485
5.1975,5.07953,0.225055
5.2025,5.13559,0.229963
5.2075,5.04161,0.226097
5.2125,5.00804,0.224716
5.2175,5.10706,0.228789
5.2225,4.99126,0.224026
5.2275,5.02818,0.225545
5.2325,4.98454,0.22375
5.2375,4.97149,0.223221
5.2425,5.14216,0.230305
5.2475,5.20262,0.232792
5.2525,5.1472,0.230512
5.2575,5.13376,0.22996
5.2625,4.8382,0.217797
5.2675,5.07499,0.227541
5.2725,5.09682,0.22844
5.2775,4.94801,0.222407
5.2825,5.00936,0.226284
5.2875,4.94303,0.223537
5.2925,5.00766,0.226214
5.2975,5.02297,0.226848
5.3025,4.98725,0.225368
5.3075,4.96344,0.224382
5.3125,4.96854,0.224593
5.3175,4.96087,0.224294
5.3225,5.05778,0.231362
5.3275,5.05429,0.231216
5.3325,5.077,0.232169
5.3375,5.05603,0.231289
5.3425,4.83066,0.221829
5.3475,5.13116,0.234442
5.3525,5.07525,0.232095
5.3575,4.90229,0.224836
5.3625,4.9172,0.227103
5.3675,5.03284,0.232083
5.3725,5.15702,0.237335
5.3775,5.10912,0.235309
5.3825,4.9122,0.226981
5.3875,5.03284,0.232083
5.3925,4.89092,0.226081
5.3975,4.75432,0.220302
5.4025,5.01897,0.234084
5.4075,5.11643,0.238578
5.4125,4.99638,0.233438
5.4175,5.06368,0.23632
5.4225,4.98729,0.233048
5.4275,4.95819,0.231802
5.4325,4.94182,0.231101
5.4375,4.91817,0.230088
5.4425,4.9649,0.233189
5.4475,5.20795,0.243877
5.4525,4.93568,0.232152
5.4575,5.07365,0.238094
5.4625,4.88049,0.229775
5.4675,4.7554,0.224385
5.4725,4.79035,0.225891
5.4775,4.77196,0.225099
5.4825,5.06624,0.242394
5.4875,4.99461,0.240613
5.4925,4.97914,0.23993
5.4975,5.11063,0.245736
5.5025,4.95594,0.238906
5.5075,4.9134,0.237027
5.5125,4.83412,0.233526
5.5175,5.20924,0.250089
5.5225,5.00864,0.241525
5.5275,4.83295,0.233867
5.5325,4.85429,0.234812
5.5375,4.88534,0.236185
5.5425,4.91444,0.237472
5.5475,4.68356,0.227257
5.5525,4.92414,0.237901
5.5575,4.73982,0.229747
5.5625,4.85232,0.234911
5.5675,4.86601,0.235614
5.5725,4.8135,0.233288
5.5775,5.0002,0.241557
5.5825,4.81155,0.233202
5.5875,4.75515,0.230703
5.5925,4.66375,0.226653
5.5975,4.64041,0.225619
5.6025,5.00482,0.241638
5.6075,4.62093,0.224567
5.6125,4.51026,0.219666
5.6175,4.63064,0.224996
5.6225,4.80732,0.232818
5.6275,4.69277,0.227747
5.6325,4.69859,0.228005
5.6375,4.64229,0.225512
5.6425,4.7876,0.235203
5.6475,4.77399,0.237397
5.6525,4.97435,0.246496
5.6575,4.71265,0.234611
5.6625,4.76785,0.237119
5.6675,4.74945,0.236283
5.6725,4.82919,0.239904
5.6775,4.64109,0.23136
5.6825,4.63845,0.230314
5.6875,4.66635,0.230614
5.6925,4.54567,0.225175
5.6975,4.63417,0.229164
5.7025,4.51952,0.223997
5.7075,4.64423,0.229617
5.7125,4.44309,0.220552
5.7175,4.55372,0.225538
5.7225,4.65041,0.231914
5.7275,4.5537,0.230211
5.7325,4.58932,0.231849
5.7375,4.62914,0.233681
5.7425,4.58513,0.231657
5.7475,4.54531,0.229825
5.7525,4.5516,0.230114
5.7575,4.53693,0.229439
5.7625,4.76235,0.240686
5.7675,4.73833,0.241065
5.7725,4.61436,0.235308
5.7775,4.46048,0.228158
5.7825,4.55025,0.232329
5.7875,4.66138,0.237492
5.7925,4.57376,0.233421
5.7975,4.53315,0.231535
5.8025,4.60939,0.235661
5.8075,4.66819,0.239691
5.8125,4.46843,0.230337
5.8175,4.57265,0.235218
5.8225,4.59871,0.236438
5.8275,4.54877,0.234099
5.8325,4.50751,0.232167
5.8375,4.55745,0.234506
5.8425,4.43653,0.228358
5.8475,4.61405,0.235231
5.8525,4.38762,0.224713
5.8575,4.38762,0.224713
5.8625,4.42607,0.226499
5.8675,4.37053,0.223919
5.8725,4.47093,0.228583
5.8775,4.28082,0.21975
5.8825,4.27409,0.22009
5.8875,4.27856,0.22295
5.8925,4.48764,0.23281
5.8975,4.45683,0.231357
5.9025,4.56247,0.236338
5.9075,4.25655,0.221911
5.9125,4.47664,0.232292
5.9175,4.40621,0.22897
5.9225,4.34235,0.226475
5.9275,4.3731,0.2311
5.9325,4.54584,0.239377
5.9375,4.22763,0.224127
5.9425,4.53902,0.239051
5.9475,4.19127,0.222383
5.9525,4.50266,0.237308
5.9575,4.33901,0.229466
5.9625,4.39127,0.23179
5.9675,4.30448,0.225782
5.9725,4.33127,0.227054
5.9775,4.20178,0.220902
5.9825,4.15043,0.218462
5.9875,4.19955,0.220796
5.9925,4.18838,0.220265
5.9975,4.21741,0.221645
6.0025,4.20507,0.221204
6.0075,4.40309,0.235922
6.0125,4.36799,0.234215
6.0175,4.33992,0.23285
6.0225,4.32354,0.232054
6.0275,4.38203,0.234898
6.0325,4.42882,0.237173
6.0375,4.15275,0.223746
6.0425,4.13637,0.22295
6.0475,4.50914,0.244942
6.0525,4.46753,0.243003
6.0575,4.52071,0.245631
6.0625,4.36841,0.238104
6.0675,4.39742,0.239538
6.0725,4.28622,0.234041
6.0775,4.21127,0.230336
6.0825,4.18468,0.229021
6.0875,4.38274,0.239602
6.0925,4.30269,0.235706
6.0975,4.34409,0.23776
6.1025,4.31243,0.236189
6.1075,4.34652,0.23788
6.1125,4.1639,0.228818
6.1175,4.20286,0.230752
6.1225,4.1152,0.226401
6.1275,4.26775,0.23355
6.1325,4.22637,0.23143
6.1375,4.2288,0.23155
6.1425,4.24819,0.23251
6.1475,4.36216,0.238153
6.1525,4.18515,0.229388
6.1575,3.95722,0.218097
6.1625,4.02269,0.221341
6.1675,4.24493,0.235715
6.1725,4.12806,0.230694
6.1775,4.20851,0.234751
6.1825,4.23616,0.236145
6.1875,4.23365,0.236018
6.1925,4.20599,0.234624
6.1975,4.15823,0.232215
6.2025,4.24622,0.236652
6.2075,4.35659,0.246
6.2125,4.29227,0.244053
6.2175,4.42599,0.250936
6.2225,4.46008,0.252691
6.2275,4.31324,0.245132
6.2325,4.28702,0.243783
6.2375,4.13757,0.236086
6.2425,4.15068,0.236761
6.2475,4.0713,0.232802
6.2525,4.46997,0.253406
6.2575,4.25987,0.242582
6.2625,4.18108,0.238521
6.2675,4.12593,0.235678
6.2725,4.30714,0.245018
6.2775,4.06552,0.232564
6.2825,4.02875,0.230668
6.2875,3.96417,0.228814
6.2925,4.14003,0.238871
6.2975,4.07568,0.235518
6.3025,4.2446,0.244317
6.3075,4.14003,0.238871
6.3125,4.02741,0.233004
6.3175,4.17757,0.240826
6.3225,4.04886,0.234122
6.3275,4.1643,0.241072
6.3325,4.14565,0.240812
6.3375,4.18371,0.242807
6.3425,4.18371,0.242807
6.3475,4.12934,0.239956
6.3525,4.05594,0.236106
6.3575,4.07769,0.237247
6.3625,4.02332,0.234395
6.3675,3.90034,0.227844
6.3725,4.03011,0.234554
6.3775,4.01383,0.2337
6.3825,3.97855,0.231851
6.3875,3.83742,0.224451
6.3925,3.89442,0.22744
6.3975,3.89984,0.227725
6.4025,3.95412,0.23057
6.4075,4.06622,0.238793
6.4125,4.25706,0.251937
6.4175,4.04435,0.240543
6.4225,4.03584,0.240087
6.4275,4.28259,0.253304
6.4325,4.03584,0.240087
6.4375,3.93091,0.234463
6.4425,3.85149,0.230206
6.4475,4.15573,0.246785
6.4525,4.11004,0.244752
6.4575,3.97599,0.237549
6.4625,3.93891,0.235556
6.4675,3.95887,0.236629
6.4725,3.99025,0.238315
6.4775,3.85049,0.230803
6.4825,3.87901,0.232337
6.4875,3.95102,0.238302
6.4925,4.14455,0.253236
6.4975,4.0062,0.245603
6.5025,4.06334,0.248756
6.5075,4.0483,0.247927
6.5125,4.06635,0.248922
6.5175,4.15357,0.253734
6.5225,4.00018,0.245271
6.5275,4.05996,0.248374
6.5325,4.00483,0.244843
6.5375,4.09754,0.249945
6.5425,3.75658,0.231177
6.5475,3.80743,0.233977
6.5525,3.91211,0.23974
6.5575,3.94202,0.241386
6.5625,3.86126,0.236941
6.5675,3.96289,0.242717
6.5725,4.07693,0.249646
6.5775,4.08295,0.249978
6.5825,3.82099,0.235512
6.5875,3.92638,0.241333
6.5925,4.07693,0.249646
6.5975,3.75776,0.232019
6.6025,3.78486,0.233516
6.6075,3.75084,0.231795
6.6125,3.71605,0.230664
6.6175,3.72515,0.231169
6.6225,4.01054,0.246998
6.6275,3.88303,0.239927
6.6325,3.78587,0.234538
6.6375,3.7373,0.231843
6.6425,3.62497,0.225609
6.6475,3.85069,0.238261
6.6525,3.93371,0.243936
6.6575,3.67923,0.229749
6.6625,3.72522,0.232313
6.6675,3.61791,0.226328
6.6725,3.61791,0.226328
6.6775,3.67003,0.229236
6.6825,3.73441,0.232826
6.6875,3.69963,0.231141
6.6925,3.85094,0.24464
6.6975,3.84133,0.244093
6.7025,3.80609,0.242084
6.7075,3.68435,0.235145
6.7125,3.81891,0.242815
6.7175,3.79968,0.241719
6.7225,3.89259,0.247013
6.7275,3.72279,0.237337
6.7325,3.77091,0.241419
6.7375,3.70315,0.237543
6.7425,3.74203,0.239772
6.7475,3.87162,0.247198
6.7525,3.63187,0.233456
6.7575,3.89754,0.248683
6.7625,3.74527,0.239957
6.7675,3.89754,0.248683
6.7725,3.84865,0.248182
6.7775,3.79741,0.245375
6.7825,3.71148,0.2404
6.7875,3.60902,0.234468
6.7925,3.81393,0.246331
6.7975,3.62555,0.235425
6.8025,3.63216,0.235807
6.8075,3.69165,0.239252
6.8125,3.70462,0.2414
6.8175,3.71061,0.241943
6.8225,3.58335,0.234525
6.8275,3.62018,0.236672
6.8325,3.76754,0.245261
6.8375,3.54986,0.232572
6.8425,3.60344,0.235696
6.8475,3.79433,0.246822
6.8525,3.81163,0.253246
6.8575,3.69685,0.247606
6.8625,3.75687,0.251198
6.8675,3.87339,0.258169
6.8725,3.80984,0.254367
6.8775,3.75687,0.251198
6.8825,3.66154,0.245493
6.8875,3.81337,0.254578
6.8925,3.69157,0.246058
6.8975,3.74995,0.249151
6.9025,3.63145,0.242106
6.9075,3.70813,0.246665
6.9125,3.54781,0.237131
6.9175,3.51993,0.235472
6.9225,3.42583,0.229873
6.9275,3.56872,0.238375
6.9325,3.66291,0.244913
6.9375,3.62535,0.243061
6.9425,3.54432,0.238214
6.9475,3.50556,0.235896
6.9525,3.51965,0.236739
6.9575,3.68877,0.246852
6.9625,3.81912,0.254644
6.9675,3.54432,0.238214
6.9725,3.54477,0.23957
6.9775,3.4696,0.235763
6.9825,3.43017,0.233384
6.9875,3.57713,0.242251
6.9925,3.55204,0.240738
6.9975,3.47677,0.236196
7.0025,3.37641,0.230138
7.0075,3.40867,0.232086
7.0125,3.60509,0.24295
7.0175,3.44716,0.232809
7.0225,3.5108,0.236623
7.0275,3.21735,0.219026
7.0325,3.46837,0.234081
7.0375,3.47544,0.234504
7.0425,3.5214,0.237259
7.0475,3.55322,0.239166
7.0525,3.46523,0.236453
7.0575,3.5148,0.241794
7.0625,3.37111,0.233001
7.0675,3.47427,0.239314
7.0725,3.41164,0.235482
7.0775,3.39322,0.234354
7.0825,3.34532,0.231423
7.0875,3.30848,0.229167
7.0925,3.71619,0.256494
7.0975,3.5841,0.250958
7.1025,3.53426,0.247849
7.1075,3.67226,0.256457
7.1125,3.32727,0.234928
7.1175,3.4346,0.241629
7.1225,3.72976,0.260042
7.1275,3.49593,0.245457
7.1325,3.34528,0.235607
7.1375,3.57478,0.249253
7.1425,3.29366,0.231784
7.1475,3.57478,0.249253
7.1525,3.62417,0.25232
7.1575,3.38484,0.237452
7.1625,3.55579,0.248073
7.1675,3.36204,0.236035
7.1725,3.20149,0.226826
7.1775,3.6009,0.253275
7.1825,3.39956,0.240647
7.1875,3.29889,0.234329
7.1925,3.51959,0.248176
7.1975,3.35697,0.237975
7.2025,3.34923,0.237489
7.2075,3.46926,0.245019
7.2125,3.43008,0.243648
7.2175,3.42245,0.245711
7.2225,3.37059,0.242408
7.2275,3.41048,0.244949
7.2325,3.66577,0.261197
7.2375,3.57003,0.255106
7.2425,3.42643,0.245965
7.2475,3.40649,0.244695
7.2525,3.32383,0.240192
7.2575,3.36548,0.24526
7.2625,3.55382,0.257409
7.2675,3.43099,0.249487
7.2725,3.43509,0.249751
7.2775,3.09526,0.227812
7.2825,3.38186,0.246317
7.2875,3.23447,0.236804
7.2925,3.57871,0.258877
7.2975,3.28978,0.239705
7.3025,3.40785,0.247304
7.3075,3.13099,0.22948
7.3125,3.31013,0.241016
7.3175,3.40378,0.247042
7.3225,3.36713,0.244684
7.3275,3.34678,0.243374
7.3325,3.19275,0.233335
7.3375,3.25127,0.236274
7.3425,3.15838,0.230316
7.3475,3.17858,0.231611
7.3525,3.19069,0.232388
7.3575,3.16646,0.230834
7.3625,3.19069,0.232388
7.3675,3.15434,0.230056
7.3725,3.16305,0.23123
7.3775,3.39103,0.254593
7.3825,3.33444,0.250827
7.3875,3.29091,0.24793
7.3925,3.46503,0.259515
7.3975,3.53033,0.263858
7.4025,3.34315,0.251407
7.4075,3.30832,0.249089
7.4125,3.25982,0.245837
7.4175,3.27377,0.245336
7.4225,3.42433,0.255296
7.4275,3.10599,0.234229
7.4325,3.42863,0.25558
7.4375,3.16192,0.237932
7.4425,3.21354,0.24135
7.4475,3.21354,0.24135
7.4525,3.16622,0.238217
7.4575,3.10313,0.235735
7.4625,3.41953,0.256905
7.4675,3.2099,0.242932
7.4725,3.16623,0.240019
7.4775,3.02648,0.230693
7.4825,3.34528,0.251958
7.4875,3.12256,0.237105
7.4925,3.15313,0.239145
7.4975,3.57489,0.273959
7.5025,3.23962,0.251761
7.5075,3.38268,0.261564
7.5125,3.30422,0.256189
7.5175,3.16578,0.246699
7.5225,3.11963,0.243534
7.5275,3.01349,0.236251
7.5325,3.235,0.251445
7.5375,3.26915,0.25659
7.5425,3.25427,0.256087
7.5475,3.349,0.262664
7.5525,3.35374,0.262993
7.5575,3.15479,0.249177
7.5625,3.33479,0.261678
7.5675,3.2969,0.259047
7.5725,3.31111,0.260034
7.5775,3.23656,0.256222
7.5825,3.15001,0.250545
7.5875,3.33248,0.263304
7.5925,3.34689,0.26431
7.5975,3.102,0.247185
7.6025,3.3757,0.266324
7.6075,3.23645,0.25659
7.6125,3.15962,0.251217
7.6175,3.18547,0.248638
7.6225,3.17264,0.246184
7.6275,2.93458,0.229914
7.6325,2.81555,0.221771
7.6375,3.03988,0.237113
7.6425,3.14517,0.244308
7.6475,3.12686,0.243057
7.6525,3.22758,0.249936
