# X , Y , E Distribution=true
41228
4.8275,5.69009,0.233494
4.8325,5.79321,0.237409
4.8375,5.70419,0.233323
4.8425,5.52738,0.226332
4.8475,5.33996,0.219245
4.8525,5.50182,0.225366
4.8575,5.48904,0.224883
4.8625,5.3712,0.220426
4.8675,5.40669,0.221769
4.8725,5.39107,0.221178
4.8775,5.51482,0.227985
4.8825,5.53058,0.229819
4.8875,5.66804,0.235093
4.8925,5.64172,0.234083
4.8975,5.50133,0.228697
4.9025,5.50572,0.228865
4.9075,5.47208,0.227574
4.9125,5.57445,0.231502
4.9175,5.54078,0.231682
4.9225,5.44143,0.228904
4.9275,5.48329,0.230528
4.9325,5.6268,0.236096
4.9375,5.57298,0.234008
4.9425,5.51618,0.231804
4.9475,5.4519,0.22931
4.9525,5.40406,0.227454
4.9575,5.48073,0.231387
4.9625,5.70025,0.240852
4.9675,5.56963,0.235744
4.9725,5.4223,0.229982
4.9775,5.35091,0.22719
4.9825,5.63038,0.23812
4.9875,5.25674,0.223507
4.9925,5.3175,0.225883
4.9975,5.40442,0.230492
5.0025,5.5809,0.23888
5.0075,5.25618,0.226034
5.0125,5.49856,0.235623
5.0175,5.32143,0.228616
5.0225,5.25773,0.226095
5.0275,5.43641,0.233164
5.0325,5.36494,0.230337
5.0375,5.34413,0.230745
5.0425,5.44931,0.236777
5.0475,5.38231,0.234091
5.0525,5.34083,0.232428
5.0575,5.25947,0.229167
5.0625,5.33923,0.232364
5.0675,5.46047,0.237224
5.0725,5.38231,0.234091
5.0775,5.20681,0.22595
5.0825,5.24855,0.225602
5.0875,5.07939,0.218912
5.0925,5.01111,0.216211
5.0975,4.95679,0.214062
5.1025,5.09957,0.21971
5.1075,5.17251,0.222595
5.1125,5.19424,0.223454
5.1175,5.22531,0.226166
5.1225,5.27043,0.231679
5.1275,5.2753,0.231877
5.1325,5.35002,0.234899
5.1375,5.32403,0.233848
5.1425,5.10314,0.224911
5.1475,5.37763,0.236015
5.1525,5.21683,0.229511
5.1575,5.15768,0.227031
5.1625,5.26644,0.231145
5.1675,5.15797,0.226764
5.1725,5.23892,0.230034
5.1775,5.19521,0.228268
5.1825,5.19035,0.228072
5.1875,4.96531,0.218981
5.1925,4.88761,0.215841
5.1975,5.0112,0.221205
5.2025,5.09781,0.22646
5.2075,5.1242,0.227536
5.2125,4.92128,0.21926
5.2175,4.94108,0.220068
5.2225,4.87344,0.217308
5.2275,4.98562,0.221884
5.2325,4.93778,0.219933
5.2375,4.88996,0.218352
5.2425,5.10128,0.229824
5.2475,5.1437,0.231578
5.2525,5.08431,0.229122
5.2575,5.12843,0.230947
5.2625,5.00624,0.225893
5.2675,5.05376,0.227858
5.2725,4.96042,0.223997
5.2775,4.77449,0.21636
5.2825,4.96794,0.225211
5.2875,5.05005,0.228622
5.2925,4.93886,0.224003
5.2975,4.95425,0.224643
5.3025,5.0415,0.228267
5.3075,5.09282,0.230398
5.3125,4.9303,0.223648
5.3175,5.03868,0.228163
5.3225,5.05316,0.230943
5.3275,4.90146,0.224582
5.3325,4.94331,0.226337
5.3375,5.0148,0.229335
5.3425,5.01306,0.229262
5.3475,4.96598,0.227287
5.3525,4.959,0.226995
5.3575,5.00608,0.228969
5.3625,4.89498,0.223645
5.3675,4.93327,0.22521
5.3725,4.68895,0.214995
5.3775,4.87782,0.222892
5.3825,4.70974,0.215864
5.3875,4.76173,0.218038
5.3925,4.70974,0.215864
5.3975,4.75133,0.217603
5.4025,5.07709,0.237978
5.4075,5.1233,0.240838
5.4125,4.91622,0.231897
5.4175,4.92547,0.232296
5.4225,4.91992,0.232057
5.4275,4.78495,0.226228
5.4325,4.95875,0.233733
5.4375,5.08263,0.239082
5.4425,4.85166,0.229946
5.4475,5.0434,0.23843
5.4525,4.8774,0.231231
5.4575,4.7972,0.227752
5.4625,4.85875,0.230422
5.4675,4.88486,0.231554
5.4725,4.83823,0.229532
5.4775,4.90351,0.232363
5.4825,4.93418,0.235908
5.4875,4.88687,0.234481
5.4925,4.96523,0.237921
5.4975,5.09519,0.243626
5.5025,4.92318,0.236075
5.5075,4.99963,0.239431
5.5125,4.78558,0.230033
5.5175,4.81807,0.23146
5.5225,4.88871,0.233332
5.5275,4.81605,0.229688
5.5325,4.92152,0.234286
5.5375,4.78779,0.228457
5.5425,4.74824,0.226732
5.5475,4.78403,0.228293
5.5525,4.75766,0.227143
5.5575,4.63335,0.221723
5.5625,4.78384,0.230468
5.5675,4.7713,0.231056
5.5725,4.78487,0.231657
5.5775,4.67242,0.226682
5.5825,4.57742,0.222479
5.5875,4.59487,0.223251
5.5925,4.71314,0.228484
5.5975,4.6065,0.223766
5.6025,4.77676,0.233479
5.6075,4.73088,0.232883
5.6125,4.76289,0.234321
5.6175,4.77089,0.23468
5.6225,4.73288,0.232973
5.6275,4.8089,0.236388
5.6325,4.64687,0.229108
5.6375,4.73689,0.233153
5.6425,4.58081,0.226832
5.6475,4.70139,0.232862
5.6525,4.70948,0.233228
5.6575,4.66498,0.231217
5.6625,4.67105,0.231491
5.6675,4.58811,0.227743
5.6725,4.70544,0.233045
5.6775,4.53753,0.225457
5.6825,4.66521,0.231383
5.6875,4.68195,0.232305
5.6925,4.75498,0.235609
5.6975,4.64341,0.230561
5.7025,4.64544,0.230652
5.7075,4.70427,0.233315
5.7125,4.46287,0.222389
5.7175,4.66775,0.231662
5.7225,4.5499,0.227956
5.7275,4.71367,0.237693
5.7325,4.8794,0.245317
5.7375,4.41159,0.223789
5.7425,4.73675,0.238754
5.7475,4.42208,0.224272
5.7525,4.46404,0.226203
5.7575,4.64864,0.2347
5.7625,4.55197,0.231584
5.7675,4.7224,0.241838
5.7725,4.62717,0.237387
5.7775,4.7765,0.244366
5.7825,4.69426,0.240523
5.7875,4.70508,0.241028
5.7925,4.67695,0.239713
5.7975,4.48866,0.230911
5.8025,4.57972,0.235229
5.8075,4.71268,0.241578
5.8125,4.73002,0.242389
5.8175,4.45905,0.229712
5.8225,4.54359,0.233668
5.8275,4.45038,0.229306
5.8325,4.47639,0.230524
5.8375,4.31598,0.223016
5.8425,4.49831,0.232116
5.8475,4.51592,0.234592
5.8525,4.50708,0.234175
5.8575,4.56673,0.236993
5.8625,4.61092,0.23908
5.8675,4.3944,0.228852
5.8725,4.52475,0.23501
5.8775,4.45184,0.231566
5.8825,4.69379,0.243309
5.8875,4.54801,0.237645
5.8925,4.44506,0.23275
5.8975,4.55025,0.237751
5.9025,4.29957,0.22583
5.9075,4.34882,0.228173
5.9125,4.43834,0.23243
5.9175,4.51892,0.236262
5.9225,4.29381,0.226053
5.9275,4.45356,0.2368
5.9325,4.41431,0.234904
5.9375,4.52744,0.240368
5.9425,4.43047,0.235685
5.9475,4.42124,0.235239
5.9525,4.50666,0.239364
5.9575,4.44202,0.236242
5.9625,4.40064,0.234618
5.9675,4.46627,0.241927
5.9725,4.56216,0.246646
5.9775,4.56216,0.246646
5.9825,4.45668,0.241455
5.9875,4.65326,0.251128
5.9925,4.54059,0.245584
5.9975,4.56696,0.246882
6.0025,4.43712,0.240482
6.0075,4.52234,0.244323
6.0125,4.40044,0.238332
6.0175,4.48648,0.242561
6.0225,4.42912,0.239742
6.0275,4.40761,0.238685
6.0325,4.35024,0.235865
6.0375,4.25702,0.231283
6.0425,4.22356,0.229638
6.0475,4.35157,0.237406
6.0525,4.37013,0.238368
6.0575,4.44277,0.241961
6.0625,4.44034,0.241841
6.0675,4.35318,0.23753
6.0725,4.27329,0.233577
6.0775,4.26118,0.232978
6.0825,4.31202,0.235494
6.0875,4.38903,0.242179
6.0925,4.55316,0.25068
6.0975,4.26735,0.236357
6.1025,4.30711,0.23835
6.1075,4.61778,0.253918
6.1125,4.52334,0.249186
6.1175,4.27729,0.236855
6.1225,4.25243,0.23561
6.1275,4.24357,0.234577
6.1325,4.34132,0.239365
6.1375,4.32402,0.2385
6.1425,4.30673,0.237636
6.1475,4.13624,0.229113
6.1525,4.2153,0.233066
6.1575,3.98798,0.221699
6.1625,4.21036,0.232819
6.1675,4.03142,0.225507
6.1725,4.2049,0.234679
6.1775,4.10676,0.229727
6.1825,4.1747,0.233155
6.1875,4.14451,0.231632
6.1925,4.21245,0.23506
6.1975,3.95326,0.22198
6.2025,4.04133,0.226425
6.2075,4.06253,0.229091
6.2125,4.24417,0.238909
6.2175,4.08774,0.230941
6.2225,4.08517,0.23081
6.2275,4.1262,0.2329
6.2325,4.02875,0.227936
6.2375,4.0903,0.231072
6.2425,4.12364,0.23277
6.2475,4.3961,0.251935
6.2525,4.1721,0.242732
6.2575,4.2076,0.244597
6.2625,4.25401,0.247036
6.2675,4.38234,0.253778
6.2725,4.2622,0.247467
6.2775,4.14207,0.241153
6.2825,4.27313,0.248041
6.2875,4.27878,0.246
6.2925,4.17846,0.239442
6.2975,4.03273,0.231896
6.3025,4.08042,0.234366
6.3075,4.27119,0.244242
6.3125,4.14136,0.237521
6.3175,4.17051,0.23903
6.3225,4.03538,0.232033
6.3275,4.13007,0.238684
6.3325,4.17424,0.242352
6.3375,3.97844,0.23208
6.3425,3.91318,0.228655
6.3475,3.93222,0.229654
6.3525,4.06818,0.236789
6.3575,3.9159,0.228798
6.3625,4.17968,0.242637
6.3675,3.97064,0.230422
6.3725,3.93289,0.227286
6.3775,3.96751,0.229084
6.3825,3.9542,0.228392
6.3875,3.7891,0.219817
6.3925,4.00745,0.231158
6.3975,3.95153,0.228254
6.4025,3.86632,0.223829
6.4075,4.19776,0.244112
6.4125,4.18517,0.247304
6.4175,4.09498,0.242488
6.4225,3.93998,0.234208
6.4275,4.09216,0.242338
6.4325,4.00198,0.237521
6.4375,3.93152,0.233757
6.4425,4.16262,0.2461
6.4475,3.90723,0.232911
6.4525,4.07002,0.242345
6.4575,3.93625,0.235164
6.4625,4.13264,0.245705
6.4675,3.8651,0.231343
6.4725,3.78541,0.227063
6.4775,4.06148,0.241887
6.4825,3.93056,0.234858
6.4875,4.02079,0.24096
6.4925,4.10216,0.247909
6.4975,3.8467,0.233978
6.5025,3.88193,0.2359
6.5075,3.91423,0.237662
6.5125,3.89368,0.236541
6.5175,4.03756,0.244387
6.5225,3.78209,0.230454
6.5275,3.86385,0.235797
6.5325,4.12076,0.252301
6.5375,4.00613,0.245967
6.5425,3.83719,0.236629
6.5475,4.06043,0.248968
6.5525,4.20824,0.257134
6.5575,4.01216,0.2463
6.5625,3.85228,0.237463
6.5675,4.18071,0.256064
6.5725,3.98738,0.246879
6.5775,3.80042,0.236462
6.5825,4.15594,0.256268
6.5875,4.07932,0.252001
6.5925,4.11917,0.25422
6.5975,4.03948,0.249782
6.6025,3.88624,0.241244
6.6075,3.97331,0.246135
6.6125,3.93049,0.243942
6.6175,3.84758,0.239318
6.6225,3.84758,0.239318
6.6275,3.82609,0.238119
6.6325,3.80459,0.236919
6.6375,3.88136,0.241202
6.6425,3.84144,0.238975
6.6475,3.90058,0.242777
6.6525,3.78933,0.240699
6.6575,3.90744,0.247417
6.6625,3.74463,0.238156
6.6675,3.7989,0.241244
6.6725,3.93937,0.249232
6.6775,3.91383,0.24778
6.6825,3.78613,0.240517
6.6875,4.01038,0.253093
6.6925,3.88737,0.242976
6.6975,3.6481,0.229546
6.7025,3.84697,0.24071
6.7075,3.68228,0.231465
6.7125,3.88426,0.242802
6.7175,3.72267,0.233733
6.7225,3.56109,0.224659
6.7275,3.65431,0.229895
6.7325,3.81992,0.245283
6.7375,4.02385,0.257058
6.7425,3.76562,0.242197
6.7475,3.79504,0.243891
6.7525,3.86368,0.247842
6.7575,3.73293,0.240316
6.7625,3.78196,0.243138
6.7675,3.83753,0.246337
6.7725,3.85159,0.251927
6.7775,4.01854,0.262069
6.7825,3.92659,0.256669
6.7875,3.88231,0.254069
6.7925,3.80058,0.249267
6.7975,3.8142,0.250067
6.8025,3.94361,0.257669
6.8075,3.62349,0.238859
6.8125,3.71838,0.24331
6.8175,3.62268,0.237559
6.8225,3.66649,0.240121
6.8275,3.70692,0.242486
6.8325,3.73725,0.244259
6.8375,3.73388,0.244062
6.8425,3.71029,0.242683
6.8475,3.55865,0.233814
6.8525,4.00221,0.266992
6.8575,3.9188,0.263613
6.8625,3.96206,0.266227
6.8675,4.01253,0.269277
6.8725,3.59794,0.244214
6.8775,3.94764,0.265356
6.8825,3.68446,0.249447
6.8875,3.81425,0.257294
6.8925,3.43943,0.230905
6.8975,3.48582,0.232539
6.9025,3.76247,0.248929
6.9075,3.47545,0.231924
6.9125,3.65873,0.242785
6.9175,3.62069,0.240531
6.9225,3.4547,0.230694
6.9275,3.51695,0.234384
6.9325,3.73042,0.250626
6.9375,3.62876,0.246023
6.9425,3.52786,0.23992
6.9475,3.77651,0.254956
6.9525,3.57471,0.242754
6.9575,3.76569,0.254302
6.9625,3.68281,0.249292
6.9675,3.7729,0.254738
6.9725,3.51699,0.239505
6.9775,3.61124,0.245348
6.9825,3.4811,0.237463
6.9875,3.51364,0.239435
6.9925,3.70522,0.25104
6.9975,3.59678,0.244472
7.0025,3.44857,0.235491
7.0075,3.43772,0.234834
7.0125,3.66418,0.246215
7.0175,3.30564,0.223249
7.0225,3.4107,0.229518
7.0275,3.49124,0.234323
7.0325,3.60679,0.241214
7.0375,3.29164,0.222413
7.0425,3.44921,0.231816
7.0475,3.4247,0.230354
7.0525,3.34157,0.22746
7.0575,3.37451,0.231313
7.0625,3.40351,0.233074
7.0675,3.505,0.239233
7.0725,3.56662,0.242972
7.0775,3.36001,0.230433
7.0825,3.35639,0.230213
7.0875,3.44338,0.235494
7.0925,3.29023,0.228183
7.0975,3.63754,0.251906
7.1025,3.32908,0.232836
7.1075,3.33284,0.233069
7.1125,3.54726,0.246327
7.1175,3.38927,0.236559
7.1225,3.36294,0.23493
7.1275,3.4645,0.241211
7.1325,3.19794,0.225938
7.1375,3.66005,0.256612
7.1425,3.26624,0.231946
7.1475,3.40909,0.240898
7.1525,3.42068,0.241624
7.1575,3.57897,0.251537
7.1625,3.39365,0.23993
7.1675,3.31257,0.23485
7.1725,3.44155,0.244224
7.1775,3.44015,0.246472
7.1825,3.63105,0.258605
7.1875,3.49185,0.249759
7.1925,3.46401,0.247989
7.1975,3.38845,0.243185
7.2025,3.40436,0.244196
7.2075,3.37254,0.242173
7.2125,3.43854,0.245745
7.2175,3.44986,0.245042
7.2225,3.42248,0.243316
7.2275,3.10566,0.223324
7.2325,3.3951,0.241589
7.2375,3.47333,0.246522
7.2425,3.48898,0.247508
7.2475,3.39119,0.241343
7.2525,3.40377,0.244424
7.2575,3.70713,0.271746
7.2625,3.48707,0.257323
7.2675,3.48707,0.257323
7.2725,3.46591,0.255936
7.2775,3.46591,0.255936
7.2825,3.54632,0.261207
7.2875,3.49977,0.258156
7.2925,3.51356,0.258014
7.2975,3.48915,0.252088
7.3025,3.19298,0.233061
7.3075,3.19704,0.233322
7.3125,3.52161,0.254172
7.3175,3.22949,0.235408
7.3225,3.25789,0.237234
7.3275,3.39584,0.246096
7.3325,3.06231,0.224925
7.3375,3.34696,0.245189
7.3425,3.35523,0.245725
7.3475,3.38828,0.247868
7.3525,3.17342,0.233934
7.3575,3.46679,0.252956
7.3625,3.31391,0.243046
7.3675,3.1321,0.231252
7.3725,3.23346,0.23791
7.3775,3.24052,0.239394
7.3825,3.20715,0.23722
7.3875,3.34061,0.245915
7.3925,3.15294,0.233686
7.3975,3.19464,0.236404
7.4025,3.27388,0.241568
7.4075,3.23218,0.238851
7.4125,3.19724,0.23667
7.4175,3.32581,0.25141
7.4225,3.19401,0.242596
7.4275,3.15886,0.240244
7.4325,3.36535,0.254053
7.4375,3.33899,0.252291
7.4425,3.07099,0.234363
7.4475,3.27309,0.247885
7.4525,3.2643,0.247297
7.4575,3.38238,0.257353
7.4625,3.30885,0.252489
7.4675,3.25967,0.249171
7.4725,3.21048,0.245852
7.4775,3.36698,0.256409
7.4825,3.26861,0.249774
7.4875,3.42511,0.260329
7.4925,3.1613,0.242532
7.4975,3.21784,0.244762
7.5025,3.16923,0.241333
7.5075,3.07666,0.235128
7.5125,3.33672,0.252553
7.5175,3.29705,0.249897
7.5225,2.95324,0.22685
7.5275,3.08107,0.235424
7.5325,3.12515,0.238379
7.5375,3.20102,0.250497
7.5425,3.31169,0.259541
7.5475,3.23621,0.25431
7.5525,3.21734,0.253002
7.5575,3.24565,0.254964
7.5625,3.4485,0.269016
7.5675,3.50039,0.272609
7.5725,3.02392,0.239589
7.5775,3.20672,0.252034
7.5825,3.1204,0.245993
7.5875,3.03568,0.240124
7.5925,3.3369,0.260981
7.5975,3.24748,0.254793
7.6025,3.3369,0.260981
7.6075,2.85213,0.227396
7.6125,3.2616,0.25577
7.6175,2.91443,0.228107
7.6225,2.80006,0.219037
7.6275,3.05256,0.236176
7.6325,2.97591,0.230976
7.6375,2.83162,0.221181
7.6425,2.92631,0.22761
7.6475,2.7685,0.216892
7.6525,2.98493,0.231588
