# X , Y , E Distribution=true
41228
4.0425,6.16169,0.231354
4.0475,5.93002,0.223261
4.0525,6.01129,0.2261
4.0575,6.13016,0.230252
4.0625,6.07436,0.228303
4.0675,5.95792,0.224236
4.0725,6.32491,0.23659
4.0775,6.29055,0.23527
4.0825,6.47883,0.241829
4.0875,6.18675,0.231654
4.0925,6.21814,0.232747
4.0975,6.1421,0.230098
4.1025,6.09865,0.228585
4.1075,6.02985,0.226188
4.1125,6.17051,0.229845
4.1175,5.99645,0.223373
4.1225,6.16533,0.229214
4.1275,5.90131,0.220082
4.1325,6.05948,0.225554
4.1375,6.1023,0.227034
4.1425,6.05591,0.22543
4.1475,5.90249,0.220124
4.1525,5.92097,0.221847
4.1575,5.99154,0.224836
4.1625,6.11946,0.229292
4.1675,6.04343,0.226644
4.1725,6.09411,0.228409
4.1775,5.88293,0.221051
4.1825,5.90465,0.221808
4.1875,5.94206,0.223112
4.1925,6.06281,0.227592
4.1975,5.97498,0.224697
4.2025,5.9556,0.22402
4.2075,6.06584,0.227869
4.2125,5.96893,0.224485
4.2175,5.80053,0.218606
4.2225,5.83566,0.219833
4.2275,6.01375,0.22605
4.2325,5.71602,0.216073
4.2375,5.94706,0.2245
4.2425,5.87265,0.221893
4.2475,5.95926,0.224927
4.2525,5.86899,0.221764
4.2575,5.77383,0.218431
4.2625,5.83117,0.220439
4.2675,5.92388,0.223688
4.2725,5.8719,0.221968
4.2775,5.876,0.222212
4.2825,5.81001,0.219898
4.2875,5.93589,0.224312
4.2925,5.7269,0.216983
4.2975,5.87234,0.222084
4.3025,5.64135,0.213983
4.3075,5.53747,0.210339
4.3125,5.80678,0.220888
4.3175,5.90217,0.225677
4.3225,5.79965,0.222041
4.3275,5.70214,0.218582
4.3325,5.71089,0.218892
4.3375,5.93968,0.227007
4.3425,5.84091,0.223504
4.3475,5.70089,0.218538
4.3525,5.8975,0.225566
4.3575,5.73301,0.219814
4.3625,5.7593,0.220747
4.3675,5.7593,0.220747
4.3725,5.85944,0.224301
4.3775,5.87696,0.224923
4.3825,5.89699,0.225633
4.3875,5.73802,0.219991
4.3925,5.66846,0.217317
4.3975,5.79608,0.221417
4.4025,5.62681,0.215426
4.4075,5.79359,0.221329
4.4125,5.67286,0.217056
4.4175,5.71642,0.218598
4.4225,5.66664,0.216835
4.4275,5.66788,0.216879
4.4325,5.9049,0.22691
4.4375,5.94915,0.233111
4.4425,5.85319,0.229622
4.4475,6.09768,0.238512
4.4525,5.93074,0.232442
4.4575,5.90577,0.231534
4.4625,6.10688,0.238847
4.4675,5.90183,0.23139
4.4725,5.9185,0.232273
4.4775,5.95208,0.234522
4.4825,6.08899,0.239528
4.4875,5.99993,0.236272
4.4925,5.97866,0.235494
4.4975,5.9029,0.232724
4.5025,6.06373,0.238605
4.5075,5.9574,0.234717
4.5125,5.92338,0.233274
4.5175,5.97476,0.234081
4.5225,5.8722,0.23035
4.5275,5.79593,0.227576
4.5325,5.84327,0.229298
4.5375,5.80514,0.227911
4.5425,5.83538,0.229011
4.5475,5.74071,0.225568
4.5525,5.79785,0.22802
4.5575,5.8286,0.232651
4.5625,5.76469,0.230286
4.5675,5.82044,0.232349
4.5725,5.94556,0.236977
4.5775,6.00131,0.239039
4.5825,5.8082,0.231896
4.5875,5.91292,0.23577
4.5925,5.70797,0.228196
4.5975,5.89976,0.235482
4.6025,6.02099,0.23997
4.6075,5.92972,0.236591
4.6125,5.79895,0.231749
4.6175,5.84118,0.233313
4.6225,5.59053,0.224032
4.6275,5.87387,0.234523
4.6325,5.62323,0.225243
4.6375,5.72185,0.228933
4.6425,5.68781,0.227673
4.6475,5.80773,0.232114
4.6525,5.61559,0.224998
4.6575,5.54201,0.222272
4.6625,5.36349,0.215659
4.6675,5.29945,0.213286
4.6725,5.19997,0.2096
4.6775,5.3241,0.215726
4.6825,5.54187,0.223978
4.6875,5.72037,0.230641
4.6925,5.56401,0.224805
4.6975,5.49897,0.222377
4.7025,5.70238,0.229969
4.7075,5.8546,0.235649
4.7125,5.7605,0.232138
4.7175,5.55086,0.223135
4.7225,5.6624,0.227097
4.7275,5.65146,0.226691
4.7325,5.59131,0.22446
4.7375,5.7786,0.231407
4.7425,5.5585,0.223242
4.7475,5.53526,0.22238
4.7525,5.48468,0.220503
4.7575,5.74513,0.232629
4.7625,5.62243,0.228601
4.7675,5.82032,0.236038
4.7725,5.54945,0.225857
4.7775,5.59997,0.227756
4.7825,5.56629,0.22649
4.7875,5.72067,0.232293
4.7925,5.53541,0.225329
4.7975,5.77231,0.235897
4.8025,5.57332,0.228898
4.8075,5.65913,0.232154
4.8125,5.70919,0.234053
4.8175,5.51469,0.226673
4.8225,5.59764,0.22982
4.8275,5.68058,0.232968
4.8325,5.72349,0.234596
4.8375,5.67069,0.232477
4.8425,5.51686,0.226594
4.8475,5.60112,0.22979
4.8525,5.64968,0.231631
4.8575,5.57256,0.228706
4.8625,5.38548,0.221612
4.8675,5.45974,0.224428
4.8725,5.39547,0.221991
4.8775,5.5276,0.227311
4.8825,5.46298,0.22503
4.8875,5.40848,0.222959
4.8925,5.49454,0.226229
4.8975,5.36259,0.221214
4.9025,5.41279,0.223122
4.9075,5.37693,0.22176
4.9125,5.45294,0.224649
4.9175,5.49443,0.229173
4.9225,5.53269,0.232856
4.9275,5.55219,0.233614
4.9325,5.48168,0.230873
4.9375,5.6287,0.236587
4.9425,5.41868,0.228424
4.9475,5.39017,0.227316
4.9525,5.47868,0.230757
4.9575,5.42371,0.228442
4.9625,5.50728,0.231524
4.9675,5.40857,0.227692
4.9725,5.16327,0.21817
4.9775,5.39959,0.227344
4.9825,5.40707,0.227634
4.9875,5.43399,0.228679
4.9925,5.32929,0.224615
4.9975,5.21448,0.220896
5.0025,5.27,0.22392
5.0075,5.24117,0.222792
5.0125,5.19717,0.221072
5.0175,5.32918,0.226234
5.0225,5.25938,0.223504
5.0275,5.06515,0.215909
5.0325,5.17896,0.22036
5.0375,5.32181,0.227875
5.0425,5.52677,0.238937
5.0475,5.24505,0.227689
5.0525,5.12477,0.222885
5.0575,5.2688,0.228637
5.0625,5.30203,0.229964
5.0675,5.29254,0.229585
5.0725,5.19283,0.225603
5.0775,5.40553,0.233734
5.0825,5.29637,0.228729
5.0875,5.19753,0.2248
5.0925,5.28695,0.228355
5.0975,5.34029,0.230476
5.1025,5.31362,0.229415
5.1075,5.15047,0.222928
5.1125,5.28225,0.228168
5.1175,5.09989,0.221386
5.1225,5.25441,0.228715
5.1275,5.30376,0.230691
5.1325,5.13503,0.223933
5.1375,5.26237,0.229034
5.1425,4.97744,0.217621
5.1475,5.2767,0.229607
5.1525,5.03952,0.220108
5.1575,5.13252,0.22451
5.1625,5.06514,0.224007
5.1675,5.25134,0.231562
5.1725,5.17784,0.22858
5.1775,5.20398,0.22964
5.1825,5.12231,0.226326
5.1875,5.10924,0.225796
5.1925,4.89853,0.217245
5.1975,4.93127,0.219011
5.2025,5.2408,0.233755
5.2075,5.09713,0.22786
5.2125,5.02863,0.225048
5.2175,4.77302,0.214556
5.2225,5.0303,0.225117
5.2275,5.09379,0.227722
5.2325,5.00858,0.224226
5.2375,5.0809,0.227354
5.2425,4.98967,0.224758
5.2475,5.00995,0.225595
5.2525,5.02009,0.226014
5.2575,5.16377,0.231945
5.2625,5.04038,0.226851
5.2675,4.80881,0.21729
5.2725,5.09616,0.229154
5.2775,5.08192,0.228664
5.2825,5.10897,0.23124
5.2875,5.02159,0.227609
5.2925,4.97876,0.225829
5.2975,5.02673,0.227823
5.3025,5.03187,0.228036
5.3075,5.03016,0.227965
5.3125,5.07128,0.229674
5.3175,4.95581,0.224898
5.3225,4.98722,0.230002
5.3275,5.09884,0.234719
5.3325,5.1201,0.235618
5.3375,5.03506,0.232024
5.3425,5.01557,0.2312
5.3475,4.97659,0.229553
5.3525,5.01557,0.2312
5.3575,5.04569,0.232473
5.3625,5.03496,0.233585
5.3675,5.06918,0.235127
5.3725,5.10872,0.236809
5.3775,5.10512,0.236656
5.3825,5.16802,0.239333
5.3875,4.78167,0.222887
5.3925,4.96316,0.230614
5.3975,4.95598,0.230308
5.4025,4.94028,0.231511
5.4075,5.04349,0.236176
5.4125,5.00506,0.234525
5.4175,4.95931,0.23256
5.4225,4.93186,0.231381
5.4275,4.99408,0.234053
5.4325,4.88062,0.229179
5.4375,4.83304,0.227135
5.4425,4.66707,0.219628
5.4475,4.78967,0.224812
5.4525,4.89173,0.229189
5.4575,4.92089,0.230439
5.4625,4.92272,0.230517
5.4675,4.92272,0.230517
5.4725,4.8243,0.226297
5.4775,4.73864,0.222624
5.4825,4.71743,0.221772
5.4875,4.64337,0.218612
5.4925,4.54306,0.214307
5.4975,4.7072,0.221351
5.5025,4.6762,0.22002
5.5075,4.71815,0.22182
5.5125,4.61966,0.217594
5.5175,4.61054,0.217203
5.5225,4.77606,0.228295
5.5275,4.89582,0.235181
5.5325,4.8575,0.233496
5.5375,4.77893,0.230042
5.5425,4.76744,0.229536
5.5475,4.68121,0.225744
5.5525,4.70229,0.226671
5.5575,4.69079,0.226166
5.5625,4.65911,0.222338
5.5675,4.56376,0.216995
5.5725,4.62866,0.219804
5.5775,4.46547,0.212742
5.5825,4.46362,0.212662
5.5875,4.45435,0.21226
5.5925,4.46918,0.212902
5.5975,4.52481,0.21531
5.6025,4.6162,0.223773
5.6075,4.85476,0.237565
5.6125,4.75548,0.233121
5.6175,4.6979,0.230544
5.6225,4.91234,0.240142
5.6275,4.75151,0.232944
5.6325,4.73562,0.232233
5.6375,4.6284,0.227432
5.6425,4.70798,0.229456
5.6475,4.55584,0.221471
5.6525,4.52484,0.2201
5.6575,4.69149,0.227471
5.6625,4.48996,0.218556
5.6675,4.43182,0.215984
5.6725,4.35237,0.212468
5.6775,4.48608,0.218385
5.6825,4.46826,0.218394
5.6875,4.35137,0.214026
5.6925,4.42612,0.217359
5.6975,4.27465,0.210604
5.7025,4.43989,0.217972
5.7075,4.52841,0.221919
5.7125,4.51661,0.221392
5.7175,4.36711,0.214727
5.7225,4.6786,0.231469
5.7275,4.60965,0.232242
5.7325,4.57211,0.230519
5.7375,4.71603,0.237123
5.7425,4.58254,0.230997
5.7475,4.65554,0.234347
5.7525,4.55959,0.229944
5.7575,4.57628,0.23071
5.7625,4.67482,0.234721
5.7675,4.52152,0.226879
5.7725,4.37101,0.22001
5.7775,4.41843,0.222174
5.7825,4.38957,0.220857
5.7875,4.3071,0.217092
5.7925,4.29679,0.216621
5.7975,4.41431,0.221986
5.8025,4.30337,0.218349
5.8075,4.54807,0.23294
5.8125,4.49431,0.230434
5.8175,4.67494,0.238851
5.8225,4.66849,0.238551
5.8275,4.47066,0.229332
5.8325,4.4298,0.227427
5.8375,4.46421,0.229031
5.8425,4.36483,0.224608
5.8475,4.40997,0.227323
5.8525,4.53993,0.233402
5.8575,4.33199,0.223675
5.8625,4.30383,0.222357
5.8675,4.36232,0.225094
5.8725,4.32549,0.223371
5.8775,4.51827,0.232389
5.8825,4.24759,0.220346
5.8875,4.61034,0.240075
5.8925,4.568,0.238067
5.8975,4.32734,0.226648
5.9025,4.38974,0.229609
5.9075,4.57691,0.23849
5.9125,4.49447,0.234578
5.9175,4.4811,0.233944
5.9225,4.40438,0.230396
5.9275,4.40519,0.230982
5.9325,4.49482,0.235246
5.9375,4.44776,0.233008
5.9425,4.37382,0.229489
5.9475,4.13182,0.21797
5.9525,4.50378,0.235673
5.9575,4.36486,0.229063
5.9625,4.38198,0.230151
5.9675,4.43543,0.235688
5.9725,4.52299,0.239912
5.9775,4.39165,0.233576
5.9825,4.52529,0.240023
5.9875,4.364,0.232241
5.9925,4.3064,0.229461
5.9975,4.38704,0.233353
6.0025,4.25476,0.226944
6.0075,4.18881,0.222926
6.0125,4.33057,0.229743
6.0175,4.13622,0.220397
6.0225,4.36258,0.231281
6.0275,4.0722,0.217318
6.0325,4.358,0.231062
6.0375,4.32828,0.229633
6.0425,4.03561,0.215558
6.0475,4.33338,0.235358
6.0525,4.39238,0.238432
6.0575,4.22917,0.230393
6.0625,4.27477,0.232639
6.0675,4.03235,0.220693
6.0725,4.25557,0.231693
6.0775,4.22917,0.230393
6.0825,3.99395,0.2188
6.0875,4.18951,0.22847
6.0925,4.06237,0.222206
6.0975,4.19202,0.228596
6.1025,4.16801,0.227413
6.1075,4.21843,0.229898
6.1125,4.1608,0.227058
6.1175,4.20642,0.229306
6.1225,4.09358,0.223744
6.1275,4.25528,0.233055
6.1325,4.29036,0.235023
6.1375,3.9667,0.218962
6.1425,4.34877,0.23792
6.1475,4.12488,0.226813
6.1525,4.19302,0.230194
6.1575,4.16868,0.228987
6.1625,4.03727,0.222465
6.1675,4.07114,0.226592
6.1725,4.00375,0.22383
6.1775,4.19631,0.233517
6.1825,4.10128,0.228737
6.1875,4.08627,0.227982
6.1925,4.05626,0.226472
6.1975,4.02125,0.224711
6.2025,4.13379,0.230372
6.2075,4.25448,0.237511
6.2125,4.19962,0.235111
6.2175,4.18444,0.234343
6.2225,3.99205,0.224605
6.2275,4.14393,0.232293
6.2325,4.02749,0.226399
6.2375,4.10596,0.230371
6.2425,3.95914,0.222939
6.2475,4.12145,0.23391
6.2525,4.36426,0.247719
6.2575,4.15719,0.237058
6.2625,4.13098,0.235708
6.2675,4.05759,0.231928
6.2725,4.15457,0.236923
6.2775,4.13622,0.235978
6.2825,4.05234,0.231658
6.2875,4.10911,0.234034
6.2925,3.98843,0.227516
6.2975,4.24079,0.240465
6.3025,4.00664,0.228451
6.3075,4.08729,0.23259
6.3125,4.04306,0.23032
6.3175,4.03266,0.229786
6.3225,3.88956,0.222441
6.3275,4.07357,0.233739
6.3325,4.08896,0.235975
6.3375,4.02474,0.232633
6.3425,3.96854,0.229707
6.3475,3.97925,0.230265
6.3525,4.00333,0.231518
6.3575,3.91502,0.226921
6.3625,3.97389,0.229986
6.3675,4.01929,0.233202
6.3725,3.86587,0.225981
6.3775,4.13734,0.240214
6.3825,4.11291,0.238934
6.3875,3.9636,0.231106
6.3925,3.92016,0.228828
6.3975,4.05319,0.235803
6.4025,4.14277,0.240499
6.4075,3.97559,0.232643
6.4125,3.99699,0.234884
6.4175,3.93898,0.231816
6.4225,3.87821,0.228601
6.4275,3.85335,0.227286
6.4325,3.90031,0.22977
6.4375,3.79534,0.224216
6.4425,3.98041,0.234007
6.4475,4.13655,0.243858
6.4525,4.01019,0.239557
6.4575,4.01876,0.240017
6.4625,3.67029,0.221269
6.4675,3.93592,0.235563
6.4725,3.93307,0.235409
6.4775,3.77597,0.226957
6.4825,3.79882,0.228187
6.4875,4.01802,0.240469
6.4925,4.00129,0.240532
6.4975,3.82204,0.230831
6.5025,3.82204,0.230831
6.5075,3.8683,0.233335
6.5125,3.9001,0.235056
6.5175,4.05911,0.24366
6.5225,3.74976,0.226918
6.5275,3.86482,0.233655
6.5325,4.06986,0.246148
6.5375,3.95828,0.240064
6.5425,3.77916,0.230293
6.5475,4.07867,0.246628
6.5525,3.96709,0.240544
6.5575,4.06693,0.245988
6.5625,4.07574,0.246468
6.5675,3.9758,0.241463
6.5725,3.82127,0.234522
6.5775,3.98845,0.243716
6.5825,3.81828,0.234358
6.5875,4.02726,0.24585
6.5925,3.72275,0.229102
6.5975,3.78843,0.232715
6.6025,3.91382,0.239612
6.6075,3.77078,0.23249
6.6125,3.97131,0.247591
6.6175,4.10793,0.25525
6.6225,3.88437,0.242715
6.6275,3.86884,0.241844
6.6325,3.844,0.240451
6.6375,4.00857,0.24968
6.6425,3.82227,0.239231
6.6475,4.15889,0.258339
6.6525,3.85826,0.243274
6.6575,3.91825,0.246667
6.6625,3.75091,0.237201
6.6675,3.95298,0.248631
6.6725,4.1361,0.258984
6.6775,3.81721,0.240952
6.6825,3.72249,0.235593
6.6875,3.83777,0.242166
6.6925,3.83615,0.243026
6.6975,3.8648,0.244653
6.7025,3.72473,0.236695
6.7075,3.71518,0.236153
6.7125,3.78521,0.240132
6.7175,3.79158,0.240494
6.7225,3.80113,0.241036
6.7275,3.71518,0.236153
6.7325,3.4999,0.221154
6.7375,3.58008,0.225639
6.7425,3.75085,0.235225
6.7475,3.43104,0.217269
6.7525,3.44967,0.218315
6.7575,3.46519,0.219187
6.7625,3.57697,0.225465
6.7675,3.56766,0.224942
6.7725,3.94352,0.254924
6.7775,3.82941,0.248918
6.7825,3.74565,0.244036
6.7875,3.78921,0.246575
6.7925,3.7691,0.245403
6.7975,3.84616,0.249894
6.8025,3.91317,0.253798
6.8075,3.64514,0.238177
6.8125,3.83513,0.248031
6.8175,3.71069,0.240651
6.8225,3.71401,0.240844
6.8275,3.58479,0.233352
6.8325,3.65106,0.237194
6.8375,3.63118,0.236041
6.8425,3.73389,0.241996
6.8475,3.89623,0.251404
6.8525,3.67064,0.242288
6.8575,3.73901,0.247222
6.8625,3.69417,0.244569
6.8675,3.43893,0.229464
6.8725,3.65278,0.242121
6.8775,3.73901,0.247222
6.8825,3.73212,0.246814
6.8875,3.8149,0.251709
6.8925,3.81984,0.250249
6.8975,3.61385,0.23764
6.9025,3.58337,0.235853
6.9075,3.41741,0.226118
6.9125,3.32597,0.220751
6.9175,3.56305,0.234661
6.9225,3.43773,0.227311
6.9275,3.63756,0.23903
6.9325,3.41025,0.229124
6.9375,3.65222,0.245096
6.9425,3.53201,0.237895
6.9475,3.58151,0.24086
6.9525,3.6204,0.24319
6.9575,3.43655,0.232173
6.9625,3.44716,0.232809
6.9675,3.42241,0.231325
6.9725,3.57861,0.243368
6.9775,3.53476,0.242186
6.9825,3.6482,0.2491
6.9875,3.61527,0.247093
6.9925,3.45426,0.237278
6.9975,3.94825,0.267374
7.0025,3.57502,0.24464
7.0075,3.80188,0.258462
7.0125,3.40399,0.232872
7.0175,3.52449,0.239235
7.0225,3.45629,0.235117
7.0275,3.49577,0.237501
7.0325,3.3881,0.230998
7.0375,3.24454,0.222323
7.0425,3.40605,0.232082
7.0475,3.65369,0.247034
7.0525,3.26827,0.22608
7.0575,3.65741,0.252135
7.0625,3.5044,0.242716
7.0675,3.53799,0.244784
7.0725,3.51933,0.243636
7.0775,3.59397,0.248231
7.0825,3.37378,0.234672
7.0875,3.4932,0.242027
7.0925,3.42739,0.239725
7.0975,3.56101,0.250053
7.1025,3.61106,0.253182
7.1075,3.6919,0.258235
7.1125,3.46477,0.244035
7.1175,3.61876,0.253663
7.1225,3.638,0.254867
7.1275,3.69575,0.258476
7.1325,3.41857,0.241145
7.1375,3.38392,0.238978
7.1425,3.47632,0.244757
7.1475,3.39932,0.239941
7.1525,3.43397,0.242109
7.1575,3.49556,0.245961
7.1625,3.46092,0.243794
7.1675,3.47247,0.244517
7.1725,3.46675,0.243823
7.1775,3.30858,0.233373
7.1825,3.52635,0.246944
7.1875,3.22835,0.228369
7.1925,3.53017,0.247182
7.1975,3.30858,0.233373
7.2025,3.20161,0.226701
7.2075,3.27802,0.231467
7.2125,3.23468,0.22926
7.2175,3.33695,0.236832
7.2225,3.53073,0.248994
7.2275,3.52685,0.248751
7.2325,3.17804,0.22685
7.2375,3.36795,0.238778
7.2425,3.2323,0.23026
7.2475,3.32532,0.236102
7.2525,3.5644,0.25244
7.2575,3.32018,0.240993
7.2625,3.20681,0.233715
7.2675,3.42545,0.247749
7.2725,3.39306,0.245671
7.2775,3.41735,0.247229
7.2825,3.40521,0.24645
7.2875,3.32018,0.240993
7.2925,3.50298,0.252161
7.2975,3.20402,0.230826
7.3025,3.16842,0.228566
7.3075,3.05766,0.221532
7.3125,3.20006,0.230575
7.3175,3.11699,0.225301
7.3225,3.36619,0.241116
7.3275,3.40179,0.243374
7.3325,3.30249,0.238204
7.3375,3.61096,0.266426
7.3425,3.4788,0.25773
7.3475,3.31679,0.247064
7.3525,3.41911,0.253801
7.3575,3.45322,0.256046
7.3625,3.34237,0.248748
7.3675,3.40632,0.252959
7.3725,3.20555,0.23988
7.3775,3.48046,0.25998
7.3825,3.47179,0.259405
7.3875,3.40244,0.254802
7.3925,3.26375,0.245592
7.3975,3.30709,0.248471
7.4025,3.41978,0.255953
7.4075,3.34176,0.250773
7.4125,3.326,0.249786
7.4175,3.37218,0.256618
7.4225,3.18012,0.243668
7.4275,3.33198,0.253908
7.4325,3.41685,0.259628
7.4375,3.47938,0.263841
7.4425,3.31858,0.253005
7.4475,3.33645,0.254209
7.4525,3.46598,0.262938
7.4575,3.06063,0.232116
7.4625,3.20395,0.24149
7.4675,3.13901,0.237176
7.4725,3.27323,0.24609
7.4775,2.99613,0.227681
7.4825,3.22127,0.24264
7.4875,3.13901,0.237176
7.4925,3.10437,0.234875
7.4975,3.27164,0.253587
7.5025,3.40093,0.263343
7.5075,3.39166,0.262707
7.5125,3.22486,0.251253
7.5175,3.45653,0.267158
7.5225,3.38703,0.262389
7.5275,3.15999,0.246797
7.5325,3.20632,0.24998
7.5375,3.25829,0.250057
7.5425,3.17009,0.243464
7.5475,3.09387,0.238311
7.5525,3.06248,0.236188
7.5575,3.17906,0.24407
7.5625,3.14767,0.241949
7.5675,3.20148,0.245586
7.5725,2.99522,0.231639
7.5775,3.06314,0.23854
7.5825,3.28184,0.254146
7.5875,3.18531,0.247542
7.5925,3.38755,0.261375
7.5975,3.15773,0.245655
7.6025,3.14854,0.245026
7.6075,3.18531,0.247542
7.6125,3.10258,0.241879
7.6175,3.08795,0.242292
7.6225,3.14827,0.246987
7.6275,2.95675,0.233767
7.6325,2.95675,0.233767
7.6375,2.94274,0.232799
7.6425,3.13425,0.246021
7.6475,3.15294,0.24731
7.6525,3.06419,0.241185
