# X , Y , E Distribution=true
41228
3.4175,0.951792,0.0446475
3.4225,0.935697,0.0440855
3.4275,0.96915,0.0458187
3.4325,1.03595,0.0484188
3.4375,0.999269,0.0471235
3.4425,1.02595,0.0480659
3.4475,0.998157,0.0470842
3.4525,0.998157,0.0470842
3.4575,0.980372,0.0464548
3.4625,0.993711,0.046927
3.4675,1.01008,0.0472138
3.4725,0.968602,0.0456056
3.4775,0.943515,0.0447234
3.4825,0.93697,0.0444929
3.4875,0.916245,0.0437621
3.4925,0.969693,0.0456439
3.4975,0.92279,0.043993
3.5025,0.971875,0.0457205
3.5075,0.977365,0.0464353
3.5125,0.962276,0.0462622
3.5175,0.988345,0.047195
3.5225,0.979278,0.0468708
3.5275,0.979278,0.0468708
3.5325,0.954342,0.0459778
3.5375,0.949809,0.0458153
3.5425,0.922607,0.0448383
3.5475,0.969228,0.0467339
3.5525,0.954254,0.0463876
3.5575,0.99464,0.0478459
3.5625,0.932331,0.0455937
3.5675,1.02926,0.0490919
3.5725,1.01541,0.0485939
3.5775,1.03618,0.0493406
3.5825,0.983101,0.0474297
3.5875,0.949599,0.0459676
3.5925,0.999433,0.0474778
3.5975,0.945288,0.0455443
3.6025,0.963336,0.0461898
3.6075,0.936263,0.0452211
3.6125,0.931751,0.0450594
3.6175,0.859558,0.0424622
3.6225,0.957696,0.0459882
3.6275,0.913693,0.0446881
3.6325,0.940081,0.0460364
3.6375,0.916841,0.0451906
3.6425,0.918003,0.045233
3.6475,0.91103,0.0449789
3.6525,0.933109,0.0457828
3.6575,0.897086,0.0444702
3.6625,0.970294,0.047133
3.6675,0.853611,0.0429844
3.6725,0.955217,0.0469017
3.6775,0.915171,0.0454355
3.6825,0.925771,0.0458242
3.6875,0.911637,0.0453058
3.6925,0.934016,0.0461262
3.6975,0.981129,0.0478476
3.7025,0.935194,0.0461693
3.7075,0.902099,0.0449234
3.7125,0.85581,0.0431502
3.7175,0.872222,0.0437542
3.7225,0.840569,0.0425883
3.7275,0.883946,0.0441849
3.7325,0.932012,0.0459455
3.7375,0.862844,0.0434092
3.7425,0.872222,0.0437542
3.7475,0.849022,0.0429062
3.7525,0.883802,0.0442054
3.7575,0.819248,0.0418248
3.7625,0.80399,0.0412594
3.7675,0.89906,0.0447655
3.7725,0.88615,0.0442916
3.7775,0.841549,0.0426492
3.7825,0.911971,0.0452388
3.7875,0.850266,0.0431028
3.7925,0.904439,0.0456976
3.7975,0.880191,0.0447929
3.8025,0.89474,0.045336
3.8075,0.928686,0.0466
3.8125,0.86928,0.0443851
3.8175,0.818359,0.0424749
3.8225,0.860793,0.0440675
3.8275,0.856123,0.0439908
3.8325,0.944327,0.0479855
3.8375,0.936803,0.0477013
3.8425,0.884131,0.0457065
3.8475,0.931786,0.0475118
3.8525,0.894164,0.0460873
3.8575,0.890401,0.0459445
3.8625,0.856541,0.0446571
3.8675,0.934428,0.047615
3.8725,0.873221,0.0453342
3.8775,0.903375,0.04648
3.8825,0.870708,0.0452386
3.8875,0.874477,0.0453821
3.8925,0.846836,0.0443285
3.8975,0.844323,0.0442326
3.9025,0.900863,0.0463847
3.9075,0.868007,0.0451309
3.9125,0.865878,0.0448004
3.9175,0.848485,0.044141
3.9225,0.836063,0.0436692
3.9275,0.884512,0.0455054
3.9325,0.905631,0.0463028
3.9375,0.8783,0.0452706
3.9425,0.944142,0.0477523
3.9475,0.879543,0.0453175
3.9525,0.902459,0.0467479
3.9575,0.92883,0.0477771
3.9625,0.86385,0.0452928
3.9675,0.802693,0.0429378
3.9725,0.890607,0.0463178
3.9775,0.914815,0.0472427
3.9825,0.913541,0.047194
3.9875,0.88551,0.0461228
3.9925,0.804131,0.0420425
3.9975,0.753117,0.040015
4.0025,0.750692,0.0399228
4.0075,0.783436,0.0411639
4.0125,0.801627,0.0418508
4.0175,0.772521,0.0407508
4.0225,0.819818,0.0425362
4.0275,0.806478,0.0420338
4.0325,0.82114,0.0427469
4.0375,0.792903,0.0417072
4.0425,0.784337,0.0413821
4.0475,0.78189,0.0412891
4.0525,0.819822,0.0427264
4.0575,0.79535,0.0418
4.0625,0.796573,0.0418464
4.0675,0.778219,0.0411496
4.0725,0.762802,0.0399711
4.0775,0.782877,0.0405668
4.0825,0.798205,0.0411377
4.0875,0.769908,0.0400828
4.0925,0.846545,0.0429307
4.0975,0.824143,0.0421011
4.1025,0.805279,0.0414007
4.1075,0.781698,0.0405228
4.1125,0.799137,0.0417552
4.1175,0.837,0.043408
4.1225,0.824745,0.0429451
4.1275,0.817393,0.042667
4.1325,0.825971,0.0429914
4.1375,0.794109,0.0417846
4.1425,0.829647,0.0431303
4.1475,0.834549,0.0433155
4.1525,0.797292,0.0417007
4.1575,0.769395,0.0405501
4.1625,0.853943,0.0437288
4.1675,0.782681,0.041052
4.1725,0.765771,0.040413
4.1775,0.791136,0.0413709
4.1825,0.832202,0.0429147
4.1875,0.862398,0.0440448
4.1925,0.79996,0.0417129
4.1975,0.80986,0.0420916
4.2025,0.794147,0.0414999
4.2075,0.740962,0.0394875
4.2125,0.777224,0.0408613
4.2175,0.80019,0.0417276
4.2225,0.815904,0.0423188
4.2275,0.81953,0.0424551
4.2325,0.747635,0.0399848
4.2375,0.81057,0.042584
4.2425,0.827868,0.0432411
4.2475,0.852581,0.0441773
4.2525,0.814276,0.0427249
4.2575,0.795742,0.0420195
4.2625,0.76238,0.0407454
4.2675,0.777208,0.0413124
4.2725,0.873346,0.0452447
4.2775,0.769131,0.0415228
4.2825,0.840089,0.0442576
4.2875,0.82235,0.0435763
4.2925,0.772933,0.0416699
4.2975,0.859096,0.044986
4.3025,0.805877,0.0429422
4.3075,0.816014,0.0433326
4.3125,0.788194,0.0422276
4.3175,0.848557,0.0445054
4.3225,0.832142,0.0438767
4.3275,0.771531,0.0415439
4.3325,0.813201,0.0431497
4.3375,0.79426,0.0424209
4.3425,0.827091,0.043683
4.3475,0.816989,0.0432952
4.3525,0.81716,0.0434071
4.3575,0.823525,0.0438218
4.3625,0.855495,0.0450541
4.3675,0.795393,0.0427333
4.3725,0.831198,0.044118
4.3775,0.783884,0.0422868
4.3825,0.812017,0.043377
4.3875,0.861888,0.0453
4.3925,0.843852,0.0446362
4.3975,0.820517,0.043796
4.4025,0.847483,0.0448383
4.4075,0.807677,0.0432985
4.4125,0.861607,0.0453829
4.4175,0.817949,0.0436966
4.4225,0.851335,0.0449869
4.4275,0.843631,0.0446896
4.4325,0.824907,0.0440834
4.4375,0.834303,0.0447703
4.4425,0.806798,0.0436948
4.4475,0.8474,0.0452811
4.4525,0.79894,0.0433868
4.4575,0.886692,0.046809
4.4625,0.85002,0.0453832
4.4675,0.777984,0.0425639
4.4725,0.900712,0.0472737
4.4775,0.876937,0.0460722
4.4825,0.83438,0.044428
4.4875,0.820194,0.043878
4.4925,0.83567,0.0444779
4.4975,0.860172,0.0454254
4.5025,0.870489,0.0458236
4.5075,0.90273,0.0470649
4.5125,0.843446,0.044883
4.5175,0.878445,0.0468288
4.5225,0.851866,0.0457875
4.5275,0.819971,0.0445336
4.5325,0.817313,0.0444289
4.5375,0.875787,0.0467248
4.5425,0.931603,0.0489025
4.5475,0.855853,0.0459439
4.5525,0.876987,0.0467683
4.5575,0.794869,0.043511
4.5625,0.776291,0.0427764
4.5675,0.894394,0.047417
4.5725,0.81212,0.0441914
4.5775,0.883778,0.0470025
4.5825,0.863873,0.046224
4.5875,0.881124,0.0468988
4.5925,0.815414,0.0443386
4.5975,0.921128,0.0489243
4.6025,0.862966,0.0466322
4.6075,0.799393,0.0441093
4.6125,0.808862,0.0444863
4.6175,0.84944,0.046097
4.6225,0.783162,0.0434618
4.6275,0.816977,0.0448091
4.6325,0.865671,0.0467391
4.6375,0.902084,0.0494884
4.6425,0.874325,0.048386
4.6475,0.914327,0.0500057
4.6525,0.922899,0.0503519
4.6575,0.841466,0.0470502
4.6625,0.811465,0.0458259
4.6675,0.812894,0.0458843
4.6725,0.821466,0.0462345
4.6775,0.771929,0.0438146
4.6825,0.808694,0.0452771
4.6875,0.808694,0.0452771
4.6925,0.863354,0.0474839
4.6975,0.783466,0.0442534
4.7025,0.864756,0.0475403
4.7075,0.871764,0.0478221
4.7125,0.856347,0.0472018
4.7175,0.884503,0.0481849
4.7225,0.858632,0.0471261
4.7275,0.887856,0.0482966
4.7325,0.837758,0.0462876
4.7375,0.869765,0.0475725
4.7425,0.834975,0.0461756
4.7475,0.819667,0.0455592
4.7525,0.871157,0.0476282
4.7575,0.899566,0.0492009
4.7625,0.893382,0.0490542
4.7675,0.862085,0.0477874
4.7725,0.87062,0.0481333
4.7775,0.830788,0.0465161
4.7825,0.829365,0.0464581
4.7875,0.874888,0.0483062
4.7925,0.90903,0.049686
4.7975,0.896473,0.048724
4.8025,0.845309,0.0465309
4.8075,0.848085,0.0466423
4.8125,0.784236,0.0440706
4.8175,0.849473,0.046698
4.8225,0.821713,0.0455826
4.8275,0.746759,0.0425506
4.8325,0.807833,0.0450235
4.8375,0.823556,0.0459806
4.8425,0.855614,0.0474246
4.8475,0.861281,0.0476539
4.8525,0.814533,0.045757
4.8575,0.840032,0.046793
4.8625,0.844282,0.0469654
4.8675,0.81595,0.0458146
4.8725,0.769203,0.0439066
4.8775,0.863923,0.0483538
4.8825,0.882187,0.0494514
4.8875,0.86746,0.0488447
4.8925,0.895442,0.0499967
4.8975,0.801185,0.0461012
4.9025,0.920479,0.0510245
4.9075,0.843895,0.0478718
4.9125,0.870405,0.0489661
4.9175,0.867936,0.0490865
4.9225,0.90359,0.050727
4.9275,0.836269,0.0479301
4.9325,0.863197,0.0490514
4.9375,0.867685,0.049238
4.9425,0.908078,0.0509128
4.9475,0.972406,0.053566
4.9525,0.879653,0.049735
4.9575,0.899817,0.050974
4.9625,0.871457,0.0501547
4.9675,0.869915,0.0500896
4.9725,0.808218,0.0474776
4.9775,0.829812,0.048394
4.9825,0.765031,0.0456367
4.9875,0.885339,0.0507397
4.9925,0.889966,0.0509345
4.9975,0.859647,0.0497162
5.0025,0.879085,0.0506072
5.0075,0.920946,0.052372
5.0125,0.831022,0.048571
5.0175,0.739548,0.0446607
5.0225,0.827922,0.0484392
5.0275,0.846527,0.0492291
5.0325,0.804665,0.0474493
5.0375,0.781293,0.0462192
5.0425,0.88973,0.0504394
5.0475,0.785323,0.0460599
5.0525,0.818612,0.0474624
5.0575,0.798941,0.0466344
5.0625,0.839796,0.0483518
5.0675,0.768679,0.0453563
5.0725,0.789863,0.0462515
5.0775,0.870806,0.0499321
5.0825,0.842646,0.0492687
5.0875,0.872349,0.050532
5.0925,0.842646,0.0492687
5.0975,0.837956,0.0490689
5.1025,0.844209,0.0493353
5.1075,0.803562,0.0475996
5.1125,0.822322,0.0484018
5.1175,0.753173,0.0457092
5.1225,0.881697,0.0519991
5.1275,0.868659,0.0514341
5.1325,0.823026,0.0494498
5.1375,0.896365,0.0526338
5.1425,0.844213,0.0503724
5.1475,0.824656,0.0495208
5.1525,0.886586,0.0522108
5.1575,0.844455,0.0503902
5.1625,0.78976,0.0480252
5.1675,0.76202,0.0468073
5.1725,0.833816,0.0499503
5.1775,0.822394,0.0494522
5.1825,0.845239,0.0504476
5.1875,0.864819,0.0512986
5.1925,0.840343,0.0502346
5.1975,0.827894,0.0498087
5.2025,0.829375,0.0504197
5.2075,0.826024,0.0502716
5.2125,0.837753,0.0507896
5.2175,0.787488,0.0485642
5.2225,0.774084,0.0479683
5.2275,0.862885,0.051897
5.2325,0.874614,0.0524128
5.2375,0.832105,0.0506233
5.2425,0.897192,0.0541405
5.2475,0.876527,0.0532211
5.2525,0.857585,0.0523765
5.2575,0.852418,0.0521458
5.2625,0.873083,0.0530677
5.2675,0.85414,0.0522227
5.2725,0.869639,0.0529142
5.2775,0.867331,0.0528459
5.2825,0.814014,0.050952
5.2875,0.935325,0.0564136
5.2925,0.806981,0.050633
5.2975,0.835111,0.0519073
5.3025,0.898404,0.054759
5.3075,0.805223,0.0505532
5.3125,0.935325,0.0564136
5.3175,0.866722,0.053333
5.3225,0.80348,0.0503097
5.3275,0.838414,0.0518871
5.3325,0.922255,0.0556467
5.3375,0.869854,0.053301
5.3425,0.850641,0.0524376
5.3475,0.875094,0.0535362
5.3525,0.791253,0.0497559
5.3575,0.885575,0.0540061
5.3625,0.869375,0.0538078
5.3675,0.904196,0.0554133
5.3725,0.838209,0.0524205
5.3775,0.836425,0.0523392
5.3825,0.92203,0.0562186
5.3875,0.809674,0.051119
5.3925,0.857827,0.0533126
5.3975,0.770439,0.0493216
5.4025,0.818619,0.0513053
5.4075,0.893708,0.0546735
5.4125,0.853085,0.0528405
5.4175,0.784203,0.0497117
5.4225,0.785969,0.0497923
5.4275,0.807164,0.0507577
5.4325,0.906072,0.0552298
5.4375,0.86015,0.0531599
5.4425,0.859541,0.0540081
5.4475,0.887318,0.0554662
5.4525,0.808323,0.0518199
5.4575,0.843227,0.0534352
5.4625,0.850576,0.0537744
5.4675,0.839553,0.0532655
5.4725,0.771581,0.0501115
5.4775,0.802811,0.0515641
5.4825,0.792093,0.0515569
5.4875,0.81912,0.0529705
5.4925,0.851132,0.0544686
5.4975,0.805939,0.0523518
5.5025,0.868079,0.0552594
5.5075,0.871845,0.055435
5.5125,0.901974,0.0568366
5.5175,0.807822,0.0524403
5.5225,0.87442,0.0564976
5.5275,0.84286,0.0553717
5.5325,0.874443,0.0568808
5.5375,0.773773,0.0520499
5.5425,0.84286,0.0553717
5.5475,0.860625,0.0562212
5.5525,0.927738,0.0594156
5.5575,0.925764,0.059322
5.5625,0.820902,0.0543764
5.5675,0.82179,0.0544485
5.5725,0.869316,0.0567266
5.5775,0.922781,0.0592749
5.5825,0.801988,0.0534954
5.5875,0.857434,0.0561583
5.5925,0.883177,0.0573886
5.5975,0.914861,0.0588983
5.6025,0.856853,0.0561763
5.6075,0.945139,0.0604181
5.6125,0.859759,0.0563457
5.6175,0.802177,0.0535769
5.6225,0.8816,0.057391
5.6275,0.907413,0.0586231
5.6325,0.905427,0.0585285
5.6375,0.887557,0.0576756
5.6425,0.906558,0.0585548
5.6475,0.842421,0.0554663
5.6525,0.852332,0.0559414
5.6575,0.834492,0.0550857
5.6625,0.830528,0.0548953
5.6675,0.836474,0.0551809
5.6725,0.798813,0.0533686
5.6775,0.854314,0.0560364
5.6825,0.852253,0.0566646
5.6875,0.936871,0.0616015
5.6925,0.869951,0.0583262
5.6975,0.874134,0.0585316
5.7025,0.786302,0.0541967
5.7075,0.809306,0.0553367
5.7125,0.849039,0.0572978
5.7175,0.836492,0.0566795
5.7225,0.814497,0.0556995
5.7275,0.881916,0.0591751
5.7325,0.892465,0.0596946
5.7375,0.903015,0.0602135
5.7425,0.748996,0.0525726
5.7475,0.913564,0.0607318
5.7525,0.869257,0.058551
5.7575,0.905124,0.0603172
5.7625,0.901101,0.0603383
5.7675,0.892888,0.0603025
5.7725,0.901494,0.06073
5.7775,0.903646,0.0608368
5.7825,0.88213,0.0597676
5.7875,0.834796,0.0574062
5.7925,0.935919,0.0624363
5.7975,0.776705,0.0544892
5.8025,0.909172,0.0613708
5.8075,0.828962,0.0578923
5.8125,0.930647,0.0630225
5.8175,0.844435,0.0586768
5.8225,0.811277,0.0569939
5.8275,0.74496,0.0536057
5.8325,0.921805,0.0625786
5.8375,0.848857,0.0589007
5.8425,0.922102,0.062454
5.8475,0.81705,0.0567987
5.8525,0.912662,0.0615892
5.8575,0.810531,0.0564701
5.8625,0.927874,0.0623468
5.8675,0.821396,0.0570176
5.8725,0.83878,0.0578921
5.8775,0.784455,0.0551528
5.8825,0.878411,0.0600455
5.8875,0.864741,0.060026
5.8925,0.822286,0.0578638
5.8975,0.866975,0.0601395
5.9025,0.896023,0.0616125
5.9075,0.831224,0.0583199
5.9125,0.835693,0.0585478
5.9175,0.773127,0.0553456
5.9225,0.900176,0.0620433
5.9275,0.857932,0.0612098
5.9325,0.864983,0.0615774
5.9375,0.900241,0.0634108
5.9425,0.947251,0.0658451
5.9475,0.914344,0.0641423
5.9525,0.853231,0.0609646
5.9575,0.799169,0.0581347
5.9625,0.83296,0.059853
5.9675,0.861494,0.0607782
5.9725,0.840763,0.0597071
5.9775,0.796997,0.0574371
5.9825,0.833853,0.0593495
5.9875,0.949026,0.0652737
5.9925,0.854584,0.0604214
5.9975,0.861494,0.0607782
6.0025,0.78317,0.056717
6.0075,0.879671,0.0617063
6.0125,0.842826,0.0598053
6.0175,0.840523,0.0596862
6.0225,0.799072,0.0575368
6.0275,0.833615,0.0593287
6.0325,0.801375,0.0576565
6.0375,0.805981,0.0578958
6.0425,0.801375,0.0576565
6.0475,0.924797,0.0650525
6.0525,0.887611,0.0631429
6.0575,0.901889,0.063889
6.0625,0.828119,0.0600213
6.0675,0.873333,0.0623956
6.0725,0.939963,0.0658732
6.0775,0.947102,0.0662445
6.0825,0.835258,0.0603971
6.0875,0.82686,0.0610608
6.0925,0.748038,0.0569109
6.0975,0.772807,0.0582538
6.1025,0.899131,0.065035
6.1075,0.842162,0.0619898
6.1125,0.861977,0.0630512
6.1175,0.864454,0.0631837
6.1225,0.901608,0.065167
6.1275,0.862764,0.0635805
6.1325,0.819621,0.0613284
6.1375,0.801968,0.0603694
6.1425,0.847362,0.0628312
6.1475,0.852406,0.0631039
6.1525,0.784314,0.0594081
6.1575,0.824665,0.0616021
6.1625,0.789358,0.059683
6.1675,0.910391,0.066319
6.1725,0.733881,0.0567461
6.1775,0.936331,0.0677358
6.1825,0.868004,0.0640565
6.1875,0.905963,0.0661038
6.1925,0.868004,0.0640565
6.1975,0.73135,0.0566068
6.2025,0.807269,0.0607623
6.2075,0.845826,0.0635481
6.2125,0.8863,0.0660156
6.2175,0.844591,0.0637271
6.2225,0.808097,0.0617154
6.2275,0.875873,0.0654445
6.2325,0.90194,0.066871
6.2375,0.810703,0.0618594
6.2425,0.8863,0.0660156
6.2475,0.854978,0.0641987
6.2525,0.791478,0.0606589
6.2575,0.848568,0.0638015
6.2625,0.858948,0.0643705
6.2675,0.890088,0.0660735
6.2725,0.804453,0.0613752
6.2775,0.900468,0.0666399
6.2825,0.770718,0.0595103
6.2875,0.816808,0.0625307
6.2925,0.885528,0.0666341
6.2975,0.832343,0.0636845
6.3025,0.819047,0.0629441
6.3075,0.829684,0.0635365
6.3125,0.87755,0.0661928
6.3175,0.784477,0.0610133
6.3225,0.962646,0.0708816
6.3275,0.964925,0.0715867
6.3325,0.81013,0.0633525
6.3375,0.8895,0.0678232
6.3425,0.870342,0.0667478
6.3475,0.88129,0.0673626
6.3525,0.911396,0.0690495
6.3575,0.832025,0.06459
6.3625,0.886764,0.0676697
6.3675,0.893005,0.067738
6.3725,0.789054,0.0616573
6.3775,0.837528,0.0643778
6.3825,0.807905,0.0627173
6.3875,0.894082,0.0675317
6.3925,0.82137,0.0634729
6.3975,0.79444,0.0619604
6.4025,0.815984,0.0631708
6.4075,0.813665,0.0636911
6.4125,0.907809,0.0698769
6.4175,0.930363,0.0711565
6.4225,0.924724,0.0708369
6.4275,1.00366,0.0752967
6.4325,0.842965,0.0661809
6.4375,0.820411,0.0648888
6.4425,0.890893,0.0689153
6.4475,0.901851,0.069635
6.4525,0.809158,0.0644687
6.4575,0.826192,0.0654498
6.4625,0.86878,0.0678935
6.4675,0.814836,0.064796
6.4725,0.831871,0.0657763
6.4775,0.857423,0.067243
6.4825,0.865941,0.0677309
6.4875,0.809451,0.0650706
6.4925,0.911266,0.0722551
6.4975,0.908268,0.0720796
6.5025,0.854311,0.0689105
6.5075,0.926253,0.073132
6.5125,0.845319,0.0683804
6.5175,0.944239,0.0741825
6.5225,0.947237,0.0743574
6.5275,0.939276,0.0738157
6.5325,0.925363,0.0728096
6.5375,0.865855,0.0693326
6.5425,0.892634,0.0708999
6.5475,1.03248,0.0790187
6.5525,0.865855,0.0693326
6.5575,0.791468,0.0649527
6.5625,0.839076,0.0677605
6.5675,0.777169,0.0641297
6.5725,0.826947,0.0671584
6.5775,0.770225,0.0638002
6.5825,0.883669,0.070493
6.5875,0.901581,0.0715416
6.5925,0.853815,0.0687407
6.5975,0.740371,0.0620218
6.6025,0.779181,0.0643321
6.6075,0.92779,0.0732825
6.6125,0.939939,0.0750857
6.6175,0.868825,0.0708539
6.6225,0.961583,0.0763677
6.6275,0.751333,0.0637843
6.6325,0.890469,0.0721452
6.6375,0.881193,0.0715921
6.6425,0.905928,0.0730657
6.6475,0.854836,0.0702052
6.6525,0.858427,0.0720235
6.6575,0.929962,0.0763936
6.6625,0.929962,0.0763936
6.6675,0.78364,0.0674158
6.6725,0.84542,0.0712252
6.6775,0.780388,0.0672144
6.6825,0.819407,0.0696249
6.6875,0.828086,0.0701138
6.6925,0.849827,0.0706039
6.6975,0.799091,0.0675185
6.7025,0.875195,0.0721396
6.7075,0.95447,0.0769119
6.7125,0.938615,0.0759605
6.7175,0.846656,0.0704117
6.7225,0.948128,0.0765315
6.7275,0.894221,0.0732885
6.7325,0.916751,0.0754468
6.7375,0.86828,0.0724959
6.7425,0.787283,0.0675188
6.7475,0.86504,0.0722977
6.7525,0.86504,0.0722977
6.7575,0.929837,0.0762476
6.7625,0.877999,0.0730899
6.7675,0.87152,0.0726939
6.7725,0.846935,0.0719376
6.7775,0.874663,0.0737056
6.7825,0.795149,0.068769
6.7875,0.785209,0.0681484
6.7925,0.805088,0.0693888
6.7975,0.874663,0.0737056
6.8025,0.858098,0.0726811
6.8075,0.98731,0.0806265
6.8125,0.877908,0.0733517
6.8175,0.892383,0.0741619
6.8225,0.879356,0.0733647
6.8275,0.814218,0.0693611
6.8325,0.866328,0.0725664
6.8375,0.79142,0.0679521
6.8425,0.863072,0.0723667
6.8475,0.709999,0.0628821
6.8525,0.841499,0.0725126
6.8575,0.869786,0.0746262
6.8625,0.791026,0.0696523
6.8675,0.869786,0.0746262
6.8725,0.84924,0.0733333
6.8775,0.811572,0.0709546
6.8825,0.729387,0.0657226
6.8875,0.862937,0.0741956
6.8925,1.00167,0.0833623
6.8975,0.747998,0.0674453
6.9025,0.935867,0.0793919
6.9075,0.921951,0.0785156
6.9125,0.908035,0.0776382
6.9175,0.845412,0.0736736
6.9225,0.796705,0.0705697
6.9275,0.918472,0.0782964
6.9325,0.897127,0.077079
6.9375,0.852942,0.0743285
6.9425,0.793516,0.0705335
6.9475,0.908873,0.0778762
6.9525,0.81449,0.0718762
6.9575,0.835464,0.0732153
6.9625,0.751568,0.0678363
6.9675,0.838959,0.0734381
6.9725,0.751982,0.0681997
6.9775,0.858994,0.0752873
6.9825,0.844796,0.0743768
6.9875,0.944184,0.0807206
6.9925,0.791552,0.0709483
6.9975,0.834147,0.0736929
7.0025,0.89094,0.0773304
7.0075,0.89449,0.077557
7.0125,0.897059,0.0778325
7.0175,0.831075,0.0736742
7.0225,0.79184,0.0711394
7.0275,0.781139,0.0704458
7.0325,0.898845,0.0780242
7.0375,0.788273,0.0709084
7.0425,0.863177,0.0757389
7.0475,0.759738,0.0690555
7.0525,0.90167,0.0791164
7.0575,0.916811,0.0809286
7.0625,0.890723,0.0792242
7.0675,0.831093,0.07531
7.0725,0.864635,0.077515
7.0775,0.838547,0.0758008
7.0825,0.88327,0.0787364
7.0875,0.812459,0.0740811
7.0925,0.794254,0.0737683
7.0975,0.93409,0.0842051
7.1025,0.93409,0.0842051
7.1075,0.883068,0.080786
7.1125,0.914466,0.0828922
7.1175,0.886993,0.0810496
7.1225,0.918391,0.083155
7.1275,0.92624,0.0836802
7.1325,0.830835,0.0763149
7.1375,0.722065,0.0678553
7.1425,0.873884,0.0778698
7.1475,0.810935,0.073742
7.1525,0.847964,0.0761739
7.1575,0.736877,0.0688419
7.1625,0.770203,0.0710534
7.1675,0.840558,0.0756884
7.1725,0.805189,0.0743004
7.1775,0.903236,0.0827056
7.1825,0.911194,0.0832426
7.1875,0.986796,0.0883239
7.1925,0.97088,0.0872571
7.1975,0.879362,0.0810918
7.2025,0.903236,0.0827056
7.2075,0.835593,0.078122
7.2125,0.770028,0.0737425
7.2175,0.855131,0.0798051
7.2225,0.907323,0.0833527
7.2275,0.863161,0.0803522
7.2325,0.891264,0.0822632
7.2375,0.93944,0.0855262
7.2425,0.915352,0.0838967
7.2475,0.935425,0.0852549
7.2525,0.886054,0.0818542
7.2575,0.806549,0.0762746
7.2625,0.910362,0.0833307
7.2675,0.858456,0.0798132
7.2725,0.838492,0.0784549
7.2775,0.874427,0.0808976
7.2825,0.790578,0.0751811
7.2875,0.882413,0.0814391
7.2925,0.834466,0.0785558
7.2975,0.824254,0.0795199
7.3025,0.920978,0.0862558
7.3075,0.942005,0.087711
7.3125,0.874719,0.0830434
7.3175,0.799022,0.07775
7.3225,0.769584,0.0756774
7.3275,0.83687,0.0804028
7.3325,0.828303,0.0795941
7.3375,0.840924,0.0791121
7.3425,0.796452,0.0760561
7.3475,0.75198,0.0729818
7.3525,0.869224,0.0810482
7.3575,0.800495,0.0763347
7.3625,0.812624,0.0771694
7.3675,0.873267,0.0813242
7.3725,0.865756,0.0808381
7.3775,0.828189,0.0785945
7.3825,0.795551,0.0763396
7.3875,0.758833,0.0737908
