# X , Y , E Distribution=true
41228
3.7125,0.909263,0.045189
3.7175,0.843391,0.042764
3.7225,0.906911,0.0451027
3.7275,0.873975,0.0438921
3.7325,0.931612,0.0460079
3.7375,0.889266,0.0444547
3.7425,0.913968,0.0453616
3.7475,0.86522,0.0436753
3.7525,0.957256,0.0474079
3.7575,0.897278,0.0451899
3.7625,0.932065,0.0464779
3.7675,0.887681,0.0448338
3.7725,0.900876,0.0453234
3.7775,0.900876,0.0453234
3.7825,0.904475,0.0454568
3.7875,0.9269,0.0461883
3.7925,0.878851,0.044017
3.7975,0.83309,0.0423306
3.8025,0.871811,0.0437582
3.8075,0.860077,0.0433262
3.8125,0.82253,0.0419401
3.8175,0.887065,0.0443188
3.8225,0.823703,0.0419836
3.8275,0.863862,0.0435909
3.8325,0.888741,0.045362
3.8375,0.936549,0.0471518
3.8425,0.975776,0.0486141
3.8475,0.87403,0.0448095
3.8525,0.861772,0.0443484
3.8575,0.930419,0.0469228
3.8625,0.920613,0.0465561
3.8675,0.908652,0.0461472
3.8725,0.897367,0.0461944
3.8775,0.916167,0.0469064
3.8825,0.862275,0.0448614
3.8875,0.899874,0.0462894
3.8925,0.92118,0.0470961
3.8975,0.866035,0.0450045
3.9025,0.893607,0.0460518
3.9075,0.890246,0.0459346
3.9125,0.856062,0.0451584
3.9175,0.897132,0.0467376
3.9225,0.972856,0.049632
3.9275,0.935636,0.048212
3.9325,0.885581,0.0462942
3.9375,0.902266,0.0469345
3.9425,0.942053,0.0484572
3.9475,0.920234,0.0476229
3.9525,0.859419,0.0449076
3.9575,0.866412,0.0451596
3.9625,0.88659,0.0459287
3.9675,0.860106,0.0449189
3.9725,0.872718,0.0454001
3.9775,0.808399,0.0429382
3.9825,0.902985,0.0465524
3.9875,0.899202,0.0464086
3.9925,0.84031,0.0441059
3.9975,0.877812,0.0455302
4.0025,0.840083,0.0440913
4.0075,0.833795,0.0438509
4.0125,0.830022,0.0437065
4.0175,0.909252,0.0467247
4.0225,0.782233,0.041872
4.0275,0.822477,0.0434176
4.0325,0.797017,0.041907
4.0375,0.762906,0.0405178
4.0425,0.764126,0.0405642
4.0475,0.787319,0.041445
4.0525,0.761685,0.0404713
4.0575,0.822718,0.0427839
4.0625,0.817835,0.0425996
4.0675,0.894736,0.0454901
4.0725,0.808748,0.0420209
4.0775,0.81237,0.0420945
4.0825,0.813573,0.0421397
4.0875,0.819591,0.0423653
4.0925,0.826812,0.0426359
4.0975,0.784689,0.041054
4.1025,0.903837,0.0455077
4.1075,0.790707,0.0412805
4.1125,0.803441,0.04156
4.1175,0.841031,0.042887
4.1225,0.85291,0.043328
4.1275,0.791139,0.041028
4.1325,0.80777,0.041649
4.1375,0.860037,0.0435922
4.1425,0.784012,0.0407615
4.1475,0.75669,0.0397371
4.1525,0.836646,0.0430092
4.1575,0.82756,0.042808
4.1625,0.88572,0.0449859
4.1675,0.798481,0.0417133
4.1725,0.879662,0.0447597
4.1775,0.868757,0.0443522
4.1825,0.839677,0.043263
4.1875,0.809386,0.0421243
4.1925,0.778599,0.0412716
4.1975,0.855543,0.0443985
4.2025,0.829467,0.0434084
4.2075,0.829467,0.0434084
4.2125,0.892795,0.0458078
4.2175,0.797183,0.042178
4.2225,0.864235,0.0447278
4.2275,0.874169,0.0451038
4.2325,0.846927,0.0440091
4.2375,0.821564,0.0429985
4.2425,0.826506,0.043186
4.2475,0.841331,0.0437481
4.2525,0.904338,0.0461262
4.2575,0.842567,0.0437949
4.2625,0.880865,0.0452422
4.2675,0.856156,0.0443092
4.2725,0.833845,0.0437224
4.2775,0.853951,0.0447539
4.2825,0.827384,0.0437354
4.2875,0.798286,0.0426161
4.2925,0.872928,0.0454794
4.2975,0.872928,0.0454794
4.3025,0.905821,0.0467334
4.3075,0.894435,0.0462998
4.3125,0.89812,0.0462423
4.3175,0.888659,0.045641
4.3225,0.77075,0.0411573
4.3275,0.795573,0.0421068
4.3325,0.793091,0.042012
4.3375,0.825361,0.0432422
4.3425,0.831566,0.0434781
4.3475,0.800538,0.0422964
4.3525,0.885012,0.0455372
4.3575,0.837273,0.0437793
4.3625,0.823568,0.0432573
4.3675,0.796157,0.0422105
4.3725,0.862192,0.0447263
4.3775,0.870913,0.0450571
4.3825,0.791173,0.0420197
4.3875,0.854716,0.0444425
4.3925,0.864271,0.0451207
4.3975,0.899037,0.0471309
4.4025,0.845693,0.0450647
4.4075,0.895134,0.0469801
4.4125,0.901639,0.0472313
4.4175,0.826177,0.0443055
4.4225,0.887327,0.0466783
4.4275,0.869113,0.0459733
4.4325,0.879569,0.0464138
4.4375,0.891062,0.0469556
4.4425,0.820405,0.0442058
4.4475,0.851808,0.0454307
4.4525,0.86751,0.0460415
4.4575,0.834798,0.0447678
4.4625,0.866202,0.0459906
4.4675,0.938167,0.0487771
4.4725,0.882115,0.0467183
4.4775,0.888292,0.0473703
4.4825,0.846821,0.0457406
4.4875,0.931101,0.049045
4.4925,0.861536,0.0463198
4.4975,0.908359,0.0481563
4.5025,0.881603,0.047108
4.5075,0.802674,0.0439969
4.5125,0.817984,0.044619
4.5175,0.892441,0.0476438
4.5225,0.827927,0.0451005
4.5275,0.823895,0.0449409
4.5325,0.881689,0.0472212
4.5375,0.983836,0.0512177
4.5425,0.903193,0.048066
4.5475,0.841368,0.0456319
4.5525,0.859815,0.04635
4.5575,0.915352,0.0484378
4.5625,0.808293,0.0442267
4.5675,0.865837,0.0464966
4.5725,0.794911,0.0436965
4.5775,0.847102,0.0457593
4.5825,0.836396,0.0453373
4.5875,0.78822,0.043431
4.5925,0.854305,0.0460567
4.5975,0.844585,0.0459936
4.6025,0.820144,0.045022
4.6075,0.829649,0.0454002
4.6125,0.885321,0.0476069
4.6175,0.894826,0.0479822
4.6225,0.840512,0.0458319
4.6275,0.883963,0.0475532
4.6325,0.871742,0.0470699
4.6375,0.902226,0.0487329
4.6425,0.895586,0.048476
4.6475,0.924655,0.0496327
4.6525,0.838833,0.0462073
4.6575,0.883128,0.0479792
4.6625,0.836065,0.0460962
4.6675,0.723944,0.0415638
4.6725,0.780696,0.043867
4.6775,0.835067,0.0458018
4.6825,0.819291,0.0451519
4.6875,0.85075,0.0464067
4.6925,0.82613,0.0454251
4.6975,0.846647,0.0462433
4.7025,0.842543,0.0460798
4.7075,0.874002,0.0473312
4.7125,0.841176,0.0460253
4.7175,0.874351,0.0479972
4.7225,0.921785,0.0500064
4.7275,0.8992,0.0490989
4.7325,0.849793,0.047106
4.7375,0.928844,0.0502896
4.7425,0.918962,0.0498931
4.7475,0.886495,0.0485875
4.7525,0.914727,0.049723
4.7575,0.920457,0.0500707
4.7625,0.956962,0.0515651
4.7675,0.897329,0.049166
4.7725,0.895909,0.0491087
4.7775,0.914367,0.0498529
4.7825,0.954122,0.0514512
4.7875,0.863253,0.0477884
4.7925,0.864673,0.0478459
4.7975,0.869443,0.0481318
4.8025,0.857698,0.0476853
4.8075,0.871969,0.0482647
4.8125,0.881959,0.0486697
4.8175,0.830582,0.0465818
4.8225,0.907647,0.0497093
4.8275,0.881959,0.0486697
4.8325,0.870542,0.0482068
4.8375,0.900037,0.0495854
4.8425,0.817867,0.0463097
4.8475,0.856813,0.0479046
4.8525,0.885662,0.0490813
4.8575,0.843831,0.0473738
4.8625,0.892874,0.0493749
4.8675,0.936148,0.0511318
4.8725,0.882777,0.0489638
4.8775,0.832343,0.0470273
4.8825,0.878472,0.0489905
4.8875,0.849383,0.0477981
4.8925,0.890107,0.0494663
4.8975,0.916287,0.0505349
4.9025,0.850838,0.0478578
4.9075,0.823204,0.0467215
4.9125,0.891562,0.0495258
4.9175,0.911985,0.0508502
4.9225,0.851325,0.0486887
4.9275,0.851325,0.0486887
4.9325,0.875391,0.049692
4.9375,0.896448,0.0505676
4.9425,0.900961,0.050755
4.9475,0.909985,0.0511295
4.9525,0.902465,0.0508175
4.9575,0.878959,0.0500712
4.9625,0.906335,0.0514313
4.9675,0.854282,0.0492462
4.9725,0.869592,0.0498902
4.9775,0.907866,0.0514954
4.9825,0.918583,0.0519437
4.9875,0.877247,0.0502117
4.9925,0.857344,0.049375
4.9975,0.879934,0.0505785
5.0025,0.86051,0.0500485
5.0075,0.82609,0.0485816
5.0125,0.919964,0.0525689
5.0175,0.810444,0.0479127
5.0225,0.88085,0.0509125
5.0275,0.857381,0.0499154
5.0325,0.938739,0.0533616
5.0375,0.867859,0.0502116
5.0425,0.823485,0.0481212
5.0475,0.879001,0.0504679
5.0525,0.882085,0.0505978
5.0575,0.747922,0.0449
5.0625,0.788016,0.0466134
5.0675,0.845074,0.0490356
5.0725,0.874374,0.0502729
5.0775,0.900726,0.0516522
5.0825,0.859785,0.0504107
5.0875,0.853428,0.0501381
5.0925,0.831179,0.0491823
5.0975,0.885213,0.0514992
5.1025,0.842303,0.0496605
5.1075,0.920177,0.0529911
5.1125,0.901106,0.052178
5.1175,0.876309,0.0512298
5.1225,0.796878,0.0480605
5.1275,0.951737,0.0547396
5.1325,0.838819,0.0498811
5.1375,0.909796,0.0529417
5.1425,0.851724,0.0504394
5.1475,0.835593,0.0497414
5.1525,0.832367,0.0496017
5.1575,0.878256,0.051701
5.1625,0.807395,0.048986
5.1675,0.812328,0.0492024
5.1725,0.88797,0.0525048
5.1775,0.812328,0.0492024
5.1825,0.876459,0.0520041
5.1875,0.818906,0.0494908
5.1925,0.864949,0.0515028
5.1975,0.883488,0.0522746
5.2025,0.80624,0.0487516
5.2075,0.819297,0.0493221
5.2125,0.829089,0.0497493
5.2175,0.842146,0.0503181
5.2225,0.856834,0.050957
5.2275,0.848674,0.0506022
5.2325,0.79808,0.0483945
5.2375,0.805777,0.0487667
5.2425,0.819295,0.0496194
5.2475,0.857287,0.051284
5.2525,0.844072,0.0507059
5.2575,0.85068,0.0509951
5.2625,0.835813,0.0503441
5.2675,0.807733,0.0491112
5.2725,0.802777,0.0488932
5.2775,0.867425,0.0518326
5.2825,0.864501,0.0533272
5.2875,0.96683,0.057922
5.2925,0.864501,0.0533272
5.2975,0.866266,0.0534069
5.3025,0.800987,0.050449
5.3075,0.869794,0.0535661
5.3125,0.869794,0.0535661
5.3175,0.882116,0.0541208
5.3225,0.907567,0.0551281
5.3275,0.832082,0.0517308
5.3325,0.930387,0.0561498
5.3375,0.793462,0.0499808
5.3425,0.877724,0.0537884
5.3475,0.888257,0.0542617
5.3525,0.812772,0.0508569
5.3575,0.86368,0.0531565
5.3625,0.865078,0.0532084
5.3675,0.814173,0.0509093
5.3725,0.905417,0.0550197
5.3775,0.868568,0.0533649
5.3825,0.810664,0.0507503
5.3875,0.94051,0.0565899
5.3925,0.833475,0.0517825
5.3975,0.787853,0.049715
5.4025,0.912979,0.0565283
5.4075,0.895687,0.0558824
5.4125,0.956381,0.0586618
5.4175,0.930632,0.0574847
5.4225,0.882813,0.0552906
5.4275,0.892009,0.0557134
5.4325,0.790853,0.0510378
5.4375,0.846029,0.0535952
5.4425,0.92092,0.0574848
5.4475,0.886326,0.055972
5.4525,0.963153,0.0595238
5.4575,0.845101,0.0540543
5.4625,0.955658,0.0591785
5.4675,0.935045,0.0582275
5.4725,0.886326,0.055972
5.4775,0.850723,0.0543164
5.4825,0.870694,0.0551663
5.4875,0.939047,0.0583039
5.4925,0.96705,0.0595925
5.4975,0.884907,0.0558025
5.5025,0.91291,0.057098
5.5075,0.843835,0.0538951
5.5125,0.821432,0.0528509
5.5175,0.855037,0.0544162
5.5225,0.889648,0.056172
5.5275,0.942299,0.0586716
5.5325,0.863304,0.0550046
5.5375,0.882113,0.0558805
5.5425,0.867066,0.05518
5.5475,0.836972,0.0537753
5.5525,0.835092,0.0536873
5.5575,0.857662,0.0547415
5.5625,0.798292,0.0525494
5.5675,0.848568,0.0552537
5.5725,0.875816,0.056546
5.5775,0.871923,0.0563616
5.5825,0.916687,0.0584772
5.5875,0.817428,0.0537717
5.5925,0.924472,0.0588441
5.5975,0.796019,0.0527494
5.6025,0.8897,0.0576546
5.6075,0.841113,0.0556229
5.6125,0.849105,0.0560077
5.6175,0.839115,0.0555267
5.6225,0.869084,0.0569681
5.6275,0.857096,0.0563921
5.6325,0.805151,0.0538867
5.6375,0.897054,0.058309
5.6425,0.888916,0.0577202
5.6475,0.850339,0.0557159
5.6525,0.94504,0.0602209
5.6575,0.828637,0.0546768
5.6625,0.913473,0.0587241
5.6675,0.83061,0.0547714
5.6725,0.779313,0.0523046
5.6775,0.848366,0.0556216
5.6825,0.907846,0.0585937
5.6875,0.896385,0.0581904
5.6925,0.904353,0.0585712
5.6975,0.808739,0.05398
5.7025,0.802763,0.0536913
5.7075,0.872481,0.0570464
5.7125,0.866506,0.0567599
5.7175,0.802763,0.0536913
5.7225,0.882518,0.0579895
5.7275,0.91619,0.0602563
5.7325,0.891372,0.0590485
5.7375,0.850009,0.0570282
5.7425,0.930667,0.0609595
5.7475,0.839668,0.0565216
5.7525,0.907917,0.0598541
5.7575,0.790033,0.0540809
5.7625,0.89145,0.0594702
5.7675,0.915333,0.0613757
5.7725,0.870211,0.0591347
5.7775,0.928225,0.062014
5.7825,0.900292,0.0606299
5.7875,0.820791,0.0566671
5.7925,0.812197,0.0562365
5.7975,0.786413,0.0549415
5.8025,0.836601,0.0573374
5.8075,0.932974,0.0618381
5.8125,0.860881,0.0582827
5.8175,0.926613,0.0615255
5.8225,0.882085,0.0593312
5.8275,0.833316,0.0569157
5.8325,0.852399,0.0578625
5.8375,0.824834,0.0564942
5.8425,0.865122,0.0586365
5.8475,0.868862,0.0592415
5.8525,0.83428,0.057511
5.8575,0.903444,0.0609653
5.8625,0.853733,0.0584853
5.8675,0.788892,0.0552285
5.8725,0.810506,0.0563171
5.8775,0.821312,0.0568602
5.8825,0.883613,0.0601859
5.8875,0.904231,0.0620796
5.8925,0.928851,0.0633245
5.8975,0.821418,0.0578677
5.9025,0.872896,0.0604905
5.9075,0.846038,0.0591241
5.9125,0.922137,0.0629853
5.9175,0.870658,0.0603768
5.9225,0.884617,0.0611038
5.9275,0.890034,0.0614885
5.9325,0.901272,0.0620591
5.9375,0.910262,0.0625152
5.9425,0.943976,0.0642217
5.9475,0.887787,0.0613743
5.9525,0.874301,0.0606884
5.9575,0.908015,0.0624012
5.9625,0.926151,0.0633255
5.9675,0.837728,0.0588806
5.9725,0.844484,0.0592261
5.9775,0.790437,0.0564538
5.9825,0.808453,0.0573801
5.9875,0.801697,0.057033
5.9925,0.869256,0.0604907
5.9975,0.749902,0.0543612
6.0025,0.880565,0.0610685
6.0075,0.857422,0.0599457
6.0125,0.819063,0.0579813
6.0175,0.810038,0.0575177
6.0225,0.87096,0.0606369
6.0275,0.843883,0.0592534
6.0325,0.866447,0.0604066
6.0375,0.855165,0.0598304
6.0425,0.78973,0.0564727
6.0475,0.824052,0.0593201
6.0525,0.904653,0.0635472
6.0575,0.792157,0.0576821
6.0625,0.832,0.0597684
6.0675,0.860124,0.0612349
6.0725,0.820281,0.0591559
6.0775,0.895278,0.0630613
6.0825,0.862467,0.0613568
6.0875,0.845482,0.06096
6.0925,0.894483,0.0635773
6.0975,0.851548,0.0613257
6.1025,0.782375,0.0576736
6.1075,0.86586,0.0620774
6.1125,0.842007,0.0608239
6.1175,0.851548,0.0613257
6.1225,0.927877,0.0653214
6.1275,0.885843,0.0638494
6.1325,0.88439,0.0638963
6.1375,0.761899,0.0573466
6.1425,0.864792,0.0628549
6.1475,0.921138,0.0658431
6.1525,0.88439,0.0638963
6.1575,0.820695,0.0605031
6.1625,0.803546,0.059585
6.1675,0.830518,0.0615764
6.1725,0.942047,0.0677031
6.1775,0.891938,0.0650224
6.1825,0.809258,0.060567
6.1875,0.879411,0.0643501
6.1925,0.781698,0.0590716
6.1975,0.876905,0.0642155
6.2025,0.844334,0.0624625
6.2075,0.863165,0.0650552
6.2125,0.905398,0.0679789
6.2175,0.841109,0.0644062
6.2225,0.940221,0.069904
6.2275,0.913434,0.0684237
6.2325,0.827716,0.0636585
6.2375,0.924149,0.0690163
6.2425,0.88129,0.0666421
6.2475,0.871191,0.0657014
6.2525,0.898205,0.0670147
6.2575,0.84289,0.0639655
6.2625,0.898205,0.0670147
6.2675,0.898205,0.0670147
6.2725,0.879767,0.0660004
6.2775,0.911375,0.067738
6.2825,0.890303,0.0665802
6.2875,0.77096,0.0605613
6.2925,0.891654,0.0677143
6.2975,0.962334,0.0716491
6.3025,0.946023,0.0707434
6.3075,0.967771,0.0719506
6.3125,0.861751,0.0660409
6.3175,0.88078,0.0671064
6.3225,0.872625,0.06665
6.3275,0.896038,0.0673101
6.3325,0.825467,0.0629393
6.3375,0.872787,0.0655516
6.3425,0.880674,0.0659856
6.3475,0.838612,0.0636664
6.3525,0.8649,0.0651172
6.3575,0.791292,0.0610431
6.3625,0.891189,0.0665637
6.3675,0.865553,0.0658825
6.3725,0.887342,0.067829
6.3775,0.890089,0.0679833
6.3825,0.851629,0.0658183
6.3875,0.815915,0.0637991
6.3925,0.917561,0.0695243
6.3975,0.848881,0.0656632
6.4025,0.835146,0.0648874
6.4075,0.847867,0.0661038
6.4125,0.83814,0.0661599
6.4175,0.894963,0.0694145
6.4225,0.931898,0.0715193
6.4275,0.917692,0.0707107
6.4325,0.846663,0.0666494
6.4375,0.846663,0.0666494
6.4425,0.88928,0.0690899
6.4475,0.898545,0.0693194
6.4525,0.820209,0.0644279
6.4575,0.856353,0.0664826
6.4625,0.889718,0.0683716
6.4675,0.809087,0.0637938
6.4725,0.83133,0.0650611
6.4775,0.859134,0.0666403
6.4825,0.895278,0.0686858
6.4875,0.925448,0.0707978
6.4925,0.909672,0.0707165
6.4975,0.880885,0.0690621
6.5025,0.857855,0.0677348
6.5075,0.872249,0.0685647
6.5125,0.823311,0.0657372
6.5175,0.883764,0.0692277
6.5225,0.866491,0.0682329
6.5275,0.994325,0.0760412
6.5325,0.883551,0.0708413
6.5375,0.910691,0.0724374
6.5425,0.874505,0.0703083
6.5475,0.838318,0.0681706
6.5525,0.913707,0.0726145
6.5575,0.967986,0.0757928
6.5625,0.859427,0.0694187
6.5675,0.92128,0.0731202
6.5725,0.832487,0.0680805
6.5775,0.923636,0.0734726
6.5825,0.914521,0.0729357
6.5875,0.914521,0.0729357
6.5925,0.859832,0.0697039
6.5975,0.902368,0.0722192
6.6025,0.871985,0.0704238
6.6075,0.888711,0.0713526
6.6125,0.848159,0.0686629
6.6175,0.848159,0.0686629
6.6225,0.881243,0.0706129
6.6275,0.818082,0.0668835
6.6325,0.962449,0.0753706
6.6375,0.908312,0.0722031
6.6425,0.863197,0.0695502
6.6475,0.907549,0.0722478
6.6525,0.929475,0.0742941
6.6575,0.797133,0.0664004
6.6625,0.834066,0.0686156
6.6675,0.858688,0.0700868
6.6725,0.886387,0.0717369
6.6775,0.929475,0.0742941
6.6825,0.69249,0.06006
6.6875,0.844635,0.0693026
6.6925,0.908335,0.0741977
6.6975,0.895631,0.0734314
6.7025,0.832111,0.0695836
6.7075,0.924215,0.0751542
6.7125,0.921039,0.0749631
6.7175,0.870223,0.0718956
6.7225,0.860695,0.0713185
6.7275,0.870223,0.0718956
6.7325,0.908914,0.0753171
6.7375,0.931976,0.0767332
6.7425,0.981028,0.0797197
6.7475,0.833873,0.0707155
6.7525,0.899275,0.0747343
6.7575,0.967947,0.0789246
6.7625,0.899275,0.0747343
6.7675,0.732501,0.06442
6.7725,0.819394,0.0696235
6.7775,0.867831,0.0725853
6.7825,0.897084,0.0743741
6.7875,0.867831,0.0725853
6.7925,0.936088,0.0767508
6.7975,0.799575,0.0683875
6.8025,0.968591,0.0787245
6.8075,0.754071,0.065568
6.8125,0.889224,0.0739727
6.8175,0.935101,0.0767837
6.8225,0.808031,0.068993
6.8275,0.860162,0.0722028
6.8325,0.830839,0.0703998
6.8375,0.830839,0.0703998
6.8425,0.824322,0.0699983
6.8475,0.817806,0.0695965
6.8525,0.901529,0.0755173
6.8575,0.822126,0.0707555
6.8625,0.825468,0.0709642
6.8675,0.922386,0.0769801
6.8725,0.782023,0.0682445
6.8775,0.822126,0.0707555
6.8825,0.872256,0.0738765
6.8875,0.87894,0.0742913
6.8925,0.836031,0.0728207
6.8975,0.87278,0.0755402
6.9025,0.939111,0.0797338
6.9075,0.939111,0.0797338
6.9125,0.93562,0.0795138
6.9175,0.890236,0.0766466
6.9225,0.939111,0.0797338
6.9275,0.994969,0.0832445
6.9325,0.856021,0.0742041
6.9375,0.877619,0.0754558
6.9425,0.925991,0.0784995
6.9475,0.822336,0.0719573
6.9525,0.881074,0.0756737
6.9575,0.81888,0.0717378
6.9625,0.925991,0.0784995
6.9675,0.846522,0.0734907
6.9725,0.963636,0.0817264
6.9775,0.975044,0.0829337
6.9825,0.825037,0.0733337
6.9875,0.903612,0.078381
6.9925,0.914327,0.079066
6.9975,0.846467,0.0747148
7.0025,0.882183,0.0770089
7.0075,0.825037,0.0733337
7.0125,0.926223,0.0792668
7.0175,0.858072,0.074574
7.0225,0.78831,0.0701236
7.0275,0.899929,0.0772267
7.0325,0.885977,0.0763438
7.0375,0.847608,0.0739089
7.0425,0.86156,0.0747955
7.0475,0.805751,0.0712399
7.0525,0.807905,0.0722593
7.0575,0.884316,0.0780327
7.0625,0.814886,0.0735138
7.0675,0.851428,0.0758968
7.0725,0.840465,0.075183
7.0775,0.891624,0.0785063
7.0825,0.767382,0.0703991
7.0875,0.814886,0.0735138
7.0925,0.893392,0.079187
7.0975,0.892767,0.0797834
7.1025,0.821195,0.0750579
7.1075,0.915369,0.0812679
7.1125,0.873932,0.0785436
7.1175,0.862632,0.0777985
7.1225,0.817428,0.0748081
7.1275,0.930437,0.0822557
7.1325,0.898139,0.0805474
7.1375,0.822352,0.0760649
7.1425,0.822352,0.0760649
7.1475,0.760579,0.0719017
7.1525,0.880264,0.0799383
7.1575,0.996088,0.0876149
7.1625,0.965202,0.085576
7.1675,0.849378,0.0778758
7.1725,0.845517,0.0776174
7.1775,0.756718,0.0716403
7.1825,0.853239,0.078134
7.1875,0.934315,0.0835314
7.1925,0.86096,0.0786501
7.1975,0.826213,0.0763239
7.2025,0.876403,0.0796809
7.2075,0.795326,0.0742478
7.2125,0.845869,0.0781946
7.2175,0.882682,0.0820284
7.2225,0.838143,0.0789809
7.2275,1.02035,0.091361
7.2325,0.983907,0.088902
7.2375,0.93127,0.0853361
7.2425,0.93127,0.0853361
7.2475,0.882682,0.0820284
7.2525,0.813218,0.0774314
7.2575,0.906263,0.0843596
7.2625,0.827995,0.0789619
7.2675,0.737369,0.0726448
7.2725,0.885667,0.0829437
7.2775,0.852712,0.0806716
7.2825,0.881547,0.0826602
7.2875,0.885667,0.0829437
7.2925,0.871963,0.0821307
7.2975,0.967906,0.0893366
7.3025,0.754213,0.0744558
7.3075,0.884105,0.083544
7.3125,0.938576,0.0873146
7.3175,0.888295,0.0838348
7.3225,0.775163,0.0759323
7.3275,0.821254,0.0791653
7.3325,0.850295,0.0811787
7.3375,0.831662,0.079789
7.3425,0.827482,0.0794974
7.3475,0.890171,0.083856
7.3525,0.823303,0.0792057
7.3575,0.802407,0.0777447
7.3625,0.856737,0.0815353
7.3675,0.777332,0.0759861
7.3725,0.856541,0.0815124
7.3775,0.783253,0.0762833
7.3825,0.966567,0.0889903
7.3875,0.904074,0.0846868
7.3925,0.829082,0.0794854
