# X , Y , E Distribution=true
41228
4.0025,6.23184,0.235386
4.0075,6.2761,0.236942
4.0125,5.9122,0.224145
4.0175,6.18881,0.233873
4.0225,6.15193,0.232576
4.0275,6.25151,0.236077
4.0325,6.38858,0.241443
4.0375,6.26036,0.237022
4.0425,6.10338,0.231488
4.0475,6.23193,0.23602
4.0525,6.08732,0.230921
4.0575,6.31845,0.23907
4.0625,6.25418,0.236804
4.0675,6.38025,0.241248
4.0725,6.10416,0.228925
4.0775,6.15095,0.229874
4.0825,6.25187,0.233381
4.0875,6.16777,0.230458
4.0925,6.23144,0.232671
4.0975,5.99237,0.224361
4.1025,6.06085,0.226742
4.1075,6.0176,0.225238
4.1125,6.11865,0.228888
4.1175,6.17911,0.231042
4.1225,6.22965,0.2328
4.1275,6.18873,0.231377
4.1325,6.09006,0.227944
4.1375,6.11894,0.228949
4.1425,6.18392,0.231209
4.1475,6.05155,0.226604
4.1525,6.01312,0.223641
4.1575,6.0128,0.222856
4.1625,5.9704,0.221397
4.1675,5.86793,0.217869
4.1725,5.83142,0.216612
4.1775,5.85262,0.217342
4.1825,6.00102,0.222451
4.1875,5.98807,0.222005
4.1925,5.92047,0.222226
4.1975,5.91226,0.223568
4.2025,5.89392,0.222925
4.2075,5.89269,0.222882
4.2125,6.01133,0.227043
4.2175,5.98565,0.226143
4.2225,5.9673,0.225499
4.2275,6.16177,0.23232
4.2325,6.00542,0.227629
4.2375,5.82082,0.221745
4.2425,6.01403,0.228565
4.2475,6.06604,0.230401
4.2525,6.01898,0.22874
4.2575,5.91123,0.224937
4.2625,6.07966,0.230882
4.2675,5.92981,0.225592
4.2725,5.92074,0.224865
4.2775,5.87867,0.222983
4.2825,5.94261,0.225232
4.2875,5.90449,0.223891
4.2925,5.79383,0.219999
4.2975,5.75325,0.218571
4.3025,5.8258,0.221123
4.3075,5.83932,0.221599
4.3125,5.87643,0.223824
4.3175,5.87902,0.225083
4.3225,5.87401,0.224905
4.3275,5.66105,0.217344
4.3325,5.70364,0.218856
4.3375,5.78382,0.221703
4.3425,5.90533,0.226017
4.3475,5.72995,0.21979
4.3525,5.82221,0.223733
4.3575,5.88059,0.226892
4.3625,5.75845,0.222522
4.3675,5.91622,0.228167
4.3725,5.83097,0.225117
4.3775,5.93912,0.228986
4.3825,5.94675,0.229259
4.3875,5.96202,0.229805
4.3925,5.84987,0.226134
4.3975,6.01456,0.232753
4.4025,5.95549,0.23063
4.4075,5.94522,0.230261
4.4125,5.91954,0.229338
4.4175,5.9632,0.230907
4.4225,5.82195,0.22583
4.4275,5.93623,0.229938
4.4325,5.89624,0.229021
4.4375,5.97326,0.233228
4.4425,5.94192,0.232092
4.4475,5.93278,0.231761
4.4525,5.99285,0.233938
4.4575,5.97849,0.233418
4.4625,5.94714,0.232282
4.4675,5.9589,0.232708
4.4725,5.99388,0.23364
4.4775,5.81151,0.225851
4.4825,5.78831,0.225016
4.4875,5.89913,0.229006
4.4925,5.84759,0.22715
4.4975,5.90428,0.229192
4.5025,5.82697,0.226408
4.5075,5.81795,0.226083
4.5125,5.6444,0.220269
4.5175,5.84715,0.230059
4.5225,5.9225,0.232808
4.5275,5.97141,0.234592
4.5325,5.88416,0.23141
4.5375,5.7903,0.227986
4.5425,5.78237,0.227697
4.5475,5.86565,0.230735
4.5525,5.69577,0.224629
4.5575,5.9355,0.234245
4.5625,5.85419,0.231267
4.5675,5.8302,0.230388
4.5725,5.92483,0.233854
4.5775,5.84219,0.230828
4.5825,5.87018,0.231853
4.5875,5.8142,0.229802
4.5925,6.0284,0.237823
4.5975,6.09047,0.244324
4.6025,5.85686,0.235613
4.6075,5.79328,0.233241
4.6125,5.89971,0.237211
4.6175,5.82369,0.234375
4.6225,6.03103,0.242108
4.6275,5.85548,0.235561
4.6325,6.02412,0.24185
4.6375,5.82954,0.233825
4.6425,5.75889,0.231187
4.6475,5.81519,0.233279
4.6525,5.74104,0.230523
4.6575,5.60785,0.225571
4.6625,5.58313,0.224652
4.6675,5.32498,0.215052
4.6725,5.2577,0.21255
4.6775,5.44659,0.220482
4.6825,5.50144,0.222603
4.6875,5.71617,0.230623
4.6925,5.64967,0.228139
4.6975,5.73141,0.231192
4.7025,5.83532,0.235071
4.7075,5.72033,0.230778
4.7125,5.72449,0.230933
4.7175,5.8435,0.234624
4.7225,5.82687,0.233893
4.7275,5.74711,0.230926
4.7325,5.74436,0.230823
4.7375,5.68797,0.228726
4.7425,5.57383,0.224478
4.7475,5.5477,0.223506
4.7525,5.52157,0.222534
4.7575,5.55903,0.224379
4.7625,5.51587,0.222874
4.7675,5.65269,0.227978
4.7725,5.57115,0.224936
4.7775,5.59188,0.225709
4.7825,5.56839,0.224833
4.7875,5.57253,0.224988
4.7925,5.70383,0.229885
4.7975,5.55517,0.22466
4.8025,5.69353,0.229935
4.8075,5.62832,0.227498
4.8125,5.54092,0.224232
4.8175,5.47572,0.221795
4.8225,5.62,0.227187
4.8275,5.46046,0.221225
4.8325,5.41468,0.219513
4.8375,5.6473,0.233959
4.8425,5.8817,0.245687
4.8475,5.83994,0.244069
4.8525,5.7266,0.239679
4.8575,5.75792,0.240892
4.8625,5.6923,0.23835
4.8675,5.82801,0.243607
4.8725,5.74599,0.24043
4.8775,5.42849,0.225816
4.8825,5.49159,0.226947
4.8875,5.53349,0.228545
4.8925,5.52193,0.228104
4.8975,5.34566,0.221381
4.9025,5.33122,0.220829
4.9075,5.43524,0.224798
4.9125,5.38756,0.222979
4.9175,5.71401,0.236991
4.9225,5.61853,0.234452
4.9275,5.53723,0.231316
4.9325,5.45149,0.228008
4.9375,5.39532,0.225841
4.9425,5.4441,0.227723
4.9475,5.32733,0.223217
4.9525,5.38202,0.225327
4.9575,5.58767,0.235202
4.9625,5.48765,0.233088
4.9675,5.54869,0.235481
4.9725,5.39609,0.229499
4.9775,5.4083,0.229977
4.9825,5.63873,0.23901
4.9875,5.36251,0.228182
4.9925,5.303,0.225849
4.9975,5.4002,0.230301
5.0025,5.59871,0.238871
5.0075,5.48905,0.234547
5.0125,5.39793,0.230953
5.0175,5.22186,0.224007
5.0225,5.21877,0.223886
5.0275,5.25429,0.225287
5.0325,5.38866,0.230587
5.0375,5.27625,0.225764
5.0425,5.19044,0.221834
5.0475,4.90097,0.21046
5.0525,5.20575,0.222436
5.0575,5.2226,0.223098
5.0625,5.12764,0.219367
5.0675,5.12764,0.219367
5.0725,5.02656,0.215395
5.0775,5.17499,0.222479
5.0825,5.32685,0.23091
5.0875,5.32685,0.23091
5.0925,5.41544,0.234446
5.0975,5.26831,0.228573
5.1025,5.25565,0.228067
5.1075,5.32052,0.230657
5.1125,5.25723,0.22813
5.1175,5.21254,0.22651
5.1225,5.27522,0.229412
5.1275,5.27363,0.229349
5.1325,5.19413,0.226167
5.1375,5.03515,0.219802
5.1425,5.21798,0.227121
5.1475,5.09556,0.222221
5.1525,5.03038,0.219611
5.1575,5.18002,0.226337
5.1625,5.2834,0.232956
5.1675,5.18041,0.228777
5.1725,5.34061,0.235278
5.1775,5.0905,0.225127
5.1825,5.00876,0.221809
5.1875,5.19185,0.229241
5.1925,4.97607,0.220481
5.1975,5.10438,0.225781
5.2025,5.22498,0.231102
5.2075,4.90971,0.218275
5.2125,4.98689,0.221415
5.2175,4.8079,0.214131
5.2225,5.05092,0.224021
5.2275,5.1084,0.226359
5.2325,4.87687,0.216938
5.2375,4.88892,0.217844
5.2425,4.99081,0.225136
5.2475,5.10439,0.229831
5.2525,5.03319,0.226888
5.2575,5.17728,0.232845
5.2625,5.20102,0.233826
5.2675,5.15185,0.231793
5.2725,5.09761,0.229551
5.2775,5.23642,0.23559
5.2825,5.21981,0.239437
5.2875,5.27102,0.241597
5.2925,5.37167,0.245842
5.2975,5.04499,0.232062
5.3025,5.28514,0.242193
5.3075,5.05382,0.232434
5.3125,5.11033,0.234818
5.3175,5.03712,0.231711
5.3225,5.0312,0.228617
5.3275,5.01915,0.228114
5.3325,5.04154,0.229048
5.3375,4.93647,0.224669
5.3425,4.97609,0.22632
5.3475,5.03293,0.228689
5.3525,4.92958,0.224382
5.3575,4.95025,0.225243
5.3625,4.96961,0.230124
5.3675,5.0545,0.233954
5.3725,4.9293,0.228637
5.3775,5.06523,0.23441
5.3825,5.06165,0.234258
5.3875,4.99369,0.231372
5.3925,4.95791,0.229853
5.3975,4.91857,0.228182
5.4025,5.15564,0.241865
5.4075,5.01582,0.236279
5.4125,4.87521,0.230205
5.4175,5.04357,0.237477
5.4225,4.96032,0.233881
5.4275,4.84375,0.228846
5.4325,4.94921,0.233402
5.4375,5.13053,0.241233
5.4425,4.83447,0.226972
5.4475,4.98971,0.233337
5.4525,4.69642,0.220763
5.4575,4.9715,0.232556
5.4625,4.70553,0.221153
5.4675,4.77111,0.223965
5.4725,4.8713,0.228261
5.4775,4.78022,0.224356
5.4825,4.84361,0.229011
5.4875,4.7764,0.226666
5.4925,4.71868,0.224163
5.4975,4.89931,0.231993
5.5025,4.86393,0.230459
5.5075,4.7224,0.224325
5.5125,4.80434,0.227877
5.5175,4.63674,0.220611
5.5225,4.8216,0.230198
5.5275,4.89904,0.234211
5.5325,4.85918,0.232467
5.5375,4.72251,0.226486
5.5425,4.71492,0.226154
5.5475,4.77376,0.228729
5.5525,4.76617,0.228397
5.5575,4.70353,0.225655
5.5625,4.72277,0.227742
5.5675,4.77082,0.230509
5.5725,4.97346,0.23945
5.5775,4.77275,0.230594
5.5825,4.71292,0.227953
5.5875,4.78047,0.230934
5.5925,4.75538,0.229827
5.5975,4.75345,0.229742
5.6025,4.50043,0.220902
5.6075,4.96046,0.243136
5.6125,4.90448,0.240622
5.6175,4.67855,0.230474
5.6225,4.75053,0.233708
5.6275,4.57858,0.225983
5.6325,4.73453,0.232989
5.6375,4.68455,0.230744
5.6425,4.70735,0.233179
5.6475,4.64927,0.231732
5.6525,4.74945,0.236283
5.6575,4.82714,0.239812
5.6625,4.98253,0.246868
5.6675,4.84145,0.240462
5.6725,4.75354,0.236468
5.6775,4.66563,0.232475
5.6825,4.64196,0.230913
5.6875,4.56288,0.22683
5.6925,4.70883,0.233433
5.6975,4.67639,0.231966
5.7025,4.56693,0.227014
5.7075,4.63788,0.230223
5.7125,4.41693,0.220226
5.7175,4.52031,0.224904
5.7225,4.68256,0.233106
5.7275,4.49793,0.225832
5.7325,4.62167,0.231479
5.7375,4.53093,0.227338
5.7425,4.33913,0.218583
5.7475,4.52887,0.227243
5.7525,4.41544,0.222066
5.7575,4.46287,0.224231
5.7625,4.71753,0.237229
5.7675,4.5672,0.232623
5.7725,4.72681,0.240022
5.7775,4.58635,0.233511
5.7825,4.61615,0.234892
5.7875,4.64807,0.236372
5.7925,4.56507,0.232525
5.7975,4.64381,0.236175
5.8025,4.47465,0.228523
5.8075,4.65136,0.237152
5.8125,4.62996,0.236157
5.8175,4.58503,0.234069
5.8225,4.54438,0.23218
5.8275,4.42885,0.226808
5.8325,4.52085,0.231086
5.8375,4.39461,0.225217
5.8425,4.58007,0.234589
5.8475,4.53002,0.234424
5.8525,4.46859,0.231533
5.8575,4.67041,0.241032
5.8625,4.6068,0.238038
5.8675,4.41156,0.228848
5.8725,4.52563,0.234218
5.8775,4.43569,0.229984
5.8825,4.31203,0.224426
5.8875,4.4283,0.230992
5.8925,4.55704,0.237088
5.8975,4.49489,0.234146
5.9025,4.44162,0.231623
5.9075,4.4394,0.231518
5.9125,4.41276,0.230256
5.9175,4.36393,0.227944
5.9225,4.39714,0.230096
5.9275,4.71765,0.249088
5.9325,4.39793,0.233678
5.9375,4.43703,0.235563
5.9425,4.42553,0.235009
5.9475,4.44853,0.236118
5.9525,4.42553,0.235009
5.9575,4.42783,0.23512
5.9625,4.43338,0.235657
5.9675,4.44699,0.23924
5.9725,4.48716,0.241203
5.9775,4.64783,0.249052
5.9825,4.42336,0.238086
5.9875,4.60766,0.24709
5.9925,4.6502,0.249167
5.9975,4.48716,0.241203
6.0025,4.52485,0.243041
6.0075,4.35101,0.234447
6.0125,4.44308,0.238944
6.0175,4.32504,0.233178
6.0225,4.52335,0.242864
6.0275,4.33684,0.233755
6.0325,4.54459,0.243902
6.0375,4.31795,0.232832
6.0425,4.22352,0.228219
6.0475,4.43879,0.23843
6.0525,4.34898,0.23404
6.0575,4.40078,0.236567
6.0625,4.17238,0.225423
6.0675,4.5138,0.242079
6.0725,4.25009,0.229215
6.0775,4.19358,0.226457
6.0825,4.16532,0.225078
6.0875,4.43466,0.242599
6.0925,4.44535,0.243557
6.0975,4.31792,0.237215
6.1025,4.20519,0.231604
6.1075,4.55318,0.248922
6.1125,4.31547,0.237093
6.1175,4.28851,0.235752
6.1225,4.27626,0.235142
6.1275,4.20404,0.23267
6.1325,4.25801,0.235562
6.1375,4.27536,0.236431
6.1425,4.11922,0.228613
6.1475,4.32493,0.238912
6.1525,4.13161,0.229234
6.1575,4.25801,0.235562
6.1625,4.27536,0.236431
6.1675,4.25761,0.236914
6.1725,4.06145,0.227369
6.1775,4.12935,0.230795
6.1825,4.11929,0.230287
6.1875,4.20228,0.234473
6.1925,3.98349,0.223436
6.1975,4.25006,0.236883
6.2025,4.25509,0.237136
6.2075,4.16523,0.23476
6.2125,4.2621,0.240473
6.2175,4.13576,0.234021
6.2225,4.03778,0.229016
6.2275,4.05325,0.229806
6.2325,4.18217,0.236391
6.2375,4.13318,0.233889
6.2425,4.11513,0.232968
6.2475,4.13161,0.233401
6.2525,4.14291,0.233789
6.2575,4.04543,0.228822
6.2625,3.88895,0.220846
6.2675,4.15317,0.234311
6.2725,4.08134,0.230652
6.2775,4.17626,0.235487
6.2825,4.08134,0.230652
6.2875,3.8399,0.218629
6.2925,3.99011,0.226472
6.2975,4.09058,0.231602
6.3025,3.91026,0.222393
6.3075,3.83813,0.218709
6.3125,3.86132,0.219893
6.3175,4.06224,0.230155
6.3225,4.10603,0.232391
6.3275,4.11854,0.23806
6.3325,4.21782,0.247366
6.3375,4.16777,0.244712
6.3425,4.0927,0.24073
6.3475,4.22894,0.247955
6.3525,4.18445,0.245596
6.3575,4.17889,0.245302
6.3625,4.29567,0.251494
6.3675,4.02022,0.23558
6.3725,4.03556,0.235156
6.3775,4.13624,0.24044
6.3825,4.0927,0.238155
6.3875,3.97569,0.232014
6.3925,3.82874,0.224298
6.3975,3.93487,0.229871
6.4025,3.89677,0.227871
6.4075,4.04735,0.237565
6.4125,4.19621,0.24772
6.4175,3.96824,0.235554
6.4225,4.0189,0.238258
6.4275,4.30315,0.253425
6.4325,4.05268,0.240061
6.4375,4.0189,0.238258
6.4425,3.91477,0.232699
6.4475,4.1716,0.247264
6.4525,4.06169,0.24267
6.4575,3.96144,0.237272
6.4625,4.04164,0.241591
6.4675,4.09034,0.244213
6.4725,3.844,0.230945
6.4775,3.86692,0.23218
6.4825,3.86692,0.23218
6.4875,3.83606,0.230365
6.4925,3.95457,0.23644
6.4975,4.0259,0.240274
6.5025,3.81476,0.228923
6.5075,3.99451,0.238587
6.5125,3.76626,0.226314
6.5175,3.82617,0.229537
6.5225,3.73202,0.224472
6.5275,4.199,0.251867
6.5325,4.05315,0.249926
6.5375,4.0867,0.25179
6.5425,4.01655,0.247893
6.5475,3.99216,0.246537
6.5525,4.00435,0.247215
6.5575,3.95251,0.244333
6.5625,3.96471,0.245011
6.5675,4.00909,0.247342
6.5725,3.93923,0.242998
6.5775,3.93012,0.242493
6.5825,3.88763,0.240137
6.5875,3.91798,0.24182
6.5925,4.00903,0.246868
6.5975,3.82694,0.236771
6.6025,3.76624,0.233405
6.6075,3.72004,0.230539
6.6125,3.85099,0.236244
6.6175,3.73448,0.229832
6.6225,3.8719,0.237395
6.6275,3.85697,0.236573
6.6325,3.84502,0.235916
6.6375,3.71954,0.22901
6.6425,3.79423,0.233121
6.6475,3.7199,0.229688
6.6525,3.93887,0.247688
6.6575,3.8695,0.243766
6.6625,3.91995,0.246619
6.6675,3.68974,0.233602
6.6725,3.72127,0.235386
6.6775,3.66766,0.232354
6.6825,3.83796,0.241984
6.6875,3.72773,0.235756
6.6925,4.04611,0.253847
6.6975,3.781,0.238857
6.7025,3.88515,0.244747
6.7075,3.8315,0.241713
6.7125,3.74944,0.237071
6.7175,3.87568,0.244212
6.7225,3.79994,0.239928
6.7275,3.83465,0.241892
6.7325,3.917,0.25063
6.7375,3.7319,0.240013
6.7425,3.76126,0.241701
6.7475,3.48397,0.225746
6.7525,3.80693,0.244328
6.7575,3.79388,0.243577
6.7625,3.94067,0.252017
6.7675,3.74821,0.240951
6.7725,3.84994,0.246195
6.7775,3.72858,0.239194
6.7825,3.79024,0.24273
6.7875,3.60852,0.232304
6.7925,3.8162,0.244219
6.7975,3.88759,0.248313
6.8025,3.77077,0.241614
6.8075,3.65719,0.235097
6.8125,3.56962,0.231551
6.8175,3.53977,0.230032
6.8225,3.70112,0.239359
6.8275,3.66819,0.237456
6.8325,3.53648,0.229841
6.8375,3.76697,0.243165
6.8425,3.69783,0.239169
6.8475,3.6616,0.237076
6.8525,3.68636,0.239635
6.8575,3.76394,0.244392
6.8625,3.6407,0.237228
6.8675,3.46083,0.226767
6.8725,3.5541,0.232192
6.8775,3.53411,0.23103
6.8825,3.46749,0.227155
6.8875,3.58407,0.233936
6.8925,3.78759,0.252765
6.8975,3.68435,0.248829
6.9025,3.89243,0.261377
6.9075,3.77763,0.254455
6.9125,3.65207,0.246881
6.9175,3.61978,0.244933
6.9225,3.71305,0.25056
6.9275,3.82068,0.257051
6.9325,3.66845,0.243914
6.9375,3.55216,0.235462
6.9425,3.45273,0.229594
6.9475,3.52473,0.233844
6.9525,3.44587,0.229189
6.9575,3.5693,0.236474
6.9625,3.41501,0.227367
6.9675,3.4253,0.227975
6.9725,3.71077,0.248551
6.9775,3.61186,0.244673
6.9825,3.66936,0.248146
6.9875,3.81312,0.256824
6.9925,3.45373,0.23512
6.9975,3.65139,0.247061
7.0025,3.50045,0.237943
7.0075,3.59389,0.243588
7.0125,3.49731,0.23716
7.0175,3.60646,0.243318
7.0225,3.34631,0.227663
7.0275,3.48173,0.235814
7.0325,3.56725,0.24096
7.0375,3.50667,0.237315
7.0425,3.44253,0.233455
7.0475,3.36056,0.228522
7.0525,3.44911,0.235666
7.0575,3.42701,0.235937
7.0625,3.51874,0.241538
7.0675,3.33528,0.230334
7.0725,3.24355,0.224729
7.0775,3.32427,0.229662
7.0825,3.52608,0.241986
7.0875,3.52975,0.24221
7.0925,3.42553,0.237972
7.0975,3.65904,0.254906
7.1025,3.41129,0.239491
7.1075,3.62473,0.252772
7.1125,3.36555,0.236644
7.1175,3.36936,0.236881
7.1225,3.4151,0.239729
7.1275,3.53707,0.247319
7.1325,3.54891,0.248203
7.1375,3.58154,0.250441
7.1425,3.58918,0.250917
7.1475,3.46687,0.243296
7.1525,3.30633,0.233288
7.1575,3.26046,0.230427
7.1625,3.41336,0.239961
7.1675,3.53185,0.247345
7.1725,3.32568,0.234234
7.1775,3.40763,0.238868
7.1825,3.26327,0.229894
7.1875,3.33925,0.234618
7.1925,3.30126,0.232256
7.1975,3.40383,0.238632
7.2025,3.46841,0.242645
7.2075,3.46841,0.242645
7.2125,3.45247,0.242699
7.2175,3.413,0.242659
7.2225,3.42082,0.243152
7.2275,3.42864,0.243645
7.2325,3.27617,0.23403
7.2375,3.33872,0.237976
7.2425,3.27226,0.233784
7.2475,3.38955,0.24118
7.2525,3.19311,0.229036
7.2575,3.39969,0.242883
7.2625,3.30504,0.236888
7.2675,3.39969,0.242883
7.2725,3.4628,0.246878
7.2775,3.32476,0.238137
7.2825,3.25771,0.233889
7.2875,3.28926,0.235888
7.2925,3.42927,0.245676
7.2975,3.44148,0.250546
7.3025,3.43327,0.250015
7.3075,3.34292,0.244177
7.3125,3.21972,0.236212
7.3175,3.47844,0.252934
7.3225,3.1499,0.231696
7.3275,3.31828,0.242584
7.3325,3.35705,0.245607
7.3375,3.26289,0.242935
7.3425,3.28834,0.244608
7.3475,3.38169,0.250741
7.3525,3.52171,0.259936
7.3575,3.26289,0.242935
7.3625,3.47928,0.25715
7.3675,3.20773,0.23931
7.3725,3.31176,0.245914
7.3775,3.27181,0.24044
7.3825,3.23458,0.238024
7.3875,3.29249,0.241781
7.3925,3.0774,0.227819
7.3975,3.13945,0.231848
7.4025,3.17668,0.234265
7.4075,3.13531,0.23158
7.4125,3.37025,0.246946
7.4175,3.30406,0.250298
7.4225,3.33931,0.252657
7.4275,3.33931,0.252657
7.4325,3.14547,0.239675
7.4375,3.29525,0.249708
7.4425,3.19393,0.242922
7.4475,3.45385,0.260323
7.4525,3.10582,0.237018
7.4575,3.3522,0.257603
7.4625,3.3478,0.257485
7.4675,3.37058,0.259035
7.4725,3.23393,0.249732
7.4775,3.17928,0.246009
7.4825,3.42524,0.262754
7.4875,3.26126,0.251593
7.4925,3.18383,0.246319
7.4975,3.23452,0.248572
7.5025,3.2942,0.252484
7.5075,3.25365,0.249737
7.5125,3.34377,0.25584
7.5175,3.17253,0.244241
7.5225,3.19957,0.246073
7.5275,3.4294,0.261636
7.5325,3.15901,0.243325
7.5375,3.06582,0.237065
7.5425,3.14725,0.242596
7.5475,3.02551,0.234341
7.5525,3.23743,0.248708
7.5575,2.98493,0.231588
7.5625,3.24194,0.249013
7.5675,3.15627,0.243208
7.5725,2.97591,0.230976
7.5775,3.24104,0.250667
7.5825,3.13398,0.243821
7.5875,3.31294,0.256054
7.5925,2.91832,0.229063
7.5975,3.24411,0.25135
7.6025,3.23493,0.250723
7.6075,3.10645,0.241938
7.6125,3.12481,0.243193
7.6175,3.0059,0.235254
7.6225,2.90659,0.22852
7.6275,3.01237,0.235769
7.6325,3.10435,0.24207
7.6375,2.92499,0.229781
7.6425,3.06756,0.23955
7.6475,3.01697,0.236085
7.6525,3.08135,0.240495
