# X , Y , E Distribution=true
41228
4.0225,6.3503,0.241175
4.0275,6.25061,0.237646
4.0325,6.24756,0.235724
4.0375,6.18387,0.233166
4.0425,6.14226,0.231706
4.0475,6.26219,0.235913
4.0525,6.11778,0.230847
4.0575,6.31359,0.237716
4.0625,6.3038,0.237373
4.0675,6.27565,0.236385
4.0725,6.09202,0.226997
4.0775,5.81747,0.216751
4.0825,6.02358,0.223866
4.0875,6.1065,0.226729
4.0925,6.12072,0.227219
4.0975,6.09703,0.226402
4.1025,5.9146,0.220104
4.1075,6.09821,0.226442
4.1125,6.11914,0.227643
4.1175,6.19652,0.230497
4.1225,6.1441,0.228683
4.1275,6.03807,0.225012
4.1325,6.08691,0.226703
4.1375,5.86769,0.219114
4.1425,6.01305,0.224146
4.1475,6.16197,0.229301
4.1525,6.09606,0.227793
4.1575,6.07292,0.227365
4.1625,6.08977,0.227951
4.1675,6.08134,0.227658
4.1725,5.83221,0.218989
4.1775,6.25585,0.233729
4.1825,5.98987,0.224475
4.1875,6.04403,0.22636
4.1925,5.95221,0.223929
4.1975,6.1055,0.229772
4.2025,6.07386,0.228665
4.2075,6.17365,0.232156
4.2125,5.84994,0.22083
4.2175,5.94364,0.224109
4.2225,5.94243,0.224066
4.2275,5.89375,0.222363
4.2325,5.92212,0.224333
4.2375,6.13893,0.232759
4.2425,5.98812,0.227441
4.2475,5.99306,0.227615
4.2525,6.16366,0.233631
4.2575,5.93249,0.225479
4.2625,5.97205,0.226874
4.2675,5.99677,0.227746
4.2725,5.9342,0.224198
4.2775,5.87592,0.220857
4.2825,5.64895,0.212945
4.2875,5.8397,0.219594
4.2925,5.7238,0.215554
4.2975,5.78537,0.217701
4.3025,5.76968,0.217154
4.3075,5.58858,0.21084
4.3125,5.78175,0.219229
4.3175,5.87443,0.224641
4.3225,5.81445,0.222514
4.3275,5.76572,0.220786
4.3325,5.79196,0.221716
4.3375,5.61076,0.21529
4.3425,5.78696,0.221539
4.3475,5.78321,0.221406
4.3525,5.76169,0.220901
4.3575,5.90389,0.226371
4.3625,5.85738,0.224717
4.3675,5.73794,0.220469
4.3725,5.82972,0.223733
4.3775,5.84983,0.224449
4.3825,5.91772,0.226863
4.3875,5.55187,0.213849
4.3925,5.77315,0.22262
4.3975,6.02509,0.23356
4.4025,6.11401,0.236762
4.4075,5.91296,0.229523
4.4125,5.96838,0.231518
4.4175,5.94647,0.230729
4.4225,5.97482,0.23175
4.4275,5.87559,0.228177
4.4325,5.90852,0.229627
4.4375,5.95182,0.231907
4.4425,5.86213,0.228663
4.4475,6.01421,0.234163
4.4525,5.80884,0.226736
4.4575,5.93752,0.23139
4.4625,5.85303,0.228334
4.4675,5.79324,0.226172
4.4725,5.97247,0.232626
4.4775,5.79969,0.226278
4.4825,5.81917,0.226981
4.4875,5.85422,0.228249
4.4925,5.72828,0.223696
4.4975,5.90486,0.230079
4.5025,5.68284,0.222054
4.5075,5.81267,0.226747
4.5125,5.83982,0.22831
4.5175,6.02568,0.238357
4.5225,6.09681,0.24097
4.5275,6.00287,0.237518
4.5325,5.78546,0.22953
4.5375,5.91832,0.234412
4.5425,5.87403,0.232785
4.5475,5.93174,0.234905
4.5525,5.96967,0.236199
4.5575,5.7527,0.227362
4.5625,5.94299,0.234325
4.5675,5.91106,0.233157
4.5725,5.79661,0.228969
4.5775,5.71411,0.22595
4.5825,5.83787,0.230479
4.5875,5.7873,0.228628
4.5925,5.72593,0.226458
4.5975,5.81488,0.231519
4.6025,5.89062,0.234313
4.6075,5.777,0.230121
4.6125,5.71208,0.227726
4.6175,5.81893,0.231668
4.6225,5.78106,0.230271
4.6275,5.76618,0.229722
4.6325,5.74184,0.228824
4.6375,5.62568,0.226816
4.6425,5.75733,0.231761
4.6475,5.8167,0.233974
4.6525,5.73386,0.230886
4.6575,5.46049,0.220694
4.6625,5.44945,0.220283
4.6675,5.44807,0.220231
4.6725,5.35694,0.216833
4.6775,5.3963,0.219242
4.6825,5.5742,0.225982
4.6875,5.64388,0.228592
4.6925,5.67872,0.229897
4.6975,5.64109,0.228488
4.7025,5.74143,0.232245
4.7075,5.6606,0.229218
4.7125,5.85291,0.23642
4.7175,5.55312,0.224067
4.7225,5.70734,0.229642
4.7275,5.52688,0.222922
4.7325,5.66602,0.228103
4.7375,5.44422,0.219843
4.7425,5.86163,0.235387
4.7475,5.56407,0.224307
4.7525,5.55856,0.224102
4.7575,5.84813,0.235473
4.7625,5.49319,0.222352
4.7675,5.55556,0.224682
4.7725,5.59299,0.226081
4.7775,5.52923,0.223699
4.7825,5.64427,0.227996
4.7875,5.57358,0.225356
4.7925,5.36289,0.217484
4.7975,5.62979,0.230005
4.8025,5.62012,0.230489
4.8075,5.63583,0.231085
4.8125,5.40451,0.222314
4.8175,5.69723,0.233413
4.8225,5.59585,0.229569
4.8275,5.63297,0.230977
4.8325,5.65153,0.23168
4.8375,5.82511,0.240679
4.8425,5.66422,0.235567
4.8475,5.75389,0.239017
4.8525,5.601,0.233135
4.8575,5.61129,0.233531
4.8625,5.69803,0.236868
4.8675,5.70979,0.23732
4.8725,5.55543,0.231382
4.8775,5.53152,0.231069
4.8825,5.59845,0.234
4.8875,5.62662,0.235088
4.8925,5.59994,0.234057
4.8975,5.77484,0.240813
4.9025,5.4191,0.227071
4.9075,5.63848,0.235546
4.9125,5.66812,0.236691
4.9175,5.43683,0.227817
4.9225,5.63328,0.235454
4.9275,5.568,0.232931
4.9325,5.49234,0.230006
4.9375,5.37365,0.225418
4.9425,5.49679,0.230178
4.9475,5.51014,0.230694
4.9525,5.58284,0.233504
4.9575,5.48037,0.22951
4.9625,5.42999,0.227534
4.9675,5.48041,0.229482
4.9725,5.33658,0.223923
4.9775,5.39144,0.226044
4.9825,5.19423,0.218421
4.9875,5.45372,0.22845
4.9925,5.33658,0.223923
4.9975,5.4235,0.229862
5.0025,5.43033,0.233194
5.0075,5.55959,0.238312
5.0125,5.46303,0.234489
5.0175,5.24812,0.225977
5.0225,5.34623,0.229863
5.0275,5.33689,0.229493
5.0325,5.50664,0.236216
5.0375,5.33509,0.230123
5.0425,5.27208,0.228633
5.0475,5.40013,0.233743
5.0525,5.19778,0.225668
5.0575,5.41277,0.234248
5.0625,5.54714,0.239609
5.0675,5.39064,0.233365
5.0725,5.31318,0.230274
5.0775,5.21208,0.226137
5.0825,5.28547,0.228876
5.0875,5.27916,0.228625
5.0925,5.27601,0.228499
5.0975,5.17983,0.224665
5.1025,5.24605,0.227305
5.1075,5.39743,0.233338
5.1125,5.3785,0.232584
5.1175,5.13604,0.223512
5.1225,5.26355,0.230083
5.1275,5.34866,0.233506
5.1325,5.33742,0.233054
5.1375,4.97292,0.218391
5.1425,5.29246,0.231246
5.1475,5.27158,0.230406
5.1525,5.2202,0.228339
5.1575,5.33263,0.23339
5.1625,5.40387,0.238014
5.1675,5.45789,0.240208
5.1725,5.18614,0.229172
5.1775,5.42187,0.238745
5.1825,5.13703,0.227177
5.1875,5.06172,0.224118
5.1925,5.11902,0.226446
5.1975,5.02152,0.222428
5.2025,4.87923,0.216396
5.2075,4.8678,0.215932
5.2125,4.9935,0.221032
5.2175,4.87107,0.216065
5.2225,4.77149,0.212023
5.2275,4.94779,0.219178
5.2325,4.7666,0.211825
5.2375,4.86249,0.216179
5.2425,4.9543,0.223415
5.2475,5.04059,0.226979
5.2525,5.21487,0.234177
5.2575,5.10997,0.229845
5.2625,5.02367,0.22628
5.2675,5.04736,0.227259
5.2725,5.05921,0.227748
5.2775,5.00791,0.225808
5.2825,5.15653,0.234693
5.2875,5.19296,0.236217
5.2925,5.04548,0.230049
5.2975,5.05416,0.230412
5.3025,4.95526,0.226276
5.3075,5.16173,0.234911
5.3125,4.97608,0.227147
5.3175,4.87346,0.222848
5.3225,4.77048,0.217657
5.3275,4.92881,0.224254
5.3325,4.85825,0.221314
5.3375,4.89611,0.222891
5.3425,4.81179,0.219378
5.3475,5.06305,0.229845
5.3525,5.06305,0.229845
5.3575,4.95118,0.225186
5.3625,5.15327,0.239449
5.3675,5.0296,0.23449
5.3725,5.05317,0.235498
5.3775,4.90086,0.228985
5.3825,5.09849,0.237435
5.3875,4.99333,0.232939
5.3925,5.00602,0.233482
5.3975,4.88273,0.22821
5.4025,4.95949,0.232615
5.4075,5.07168,0.237576
5.4125,5.11567,0.239467
5.4175,4.94155,0.231981
5.4225,4.90122,0.230247
5.4275,4.97637,0.233478
5.4325,4.94521,0.232139
5.4375,5.0057,0.234739
5.4425,5.1366,0.243623
5.4475,5.09463,0.242454
5.4525,5.20444,0.247251
5.4575,4.97725,0.237326
5.4625,5.14007,0.244439
5.4675,4.94507,0.23592
5.4725,4.87123,0.232693
5.4775,4.96968,0.236995
5.4825,4.90907,0.23636
5.4875,5.09038,0.244959
5.4925,4.97038,0.239658
5.4975,4.81554,0.232817
5.5025,4.92199,0.237521
5.5075,5.02457,0.242053
5.5125,4.9665,0.239487
5.5175,5.05747,0.243506
5.5225,4.72422,0.227703
5.5275,4.71072,0.226692
5.5325,4.91894,0.235833
5.5375,4.79668,0.230466
5.5425,4.74892,0.228369
5.5475,4.8196,0.231472
5.5525,4.7814,0.229795
5.5575,4.73364,0.227698
5.5625,4.75789,0.22972
5.5675,4.81129,0.232573
5.5725,4.53464,0.220348
5.5775,4.7281,0.228898
5.5825,4.65846,0.22582
5.5875,4.84805,0.234197
5.5925,4.75906,0.230265
5.5975,4.7842,0.231377
5.6025,4.72932,0.230782
5.6075,4.82139,0.23613
5.6125,4.63068,0.227591
5.6175,4.73398,0.232216
5.6225,4.62671,0.227413
5.6275,4.57109,0.224921
5.6325,4.52937,0.223053
5.6375,4.69227,0.230348
5.6425,4.59707,0.225796
5.6475,4.69807,0.23007
5.6525,4.61305,0.226271
5.6575,4.68423,0.229452
5.6625,4.51023,0.221677
5.6675,4.61898,0.226536
5.6725,4.67236,0.228922
5.6775,4.50034,0.221235
5.6825,4.54463,0.224212
5.6875,4.71246,0.232837
5.6925,4.54128,0.225118
5.6975,4.72857,0.233563
5.7025,4.43253,0.220213
5.7075,4.49496,0.223029
5.7125,4.51309,0.223847
5.7175,4.50101,0.223302
5.7225,4.56062,0.226823
5.7275,4.66487,0.232677
5.7325,4.46615,0.223638
5.7375,4.53785,0.2269
5.7425,4.48664,0.22457
5.7475,4.52556,0.226341
5.7525,4.53785,0.2269
5.7575,4.53785,0.2269
5.7625,4.42736,0.22359
5.7675,4.73795,0.240984
5.7725,4.85544,0.246438
5.7775,4.64823,0.236818
5.7825,4.66105,0.237413
5.7875,4.4688,0.228484
5.7925,4.43889,0.227095
5.7975,4.7529,0.241678
5.8025,4.57276,0.233186
5.8075,4.58331,0.233401
5.8125,4.54924,0.231822
5.8175,4.59821,0.234092
5.8225,4.57692,0.233105
5.8275,4.57266,0.232907
5.8325,4.43429,0.226491
5.8375,4.37894,0.223924
5.8425,4.45073,0.228278
5.8475,4.4808,0.232711
5.8525,4.51829,0.23448
5.8575,4.62193,0.23937
5.8625,4.51829,0.23448
5.8675,4.3926,0.228547
5.8725,4.54696,0.235833
5.8775,4.49844,0.233543
5.8825,4.71713,0.243701
5.8875,4.40994,0.228616
5.8925,4.28507,0.22274
5.8975,4.44499,0.230265
5.9025,4.537,0.234594
5.9075,4.41213,0.228719
5.9125,4.53919,0.234697
5.9175,4.33326,0.225008
5.9225,4.18174,0.218325
5.9275,4.47414,0.235015
5.9325,4.33658,0.228449
5.9375,4.47414,0.235015
5.9425,4.21705,0.222741
5.9475,4.37491,0.230279
5.9525,4.36815,0.229956
5.9575,4.53503,0.237921
5.9625,4.30989,0.227661
5.9675,4.60768,0.247599
5.9725,4.52226,0.243418
5.9775,4.5626,0.245393
5.9825,4.37279,0.2361
5.9875,4.44159,0.239469
5.9925,4.44634,0.239701
5.9975,4.39414,0.237145
6.0025,4.52058,0.24329
6.0075,4.24659,0.228444
6.0125,4.27704,0.229926
6.0175,4.27704,0.229926
6.0225,4.50658,0.241094
6.0275,4.3637,0.234143
6.0325,4.35667,0.233801
6.0375,4.31686,0.231863
6.0425,4.30983,0.231522
6.0475,4.16361,0.225716
6.0525,4.12476,0.223852
6.0575,4.34285,0.23453
6.0625,4.19114,0.227102
6.0675,4.39263,0.236967
6.0725,4.17217,0.226174
6.0775,4.24329,0.229656
6.0825,4.1295,0.224084
6.0875,4.15455,0.227368
6.0925,4.27299,0.233422
6.0975,4.3141,0.235455
6.1025,4.29959,0.234738
6.1075,4.1279,0.226247
6.1125,4.0747,0.223615
6.1175,4.03601,0.221701
6.1225,4.02392,0.221102
6.1275,4.19565,0.232361
6.1325,4.26252,0.236188
6.1375,4.33961,0.240054
6.1425,4.32967,0.239555
6.1475,4.31226,0.238682
6.1525,4.35951,0.241051
6.1575,4.23019,0.234567
6.1625,4.24511,0.235315
6.1675,4.12042,0.229259
6.1725,4.0948,0.228022
6.1775,4.18701,0.232653
6.1825,4.23935,0.23528
6.1875,4.06988,0.226771
6.1925,4.17455,0.232027
6.1975,4.11972,0.229274
6.2025,4.11474,0.229024
6.2075,4.32352,0.242299
6.2125,4.18692,0.236332
6.2175,3.8423,0.218747
6.2225,4.3078,0.242496
6.2275,4.28465,0.241316
6.2325,4.21521,0.237775
6.2375,4.16377,0.235151
6.2425,4.17149,0.235545
6.2475,3.97148,0.226906
6.2525,4.23872,0.241413
6.2575,4.19673,0.23925
6.2625,4.26759,0.242901
6.2675,4.06812,0.232622
6.2725,3.98413,0.228293
6.2775,4.14424,0.236545
6.2825,4.2256,0.240737
6.2875,4.01494,0.23054
6.2925,4.238,0.242485
6.2975,4.00756,0.230555
6.3025,4.25919,0.243581
6.3075,4.30422,0.245912
6.3125,4.10557,0.235629
6.3175,4.12676,0.236726
6.3225,3.89896,0.22493
6.3275,4.07742,0.235119
6.3325,4.10801,0.23744
6.3375,4.07846,0.235899
6.3425,3.98174,0.230855
6.3475,4.13488,0.238841
6.3525,3.97099,0.230294
6.3575,3.89576,0.22637
6.3625,3.93606,0.228472
6.3675,3.87694,0.229068
6.3725,4.10898,0.24526
6.3775,4.16343,0.248192
6.3825,4.33535,0.257446
6.3875,4.11185,0.245415
6.3925,4.1577,0.247883
6.3975,4.32102,0.256675
6.4025,4.17202,0.248654
6.4075,3.96058,0.236943
6.4125,4.12986,0.245643
6.4175,4.04442,0.241056
6.4225,4.03587,0.240597
6.4275,4.08429,0.243197
6.4325,4.21246,0.250077
6.4375,3.9191,0.234326
6.4425,4.26373,0.252828
6.4475,4.05426,0.240192
6.4525,4.02599,0.23662
6.4575,3.8655,0.228124
6.4625,3.88487,0.22915
6.4675,3.73545,0.221237
6.4725,3.82399,0.225926
6.4775,3.68011,0.218305
6.4825,3.76035,0.222556
6.4875,3.85166,0.23022
6.4925,4.0049,0.244484
6.4975,3.82299,0.234486
6.5025,4.1033,0.249891
6.5075,4.04068,0.24645
6.5125,4.08839,0.249072
6.5175,4.23153,0.256934
6.5225,4.04068,0.24645
6.5275,3.929,0.240363
6.5325,4.0855,0.249097
6.5375,4.07355,0.24844
6.5425,3.8645,0.236943
6.5475,3.79282,0.233
6.5525,4.09446,0.249589
6.5575,3.8854,0.238093
6.5625,3.86748,0.237108
6.5675,3.87833,0.237488
6.5725,3.85694,0.235569
6.5775,3.94877,0.2406
6.5825,3.68809,0.226315
6.5875,3.8599,0.235732
6.5925,4.14428,0.251306
6.5975,3.64365,0.223879
6.6025,3.96358,0.241411
6.6075,3.71443,0.228388
6.6125,3.93684,0.244018
6.6175,3.74383,0.233263
6.6225,3.79898,0.236336
6.6275,3.74689,0.233433
6.6325,3.85412,0.239409
6.6375,4.03488,0.249478
6.6425,3.97054,0.245895
6.6475,3.74958,0.233381
6.6525,3.68498,0.228167
6.6575,3.688,0.228334
6.6625,3.688,0.228334
6.6675,3.62769,0.224998
6.6725,3.6488,0.226166
6.6775,3.77243,0.233004
6.6825,3.66086,0.226833
6.6875,3.65881,0.227031
6.6925,3.87423,0.245285
6.6975,3.87104,0.245104
6.7025,3.78821,0.240397
6.7075,3.76909,0.239311
6.7125,3.75953,0.238767
6.7175,3.65758,0.232972
6.7225,3.67032,0.233696
6.7275,3.72767,0.236956
6.7325,3.51568,0.223936
6.7375,3.57866,0.227496
6.7425,3.52812,0.224634
6.7475,3.6671,0.232504
6.7525,3.70816,0.234828
6.7575,3.60708,0.229106
6.7625,3.68605,0.233576
6.7675,3.59445,0.228391
6.7725,3.78659,0.24547
6.7775,3.91698,0.253494
6.7825,3.92366,0.253881
6.7875,3.75016,0.243793
6.7925,3.84024,0.249032
6.7975,3.67009,0.239135
6.8025,3.69678,0.240687
6.8075,3.64673,0.237776
6.8125,3.67716,0.236051
6.8175,3.69477,0.236588
6.8225,3.78512,0.241756
6.8275,3.61087,0.231787
6.8325,3.60119,0.231233
6.8375,3.76899,0.240833
6.8425,3.698,0.236772
6.8475,3.60119,0.231233
6.8525,3.89133,0.251283
6.8575,3.62154,0.236359
6.8625,3.82181,0.248011
6.8675,3.32113,0.218864
6.8725,3.49804,0.229169
6.8775,3.60819,0.235582
6.8825,3.35785,0.221003
6.8875,3.55144,0.232278
6.8925,3.57748,0.236887
6.8975,3.58303,0.238198
6.9025,3.57267,0.237584
6.9075,3.42755,0.228986
6.9125,3.63832,0.241472
6.9175,3.393,0.226939
6.9225,3.58303,0.238198
6.9275,3.45174,0.23042
6.9325,3.48523,0.232369
6.9375,3.41572,0.228236
6.9425,3.42608,0.22885
6.9475,3.68166,0.243986
6.9525,3.54351,0.235806
6.9575,3.45716,0.230692
6.9625,3.63676,0.241328
6.9675,3.25685,0.218819
6.9725,3.56868,0.240494
6.9775,3.49951,0.238098
6.9825,3.65792,0.247676
6.9875,3.66152,0.247893
6.9925,3.79833,0.25616
6.9975,3.58591,0.243323
7.0025,3.68312,0.249199
7.0075,3.68672,0.249416
7.0125,3.49461,0.238496
7.0175,3.70151,0.251549
7.0225,3.34154,0.229673
7.0275,3.43971,0.235643
7.0325,3.57788,0.24404
7.0375,3.50516,0.239621
7.0425,3.53061,0.241168
7.0475,3.44335,0.235864
7.0525,3.43827,0.236382
7.0575,3.51848,0.242019
7.0625,3.41532,0.235707
7.0675,3.3269,0.230295
7.0725,3.35269,0.231874
7.0775,3.31216,0.229393
7.0825,3.22742,0.224203
7.0875,3.41901,0.235933
7.0925,3.42532,0.237564
7.0975,3.41662,0.238418
7.1025,3.31115,0.231889
7.1075,3.48066,0.24238
7.1125,3.32245,0.232589
7.1175,3.52963,0.245409
7.1225,3.39025,0.236786
7.1275,3.5221,0.244943
7.1325,3.50395,0.243845
7.1375,3.26747,0.229239
7.1425,3.39938,0.237406
7.1475,3.55013,0.246735
7.1525,3.61796,0.250931
7.1575,3.51244,0.244403
7.1625,3.47098,0.241838
7.1675,3.39938,0.237406
7.1725,3.24936,0.229477
7.1775,3.51834,0.248876
7.1825,3.5612,0.251572
7.1875,3.42093,0.242747
7.1925,3.27287,0.233426
7.1975,3.13261,0.22459
7.2025,3.47938,0.246425
7.2075,3.49107,0.24716
7.2125,3.56731,0.252588
7.2175,3.4385,0.245883
7.2225,3.35135,0.240352
7.2275,3.4187,0.244626
7.2325,3.38304,0.242363
7.2375,3.39889,0.243369
7.2425,3.44246,0.246134
7.2475,3.30382,0.237334
7.2525,3.4201,0.245908
7.2575,3.41434,0.249301
7.2625,3.37722,0.246898
7.2675,3.41434,0.249301
7.2725,3.47207,0.253038
7.2775,3.7566,0.271446
7.2825,3.4597,0.252238
7.2875,3.15455,0.232471
7.2925,3.4598,0.252549
7.2975,3.49618,0.256244
7.3025,3.3834,0.248895
7.3075,3.52124,0.257876
7.3125,3.52124,0.257876
7.3175,3.64655,0.266036
7.3225,3.19126,0.236367
7.3275,3.28315,0.24236
7.3325,3.21531,0.238675
7.3375,3.3931,0.255629
7.3425,3.51146,0.26353
7.3475,3.33172,0.251531
7.3525,3.70873,0.276689
7.3575,3.11691,0.237179
7.3625,3.17829,0.241281
7.3675,3.4457,0.259141
7.3725,3.43417,0.258103
7.3775,3.31253,0.246783
7.3825,3.49585,0.258852
7.3875,3.29548,0.24566
7.3925,3.17184,0.237514
7.3975,3.41911,0.253801
7.4025,3.21021,0.240043
7.4075,3.39779,0.252398
7.4125,3.45333,0.256058
7.4175,3.35801,0.250043
7.4225,3.29819,0.246099
7.4275,3.37082,0.250888
7.4325,3.25547,0.243282
7.4375,3.20848,0.240183
7.4425,3.16148,0.237082
7.4475,3.22129,0.241028
7.4525,2.8197,0.214509
7.4575,3.31401,0.255111
7.4625,3.27322,0.252693
7.4675,3.31887,0.255805
7.4725,3.20018,0.247713
7.4775,3.46496,0.265757
7.4825,3.33713,0.257049
7.4875,3.48778,0.267312
7.4925,3.29604,0.254249
7.4975,3.19109,0.245346
7.5025,3.28502,0.25151
7.5075,3.16818,0.243606
7.5125,3.38388,0.258195
7.5175,3.25356,0.249382
7.5225,3.17716,0.244214
7.5275,3.16368,0.243302
7.5325,3.29401,0.252118
7.5375,3.22205,0.247077
7.5425,3.05073,0.235459
7.5475,3.40066,0.259112
7.5525,3.33785,0.25487
7.5575,2.82192,0.219969
7.5625,3.19429,0.245168
7.5675,3.30645,0.252748
7.5725,3.03727,0.234548
7.5775,3.25722,0.25169
7.5825,2.97967,0.233329
7.5875,3.15413,0.245269
7.5925,3.25514,0.252176
7.5975,3.05313,0.238358
7.6025,3.20005,0.248409
7.6075,3.26891,0.253118
7.6125,3.06231,0.238986
7.6175,2.99252,0.236728
7.6225,3.01684,0.239378
7.6275,3.08776,0.244304
7.6325,3.30528,0.2594
7.6375,3.09249,0.244632
7.6425,3.15397,0.2489
7.6475,3.03575,0.240691
7.6525,3.04994,0.241677
7.6575,3.33927,0.265388
