# X , Y , E Distribution=true
41228
3.5925,0.944611,0.0456127
3.5975,0.934417,0.0452469
3.6025,0.942345,0.0455315
3.6075,1.03749,0.0489307
3.6125,0.919693,0.0447178
3.6175,0.873255,0.043044
3.6225,0.908367,0.0443103
3.6275,0.925189,0.0447473
3.6325,0.901337,0.0436691
3.6375,0.869067,0.0425148
3.6425,0.864616,0.0423553
3.6475,0.91469,0.0441456
3.6525,0.859052,0.0421557
3.6575,0.928043,0.0446214
3.6625,0.886871,0.0431521
3.6675,0.924772,0.0450798
3.6725,0.972355,0.047893
3.6775,0.900594,0.0452456
3.6825,0.930494,0.0463509
3.6875,0.87787,0.0444033
3.6925,0.882654,0.0445808
3.6975,0.886242,0.0447138
3.7025,0.923318,0.0460859
3.7075,0.898163,0.0450348
3.7125,0.868636,0.0436795
3.7175,0.868636,0.0436795
3.7225,0.874513,0.0438959
3.7275,0.900372,0.0448463
3.7325,0.874513,0.0438959
3.7375,0.859232,0.043333
3.7425,0.898021,0.04476
3.7475,0.911332,0.0453457
3.7525,0.914946,0.0457766
3.7575,0.852754,0.0434698
3.7625,0.855146,0.0435588
3.7675,0.874282,0.0442701
3.7725,0.84199,0.0430689
3.7775,0.89581,0.0450684
3.7825,0.874282,0.0442701
3.7875,0.931523,0.0464444
3.7925,0.904698,0.0456832
3.7975,0.839298,0.043239
3.8025,0.878054,0.0446896
3.8075,0.898643,0.0454576
3.8125,0.844143,0.0434207
3.8175,0.899854,0.0455027
3.8225,0.876843,0.0446443
3.8275,0.880228,0.0447644
3.8325,0.832702,0.0429463
3.8375,0.858081,0.0438967
3.8425,0.855664,0.0438063
3.8475,0.835119,0.0430369
3.8525,0.837536,0.0431275
3.8575,0.866541,0.0442129
3.8625,0.836327,0.0430822
3.8675,0.831023,0.0429336
3.8725,0.905114,0.0463655
3.8775,0.893893,0.0459414
3.8825,0.873946,0.045186
3.8875,0.849012,0.0442395
3.8925,0.90262,0.0462713
3.8975,0.840285,0.0439075
3.9025,0.861479,0.0447131
3.9075,0.843965,0.044046
3.9125,0.866986,0.0448389
3.9175,0.819786,0.0430466
3.9225,0.842144,0.0438969
3.9275,0.905491,0.0462939
3.9325,0.854565,0.0443682
3.9375,0.875681,0.045168
3.9425,0.850839,0.0442269
3.9475,0.900523,0.0461065
3.9525,0.804307,0.0421177
3.9575,0.823341,0.0428237
3.9625,0.86121,0.0442499
3.9675,0.802575,0.0420387
3.9725,0.819677,0.0426853
3.9775,0.833114,0.0431924
3.9825,0.796467,0.0418074
3.9875,0.776921,0.041066
3.9925,0.830262,0.0428854
3.9975,0.775039,0.0407848
4.0025,0.770203,0.0406019
4.0075,0.764157,0.0403732
4.0125,0.720629,0.0387197
4.0175,0.813731,0.0422435
4.0225,0.811312,0.0421525
4.0275,0.805267,0.041925
4.0325,0.717013,0.0381033
4.0375,0.804224,0.0412741
4.0425,0.706778,0.0376334
4.0475,0.79131,0.0407945
4.0525,0.754914,0.0394385
4.0575,0.774873,0.040183
4.0625,0.760784,0.0396577
4.0675,0.788962,0.0407073
4.0725,0.720107,0.0381456
4.0775,0.771913,0.0400873
4.0825,0.796586,0.0410055
4.0875,0.829484,0.042225
4.0925,0.81891,0.0418336
4.0975,0.786012,0.0406124
4.1025,0.828309,0.0421815
4.1075,0.791887,0.0408308
4.1125,0.818988,0.0417786
4.1175,0.767827,0.0398595
4.1225,0.771339,0.0399902
4.1275,0.795919,0.0409032
4.1325,0.747929,0.0391176
4.1375,0.777191,0.0402079
4.1425,0.772509,0.0400337
4.1475,0.794748,0.0408598
4.1525,0.833972,0.0424755
4.1575,0.793318,0.0410429
4.1625,0.819367,0.0420132
4.1675,0.831208,0.0424531
4.1725,0.79687,0.0411755
4.1775,0.838312,0.0427168
4.1825,0.819367,0.0420132
4.1875,0.769637,0.0401579
4.1925,0.762552,0.0398313
4.1975,0.749316,0.039298
4.2025,0.738713,0.0389005
4.2075,0.775236,0.040267
4.2125,0.823541,0.0420634
4.2175,0.771701,0.0401351
4.2225,0.755207,0.0395186
4.2275,0.775236,0.040267
4.2325,0.797677,0.0411653
4.2375,0.798406,0.0412418
4.2425,0.748654,0.0393799
4.2475,0.835128,0.0426081
4.2525,0.784191,0.0407112
4.2575,0.737993,0.0389791
4.2625,0.749838,0.0394244
4.2675,0.73207,0.0387562
4.2725,0.833297,0.042798
4.2775,0.716061,0.038618
4.2825,0.828932,0.042895
4.2875,0.805872,0.0420267
4.2925,0.816795,0.0424383
4.2975,0.731839,0.0392202
4.3025,0.792522,0.0415228
4.3075,0.788881,0.0413852
4.3125,0.843833,0.0435262
4.3175,0.828982,0.0430561
4.3225,0.758066,0.0403672
4.3275,0.804528,0.0421318
4.3325,0.780074,0.0412045
4.3375,0.803305,0.0420855
4.3425,0.789856,0.0415758
4.3475,0.825314,0.0429176
4.3525,0.847082,0.0438272
4.3575,0.793271,0.0419254
4.3625,0.78215,0.0415012
4.3675,0.787093,0.0416898
4.3725,0.837753,0.0436159
4.3775,0.775972,0.0412652
4.3825,0.852581,0.0441773
4.3875,0.787093,0.0416898
4.3925,0.796293,0.0421534
4.3975,0.826475,0.0435435
4.4025,0.793818,0.0422914
4.4075,0.806379,0.0427736
4.4125,0.834012,0.0438318
4.4175,0.816427,0.0431588
4.4225,0.813915,0.0430626
4.4275,0.793818,0.0422914
4.4325,0.824103,0.0434564
4.4375,0.842073,0.0441536
4.4425,0.81568,0.0431436
4.4475,0.796827,0.0424202
4.4525,0.783002,0.0418885
4.4575,0.759122,0.0409677
4.4625,0.81568,0.0431436
4.4675,0.814423,0.0430955
4.4725,0.795153,0.0424118
4.4775,0.830946,0.0440001
4.4825,0.842399,0.0444407
4.4875,0.828401,0.0439022
4.4925,0.825856,0.0438042
4.4975,0.851306,0.0447829
4.5025,0.913659,0.0471687
4.5075,0.832219,0.0440491
4.5125,0.836569,0.0443658
4.5175,0.80841,0.0440888
4.5225,0.882869,0.0470134
4.5275,0.848298,0.0456588
4.5325,0.827025,0.0448224
4.5375,0.80708,0.0440363
4.5425,0.866913,0.0463889
4.5475,0.857606,0.046024
4.5525,0.817095,0.0444505
4.5575,0.814201,0.0445123
4.5625,0.865173,0.0465246
4.5675,0.835663,0.0453611
4.5725,0.822249,0.0448309
4.5775,0.890658,0.0475263
4.5825,0.841028,0.0455729
4.5875,0.847735,0.0458375
4.5925,0.853206,0.0460561
4.5975,0.886608,0.0474384
4.6025,0.78705,0.0435003
4.6075,0.862391,0.0464848
4.6125,0.889299,0.0475442
4.6175,0.885263,0.0473855
4.6225,0.78705,0.0435003
4.6275,0.865082,0.0465909
4.6325,0.799158,0.0439819
4.6375,0.856963,0.0464888
4.6425,0.805479,0.044445
4.6475,0.725339,0.0412294
4.6525,0.832645,0.045527
4.6575,0.817704,0.0449324
4.6625,0.831287,0.045473
4.6675,0.770163,0.0430326
4.6725,0.783746,0.0435767
4.6775,0.738895,0.041737
4.6825,0.803853,0.0443353
4.6875,0.753697,0.0423289
4.6925,0.811986,0.0446594
4.6975,0.787586,0.0436861
4.7025,0.875698,0.0471867
4.7075,0.814697,0.0447673
4.7125,0.811986,0.0446594
4.7175,0.876832,0.0473354
4.7225,0.820193,0.0451
4.7275,0.848804,0.046239
4.7325,0.87469,0.0472663
4.7375,0.825642,0.0453172
4.7425,0.831092,0.0455344
4.7475,0.831092,0.0455344
4.7525,0.900577,0.0482906
4.7575,0.822963,0.0455523
4.7625,0.885562,0.0481426
4.7675,0.88001,0.0479207
4.7725,0.850862,0.0467537
4.7775,0.807833,0.0450235
4.7825,0.853638,0.046865
4.7875,0.784236,0.0440706
4.7925,0.817549,0.045415
4.7975,0.92276,0.049768
4.8025,0.759456,0.0432307
4.8075,0.822394,0.0457839
4.8125,0.836381,0.0463484
4.8175,0.830786,0.0461227
4.8225,0.843374,0.0466303
4.8275,0.833583,0.0462356
4.8325,0.840576,0.0465176
4.8375,0.806254,0.0453068
4.8425,0.828804,0.0463006
4.8475,0.831633,0.0464154
4.8525,0.903764,0.04933
4.8575,0.862749,0.0476756
4.8625,0.81749,0.045841
4.8675,0.868406,0.0479043
4.8725,0.850019,0.0471607
4.8775,0.823807,0.0463558
4.8825,0.889521,0.0491856
4.8875,0.808917,0.0458929
4.8925,0.84634,0.0474255
4.8975,0.912551,0.0501209
4.9025,0.807478,0.0458338
4.9075,0.867931,0.0483066
4.9125,0.783009,0.0448274
4.9175,0.847981,0.0477011
4.9225,0.789092,0.04542
4.9275,0.849005,0.0478951
4.9325,0.853388,0.0480755
4.9375,0.808089,0.0462068
4.9425,0.808089,0.0462068
4.9475,0.870924,0.0487961
4.9525,0.860695,0.0483759
4.9575,0.811428,0.0467374
4.9625,0.834732,0.0480807
4.9675,0.828694,0.0478276
4.9725,0.938885,0.0524196
4.9775,0.845298,0.0485232
4.9825,0.895111,0.0506019
4.9875,0.870959,0.0495955
4.9925,0.792467,0.0463049
4.9975,0.824516,0.0475321
5.0025,0.791416,0.0460113
5.0075,0.851145,0.048505
5.0125,0.833226,0.0477588
5.0175,0.803361,0.0465116
5.0225,0.849652,0.0484429
5.0275,0.769017,0.0450711
5.0325,0.806348,0.0466365
5.0375,0.790241,0.0461901
5.0425,0.797182,0.0468204
5.0475,0.706906,0.042968
5.0525,0.830844,0.0482442
5.0575,0.803302,0.0470797
5.0625,0.872157,0.0499837
5.0675,0.829314,0.0481796
5.0725,0.798712,0.0468852
5.0775,0.834667,0.0487417
5.0825,0.826452,0.0490273
5.0875,0.898109,0.0521015
5.0925,0.8583,0.0503967
5.0975,0.907664,0.0525096
5.1025,0.88537,0.0515568
5.1075,0.861484,0.0505334
5.1125,0.847153,0.049918
5.1175,0.827695,0.0491652
5.1225,0.805589,0.0484104
5.1275,0.813645,0.0487602
5.1325,0.849091,0.0502954
5.1375,0.771755,0.0469368
5.1425,0.800756,0.0482003
5.1475,0.918372,0.053278
5.1525,0.853925,0.0505042
5.1575,0.833441,0.0494887
5.1625,0.810164,0.0480784
5.1675,0.854297,0.0499688
5.1725,0.866907,0.0505071
5.1775,0.868483,0.0505743
5.1825,0.855874,0.0500362
5.1875,0.797554,0.0475364
5.1925,0.833807,0.0490924
5.1975,0.791754,0.0473963
5.2025,0.792807,0.0479552
5.2075,0.825166,0.0493637
5.2125,0.728088,0.0451191
5.2175,0.797661,0.0481669
5.2225,0.747504,0.0459728
5.2275,0.815458,0.0489418
5.2325,0.784717,0.0476022
5.2375,0.814883,0.0489968
5.2425,0.808078,0.0492883
5.2475,0.798102,0.0488478
5.2525,0.789789,0.0484803
5.2575,0.864611,0.0517741
5.2625,0.779812,0.0480386
5.2675,0.813067,0.0495084
5.2725,0.813067,0.0495084
5.2775,0.830766,0.0503205
5.2825,0.787423,0.0488723
5.2875,0.812878,0.0500083
5.2925,0.838334,0.0511406
5.2975,0.850213,0.0516678
5.3025,0.83494,0.0509898
5.3075,0.857001,0.0519687
5.3125,0.831545,0.050839
5.3175,0.865576,0.0523512
5.3225,0.883393,0.0535783
5.3275,0.838533,0.0515748
5.3325,0.931703,0.0557251
5.3375,0.785046,0.0491716
5.3425,0.729834,0.046672
5.3475,0.871315,0.0530399
5.3525,0.860963,0.0525779
5.3575,0.809201,0.050259
5.3625,0.828727,0.0510991
5.3675,0.806267,0.0500896
5.3725,0.852783,0.0521733
5.3775,0.890684,0.0538627
5.3825,0.780426,0.0489265
5.3875,0.871734,0.0530189
5.3925,0.778703,0.0488488
5.3975,0.759752,0.047993
5.4025,0.856059,0.0527946
5.4075,0.875548,0.0537316
5.4125,0.840386,0.0521458
5.4175,0.81753,0.0511114
5.4225,0.847418,0.0524635
5.4275,0.836869,0.0519868
5.4325,0.745447,0.0478285
5.4375,0.843902,0.0523047
5.4425,0.831682,0.0524242
5.4475,0.879561,0.054755
5.4525,0.783444,0.050338
5.4575,0.846918,0.0532607
5.4625,0.836037,0.0527613
5.4675,0.810647,0.0515935
5.4725,0.783444,0.050338
5.4775,0.850545,0.053427
5.4825,0.790172,0.0509841
5.4875,0.798741,0.0514809
5.4925,0.863304,0.0544732
5.4975,0.879906,0.0552389
5.5025,0.822722,0.0525951
5.5075,0.771071,0.0501908
5.5125,0.843013,0.0535353
5.5175,0.927868,0.0574435
5.5225,0.781793,0.0509816
5.5275,0.794692,0.0517025
5.5325,0.813435,0.052581
5.5375,0.822806,0.0530195
5.5425,0.783447,0.0511742
5.5475,0.839675,0.0538075
5.5525,0.813435,0.052581
5.5575,0.760955,0.0501153
5.5625,0.875407,0.0561404
5.5675,0.814498,0.0535996
5.5725,0.874759,0.0564619
5.5775,0.843657,0.0549871
5.5825,0.847545,0.0551718
5.5875,0.783396,0.0521138
5.5925,0.831993,0.0544327
5.5975,0.808666,0.0533215
5.6025,0.923478,0.0586423
5.6075,0.822549,0.0538018
5.6125,0.849581,0.0550827
5.6175,0.955779,0.0600779
5.6225,0.828342,0.0540766
5.6275,0.832203,0.0542597
5.6325,0.816757,0.0535267
5.6375,0.84765,0.0549914
5.6425,0.845907,0.055104
5.6475,0.802034,0.0531719
5.6525,0.782472,0.0522336
5.6575,0.753129,0.0508213
5.6625,0.811815,0.0536401
5.6675,0.815727,0.0538272
5.6725,0.764866,0.051387
5.6775,0.850938,0.0555072
5.6825,0.819607,0.054206
5.6875,0.853591,0.0560432
5.6925,0.849621,0.0558528
5.6975,0.867487,0.0567089
5.7025,0.752352,0.0511578
5.7075,0.853591,0.0560432
5.7125,0.776173,0.0523134
5.7175,0.843666,0.055567
5.7225,0.833416,0.0553281
5.7275,0.823395,0.0551805
5.7325,0.829479,0.0554763
5.7375,0.792974,0.0536979
5.7425,0.865984,0.0572466
5.7475,0.886265,0.058227
5.7525,0.831507,0.0555748
5.7575,0.8599,0.0569521
5.7625,0.840202,0.0562891
5.7675,0.840584,0.0568076
5.7725,0.775923,0.0536117
5.7775,0.930274,0.0612002
5.7825,0.825983,0.0560882
5.7875,0.905244,0.0599786
5.7925,0.853099,0.0574231
5.7975,0.825983,0.0560882
5.8025,0.809065,0.0553166
5.8075,0.821508,0.0560711
5.8125,0.745871,0.0523065
5.8175,0.806801,0.0553422
5.8225,0.869832,0.058457
5.8275,0.874035,0.0586639
5.8325,0.834115,0.0566949
5.8375,0.802599,0.0551336
5.8425,0.865696,0.0585404
5.8475,0.821036,0.0571383
5.8525,0.956419,0.0639208
5.8575,0.858157,0.0590081
5.8625,0.855974,0.0588984
5.8675,0.860341,0.0591178
5.8725,0.897462,0.0609792
5.8775,0.801383,0.0561449
5.8825,0.905374,0.06157
5.8875,0.849938,0.0595382
5.8925,0.836412,0.0588461
5.8975,0.86572,0.0603441
5.9025,0.922082,0.0632111
5.9075,0.813867,0.0576902
5.9125,0.793576,0.0566471
5.9175,0.791322,0.056531
5.9225,0.856442,0.0597828
5.9275,0.808623,0.0568433
5.9325,0.879322,0.0604237
5.9375,0.841763,0.0585254
5.9425,0.746761,0.0536834
5.9475,0.799785,0.0563936
5.9525,0.799785,0.0563936
5.9575,0.824088,0.0576291
5.9625,0.859491,0.0595776
5.9675,0.813509,0.0588958
5.9725,0.924015,0.0646528
5.9775,0.881694,0.0624564
5.9825,0.860533,0.0613544
5.9875,0.907557,0.0637997
5.9925,0.942825,0.0656259
5.9975,0.862884,0.061477
6.0025,0.838957,0.0602132
6.0075,0.86446,0.0610359
6.0125,0.84828,0.0601991
6.0175,0.899131,0.062824
6.0225,0.834412,0.0594806
6.0275,0.952293,0.0655533
6.0325,0.79743,0.0575584
6.0375,0.899131,0.062824
6.0425,0.8321,0.0593607
6.0475,0.839215,0.0595721
6.0525,0.717244,0.0532116
6.0575,0.852877,0.060273
6.0625,0.802302,0.0576553
6.0675,0.797705,0.0574165
6.0725,0.763222,0.0556205
6.0775,0.797705,0.0574165
6.0825,0.832187,0.0592041
6.0875,0.83033,0.0597899
6.0925,0.867514,0.0617994
6.0975,0.879301,0.0624139
6.1025,0.740216,0.0551055
6.1075,0.785006,0.0574739
6.1125,0.827438,0.059704
6.1175,0.70957,0.0534755
6.1225,0.674209,0.0515842
6.1275,0.847527,0.0609698
6.1325,0.758214,0.0562901
6.1375,0.803374,0.0586816
6.1425,0.746329,0.0556582
6.1475,0.79862,0.0584306
6.1525,0.812881,0.0591832
6.1575,0.879433,0.062678
6.1625,0.741576,0.0554051
6.1675,0.818023,0.060809
6.1725,0.88298,0.0646726
6.1775,0.865371,0.0637244
6.1825,0.784871,0.0593642
6.1875,0.852793,0.0630459
6.1925,0.840214,0.0623665
6.1975,0.852793,0.0630459
6.2025,0.913167,0.0662939
6.2075,0.837345,0.0631537
6.2125,0.940697,0.0691642
6.2175,0.935457,0.0688781
6.2225,0.869949,0.0652889
6.2275,0.814922,0.0622536
6.2325,0.890911,0.0664401
6.2375,0.917114,0.0678756
6.2425,0.885671,0.0661526
6.2475,0.833809,0.0626328
6.2525,0.871562,0.0643804
6.2575,0.805496,0.06079
6.2625,0.856316,0.0635544
6.2675,0.825824,0.0618979
6.2725,0.9173,0.0668503
6.2775,0.846152,0.0630029
6.2825,0.922382,0.067124
6.2875,0.864452,0.0640143
6.2925,0.887648,0.0652813
6.2975,0.831693,0.0622466
6.3025,0.770652,0.0589119
6.3075,0.887648,0.0652813
6.3125,0.928343,0.0674767
6.3175,0.798629,0.0604437
6.3225,0.816433,0.0614155
6.3275,0.825524,0.0626461
6.3325,0.869935,0.0656845
6.3375,0.750584,0.0590334
6.3425,0.968068,0.0710852
6.3475,0.832803,0.0636261
6.3525,0.872587,0.0658312
6.3575,0.822194,0.0630364
6.3625,0.891153,0.0668568
6.3675,0.931864,0.069035
6.3725,0.806015,0.0620231
6.3775,0.866796,0.0653926
6.3825,0.795444,0.0614345
6.3875,0.73202,0.0578841
6.3925,0.798087,0.0615817
6.3975,0.85094,0.064516
6.4025,0.77166,0.060107
6.4075,0.84947,0.0647826
6.4125,0.876934,0.066745
6.4175,0.950012,0.0708099
6.4225,0.89588,0.0678018
6.4275,0.787616,0.0617313
6.4325,0.809269,0.0629519
6.4375,0.779497,0.0612726
6.4425,0.811976,0.0631043
6.4475,0.836152,0.0646651
6.4525,0.838751,0.0651245
6.4575,0.814001,0.0637232
6.4625,0.844251,0.0654353
6.4675,0.921251,0.0697666
6.4725,0.827751,0.0645022
6.4775,0.792001,0.0624739
6.4825,0.902001,0.0686871
6.4875,0.827273,0.0644565
6.4925,0.771434,0.0612503
6.4975,0.785161,0.0620318
6.5025,0.757708,0.0604673
6.5075,0.848303,0.0656082
6.5125,0.86203,0.066382
6.5175,0.870266,0.0668457
6.5225,0.787906,0.0621879
6.5275,0.821205,0.0646334
6.5325,0.94433,0.0732669
6.5375,0.880011,0.069548
6.5425,0.830309,0.0666565
6.5475,0.815691,0.0658028
6.5525,0.87124,0.069039
6.5575,0.795226,0.0646049
6.5625,0.798149,0.0647762
6.5675,0.902581,0.0705956
6.5725,0.851882,0.0668195
6.5775,0.863203,0.0674673
6.5825,0.792449,0.0634038
6.5875,0.874524,0.0681142
6.5925,0.834901,0.0658462
6.5975,0.772638,0.0622593
6.6025,0.744336,0.0606186
6.6075,0.783143,0.063062
6.6125,0.952438,0.0739354
6.6175,0.884826,0.0700181
6.6225,0.987713,0.0759693
6.6275,0.796638,0.0648644
6.6325,0.799577,0.0650371
6.6375,0.899525,0.070872
6.6425,0.843672,0.0676199
6.6475,0.895954,0.0707559
6.6525,0.794911,0.0655448
6.6575,0.840076,0.0682236
6.6625,0.855131,0.0691132
6.6675,0.900297,0.071773
6.6725,0.885242,0.0708878
6.6775,0.812977,0.0666181
6.6825,0.888253,0.071065
6.6875,0.841411,0.0683567
6.6925,0.758207,0.0643618
6.6975,0.823463,0.0683077
6.7025,0.835892,0.0690554
6.7075,0.854537,0.070175
6.7125,0.792389,0.0664331
6.7175,0.851429,0.0699885
6.7225,0.764422,0.0647391
6.7275,0.926007,0.0744449
6.7325,0.808344,0.0660316
6.7375,0.852867,0.0686468
6.7425,0.724639,0.0610474
6.7475,0.790244,0.0649523
6.7525,0.778316,0.0642451
6.7575,0.760423,0.0631821
6.7625,0.754459,0.0628271
6.7675,0.808136,0.0660109
6.7725,0.805829,0.0680803
6.7775,0.799991,0.0678813
6.7825,0.85759,0.0713982
6.7875,0.89599,0.0737296
6.7925,0.774391,0.0663097
6.7975,0.87359,0.0723708
6.8025,0.742391,0.0643371
6.8075,0.812791,0.068665
6.8125,0.789223,0.0674449
6.8175,0.873783,0.0726572
6.8225,0.944718,0.0769656
6.8275,0.770606,0.0663276
6.8325,0.770606,0.0663276
6.8375,0.783503,0.0671235
6.8425,0.806073,0.0685129
6.8475,0.719017,0.0631287
6.8525,0.926677,0.0770071
6.8575,0.72551,0.0646952
6.8625,0.825811,0.0710003
6.8675,0.845871,0.0722511
6.8725,0.819124,0.0705826
6.8775,0.896021,0.0753655
6.8825,0.926112,0.0772261
6.8875,0.882648,0.0745367
6.8925,0.839375,0.072434
6.8975,0.795845,0.0698691
6.9025,0.884652,0.0754637
6.9075,0.918808,0.0776005
6.9125,0.812923,0.0709498
6.9175,0.857327,0.0737486
6.9225,0.836833,0.0724587
6.9275,0.867574,0.0743924
6.9325,0.860667,0.0747001
6.9375,0.829294,0.073012
6.9425,0.871462,0.075703
6.9475,0.787127,0.0703069
6.9525,0.846864,0.0741349
6.9575,0.86092,0.0750315
6.9625,0.857406,0.0748075
6.9675,0.839836,0.073686
6.9725,0.918691,0.0790718
6.9775,0.820012,0.0729446
6.9825,0.894882,0.0777535
6.9875,0.919839,0.0793477
6.9925,0.9341,0.0802569
6.9975,0.802185,0.0717932
7.0025,0.795055,0.0713318
7.0075,0.820012,0.0729446
7.0125,0.797017,0.0709138
7.0175,0.858216,0.0744383
7.0225,0.892962,0.0766368
7.0275,0.781776,0.0695693
7.0325,0.757454,0.0680096
7.0375,0.816522,0.0717884
7.0425,0.764403,0.0684558
7.0475,0.875589,0.0755386
7.0525,0.883046,0.0767916
7.0575,0.899291,0.078541
7.0625,0.855952,0.0757458
7.0675,0.754827,0.0691658
7.0725,0.798166,0.0719966
7.0775,0.819836,0.0734058
7.0825,0.899291,0.078541
7.0875,0.855952,0.0757458
7.0925,0.888022,0.0785993
7.0975,0.821579,0.0751009
7.1025,0.896953,0.0800774
7.1075,0.840423,0.0763491
7.1125,0.904491,0.0805727
7.1175,0.855498,0.0773457
7.1225,0.874341,0.0785889
7.1275,0.810273,0.0743506
7.1325,0.809098,0.0738758
7.1375,0.72749,0.067952
7.1425,0.804648,0.0730433
7.1475,0.823019,0.0742475
7.1525,0.804648,0.0730433
7.1575,0.837716,0.0752088
7.1625,0.815671,0.0737661
7.1675,0.885481,0.0783216
7.1725,0.766717,0.0711773
7.1775,0.923175,0.0828123
7.1825,0.834334,0.0768869
7.1875,0.834334,0.0768869
7.1925,0.807296,0.0750713
7.1975,0.849785,0.0779217
7.2025,0.72618,0.0695838
7.2075,0.815021,0.0755907
7.2125,0.797797,0.0745297
7.2175,0.872767,0.0798024
7.2225,0.822115,0.0763975
7.2275,0.826011,0.0766602
7.2325,0.790945,0.0742915
7.2375,0.80653,0.0753456
7.2425,0.794841,0.0745552
7.2475,0.853285,0.0784952
7.2525,0.779064,0.0738476
7.2575,0.876345,0.0816779
7.2625,0.827659,0.0783401
7.2675,0.831716,0.078619
7.2725,0.896631,0.0830633
7.2775,0.807373,0.0769435
7.2825,0.985888,0.0891255
7.2875,0.722173,0.0710346
7.2925,1.03647,0.092443
7.2975,0.882794,0.0816676
7.3025,0.906871,0.0833013
7.3075,0.810566,0.0767396
7.3125,0.89082,0.0822126
7.3175,0.758401,0.0731521
7.3225,0.93496,0.0852022
7.3275,0.910883,0.0835732
7.3325,0.800034,0.0758986
7.3375,0.854346,0.0787955
7.3425,0.866104,0.0795869
7.3475,0.677991,0.0667721
7.3525,0.862184,0.0793232
7.3575,0.642719,0.0643252
7.3625,0.803399,0.075353
7.3675,0.917051,0.0830046
7.3725,0.832977,0.077454
7.3775,0.804126,0.0767582
7.3825,0.771636,0.0745115
7.3875,0.661983,0.0668446
