# X , Y , E Distribution=true
41228
3.6175,0.922668,0.0452045
3.6225,0.913453,0.0448702
3.6275,0.903484,0.0444614
3.6325,0.884836,0.0437211
3.6375,0.931828,0.0454229
3.6425,0.918074,0.0449256
3.6475,0.914636,0.0448012
3.6525,0.82982,0.0417175
3.6575,0.967359,0.0467045
3.6625,0.916928,0.0448842
3.6675,0.909928,0.044769
3.6725,0.867426,0.0434578
3.6775,0.942044,0.0461844
3.6825,0.911731,0.0450792
3.6875,0.926887,0.0456322
3.6925,0.873256,0.0436716
3.6975,0.946707,0.0463541
3.7025,0.894242,0.0444401
3.7075,0.860708,0.0434246
3.7125,0.858745,0.0438459
3.7175,0.859949,0.0438909
3.7225,0.917761,0.0460415
3.7275,0.886446,0.0448782
3.7325,0.956302,0.0474682
3.7375,0.89849,0.0453261
3.7425,0.914148,0.0459074
3.7475,0.885391,0.0448123
3.7525,0.870239,0.0441691
3.7575,0.948153,0.0470546
3.7625,0.893014,0.045015
3.7675,0.918186,0.0459475
3.7725,0.901405,0.0453261
3.7775,0.902604,0.0453705
3.7825,0.918186,0.0459475
3.7875,0.869751,0.0441995
3.7925,0.826971,0.042802
3.7975,0.847584,0.0435759
3.8025,0.85971,0.0440303
3.8075,0.913063,0.0460222
3.8125,0.866985,0.0443026
3.8175,0.9167,0.0461576
3.8225,0.852434,0.0437577
3.8275,0.908132,0.0458979
3.8325,0.923578,0.0468671
3.8375,0.872886,0.0449584
3.8425,0.862995,0.0445848
3.8475,0.893905,0.0457511
3.8525,0.877832,0.0451451
3.8575,0.897614,0.0458907
3.8625,0.839504,0.0436956
3.8675,0.825802,0.0432056
3.8725,0.89388,0.0461664
3.8775,0.897657,0.0463099
3.8825,0.861146,0.0449199
3.8875,0.841002,0.0441505
3.8925,0.922836,0.0472654
3.8975,0.871218,0.0453039
3.9025,0.862405,0.0449679
3.9075,0.899148,0.0463726
3.9125,0.954699,0.048804
3.9175,0.91258,0.0471984
3.9225,0.935554,0.048075
3.9275,0.837276,0.0443102
3.9325,0.870461,0.045586
3.9375,0.911304,0.0471497
3.9425,0.879395,0.0459286
3.9475,0.878119,0.0458797
3.9525,0.833376,0.0438901
3.9575,0.858174,0.0448275
3.9625,0.826669,0.0436224
3.9675,0.843052,0.0442496
3.9725,0.840531,0.0441532
3.9775,0.865735,0.0451161
3.9825,0.826669,0.0436224
3.9875,0.849352,0.0444906
3.9925,0.846548,0.0436669
3.9975,0.795053,0.0416529
4.0025,0.771955,0.0407785
4.0075,0.791406,0.0415151
4.0125,0.767092,0.0405941
4.0175,0.779249,0.0410549
4.0225,0.78168,0.041147
4.0275,0.74521,0.0397624
4.0325,0.81492,0.0424137
4.0375,0.755391,0.0401618
4.0425,0.829592,0.0429684
4.0475,0.765122,0.0405315
4.0525,0.755391,0.0401618
4.0575,0.828376,0.0429227
4.0625,0.802831,0.0419595
4.0675,0.795533,0.0416837
4.0725,0.800445,0.0419343
4.0775,0.803552,0.0420693
4.0825,0.824313,0.0428539
4.0875,0.775465,0.0410045
4.0925,0.808437,0.0422541
4.0975,0.805995,0.0421617
4.1025,0.81088,0.0423465
4.1075,0.826755,0.042946
4.1125,0.801568,0.0416584
4.1175,0.807662,0.0417652
4.1225,0.84709,0.0432365
4.1275,0.836337,0.0428359
4.1325,0.814831,0.0420333
4.1375,0.811247,0.0418993
4.1425,0.76943,0.0403313
4.1475,0.820805,0.0422565
4.1525,0.816265,0.0420009
4.1575,0.799219,0.0413238
4.1625,0.756467,0.0397229
4.1675,0.789719,0.0409689
4.1725,0.803969,0.0415011
4.1775,0.777843,0.0405245
4.1825,0.774281,0.0403911
4.1875,0.796844,0.0412351
4.1925,0.728974,0.0388098
4.1975,0.724648,0.0387221
4.2025,0.805031,0.0417536
4.2075,0.85782,0.0437265
4.2125,0.790634,0.0412132
4.2175,0.796633,0.0414385
4.2225,0.797832,0.0414835
4.2275,0.795433,0.0413934
4.2325,0.77199,0.0409748
4.2375,0.807501,0.0427136
4.2425,0.846251,0.0441926
4.2475,0.821251,0.0432392
4.2525,0.863751,0.0448583
4.2575,0.797501,0.0423307
4.2625,0.843751,0.0440974
4.2675,0.861251,0.0447633
4.2725,0.842263,0.0438721
4.2775,0.747274,0.0400927
4.2825,0.74358,0.0399513
4.2875,0.906085,0.0461106
4.2925,0.848223,0.0439317
4.2975,0.808828,0.0424397
4.3025,0.785438,0.0415503
4.3075,0.826064,0.0430933
4.3125,0.851172,0.0443129
4.3175,0.821445,0.0435175
4.3225,0.77588,0.041761
4.3275,0.804991,0.0428845
4.3325,0.791068,0.0423477
4.3375,0.885997,0.0459889
4.3425,0.7936,0.0424454
4.3475,0.792334,0.0423966
4.3525,0.83451,0.044097
4.3575,0.800897,0.0429227
4.3625,0.806006,0.0431204
4.3675,0.826444,0.0439101
4.3725,0.836662,0.0443041
4.3775,0.816225,0.0435155
4.3825,0.836662,0.0443041
4.3875,0.845604,0.0446485
4.3925,0.860219,0.0453267
4.3975,0.881006,0.0463702
4.4025,0.823916,0.0441569
4.4075,0.864138,0.0457178
4.4125,0.831701,0.0444596
4.4175,0.826511,0.0442578
4.4225,0.781098,0.0424865
4.4275,0.856353,0.0454163
4.4325,0.869894,0.0459898
4.4375,0.823929,0.0443327
4.4425,0.825237,0.0443837
4.4475,0.861856,0.0458105
4.4525,0.889321,0.0468767
4.4575,0.878858,0.0464709
4.4625,0.833084,0.04469
4.4675,0.840931,0.044996
4.4725,0.850781,0.0453285
4.4775,0.843799,0.0448717
4.4825,0.852858,0.0452226
4.4875,0.737677,0.0407299
4.4925,0.852858,0.0452226
4.4975,0.864506,0.0456732
4.5025,0.773914,0.042151
4.5075,0.776502,0.0422523
4.5125,0.909668,0.0475131
4.5175,0.854665,0.0459011
4.5225,0.854665,0.0459011
4.5275,0.877261,0.0467863
4.5325,0.918465,0.048395
4.5375,0.867956,0.0464221
4.5425,0.863969,0.0462659
4.5475,0.852006,0.0457968
4.5525,0.810299,0.0441424
4.5575,0.842736,0.0452911
4.5625,0.76084,0.042067
4.5675,0.865191,0.0461693
4.5725,0.861229,0.0460145
4.5775,0.854624,0.0457563
4.5825,0.809713,0.0439953
4.5875,0.813676,0.044151
4.5925,0.851481,0.0456908
4.5975,0.919653,0.0498249
4.6025,0.937933,0.0505567
4.6075,0.912622,0.0495431
4.6125,0.839499,0.0465997
4.6175,0.915434,0.0496558
4.6225,0.840906,0.0466565
4.6275,0.911215,0.0494867
4.6325,0.870436,0.0478479
4.6375,0.867597,0.0473129
4.6425,0.812104,0.0450832
4.6475,0.794149,0.0443606
4.6525,0.825915,0.0456378
4.6575,0.80796,0.0449166
4.6625,0.830058,0.0458041
4.6675,0.813485,0.0451387
4.6725,0.772051,0.0434689
4.6775,0.800592,0.0449968
4.6825,0.842459,0.0467234
4.6875,0.803078,0.0451281
4.6925,0.807298,0.0452994
4.6975,0.85371,0.0471777
4.7025,0.83402,0.0463822
4.7075,0.846678,0.0468938
4.7125,0.867775,0.0477449
4.7175,0.788786,0.0439188
4.7225,0.8617,0.0467314
4.7275,0.901177,0.0482939
4.7325,0.895732,0.0480788
4.7375,0.875313,0.047271
4.7425,0.826306,0.0453245
4.7475,0.873951,0.0472171
4.7525,0.796358,0.0441293
4.7575,0.88854,0.0484567
4.7625,0.880255,0.0482811
4.7675,0.847862,0.0469744
4.7725,0.874622,0.0480542
4.7775,0.83237,0.0463478
4.7825,0.818285,0.045777
4.7875,0.854904,0.0472589
4.7925,0.815469,0.0456628
4.7975,0.895993,0.0489594
4.8025,0.88665,0.048598
4.8075,0.892298,0.0488254
4.8125,0.851354,0.0471733
4.8175,0.824528,0.0460866
4.8225,0.872532,0.0480288
4.8275,0.87112,0.0479718
4.8325,0.834411,0.0464874
4.8375,0.86802,0.0483931
4.8425,0.79656,0.0456923
4.8475,0.917648,0.0506682
4.8525,0.863669,0.0484586
4.8575,0.846162,0.0477391
4.8625,0.833032,0.0471986
4.8675,0.831573,0.0471384
4.8725,0.879717,0.0491168
4.8775,0.90045,0.0502189
4.8825,0.890832,0.0499672
4.8875,0.914548,0.0509444
4.8925,0.87008,0.04911
4.8975,0.91603,0.0510054
4.9025,0.844882,0.0480665
4.9075,0.8434,0.0480051
4.9125,0.867116,0.0489874
4.9175,0.883985,0.049826
4.9225,0.940017,0.0522467
4.9275,0.830748,0.047713
4.9325,0.869666,0.049334
4.9375,0.896609,0.050452
4.9425,0.854697,0.0487114
4.9475,0.839729,0.0480878
4.9525,0.883137,0.0498934
4.9575,0.878213,0.0499326
4.9625,0.796142,0.0467009
4.9675,0.896804,0.0509354
4.9725,0.82207,0.0477966
4.9775,0.857149,0.0492733
4.9825,0.887653,0.0505525
4.9875,0.905955,0.051318
4.9925,0.82207,0.0477966
4.9975,0.842678,0.0487316
5.0025,0.876016,0.0502125
5.0075,0.806978,0.0472983
5.0125,0.802375,0.0471031
5.0175,0.813115,0.0475583
5.0225,0.783965,0.0463212
5.0275,0.889824,0.0507926
5.0325,0.862208,0.0496316
5.0375,0.802226,0.0473649
5.0425,0.848823,0.0497592
5.0475,0.885111,0.0513079
5.0525,0.867756,0.050568
5.0575,0.798335,0.0475932
5.0625,0.858289,0.0501639
5.0675,0.806224,0.0479326
5.0725,0.798335,0.0475932
5.0775,0.842884,0.0494236
5.0825,0.869054,0.0503872
5.0875,0.844045,0.0493236
5.0925,0.828415,0.0486572
5.0975,0.833104,0.0488573
5.1025,0.905004,0.051911
5.1075,0.787776,0.0469185
5.1125,0.833104,0.0488573
5.1175,0.883109,0.0512104
5.1225,0.881491,0.0516982
5.1275,0.931448,0.0538438
5.1325,0.866988,0.0510731
5.1375,0.839592,0.0498896
5.1425,0.821866,0.0491218
5.1475,0.860542,0.050795
5.1525,0.870211,0.0512121
5.1575,0.888014,0.0521233
5.1625,0.858059,0.0512915
5.1675,0.905913,0.0533767
5.1725,0.792055,0.0483961
5.1775,0.834958,0.0502808
5.1825,0.86301,0.0515077
5.1875,0.838258,0.0504254
5.1925,0.854759,0.0511473
5.1975,0.824607,0.0499636
5.2025,0.830601,0.050872
5.2075,0.82209,0.050493
5.2125,0.87145,0.0526861
5.2175,0.815282,0.0501894
5.2225,0.793155,0.049201
5.2275,0.79656,0.0493533
5.2325,0.851025,0.0517802
5.2375,0.821732,0.050466
5.2425,0.802189,0.0495161
5.2475,0.829324,0.0507242
5.2525,0.807277,0.0497429
5.2575,0.866636,0.0523788
5.2625,0.912426,0.0544
5.2675,0.792013,0.0490619
5.2725,0.849676,0.0516276
5.2775,0.8334,0.0509262
5.2825,0.757646,0.0478314
5.2875,0.833239,0.0512281
5.2925,0.871035,0.0529143
5.2975,0.93632,0.0558103
5.3025,0.802315,0.0498427
5.3075,0.859009,0.0523786
5.3125,0.7628,0.0480641
5.3175,0.802555,0.049861
5.3225,0.926938,0.0567548
5.3275,0.883657,0.0547881
5.3325,0.86923,0.0541305
5.3375,0.820538,0.0519031
5.3425,0.889067,0.0550344
5.3475,0.77365,0.0497451
5.3525,0.836769,0.052647
5.3575,0.838572,0.0527296
5.3625,0.779239,0.0494958
5.3675,0.813693,0.0510378
5.3725,0.840169,0.0522387
5.3775,0.909007,0.0553436
5.3825,0.841934,0.0523186
5.3875,0.824284,0.0515187
5.3925,0.803103,0.0505564
5.3975,0.781922,0.0495914
5.4025,0.842163,0.0528369
5.4075,0.856798,0.053569
5.4125,0.854994,0.0534866
5.4175,0.851386,0.0533217
5.4225,0.901892,0.0556241
5.4275,0.802684,0.0510887
5.4325,0.876639,0.0544745
5.4375,0.83876,0.0527441
5.4425,0.886992,0.0555561
5.4475,0.83724,0.0533781
5.4525,0.848353,0.0538935
5.4575,0.92615,0.0574833
5.4625,0.922446,0.057313
5.4675,0.805751,0.051914
5.4725,0.905775,0.056546
5.4775,0.820569,0.0526038
5.4825,0.775551,0.0509749
5.4875,0.815806,0.0530136
5.4925,0.798731,0.0522087
5.4975,0.906873,0.0572787
5.5025,0.844264,0.0543513
5.5075,0.812011,0.0528349
5.5125,0.834778,0.0539059
5.5175,0.895489,0.0567479
5.5225,0.913252,0.0577177
5.5275,0.790851,0.0520144
5.5325,0.829056,0.0538211
5.5375,0.836697,0.0541814
5.5425,0.888274,0.0566048
5.5475,0.863441,0.0554397
5.5525,0.832876,0.0540013
5.5575,0.842428,0.0544513
5.5625,0.83764,0.0546951
5.5675,0.913798,0.0585606
5.5725,0.819673,0.0540816
5.5775,0.862814,0.0561404
5.5825,0.835361,0.0548315
5.5875,0.974588,0.0614301
5.5925,0.788298,0.0525772
5.5975,0.927525,0.05921
5.6025,0.85436,0.0559106
5.6075,0.816251,0.0541955
5.6125,0.885593,0.0575181
5.6175,0.877668,0.0571397
5.6225,0.790495,0.0529541
5.6275,0.784552,0.052667
5.6325,0.820213,0.0543861
5.6375,0.889555,0.0577071
5.6425,0.848733,0.0559775
5.6475,0.860432,0.0567286
5.6525,0.872494,0.0573097
5.6575,0.765946,0.0521464
5.6625,0.832287,0.0553694
5.6675,0.808163,0.0542007
5.6725,0.908681,0.0590485
5.6775,0.928784,0.0600117
5.6825,0.805784,0.054482
5.6875,0.845323,0.0568498
5.6925,0.938558,0.0613976
5.6975,0.86397,0.0577631
5.7025,0.818389,0.0555271
5.7075,0.946845,0.0617997
5.7125,0.847395,0.0569514
5.7175,0.903336,0.0596848
5.7225,0.927641,0.0610538
5.7275,0.832231,0.0566091
5.7325,0.750269,0.0525333
5.7375,0.834332,0.056713
5.7425,0.823824,0.0561931
5.7475,0.882669,0.0590963
5.7525,0.830129,0.0565051
5.7575,0.840637,0.0570246
5.7625,0.775715,0.0538115
5.7675,0.872844,0.0586359
5.7725,0.816056,0.0558302
5.7775,0.816056,0.0558302
5.7825,0.744546,0.0522675
5.7875,0.843399,0.0571834
5.7925,0.870741,0.0585323
5.7975,0.872844,0.0586359
5.8025,0.857241,0.0579794
5.8075,0.838969,0.0573172
5.8125,0.853874,0.058058
5.8175,0.824063,0.056575
5.8225,0.826192,0.0566811
5.8275,0.856004,0.0581637
5.8325,0.845357,0.0576348
5.8375,0.86665,0.0586919
5.8425,0.872263,0.0589439
5.8475,0.780922,0.0543258
5.8525,0.895514,0.0600178
5.8575,0.800021,0.0552802
5.8625,0.848829,0.0577083
5.8675,0.88066,0.0592842
5.8725,0.872171,0.0588645
5.8775,0.802143,0.0553861
5.8825,0.809092,0.0561222
5.8875,0.859072,0.0603264
5.8925,0.922876,0.0635904
5.8975,0.854515,0.0600923
5.9025,0.893253,0.0620777
5.9075,0.786154,0.0565662
5.9125,0.920597,0.0634742
5.9175,0.838564,0.0592723
5.9225,0.8963,0.0621024
5.9275,0.832314,0.0581023
5.9325,0.874372,0.0602318
5.9375,0.765906,0.0547168
5.9425,0.832314,0.0581023
5.9475,0.850023,0.0590002
5.9525,0.912003,0.0621287
5.9575,0.823459,0.0576526
5.9625,0.78456,0.0558625
5.9675,0.863218,0.0621878
5.9725,0.843982,0.0611728
5.9775,0.913713,0.064842
5.9825,0.892072,0.0637062
5.9875,0.865623,0.0623145
5.9925,0.841578,0.0610457
5.9975,0.788679,0.0582411
6.0025,0.872597,0.0626733
6.0075,0.862198,0.0618395
6.0125,0.838381,0.0605882
6.0175,0.89078,0.0633366
6.0225,0.912215,0.0644565
6.0275,0.8098,0.0590817
6.0325,0.94556,0.0661936
6.0375,0.802654,0.0587043
6.0425,0.871725,0.0623391
6.0475,0.875122,0.0627245
6.0525,0.932848,0.0657559
6.0575,0.877693,0.0628658
6.0625,0.760187,0.0566462
6.0675,0.882489,0.0631177
6.0725,0.779372,0.0576682
6.0775,0.824935,0.0600848
6.0825,0.858508,0.0618565
6.0875,0.852854,0.0619643
6.0925,0.85392,0.0620597
6.0975,0.939069,0.0665581
6.1025,0.834458,0.0610255
6.1075,0.844189,0.0615429
6.1125,0.763906,0.0572549
6.1175,0.878249,0.0633491
6.1225,0.827159,0.060637
6.1275,0.804832,0.0597017
6.1325,0.825655,0.0608609
6.1375,0.894459,0.0645286
6.1425,0.852685,0.0623053
6.1475,0.764222,0.0575594
6.1525,0.828112,0.0609924
6.1575,0.796167,0.0592796
6.1625,0.840399,0.0616493
6.1675,0.81685,0.0614539
6.1725,0.819103,0.0618545
6.1775,0.826806,0.0622762
6.1825,0.890999,0.0657746
6.1875,0.834509,0.0626974
6.1925,0.867889,0.0645181
6.1975,0.819103,0.0618545
6.2025,0.867889,0.0645181
6.2075,0.870782,0.06517
6.2125,0.841399,0.063727
6.2175,0.828293,0.0630033
6.2225,0.930519,0.0686196
6.2275,0.862368,0.0648825
6.2325,0.807323,0.0618429
6.2375,0.7549,0.0589277
6.2425,0.901686,0.0670418
6.2475,0.903082,0.067268
6.2525,0.84427,0.0640942
6.2575,0.831079,0.0633637
6.2625,0.910229,0.0677304
6.2675,0.933974,0.0690333
6.2725,0.923421,0.0684546
6.2775,0.773035,0.0601346
6.2825,0.894399,0.0668601
6.2875,0.837716,0.0640872
6.2925,0.867525,0.065965
6.2975,0.899755,0.0677564
6.3025,0.789636,0.0616077
6.3075,0.931985,0.0695418
6.3125,0.977644,0.0720616
6.3175,0.837981,0.0643172
6.3225,0.840666,0.0644672
6.3275,0.937916,0.0707057
6.3325,0.843293,0.0659921
6.3375,0.921738,0.0704461
6.3425,0.92454,0.0706045
6.3475,0.862904,0.0671092
6.3525,0.848896,0.0663116
6.3575,0.874111,0.0677465
6.3625,0.932945,0.0710794
6.3675,0.901399,0.0689465
6.3725,0.876353,0.0672111
6.3775,0.881848,0.0675201
6.3825,0.848881,0.0656632
6.3875,0.934044,0.0704468
6.3925,0.870859,0.0669019
6.3975,0.796685,0.0627081
6.4025,0.813168,0.0636434
6.4075,0.835006,0.0653052
6.4125,0.777752,0.0625331
6.4175,0.865425,0.0675706
6.4225,0.825831,0.0653025
6.4275,0.888051,0.068862
6.4325,0.854113,0.0669237
6.4375,0.913505,0.0703111
6.4425,0.81169,0.0644898
6.4475,0.871851,0.0681894
6.4525,0.870303,0.0684893
6.4575,0.907766,0.070645
6.4625,0.896239,0.0699826
6.4675,0.893357,0.0698169
6.4725,0.806903,0.0648201
6.4775,0.829958,0.0661577
6.4825,0.878948,0.0689876
6.4875,0.78602,0.0633447
6.4925,0.787745,0.0629447
6.4975,0.818692,0.0647223
6.5025,0.919974,0.0704935
6.5075,0.734291,0.0598562
6.5125,0.779305,0.0624587
6.5175,0.796185,0.0634302
6.5225,0.832759,0.0655279
6.5275,0.840164,0.0664689
6.5325,0.845651,0.0681721
6.5375,0.875427,0.0699192
6.5425,0.869472,0.0695703
6.5475,0.890316,0.0707906
6.5525,0.848629,0.0683471
6.5575,0.899249,0.0713128
6.5625,0.857562,0.0688717
6.5675,0.84916,0.0685201
6.5725,0.979885,0.0767174
6.5775,0.888874,0.0713687
6.5825,0.91011,0.072621
6.5875,0.901009,0.0720847
6.5925,0.797863,0.0659673
6.5975,0.794829,0.0657862
6.6025,0.718987,0.0612326
6.6075,0.841282,0.0685902
6.6125,0.781926,0.0652365
6.6175,0.904102,0.0725132
6.6225,0.824688,0.0677957
6.6275,0.821633,0.0676134
6.6325,0.873558,0.0707038
6.6375,0.88883,0.0716092
6.6425,0.858286,0.0697968
6.6475,0.826833,0.068012
6.6525,0.888672,0.0724704
6.6575,0.838606,0.0694601
6.6625,0.832348,0.0690825
6.6675,0.82609,0.0687047
6.6725,0.926222,0.0747175
6.6775,0.854252,0.0704027
6.6825,0.838606,0.0694601
6.6875,0.805338,0.067498
6.6925,0.759717,0.065602
6.6975,0.956084,0.0775911
6.7025,0.917455,0.0752532
6.7075,0.875606,0.0727101
6.7125,0.798347,0.0679833
6.7175,0.914236,0.0750579
6.7225,0.846634,0.0709428
6.7275,0.888482,0.0734938
6.7325,0.775892,0.0659237
6.7375,0.775791,0.0659133
6.7425,0.810481,0.0680257
6.7475,0.854632,0.0707006
6.7525,0.876707,0.0720328
6.7575,0.845171,0.0701286
6.7625,0.892475,0.0729824
6.7675,0.706411,0.061656
6.7725,0.815673,0.0702185
6.7775,0.888966,0.0749128
6.7825,0.932412,0.0775989
6.7875,0.798732,0.0692924
6.7925,0.865572,0.0734614
6.7975,0.875598,0.0740839
6.8025,0.919044,0.0767737
6.8075,0.922386,0.0769801
6.8125,0.898664,0.0754997
6.8175,0.898619,0.075495
6.8225,0.838488,0.0717614
6.8275,0.84851,0.0723854
6.8325,0.95875,0.0792052
6.8375,0.908641,0.0761149
6.8425,0.878575,0.0742533
6.8475,0.851851,0.0725933
6.8525,0.825156,0.0710753
6.8575,0.825894,0.0711533
6.8625,0.81918,0.070733
6.8675,0.859467,0.0732493
6.8725,0.849395,0.0726214
6.8775,0.946757,0.0786629
6.8825,0.896398,0.0755457
6.8875,0.802393,0.0696808
6.8925,0.909051,0.0778951
6.8975,0.935025,0.0800506
6.9025,0.906691,0.0782491
6.9075,0.871273,0.0759898
6.9125,1.0094,0.0847569
6.9175,0.871273,0.0759898
6.9225,0.913774,0.0786999
6.9275,0.853564,0.0748569
6.9325,0.838515,0.073698
6.9375,0.889419,0.0768618
6.9425,0.843718,0.0739501
6.9475,0.878873,0.0761912
6.9525,0.854264,0.0746234
6.9575,0.854264,0.0746234
6.9625,0.85778,0.0748476
6.9675,0.833171,0.073276
6.9725,0.889444,0.0773242
6.9775,0.859467,0.0756516
6.9825,0.86663,0.0761123
6.9875,0.805751,0.0721836
6.9925,0.8344,0.074036
6.9975,0.798588,0.0717194
7.0025,0.820075,0.0731106
7.0075,0.845143,0.074729
7.0125,0.856542,0.0753348
7.0175,0.840288,0.0742019
7.0225,0.861651,0.0755741
7.0275,0.879454,0.076715
7.0325,0.875893,0.076487
7.0375,0.783319,0.0705248
7.0425,0.872333,0.0762589
7.0475,0.751274,0.0684438
7.0525,0.8889,0.0786954
7.0575,0.967205,0.085119
7.0625,0.913895,0.0816112
7.0675,0.875816,0.0790941
7.0725,0.727308,0.069165
7.0775,0.803466,0.0742814
7.0825,0.852968,0.0775788
7.0875,0.788234,0.0732626
7.0925,0.813936,0.0747622
7.0975,0.857662,0.0774162
7.1025,0.80876,0.0741807
7.1075,0.895278,0.0798925
7.1125,0.76362,0.0711757
7.1175,0.778667,0.0721795
7.1225,0.812522,0.0744303
7.1275,0.94418,0.0830972
7.1325,0.760705,0.0711969
7.1375,0.81682,0.0752619
7.1425,0.786284,0.0732186
7.1475,0.755749,0.0711666
7.1525,0.782467,0.0729626
7.1575,0.793918,0.0737302
7.1625,0.82827,0.0760261
7.1675,0.824453,0.0757715
7.1725,0.862287,0.0793348
7.1775,0.884762,0.0828391
7.1825,0.892992,0.083405
7.1875,0.958835,0.0879154
7.1925,0.802458,0.0771503
7.1975,0.736616,0.0725548
7.2025,0.888877,0.0831221
7.2075,0.930029,0.0859457
7.2125,0.776944,0.0751363
7.2175,0.818246,0.0774394
7.2225,0.802123,0.076332
7.2275,0.858554,0.0801983
7.2325,0.786,0.0752222
7.2375,0.927077,0.0848597
7.2425,0.8384,0.0788206
7.2475,0.951261,0.0864971
7.2525,0.67792,0.06775
7.2575,0.842192,0.0792586
7.2625,0.846241,0.0795362
7.2675,0.830045,0.0784251
7.2725,0.846241,0.0795362
7.2775,0.858388,0.0803681
7.2825,0.8098,0.0770332
7.2875,0.862437,0.0806451
7.2925,0.832727,0.0787362
7.2975,0.790921,0.0763872
7.3025,0.852712,0.0806716
7.3075,0.873308,0.0820927
7.3125,0.844473,0.0801023
7.3175,0.86507,0.0815247
7.3225,0.881547,0.0826602
7.3275,0.790921,0.0763872
7.3325,0.885548,0.08293
7.3375,0.884762,0.0828391
7.3425,0.880647,0.082556
7.3475,0.818919,0.0782927
7.3525,0.851841,0.0805703
7.3575,0.818919,0.0782927
7.3625,0.83538,0.0794326
7.3675,0.864186,0.0814221
7.3725,0.814835,0.0780109
7.3775,0.765813,0.0746171
7.3825,0.741109,0.0728885
7.3875,0.790517,0.0763396
