# X , Y , E Distribution=true
41228
4.1525,6.09428,0.22869
4.1575,6.01258,0.225873
4.1625,5.93756,0.223256
4.1675,6.05372,0.227309
4.1725,5.91578,0.222496
4.1775,6.06219,0.227604
4.1825,6.03073,0.226507
4.1875,6.05735,0.227435
4.1925,5.92579,0.222014
4.1975,5.86739,0.219477
4.2025,5.79447,0.216948
4.2075,5.9439,0.22213
4.2125,5.88413,0.220057
4.2175,5.98096,0.223416
4.2225,5.78969,0.216782
4.2275,5.79088,0.216823
4.2325,5.79753,0.218536
4.2375,5.85967,0.221909
4.2425,5.94298,0.224834
4.2475,6.00791,0.227113
4.2525,5.85232,0.221651
4.2575,5.98463,0.226296
4.2625,5.83272,0.220963
4.2675,5.82414,0.220661
4.2725,5.83403,0.221313
4.2775,5.86359,0.222657
4.2825,5.84018,0.221833
4.2875,5.74533,0.218493
4.2925,5.74164,0.218363
4.2975,5.89192,0.223654
4.3025,5.9338,0.225129
4.3075,5.80076,0.220445
4.3125,5.95951,0.227279
4.3175,5.91431,0.227257
4.3225,5.84106,0.224645
4.3275,5.8398,0.2246
4.3325,5.87895,0.225996
4.3375,6.02166,0.231083
4.3425,5.85622,0.225186
4.3475,5.92063,0.227482
4.3525,5.81964,0.223544
4.3575,5.95479,0.227808
4.3625,5.98486,0.228876
4.3675,5.81193,0.222736
4.3725,5.71795,0.219398
4.3775,5.72547,0.219665
4.3825,5.8182,0.222958
4.3875,5.78937,0.221935
4.3925,5.74508,0.221224
4.3975,5.76783,0.223831
4.4025,5.87692,0.227752
4.4075,5.90644,0.228813
4.4125,5.83585,0.226276
4.4175,6.01939,0.232871
4.4225,5.91799,0.229228
4.4275,6.06046,0.234347
4.4325,5.99444,0.232387
4.4375,5.89618,0.22995
4.4425,5.89228,0.229809
4.4475,5.82206,0.227269
4.4525,6.00932,0.234043
4.4575,6.01322,0.234184
4.4625,5.88578,0.229574
4.4675,6.10945,0.237664
4.4725,6.12895,0.238724
4.4775,5.85917,0.230215
4.4825,5.77872,0.227284
4.4875,5.89609,0.23156
4.4925,5.84334,0.229638
4.4975,5.85125,0.229927
4.5025,5.78927,0.227669
4.5075,5.97653,0.23449
4.5125,5.80711,0.228462
4.5175,5.91983,0.233362
4.5225,5.85735,0.231077
4.5275,5.94774,0.234383
4.5325,5.9278,0.233654
4.5375,6.03947,0.237738
4.5425,5.92647,0.233605
4.5475,5.93046,0.233751
4.5525,5.79628,0.228898
4.5575,5.90688,0.233448
4.5625,5.83875,0.23095
4.5675,5.92825,0.234231
4.5725,5.88818,0.232762
4.5775,5.89352,0.232958
4.5825,5.88818,0.232762
4.5875,5.73456,0.22713
4.5925,5.77739,0.228781
4.5975,5.79613,0.231371
4.6025,5.92524,0.236146
4.6075,5.84098,0.23303
4.6125,5.87224,0.234186
4.6175,5.79749,0.231422
4.6225,5.82467,0.232427
4.6275,5.86,0.233733
4.6325,5.81108,0.231924
4.6375,5.82561,0.232616
4.6425,5.77947,0.230911
4.6475,5.64611,0.225975
4.6525,5.51819,0.22124
4.6575,5.48825,0.220132
4.6625,5.36577,0.215598
4.6675,5.11402,0.206275
4.6725,5.24602,0.211164
4.6775,5.29945,0.213259
4.6825,5.54516,0.22237
4.6875,5.41709,0.217626
4.6925,5.60783,0.224691
4.6975,5.65551,0.226457
4.7025,5.68821,0.227668
4.7075,5.6378,0.225801
4.7125,5.63371,0.22565
4.7175,5.72636,0.229655
4.7225,5.65807,0.227206
4.7275,5.58544,0.224509
4.7325,5.57037,0.223949
4.7375,5.458,0.219775
4.7425,5.78414,0.231888
4.7475,5.61011,0.225425
4.7525,5.51692,0.221963
4.7575,5.88786,0.238808
4.7625,5.64804,0.230488
4.7675,5.70746,0.232731
4.7725,5.69048,0.23209
4.7775,5.50938,0.225255
4.7825,5.78952,0.235827
4.7875,5.67916,0.231663
4.7925,5.52636,0.225896
4.7975,5.8882,0.241201
4.8025,5.77368,0.237386
4.8075,5.78377,0.23777
4.8125,5.63824,0.232228
4.8175,5.81691,0.239032
4.8225,5.6685,0.233381
4.8275,5.79241,0.2381
4.8325,5.60942,0.231131
4.8375,5.75084,0.235783
4.8425,5.69252,0.233255
4.8475,5.42118,0.222966
4.8525,5.51115,0.226378
4.8575,5.61255,0.230223
4.8625,5.43832,0.223616
4.8675,5.46402,0.224591
4.8725,5.48973,0.225565
4.8775,5.54949,0.229937
4.8825,5.56425,0.231722
4.8875,5.7289,0.238055
4.8925,5.68627,0.236415
4.8975,5.58924,0.232683
4.9025,5.51868,0.229968
4.9075,5.56425,0.231722
4.9125,5.52309,0.230138
4.9175,5.63207,0.23498
4.9225,5.41125,0.226914
4.9275,5.27174,0.221519
4.9325,5.61013,0.234602
4.9375,5.52256,0.231217
4.9425,5.58638,0.233684
4.9475,5.4157,0.227086
4.9525,5.28213,0.221921
4.9575,5.5099,0.232598
4.9625,5.51915,0.234701
4.9675,5.46404,0.232537
4.9725,5.44107,0.231636
4.9775,5.64163,0.23951
4.9825,5.34462,0.227848
4.9875,5.43954,0.231575
4.9925,5.43036,0.231215
4.9975,5.48124,0.234138
5.0025,5.47393,0.234921
5.0075,5.37582,0.231035
5.0125,5.58606,0.239361
5.0175,5.34623,0.229863
5.0225,5.21386,0.22462
5.0275,5.38361,0.231343
5.0325,5.29329,0.227766
5.0375,5.45416,0.234416
5.0425,5.40404,0.232829
5.0475,5.29283,0.228411
5.0525,5.18005,0.22393
5.0575,5.4526,0.234757
5.0625,5.2944,0.228473
5.0675,5.25993,0.227104
5.0725,5.20041,0.224739
5.0775,5.37869,0.231917
5.0825,5.24083,0.22661
5.0875,5.11209,0.221488
5.0925,5.3162,0.229607
5.0975,5.19844,0.224924
5.1025,5.01161,0.217491
5.1075,5.22827,0.22611
5.1125,5.18902,0.224549
5.1175,5.29138,0.229754
5.1225,5.29749,0.232797
5.1275,5.1594,0.227211
5.1325,5.33647,0.234375
5.1375,5.22926,0.230037
5.1425,5.239,0.230431
5.1475,5.36084,0.23536
5.1525,5.35109,0.234966
5.1575,5.15544,0.227321
5.1625,5.46302,0.24071
5.1675,5.36456,0.236707
5.1725,5.07081,0.224761
5.1775,5.12989,0.227164
5.1825,5.10035,0.225963
5.1875,5.06589,0.224561
5.1925,5.22343,0.230968
5.1975,5.08699,0.225596
5.2025,5.10403,0.227109
5.2075,5.03284,0.224201
5.2125,4.9633,0.22136
5.2175,4.89708,0.218654
5.2225,4.95503,0.221021
5.2275,5.02456,0.223862
5.2325,4.87722,0.217842
5.2375,4.96634,0.221699
5.2425,4.93646,0.222049
5.2475,5.27801,0.236115
5.2525,5.11817,0.229534
5.2575,5.10303,0.22891
5.2625,4.9617,0.223089
5.2675,5.05087,0.226762
5.2725,4.98526,0.224059
5.2775,4.96851,0.223637
5.2825,5.0827,0.232458
5.2875,5.13338,0.234586
5.2925,5.08969,0.232752
5.2975,4.89917,0.224754
5.3025,5.0757,0.232165
5.3075,5.2365,0.238914
5.3125,5.05997,0.231504
5.3175,5.1032,0.233308
5.3225,4.97371,0.226245
5.3275,4.97026,0.226101
5.3325,4.89101,0.222798
5.3375,4.92202,0.22409
5.3425,4.90652,0.223444
5.3475,4.93925,0.224809
5.3525,4.89618,0.223013
5.3575,4.90996,0.223588
5.3625,5.09753,0.237965
5.3675,5.1481,0.240505
5.3725,4.95439,0.23219
5.3775,5.02749,0.235328
5.3825,4.97632,0.233132
5.3875,4.91418,0.230464
5.3925,5.0348,0.235642
5.3975,4.96353,0.232582
5.4025,4.94015,0.23219
5.4075,5.07018,0.237863
5.4125,4.98562,0.234222
5.4175,5.0665,0.237705
5.4225,4.96356,0.233273
5.4275,4.99848,0.234776
5.4325,4.85509,0.228602
5.4375,4.77604,0.225198
5.4425,4.79827,0.225598
5.4475,4.70585,0.221518
5.4525,4.94525,0.231798
5.4575,4.91601,0.230543
5.4625,4.87581,0.228816
5.4675,4.68574,0.220655
5.4725,4.65285,0.219242
5.4775,4.86484,0.228346
5.4825,4.73167,0.224593
5.4875,4.81955,0.228986
5.4925,4.8102,0.22858
5.4975,4.79898,0.228093
5.5025,4.82142,0.229067
5.5075,4.88124,0.231665
5.5125,5.11119,0.241649
5.5175,4.66625,0.222328
5.5225,4.62958,0.223015
5.5275,4.73292,0.228481
5.5325,4.77717,0.23043
5.5375,4.80026,0.231448
5.5425,4.82719,0.232634
5.5475,4.74254,0.228905
5.5525,4.96764,0.238822
5.5575,4.77909,0.230515
5.5625,4.86634,0.235967
5.5675,4.91268,0.238866
5.5725,4.84,0.235631
5.5775,4.73982,0.231171
5.5825,4.8734,0.237117
5.5875,4.93625,0.239915
5.5925,4.84393,0.235806
5.5975,4.78893,0.233357
5.6025,4.97935,0.244843
5.6075,4.88241,0.242475
5.6125,4.83737,0.240429
5.6175,4.92744,0.244522
5.6225,4.82509,0.23987
5.6275,4.97657,0.246754
5.6325,4.84965,0.240987
5.6375,4.85375,0.241173
5.6425,4.89321,0.243542
5.6475,4.88571,0.24368
5.6525,4.89191,0.243963
5.6575,4.80312,0.23991
5.6625,4.64205,0.232557
5.6675,4.72878,0.236517
5.6725,4.9394,0.24613
5.6775,4.77834,0.238779
5.6825,4.70405,0.234363
5.6875,4.63327,0.230102
5.6925,4.42433,0.220644
5.6975,4.65761,0.231203
5.7025,4.7347,0.234691
5.7075,4.5927,0.228265
5.7125,4.49938,0.224042
5.7175,4.5643,0.22698
5.7225,4.71343,0.235228
5.7275,4.75717,0.239258
5.7325,4.60877,0.232442
5.7375,4.74881,0.238874
5.7425,4.5586,0.230137
5.7475,4.77807,0.240218
5.7525,4.66938,0.235226
5.7575,4.48963,0.226968
5.7625,4.74334,0.24013
5.7675,4.75536,0.24328
5.7725,4.69913,0.240653
5.7775,4.64723,0.238229
5.7825,4.78996,0.244896
5.7875,4.66669,0.239138
5.7925,4.69697,0.240552
5.7975,4.58236,0.235197
5.8025,4.55812,0.233225
5.8075,4.63026,0.234773
5.8125,4.46535,0.227153
5.8175,4.28352,0.218748
5.8225,4.60066,0.233405
5.8275,4.21164,0.215424
5.8325,4.54569,0.230865
5.8375,4.67889,0.23702
5.8425,4.65627,0.237724
5.8475,4.69778,0.244935
5.8525,4.61261,0.240883
5.8575,4.72468,0.246214
5.8625,4.54089,0.237471
5.8675,4.70899,0.245468
5.8725,4.68658,0.244402
5.8775,4.59917,0.240244
5.8825,4.51516,0.236102
5.8875,4.58901,0.23903
5.8925,4.58679,0.238925
5.8975,4.52887,0.236178
5.9025,4.27268,0.224023
5.9075,4.29942,0.225291
5.9125,4.47095,0.23343
5.9175,4.26377,0.2236
5.9225,4.47528,0.234041
5.9275,4.44875,0.235223
5.9325,4.70896,0.247716
5.9375,4.56972,0.241032
5.9425,4.43505,0.234566
5.9475,4.31408,0.228755
5.9525,4.32777,0.229413
5.9575,4.5332,0.239279
5.9625,4.52375,0.238997
5.9675,4.31544,0.230757
5.9725,4.48258,0.238852
5.9775,4.67526,0.248181
5.9825,4.15063,0.222772
5.9875,4.56383,0.242787
5.9925,4.53365,0.241325
5.9975,4.25044,0.227608
6.0025,4.41833,0.235699
6.0075,4.03334,0.215755
6.0125,4.28327,0.227792
6.0175,4.25805,0.226578
6.0225,4.18926,0.223265
6.0275,4.21219,0.224369
6.0325,4.33143,0.230111
6.0375,3.93245,0.210893
6.0425,4.22366,0.224921
6.0475,4.46926,0.241186
6.0525,4.31227,0.233618
6.0575,4.19314,0.227771
6.0625,4.28368,0.232215
6.0675,4.28129,0.232098
6.0725,4.23126,0.229642
6.0775,4.36945,0.236424
6.0825,4.0764,0.222039
6.0875,4.14281,0.227995
6.0925,4.34298,0.238209
6.0975,4.35276,0.238696
6.1025,4.28674,0.235413
6.1075,4.31853,0.236993
6.1125,4.30386,0.236264
6.1175,4.27451,0.234805
6.1225,4.27207,0.234683
6.1275,4.21784,0.234157
6.1325,4.26118,0.236706
6.1375,4.15621,0.231429
6.1425,4.35865,0.241605
6.1475,4.39614,0.243489
6.1525,4.15122,0.231177
6.1575,4.2012,0.233691
6.1625,4.24619,0.235952
6.1675,4.39162,0.246741
6.1725,4.21394,0.238549
6.1775,4.51697,0.254053
6.1825,4.41596,0.248886
6.1875,4.19581,0.237621
6.1925,4.50661,0.253523
6.1975,4.39524,0.247826
6.2025,4.41855,0.249019
6.2075,4.24394,0.239543
6.2125,4.25786,0.240065
6.2175,4.40717,0.247681
6.2225,4.04935,0.229424
6.2275,4.18836,0.236518
6.2325,4.0339,0.228635
6.2375,4.1137,0.232709
6.2425,4.19608,0.236913
6.2475,4.27593,0.243418
6.2525,4.18651,0.239938
6.2575,4.20507,0.240899
6.2625,4.31112,0.24639
6.2675,4.13613,0.237329
6.2725,4.16,0.238565
6.2775,4.21037,0.241173
6.2825,4.19711,0.240487
6.2875,4.22322,0.24259
6.2925,4.31662,0.247901
6.2975,4.10507,0.236892
6.3025,4.21754,0.242746
6.3075,4.25771,0.244836
6.3125,4.13185,0.238286
6.3175,4.22022,0.242885
6.3225,4.28448,0.246229
6.3275,4.19092,0.243791
6.3325,4.21465,0.246942
6.3375,4.32009,0.252527
6.3425,4.13141,0.242532
6.3475,4.11199,0.241503
6.3525,4.0787,0.239739
6.3575,4.10644,0.241209
6.3625,4.0343,0.237386
6.3675,4.20614,0.246405
6.3725,4.12019,0.241771
6.3775,4.06754,0.238984
6.3825,4.15344,0.243532
6.3875,4.04261,0.237663
6.3925,4.08971,0.240157
6.3975,4.05369,0.23825
6.4025,3.98165,0.234434
6.4075,4.02535,0.236731
6.4125,4.02183,0.236522
6.4175,4.04953,0.237988
6.4225,4.12431,0.241948
6.4275,3.95812,0.233148
6.4325,3.81963,0.225811
6.4375,4.01352,0.236082
6.4425,3.76146,0.222729
6.4475,3.96539,0.234735
6.4525,3.90934,0.233595
6.4575,4.1766,0.247933
6.4625,3.88091,0.232069
6.4675,4.01738,0.239392
6.4725,4.01454,0.23924
6.4775,3.8411,0.229933
6.4825,4.09699,0.243663
6.4875,4.04745,0.240632
6.4925,3.76393,0.224761
6.4975,3.85408,0.229578
6.5025,3.81745,0.227621
6.5075,3.67377,0.219941
6.5125,3.7921,0.226266
6.5175,3.81745,0.227621
6.5225,3.71321,0.22205
6.5275,3.76539,0.225304
6.5325,3.91438,0.234529
6.5375,3.8286,0.229911
6.5425,3.89437,0.233451
6.5475,3.71709,0.223907
6.5525,3.77999,0.227295
6.5575,3.66276,0.220981
6.5625,3.67706,0.221751
6.5675,3.61079,0.219123
6.5725,3.9901,0.243311
6.5775,3.75224,0.230256
6.5825,3.95145,0.24119
6.5875,3.83847,0.234989
6.5925,3.82955,0.2345
6.5975,3.90685,0.238743
6.6025,3.94253,0.240701
6.6075,3.6749,0.226558
6.6125,3.91697,0.242864
6.6175,4.13135,0.254801
6.6225,4.02416,0.248834
6.6275,3.83735,0.238429
6.6325,3.80059,0.236381
6.6375,3.92922,0.243547
6.6425,3.81284,0.237064
6.6475,3.86818,0.240534
6.6525,3.84728,0.242605
6.6575,3.72735,0.235822
6.6625,3.9104,0.246175
6.6675,3.82203,0.241178
6.6725,3.81572,0.24082
6.6775,3.75259,0.23725
6.6825,3.88515,0.244747
6.6875,3.86705,0.24365
6.6925,3.58735,0.226572
6.6975,3.787,0.237803
6.7025,3.67158,0.231311
6.7075,3.74332,0.235347
6.7125,3.68406,0.232013
6.7175,3.63726,0.22938
6.7225,3.71213,0.233592
6.7275,3.7558,0.236049
6.7325,3.70017,0.234824
6.7375,3.63713,0.231261
6.7425,3.63079,0.230901
6.7475,3.72275,0.236117
6.7525,3.59908,0.229102
6.7575,3.61494,0.230002
6.7625,3.50712,0.223884
6.7675,3.64031,0.231441
6.7725,3.83378,0.248338
6.7775,3.65309,0.238244
6.7825,3.7733,0.24524
6.7875,3.84677,0.249514
6.7925,3.89352,0.252234
6.7975,3.58965,0.234551
6.8025,3.78332,0.245823
6.8075,3.81337,0.247572
6.8125,3.67856,0.240781
6.8175,3.75725,0.24553
6.8225,3.88541,0.253024
6.8275,3.57512,0.234876
6.8325,3.62908,0.238033
6.8375,3.74376,0.244741
6.8425,3.74376,0.244741
6.8475,3.76062,0.245727
6.8525,3.78663,0.250587
6.8575,3.55827,0.237753
6.8625,3.66979,0.244386
6.8675,3.52342,0.235679
6.8725,3.6663,0.244178
6.8775,3.79525,0.251845
6.8825,3.61054,0.240862
6.8875,3.79177,0.251637
6.8925,3.62785,0.239259
6.8975,3.47838,0.229695
6.9025,3.59692,0.236647
6.9075,3.51563,0.23188
6.9125,3.47838,0.229695
6.9175,3.53595,0.233072
6.9225,3.31919,0.220354
6.9275,3.51563,0.23188
6.9325,3.6489,0.241421
6.9375,3.58111,0.238135
6.9425,3.58803,0.238545
6.9475,3.68827,0.244482
6.9525,3.51544,0.234244
6.9575,3.64679,0.242026
6.9625,3.57766,0.237931
6.9675,3.41865,0.228508
6.9725,3.51642,0.234335
6.9775,3.47545,0.231924
6.9825,3.41666,0.228439
6.9875,3.57919,0.238073
6.9925,3.4132,0.228234
6.9975,3.40974,0.228029
7.0025,3.53078,0.235204
7.0075,3.17113,0.213873
7.0125,3.45899,0.236977
7.0175,3.71507,0.257297
7.0225,3.87002,0.266888
7.0275,3.44296,0.240441
7.0325,3.46186,0.241612
7.0375,3.79821,0.262444
7.0425,3.44296,0.240441
7.0475,3.73019,0.258233
7.0525,3.58859,0.248749
7.0575,3.39873,0.236428
7.0625,3.48099,0.241499
7.0675,3.51464,0.243573
7.0725,3.76142,0.258774
7.0775,3.62681,0.250484
7.0825,3.34639,0.2332
7.0875,3.60064,0.248872
7.0925,3.47612,0.24168
7.0975,3.47261,0.241995
7.1025,3.48392,0.242695
7.1075,3.42359,0.238961
7.1125,3.30294,0.231489
7.1175,3.40474,0.237794
7.1225,3.51785,0.244795
7.1275,3.40851,0.238027
7.1325,3.40357,0.236634
7.1375,3.40526,0.235253
7.1425,3.63399,0.249255
7.1475,3.3536,0.232089
7.1525,3.32409,0.230281
7.1575,3.50856,0.241578
7.1625,3.30195,0.228925
7.1675,3.33147,0.230733
7.1725,3.279,0.229829
7.1775,3.33549,0.237656
7.1825,3.21832,0.230269
7.1875,3.64795,0.257339
7.1925,3.37454,0.240118
7.1975,3.35892,0.239133
7.2025,3.38626,0.240856
7.2075,3.52296,0.249469
7.2125,3.34325,0.240259
7.2175,3.74276,0.271246
7.2225,3.54796,0.258612
7.2275,3.54381,0.258343
7.2325,3.56039,0.259419
7.2375,3.68473,0.267484
7.2425,3.60598,0.262377
7.2475,3.28269,0.241393
7.2525,3.21729,0.236116
7.2575,3.27424,0.236681
7.2625,3.30626,0.238724
7.2675,3.35829,0.242045
7.2725,3.48638,0.250215
7.2775,3.35829,0.242045
7.2825,3.24222,0.234637
7.2875,3.44235,0.247407
7.2925,3.37759,0.243974
7.2975,3.43022,0.250457
7.3025,3.40958,0.24912
7.3075,3.38894,0.247783
7.3125,3.40545,0.248853
7.3175,3.33941,0.244574
7.3225,3.30226,0.242166
7.3275,3.41784,0.249655
7.3325,3.57329,0.260273
7.3375,3.21191,0.240218
7.3425,3.39959,0.252583
7.3475,3.44225,0.255392
7.3525,3.33561,0.248369
7.3575,3.42945,0.254549
7.3625,3.52756,0.261008
7.3675,3.34414,0.248931
7.3725,3.31713,0.24694
7.3775,3.20133,0.236779
7.3825,3.31804,0.244382
7.3875,3.27636,0.241667
7.3925,3.31804,0.244382
7.3975,3.10545,0.23053
7.4025,3.17632,0.235149
7.4075,3.16798,0.234606
7.4125,3.20348,0.236999
7.4175,3.38485,0.254113
7.4225,3.43706,0.257585
7.4275,3.06725,0.232972
7.4325,3.28913,0.247745
7.4375,3.31959,0.249772
7.4425,3.35874,0.252377
7.4475,3.23692,0.244271
7.4525,3.089,0.234421
7.4575,3.18786,0.242452
7.4625,3.4186,0.257965
7.4675,3.37014,0.254721
7.4725,3.24239,0.246168
7.4775,3.14106,0.23938
7.4825,3.05295,0.233474
7.4875,3.22476,0.244987
7.4925,3.14547,0.239675
7.4975,3.17601,0.235427
7.5025,3.15402,0.233334
7.5075,3.03351,0.225489
7.5125,3.1,0.229818
7.5175,2.8382,0.212764
7.5225,3.01273,0.224136
7.5275,2.84651,0.213305
7.5325,2.88807,0.216014
7.5375,3.17261,0.243215
7.5425,2.88221,0.225184
7.5475,3.36711,0.258143
7.5525,3.23116,0.248911
7.5575,3.14052,0.242752
7.5625,3.14052,0.242752
7.5675,3.37618,0.258758
7.5725,3.13146,0.242136
7.5775,3.27076,0.255295
7.5825,3.44784,0.268578
7.5875,3.16091,0.248727
7.5925,3.03391,0.239931
7.5975,3.06684,0.242212
7.6025,3.21736,0.252634
7.6075,3.2738,0.25654
7.6125,3.36317,0.262723
7.6175,3.32272,0.259814
7.6225,3.46261,0.269442
7.6275,3.15723,0.248326
7.6325,3.44382,0.268143
7.6375,3.38274,0.263922
7.6425,3.33106,0.26035
7.6475,2.90822,0.231085
7.6525,3.20421,0.251577
