# X , Y , E Distribution=true
41228
5.4475,0.838726,0.0525722
5.4525,0.81722,0.0515894
5.4575,0.819013,0.0516714
5.4625,0.840518,0.0526539
5.4675,0.863816,0.0537155
5.4725,0.913996,0.0559925
5.4775,0.879946,0.0544487
5.4825,0.899886,0.0562643
5.4875,0.91792,0.0573693
5.4925,0.822576,0.052941
5.4975,0.863705,0.0548571
5.5025,0.839401,0.053726
5.5075,0.899225,0.0565046
5.5125,0.818837,0.0527664
5.5175,0.869313,0.0551177
5.5225,0.847759,0.054628
5.5275,0.888667,0.0567579
5.5325,0.831086,0.0540451
5.5375,0.867554,0.0557653
5.5425,0.842602,0.0545891
5.5475,0.806134,0.0528637
5.5525,0.873312,0.0560362
5.5575,0.773505,0.0513129
5.5625,0.896769,0.0571517
5.5675,0.831681,0.0540926
5.5725,0.887382,0.0567178
5.5775,0.808632,0.0530011
5.5825,0.841284,0.0545464
5.5875,0.868175,0.0558144
5.5925,0.858571,0.055362
5.5975,0.783662,0.0518149
5.6025,0.830806,0.0543374
5.6075,0.793631,0.05275
5.6125,0.844455,0.0551783
5.6175,0.791676,0.0526563
5.6225,0.852274,0.0555506
5.6275,0.877686,0.056758
5.6325,0.8425,0.0550852
5.6375,0.877686,0.056758
5.6425,0.873248,0.056785
5.6475,0.871457,0.0568989
5.6525,0.871457,0.0568989
5.6575,0.944906,0.0603996
5.6625,0.861532,0.0564237
5.6675,0.843666,0.055567
5.6725,0.788083,0.0528897
5.6775,0.877413,0.0571837
5.6825,0.87013,0.0571842
5.6875,0.830587,0.0556353
5.6925,0.859087,0.0570205
5.6975,0.869266,0.0575141
5.7025,0.901838,0.0590899
5.7075,0.842801,0.0562295
5.7125,0.889624,0.0584996
5.7175,0.812265,0.0547422
5.7225,0.885329,0.0584866
5.7275,0.83325,0.0561996
5.7325,0.926293,0.0607394
5.7375,0.849791,0.0570102
5.7425,0.845656,0.0568077
5.7475,0.893211,0.0591305
5.7525,0.909752,0.0599356
5.7575,0.785695,0.0538599
5.7625,0.877526,0.0587416
5.7675,0.924772,0.0617281
5.7725,0.849849,0.0580115
5.7775,0.851989,0.0581181
5.7825,0.88624,0.0598204
5.7875,0.954742,0.0632067
5.7925,0.933335,0.062151
5.7975,0.82202,0.056623
5.8025,0.927813,0.0619799
5.8075,0.884703,0.0600562
5.8125,0.85442,0.0585433
5.8175,0.977716,0.0646734
5.8225,0.837115,0.0576764
5.8275,0.923639,0.0619941
5.8325,0.88903,0.0602719
5.8375,0.867399,0.0591923
5.8425,0.835018,0.0577985
5.8475,0.91015,0.0622754
5.8525,0.941381,0.0638505
5.8575,0.907919,0.0621627
5.8625,0.85215,0.0593366
5.8675,0.896766,0.0615989
5.8725,0.923535,0.0629511
5.8775,0.898996,0.0617117
5.8825,0.795125,0.0564622
5.8875,0.920217,0.0629757
5.8925,0.879817,0.0609266
5.8975,0.823706,0.0580653
5.9025,0.900017,0.0619522
5.9075,0.931439,0.0635434
5.9125,0.848395,0.0593266
5.9175,0.875328,0.0606984
5.9225,0.814709,0.0577633
5.9275,0.884389,0.0623604
5.9325,0.910057,0.0636883
5.9375,0.900723,0.0632058
5.9425,0.856387,0.0609076
5.9475,0.884389,0.0623604
5.9525,0.893723,0.0628437
5.9575,0.856387,0.0609076
5.9625,0.917035,0.0640478
5.9675,0.89813,0.0630626
5.9725,0.800152,0.0579669
5.9775,0.949451,0.06571
5.9825,0.891131,0.0627005
5.9875,0.870136,0.0616126
5.9925,0.907461,0.0635449
5.9975,0.86547,0.0613705
6.0025,0.861629,0.0612003
6.0075,0.859081,0.062081
6.0125,0.933889,0.0660169
6.0175,0.842189,0.0611877
6.0225,0.892865,0.0638624
6.0275,0.859081,0.062081
6.0325,0.895278,0.0639893
6.0375,0.895278,0.0639893
6.0425,1.04248,0.0716812
6.0475,0.934939,0.0653536
6.0525,1.02636,0.0700507
6.0575,0.880073,0.0624815
6.0625,0.856479,0.0612503
6.0675,0.837603,0.0602629
6.0725,0.863557,0.06162
6.0775,0.854119,0.061127
6.0825,0.847041,0.0607569
6.0875,0.89922,0.0644247
6.0925,0.940774,0.0667081
6.0975,0.787228,0.0585584
6.1025,0.804288,0.0594713
6.1075,0.806725,0.0596016
6.1125,0.787228,0.0585584
6.1175,0.933462,0.0663231
6.1225,0.874968,0.0632327
6.1275,0.907617,0.064734
6.1325,0.894473,0.0640045
6.1375,0.894473,0.0640045
6.1425,0.78085,0.0579803
6.1475,0.88722,0.0636223
6.1525,0.853375,0.061835
6.1575,0.921065,0.0654032
6.1625,0.86788,0.0626018
6.1675,0.846044,0.0621585
6.1725,0.880901,0.0642108
6.1775,0.811225,0.0604671
6.1825,0.89832,0.0651421
6.1875,0.85104,0.0626101
6.1925,0.856017,0.0628773
6.1975,0.808737,0.0603328
6.2025,0.848551,0.0624765
6.2075,0.743444,0.0571533
6.2125,0.789803,0.0598196
6.2175,0.878402,0.0646283
6.2225,0.934094,0.0676263
6.2275,0.863214,0.0638076
6.2325,0.931562,0.0674904
6.2375,0.865745,0.0639445
6.2425,0.807523,0.0607857
6.2475,0.952739,0.0690279
6.2525,0.893562,0.0660085
6.2575,0.901287,0.0664283
6.2625,0.885836,0.0655883
6.2675,0.898712,0.0662884
6.2725,0.960514,0.0696361
6.2775,0.806008,0.0612248
6.2825,0.878111,0.0651678
6.2875,0.888632,0.0669227
6.2925,0.992868,0.0734649
6.2975,0.889217,0.0676924
6.3025,0.935587,0.0702819
6.3075,0.954681,0.0713448
6.3125,0.905583,0.0686077
6.3175,0.856485,0.0658568
6.3225,0.954681,0.0713448
6.3275,0.846535,0.0645075
6.3325,0.86013,0.0646752
6.3375,0.87843,0.0656803
6.3425,0.862744,0.0648189
6.3475,0.881045,0.0658237
6.3525,0.875816,0.0655368
6.3575,0.8366,0.0633797
6.3625,0.891502,0.066397
6.3675,0.880592,0.0666784
6.3725,0.840472,0.0652887
6.3775,0.870784,0.0670006
6.3825,0.939675,0.0708704
6.3875,0.829449,0.0646646
6.3925,0.862517,0.0665343
6.3975,0.851494,0.0659119
6.4025,0.892829,0.068242
6.4075,0.84664,0.065663
6.4125,0.858474,0.0663628
6.4175,0.944045,0.0711759
6.4225,0.880556,0.0676091
6.4275,0.897119,0.0685418
6.4325,0.883317,0.0677647
6.4375,0.855713,0.0662068
6.4425,0.883317,0.0677647
6.4475,0.869397,0.0669751
6.4525,0.899571,0.068668
6.4575,0.921646,0.0699081
6.4625,0.940962,0.070991
6.4675,0.852661,0.066023
6.4725,0.819548,0.0641472
6.4775,0.775397,0.0616338
6.4825,0.805751,0.0633633
6.4875,0.822437,0.0648627
6.4925,0.900442,0.0705022
6.4975,0.91787,0.0715068
6.5025,0.868491,0.0686555
6.5075,0.888824,0.0698314
6.5125,0.871396,0.0688236
6.5175,0.938203,0.0726767
6.5225,0.83654,0.0668022
6.5275,0.840107,0.067269
6.5325,0.854131,0.068772
6.5375,0.878023,0.0701751
6.5425,0.866077,0.069474
6.5475,0.913861,0.0722728
6.5525,0.919834,0.0726216
6.5575,0.851145,0.0685964
6.5625,0.925807,0.0729703
6.5675,0.870218,0.0697634
6.5725,0.967381,0.0756161
6.5775,0.940343,0.0740378
6.5825,0.856223,0.0691002
6.5875,0.817167,0.0667919
6.5925,0.946351,0.0743888
6.5975,0.925321,0.0731592
6.6025,0.832188,0.067681
6.6075,0.813578,0.0666784
6.6125,0.865708,0.070291
6.6175,0.914652,0.0731923
6.6225,0.887121,0.0715622
6.6275,0.948302,0.0751785
6.6325,0.776996,0.0649898
6.6375,0.853472,0.0695633
6.6425,0.887121,0.0715622
6.6475,0.936413,0.0744914
6.6525,0.825703,0.068024
6.6575,0.917788,0.0735034
6.6625,0.837981,0.068758
6.6675,0.914719,0.0733216
6.6725,0.804216,0.0667369
6.6775,0.90858,0.0729579
6.6825,0.868676,0.0705881
6.6875,0.904167,0.0727658
6.6925,0.832216,0.0697275
6.6975,0.97889,0.0785915
6.7025,0.924684,0.0753311
6.7075,0.93425,0.0759076
6.7125,0.975701,0.0784001
6.7175,0.876856,0.0724398
6.7225,0.895987,0.073598
6.7275,0.921496,0.0751388
6.7325,0.864909,0.0716168
6.7375,0.883973,0.0727702
6.7425,0.807658,0.0681348
6.7475,0.794939,0.067358
6.7525,0.836276,0.0698781
6.7575,0.880793,0.0725779
6.7625,0.92213,0.0750731
6.7675,0.848995,0.0706509
6.7725,0.935116,0.0766518
6.7775,0.835665,0.0706257
6.7825,0.806401,0.0688228
6.7875,0.933214,0.0765914
6.7925,0.874685,0.0730196
6.7975,0.939717,0.076987
6.8025,0.910453,0.075205
6.8075,0.855175,0.071824
6.8125,0.910639,0.0760432
6.8175,0.906761,0.0759201
6.8225,0.890093,0.0748895
6.8275,0.893426,0.0750958
6.8325,0.800083,0.0692909
6.8375,0.933431,0.0775653
6.8425,0.876758,0.0740638
6.8475,0.92343,0.0769488
6.8525,0.849744,0.072947
6.8575,0.934154,0.0783426
6.8625,0.815262,0.0709024
6.8675,0.832247,0.0719716
6.8725,0.889994,0.0755904
6.8775,0.822056,0.0713304
6.8825,0.930757,0.0781313
6.8875,0.862819,0.0738904
6.8925,0.909498,0.0767704
6.8975,0.885477,0.0752606
6.9025,0.797269,0.0697232
6.9075,0.844766,0.0727122
6.9125,0.88887,0.0754725
6.9175,0.858336,0.073563
6.9225,0.854944,0.0733504
6.9275,0.929582,0.0780089
6.9325,0.800411,0.0711265
6.9375,0.819287,0.0728656
6.9425,0.919026,0.0792608
6.9475,0.822849,0.0730953
6.9525,0.947523,0.0810756
6.9575,0.911902,0.0788063
6.9625,0.922588,0.0794879
6.9675,0.886967,0.0772129
6.9725,0.708881,0.0650401
6.9775,0.81888,0.0717378
6.9825,0.777418,0.0690968
6.9875,0.760142,0.0679919
6.9925,0.950178,0.0800158
6.9975,0.870708,0.0750197
7.0025,0.870708,0.0750197
7.0075,0.749776,0.0673276
7.0125,0.875825,0.0766356
7.0175,0.886326,0.0782517
7.0225,0.882663,0.078014
7.0275,0.882663,0.078014
7.0325,0.937601,0.0815699
7.0375,1.00353,0.0858125
7.0425,0.860688,0.0765859
7.0475,0.787438,0.0717981
7.0525,0.882787,0.0786832
7.0575,0.892338,0.0799047
7.0625,0.794029,0.0733908
7.0675,0.892338,0.0799047
7.0725,0.941492,0.0831351
7.0775,0.998208,0.0868439
7.0825,0.869651,0.0784082
7.0875,0.820497,0.0751523
7.0925,0.856824,0.0776645
7.0975,0.943021,0.0834707
7.1025,0.851761,0.0774437
7.1075,0.958231,0.0844699
7.1125,0.935416,0.0829706
7.1175,0.825143,0.0756742
7.1225,0.798526,0.0738988
7.1275,1.03428,0.0894457
7.1325,0.833929,0.0759669
7.1375,0.832634,0.0754813
7.1425,0.888641,0.0791612
7.1475,0.709419,0.06729
7.1525,0.892374,0.0794057
7.1575,0.873705,0.0781822
7.1625,0.806497,0.0737556
7.1675,0.843835,0.0762192
7.1725,0.888875,0.079861
7.1775,0.877861,0.0803773
7.1825,0.924889,0.0835288
7.1875,0.866104,0.0795869
7.1925,0.913132,0.0827424
7.1975,0.842589,0.078003
7.2025,0.862184,0.0793232
7.2075,0.775966,0.0734899
7.2125,0.882421,0.0808928
7.2175,0.912998,0.0834467
7.2225,0.909011,0.0831775
7.2275,0.94888,0.0858648
7.2325,0.94888,0.0858648
7.2375,1.01666,0.0904108
7.2425,0.83326,0.0780404
7.2475,0.813326,0.0766809
7.2525,0.90912,0.0833728
7.2575,0.909718,0.0839977
7.2625,1.01937,0.0914332
7.2675,0.97876,0.0886878
7.2725,0.852861,0.0801106
7.2775,0.873167,0.0815017
7.2825,0.893473,0.0828896
7.2875,0.836616,0.0789954
7.2925,0.942029,0.0861883
7.2975,0.872288,0.0814005
7.3025,0.803316,0.0766637
7.3075,0.807373,0.0769435
7.3125,0.912859,0.0841694
7.3175,0.933145,0.0855495
7.3225,0.795202,0.0761038
7.3275,0.945317,0.0863763
7.3325,0.908883,0.0840902
7.3375,0.840637,0.080645
7.3425,0.773386,0.0759257
7.3475,0.849043,0.0812321
7.3525,0.870059,0.0826973
7.3575,0.861653,0.0821117
7.3625,0.895278,0.084451
7.3675,0.920498,0.0862
7.3725,0.893097,0.084395
7.3775,0.932381,0.0883935
7.3825,0.884678,0.0850332
7.3875,0.954064,0.0899157
7.3925,0.884678,0.0850332
