# X , Y , E Distribution=true
41228
4.2375,0.827659,0.0429086
4.2425,0.785059,0.0412999
4.2475,0.777756,0.0410232
4.2525,0.813053,0.0423581
4.2575,0.775322,0.0409309
4.2625,0.794796,0.0416684
4.2675,0.809402,0.0422203
4.2725,0.805961,0.0423202
4.2775,0.784975,0.0417501
4.2825,0.778755,0.0415118
4.2875,0.765071,0.0409869
4.2925,0.79866,0.0422736
4.2975,0.864593,0.0447828
4.3025,0.82354,0.0432228
4.3075,0.78622,0.0417977
4.3125,0.822333,0.0433421
4.3175,0.794865,0.0424942
4.3225,0.801194,0.0427382
4.3275,0.8379,0.0441493
4.3325,0.858151,0.0449251
4.3375,0.816383,0.0433229
4.3425,0.830305,0.0438579
4.3475,0.810054,0.0430794
4.3525,0.786865,0.0421407
4.3575,0.878634,0.0455829
4.3625,0.823248,0.0434675
4.3675,0.834577,0.0439013
4.3725,0.832059,0.043805
4.3775,0.804366,0.0427431
4.3825,0.790519,0.0422107
4.3875,0.806884,0.0428397
4.3925,0.776571,0.0417044
4.3975,0.76124,0.0411749
4.4025,0.816878,0.0433216
4.4075,0.813085,0.0431757
4.4125,0.872517,0.045453
4.4175,0.794117,0.0424453
4.4225,0.834582,0.0440013
4.4275,0.81182,0.0431271
4.4325,0.838533,0.0442908
4.4375,0.816622,0.0438166
4.4425,0.825681,0.0441687
4.4475,0.841211,0.0447713
4.4525,0.847682,0.0450221
4.4575,0.777797,0.0423029
4.4625,0.794621,0.0429598
4.4675,0.861918,0.0455731
4.4725,0.805805,0.043418
4.4775,0.849185,0.0451893
4.4825,0.868692,0.0459458
4.4875,0.816674,0.0439246
4.4925,0.83228,0.0445323
4.4975,0.912907,0.0476546
4.5025,0.854387,0.0453912
4.5075,0.882997,0.0464996
4.5125,0.85346,0.0454345
4.5175,0.847248,0.0456251
4.5225,0.856559,0.0459906
4.5275,0.848579,0.0456773
4.5325,0.857889,0.0460427
4.5375,0.893801,0.0474486
4.5425,0.867199,0.0464077
4.5475,0.87385,0.0466682
4.5525,0.870805,0.04661
4.5575,0.826516,0.0454135
4.5625,0.863402,0.0468822
4.5675,0.859303,0.0467193
4.5725,0.826516,0.0454135
4.5775,0.881162,0.047587
4.5825,0.984988,0.0516824
4.5875,0.851107,0.0463933
4.5925,0.851545,0.0463855
4.5975,0.83863,0.0453051
4.6025,0.915837,0.0483285
4.6075,0.865253,0.0463506
4.6125,0.866585,0.0464028
4.6175,0.847948,0.0456714
4.6225,0.810676,0.0442037
4.6275,0.830643,0.0449908
4.6325,0.796033,0.0436252
4.6375,0.834448,0.045648
4.6425,0.830671,0.045506
4.6475,0.8225,0.0451805
4.6525,0.789818,0.043875
4.6575,0.792542,0.043984
4.6625,0.812968,0.0448003
4.6675,0.826585,0.0453433
4.6725,0.807521,0.0445829
4.6775,0.75219,0.042226
4.6825,0.800477,0.044145
4.6875,0.801829,0.0441989
4.6925,0.847803,0.0460245
4.6975,0.765321,0.0427413
4.7025,0.786956,0.0436059
4.7075,0.797773,0.0440373
4.7125,0.832929,0.045435
4.7175,0.85962,0.0470406
4.7225,0.850206,0.0467475
4.7275,0.864098,0.0473045
4.7325,0.833535,0.0460779
4.7375,0.911332,0.0491918
4.7425,0.857152,0.0470261
4.7475,0.937727,0.0502425
4.7525,0.836314,0.0461896
4.7575,0.851915,0.0469015
4.7625,0.867989,0.047567
4.7675,0.916831,0.049522
4.7725,0.847057,0.046726
4.7775,0.813565,0.0453758
4.7825,0.852639,0.0469505
4.7875,0.85543,0.0470626
4.7925,0.809379,0.0452067
4.7975,0.902809,0.0495376
4.8025,0.886801,0.0490793
4.8075,0.859448,0.047965
4.8125,0.865207,0.0481999
4.8175,0.921351,0.0504823
4.8225,0.820579,0.0463754
4.8275,0.842173,0.0472594
4.8325,0.843612,0.0473183
4.8375,0.931608,0.0514219
4.8425,0.923781,0.0513337
4.8475,0.916367,0.0510287
4.8525,0.946023,0.0522475
4.8575,0.877814,0.0494388
4.8625,0.925264,0.0513947
4.8675,0.862986,0.0488256
4.8725,0.873366,0.049255
4.8775,0.890442,0.0496518
4.8825,0.888653,0.0494069
4.8875,0.879926,0.04905
4.8925,0.84502,0.0476189
4.8975,0.881381,0.0491095
4.9025,0.846474,0.0476787
4.9075,0.821749,0.0466616
4.9125,0.820295,0.0466016
4.9175,0.867385,0.0485926
4.9225,0.862991,0.0484527
4.9275,0.841088,0.0475519
4.9325,0.874673,0.0489322
4.9375,0.864452,0.0485127
4.9425,0.797281,0.0457429
4.9475,0.861531,0.0483927
4.9525,0.85569,0.0481527
4.9575,0.806635,0.046315
4.9625,0.851124,0.0483342
4.9675,0.858538,0.0486414
4.9725,0.85409,0.0484571
4.9775,0.845193,0.0480883
4.9825,0.805157,0.0464236
4.9875,0.836296,0.0477191
4.9925,0.849641,0.0482728
4.9975,0.779145,0.0455745
5.0025,0.83411,0.0481676
5.0075,0.846243,0.0486768
5.0125,0.856859,0.0491218
5.0175,0.829561,0.0479764
5.0225,0.800746,0.0467632
5.0275,0.875058,0.0498834
5.0325,0.825011,0.0477852
5.0375,0.819821,0.047725
5.0425,0.838585,0.0487517
5.0475,0.744552,0.044747
5.0525,0.832419,0.0484906
5.0575,0.866332,0.0499242
5.0625,0.83396,0.0485559
5.0675,0.804672,0.0473132
5.0725,0.878664,0.0504441
5.0775,0.835005,0.0487659
5.0825,0.826814,0.0487261
5.0875,0.884974,0.0512069
5.0925,0.836245,0.0491296
5.0975,0.858252,0.0500692
5.1025,0.803236,0.0477154
5.1075,0.862967,0.0502702
5.1125,0.781229,0.0467692
5.1175,0.83618,0.049264
5.1225,0.799502,0.0480115
5.1275,0.833148,0.0494674
5.1325,0.866795,0.0509174
5.1375,0.879612,0.0514682
5.1425,0.900441,0.0523618
5.1475,0.865193,0.0508484
5.1525,0.842762,0.0498823
5.1575,0.852536,0.0503557
5.1625,0.845351,0.0502141
5.1675,0.83242,0.0496537
5.1725,0.897074,0.0524474
5.1775,0.83242,0.0496537
5.1825,0.840502,0.0500041
5.1875,0.908389,0.0529343
5.1925,0.838886,0.049934
5.1975,0.855862,0.0508858
5.2025,0.862092,0.0521942
5.2075,0.848516,0.0515925
5.2125,0.889245,0.0533949
5.2175,0.841728,0.0512913
5.2225,0.824757,0.0505371
5.2275,0.804393,0.04963
5.2325,0.921488,0.0548162
5.2375,0.8362,0.0510844
5.2425,0.874658,0.0530811
5.2475,0.871221,0.0529282
5.2525,0.891842,0.0538451
5.2575,0.874658,0.0530811
5.2625,0.805922,0.0500099
5.2675,0.886687,0.0536161
5.2725,0.816233,0.0504723
5.2775,0.893633,0.0539269
5.2825,0.808676,0.0501656
5.2875,0.825881,0.050937
5.2925,0.867176,0.0527818
5.2975,0.901587,0.0543126
5.3025,0.901587,0.0543126
5.3075,0.882661,0.0534714
5.3125,0.829323,0.0510911
5.3175,0.961911,0.056986
5.3225,0.812051,0.0507469
5.3275,0.922308,0.0557035
5.3325,0.864554,0.0531149
5.3375,0.770048,0.048841
5.3425,0.862804,0.0530362
5.3475,0.7893,0.0497159
5.3525,0.836553,0.0518538
5.3575,0.817301,0.0509844
5.3625,0.785693,0.0499396
5.3675,0.836173,0.0522642
5.3725,0.850406,0.052911
5.3775,0.893104,0.054845
5.3825,0.795254,0.0503982
5.3875,0.852185,0.0529917
5.3925,0.866418,0.0536373
5.3975,0.757893,0.0486855
5.4025,0.844633,0.0530841
5.4075,0.846346,0.0532165
5.4125,0.976832,0.0591576
5.4175,0.797414,0.0509661
5.4225,0.831848,0.0525511
5.4275,0.851783,0.0534657
5.4325,0.831848,0.0525511
5.4375,0.801039,0.0511333
5.4425,0.808591,0.051491
5.4475,0.810465,0.0515793
5.4525,0.864858,0.0540765
5.4575,0.834035,0.0526635
5.4625,0.835848,0.0527467
5.4675,0.756071,0.0490643
5.4725,0.892055,0.0553192
5.4775,0.873924,0.0544912
5.4825,0.83986,0.0538221
5.4875,0.867091,0.0553623
5.4925,0.82544,0.0534104
5.4975,0.800828,0.0522523
5.5025,0.836799,0.0539437
5.5075,0.865197,0.0552738
5.5125,0.903062,0.0570407
5.5175,0.846265,0.0543876
5.5225,0.832095,0.0536325
5.5275,0.770702,0.0507104
5.5325,0.885647,0.0560973
5.5375,0.836654,0.0538106
5.5425,0.797083,0.0519538
5.5475,0.861151,0.0549556
5.5525,0.793314,0.0517764
5.5575,0.849845,0.0544276
5.5625,0.869486,0.0556726
5.5675,0.824935,0.0537414
5.5725,0.892081,0.0569046
5.5775,0.805751,0.052833
5.5825,0.824935,0.0537414
5.5875,0.836446,0.0542855
5.5925,0.840283,0.0544667
5.5975,0.909347,0.0577142
5.6025,0.860446,0.0560783
5.6075,0.906145,0.0587148
5.6125,0.872215,0.05709
5.6175,0.848264,0.0559395
5.6225,0.810341,0.0541109
5.6275,0.8303,0.0550744
5.6325,0.844272,0.0557474
5.6375,0.888182,0.0578554
5.6425,0.843875,0.0557811
5.6475,0.893276,0.0582003
5.6525,0.811158,0.0542446
5.6575,0.877253,0.0574314
5.6625,0.767095,0.0521051
5.6675,0.871244,0.0571427
5.6725,0.779113,0.0526899
5.6775,0.873247,0.0572389
5.6825,0.87108,0.0575275
5.6875,0.929158,0.0607694
5.6925,0.832327,0.0560538
5.6975,0.85293,0.0570614
5.7025,0.881773,0.058468
5.7075,0.848809,0.0568601
5.7125,0.805545,0.0547401
5.7175,0.869411,0.0578657
5.7225,0.929996,0.060703
5.7275,0.825573,0.0554963
5.7325,0.803094,0.0543975
5.7375,0.823529,0.0553966
5.7425,0.801051,0.0542975
5.7475,0.897095,0.0589726
5.7525,0.764268,0.0524919
5.7575,0.878703,0.0580814
5.7625,0.838964,0.0564634
5.7675,0.806593,0.0553969
5.7725,0.867667,0.058419
5.7775,0.796063,0.0548735
5.7825,0.838183,0.0569628
5.7875,0.922422,0.0611107
5.7925,0.903468,0.0601807
5.7975,0.848713,0.0574835
5.8025,0.855344,0.0579645
5.8075,0.861009,0.0585827
5.8125,0.856726,0.0583695
5.8175,0.771053,0.0540815
5.8225,0.80318,0.0556951
5.8275,0.79033,0.0550505
5.8325,0.783904,0.0547278
5.8375,0.871718,0.0591152
5.8425,0.939203,0.0625648
5.8475,0.813999,0.0566144
5.8525,0.857412,0.0587957
5.8575,0.840047,0.0579245
5.8625,0.792292,0.0555192
5.8675,0.855242,0.0586869
5.8725,0.889972,0.0604244
5.8775,0.759733,0.0538704
5.8825,0.790107,0.0555611
5.8875,0.80999,0.0571959
5.8925,0.845692,0.0590164
5.8975,0.836767,0.058562
5.9025,0.859081,0.059697
5.9075,0.847924,0.0591299
5.9125,0.894783,0.0615071
5.9175,0.8747,0.0604898
5.9225,0.832967,0.0583917
5.9275,0.776357,0.0556274
5.9325,0.899766,0.0619309
5.9375,0.877328,0.0607916
5.9425,0.886303,0.0612477
5.9475,0.818989,0.0578158
5.9525,0.812258,0.0574711
5.9575,0.803282,0.057011
5.9625,0.8253,0.0582031
5.9675,0.909607,0.0632452
5.9725,0.877368,0.0615877
5.9775,0.847431,0.0600433
5.9825,0.845129,0.0599243
5.9875,0.833615,0.0593287
5.9925,0.847431,0.0600433
5.9975,0.875065,0.0614691
6.0025,0.921409,0.0638605
6.0075,0.947531,0.0655448
6.0125,0.840439,0.0600086
6.0175,0.831127,0.059524
6.0225,0.854408,0.0607344
6.0275,0.859064,0.0609761
6.0325,0.870704,0.0615797
6.0375,0.896313,0.0629049
6.0425,0.893985,0.0627846
6.0475,0.853746,0.0619559
6.0525,0.857233,0.0621792
6.0575,0.905802,0.0647467
6.0625,0.852376,0.0619216
6.0675,0.842663,0.0614062
6.0725,0.852376,0.0619216
6.0775,0.852376,0.0619216
6.0825,0.828092,0.0606318
6.0875,0.826726,0.0605092
6.0925,0.850838,0.0617842
6.0975,0.831445,0.0607552
6.1025,0.843566,0.0613986
6.1075,0.807205,0.0594656
6.1125,0.887198,0.0637073
6.1175,0.821749,0.0602398
6.1225,0.841142,0.06127
6.1275,0.870996,0.0626179
6.1325,0.780999,0.057815
6.1375,0.776193,0.057559
6.1425,0.874719,0.0627749
6.1475,0.759371,0.0566617
6.1525,0.845882,0.0612548
6.1575,0.778596,0.057687
6.1625,0.759371,0.0566617
6.1675,0.962211,0.0689623
6.1725,0.833799,0.0624401
6.1775,0.836349,0.0625789
6.1825,0.823599,0.0618842
6.1875,0.82105,0.0617451
6.1925,0.856747,0.0636883
6.1975,0.897545,0.0658993
6.2025,0.856747,0.0636883
6.2075,0.927925,0.0675317
6.2125,0.82079,0.0617211
6.2175,0.825888,0.0619991
6.2225,0.904908,0.0662868
6.2275,0.960987,0.0693081
6.2325,0.777456,0.0593507
6.2375,0.84628,0.0631094
6.2425,0.851378,0.0633865
6.2475,0.877047,0.0654554
6.2525,0.87513,0.0656699
6.2575,0.854106,0.0645115
6.2625,0.948715,0.0697038
6.2675,0.833082,0.0633504
6.2725,0.86199,0.0649463
6.2775,0.780522,0.0604339
6.2825,0.880386,0.0659591
6.2875,0.802853,0.0618272
6.2925,0.837006,0.0638176
6.2975,0.749597,0.0589391
6.3025,0.87144,0.0657245
6.3075,0.874088,0.0658709
6.3125,0.897927,0.0671863
6.3175,0.85025,0.0645519
6.3225,0.810518,0.0623453
6.3275,0.852565,0.0651755
6.3325,0.933375,0.0700757
6.3375,0.832691,0.0644418
6.3425,0.827248,0.0641354
6.3475,0.870788,0.0665809
6.3525,0.772824,0.0610596
6.3575,0.800036,0.0626003
6.3625,0.821806,0.0638288
6.3675,0.859853,0.0660706
6.3725,0.783026,0.0618262
6.3775,0.898016,0.068312
6.3825,0.903492,0.0686188
6.3875,0.898016,0.068312
6.3925,0.837783,0.0649259
6.3975,0.889803,0.0678516
6.4025,0.870638,0.0667758
6.4075,0.859785,0.0670287
6.4125,0.905273,0.0707425
6.4175,1.02133,0.0773954
6.4225,0.89947,0.070408
6.4275,0.890765,0.0699057
6.4325,0.928485,0.0720788
6.4375,0.896568,0.0702406
6.4425,0.922682,0.0717451
6.4475,0.823956,0.0658003
6.4525,0.937715,0.0719644
6.4575,1.02892,0.0771367
6.4625,0.860759,0.0675653
6.4675,0.86361,0.0677288
6.4725,0.809456,0.0646112
6.4775,0.835108,0.0660906
6.4825,0.937715,0.0719644
6.4875,0.931619,0.0717118
6.4925,0.847403,0.0670594
6.4975,0.861765,0.0678877
6.5025,0.83304,0.0662297
6.5075,0.807187,0.0647325
6.5125,0.752608,0.0615546
6.5175,0.67505,0.0569922
6.5225,0.858893,0.0677221
6.5275,0.767175,0.0625307
6.5325,0.923772,0.0719634
6.5375,0.848005,0.0675777
6.5425,0.807208,0.0652003
6.5475,0.810122,0.0653705
6.5525,0.903373,0.0707862
6.5575,0.798465,0.0646892
6.5625,0.88006,0.0694376
6.5675,0.866813,0.0689549
6.5725,0.889563,0.0713155
6.5775,0.826023,0.067556
6.5825,0.956129,0.0752267
6.5875,0.795766,0.0657555
6.5925,0.765508,0.0639477
6.5975,0.859306,0.0695287
6.6025,0.826023,0.067556
6.6075,0.813159,0.0667601
6.6125,0.875554,0.0702913
6.6175,0.83644,0.0679831
6.6225,0.869537,0.0699368
6.6275,0.854493,0.0690497
6.6325,0.884581,0.0708225
6.6375,0.887589,0.0709994
6.6425,0.755203,0.0631525
6.6475,0.855708,0.0691705
6.6525,0.820079,0.0674566
6.6575,0.820079,0.0674566
6.6625,0.920684,0.0734235
6.6675,0.859711,0.0698153
6.6725,0.838371,0.0685467
6.6775,0.853614,0.0694532
6.6825,0.835322,0.0683652
6.6875,0.886502,0.0715005
6.6925,0.865949,0.0721217
6.6975,0.891702,0.0736896
6.7025,0.939989,0.076618
6.7075,0.985057,0.079339
6.7125,0.840195,0.0705492
6.7175,0.927112,0.0758385
6.7225,0.878825,0.0729062
6.7275,0.808004,0.0685767
6.7325,0.828208,0.0684045
6.7375,0.871249,0.0709714
6.7425,0.790921,0.0661533
6.7475,0.800189,0.0667117
6.7525,0.766205,0.0646605
6.7575,0.837264,0.0689388
6.7625,0.716772,0.0616586
6.7675,0.840353,0.0691239
6.7725,0.865627,0.072494
6.7775,0.809997,0.0691984
6.7825,0.862254,0.0724191
6.7875,0.836125,0.0708113
6.7925,0.885117,0.0738219
6.7975,0.793666,0.0681876
6.8025,0.953706,0.0780104
6.8075,0.904714,0.0750216
6.8125,0.847903,0.0720387
6.8175,0.86283,0.073034
6.8225,0.939157,0.0777413
6.8275,0.81637,0.070149
6.8325,0.842919,0.0717996
6.8375,0.842919,0.0717996
6.8425,0.882742,0.0742657
6.8475,0.756636,0.0664141
6.8525,0.88845,0.0748592
6.8575,0.849567,0.0724963
6.8625,0.792706,0.0689434
6.8675,0.799396,0.0693627
6.8725,0.789361,0.0687336
6.8775,0.826154,0.0710364
6.8825,0.839533,0.0718711
6.8875,0.742535,0.0657856
6.8925,0.85599,0.0733156
6.8975,0.838687,0.0723611
6.9025,0.862455,0.0738521
6.9075,0.865851,0.0740647
6.9125,0.886224,0.075339
6.9175,0.730031,0.0654861
6.9225,0.848873,0.0730006
6.9275,0.794545,0.0695806
6.9325,0.780035,0.0686222
6.9375,0.861004,0.0736991
6.9425,0.76948,0.0679371
6.9475,0.793208,0.0694376
6.9525,0.833886,0.0719988
6.9575,0.891512,0.0756056
6.9625,0.799988,0.0698654
6.9675,0.77287,0.0681518
6.9725,0.771735,0.0686346
6.9775,0.865539,0.0749185
6.9825,0.830778,0.0727117
6.9875,0.823826,0.0722692
6.9925,0.809922,0.071383
6.9975,0.848159,0.0738162
7.0025,0.740401,0.066927
7.0075,0.865539,0.0749185
7.0125,0.830282,0.0739058
7.0175,0.979121,0.0844563
7.0225,0.831885,0.0748959
7.0275,0.879737,0.0780194
7.0325,0.817161,0.0739313
7.0375,0.842928,0.0756183
7.0425,0.868694,0.0773001
7.0475,0.72882,0.0681024
7.0525,0.88642,0.0790832
7.0575,0.944595,0.0834758
7.0625,0.925627,0.0822294
7.0675,0.902866,0.0807307
7.0725,0.823201,0.0754559
7.0775,0.838375,0.0764644
7.0825,0.891485,0.07998
7.0875,0.842169,0.0767162
7.0925,0.876568,0.0788358
7.0975,0.748573,0.0701697
7.1025,0.914087,0.0811269
7.1075,0.929134,0.0821128
7.1125,0.744811,0.0699178
7.1175,0.835092,0.0759253
7.1225,0.8539,0.077168
7.1275,0.910325,0.0808803
7.1325,0.809076,0.0742162
7.1375,0.850933,0.0770081
7.1425,0.805751,0.0740155
7.1475,0.828342,0.0755139
7.1525,0.726682,0.068734
7.1575,0.881054,0.0789942
7.1625,0.88482,0.079242
7.1675,0.775629,0.0720106
7.1725,0.781623,0.0728665
7.1775,0.822911,0.0764882
7.1825,0.897012,0.0814647
7.1875,0.924312,0.083288
7.1925,0.881412,0.0804204
7.1975,0.79561,0.0746434
7.2025,0.77221,0.0730568
7.2075,0.799511,0.0749074
7.2125,0.922144,0.0830458
7.2175,0.828197,0.0765488
7.2225,0.797236,0.0744657
7.2275,0.917209,0.0824952
7.2325,0.723705,0.069482
7.2375,0.801106,0.0747265
7.2425,0.851418,0.0781058
7.2475,0.847547,0.0778466
7.2525,0.778705,0.0736204
7.2575,0.814258,0.0773595
7.2625,0.814258,0.0773595
7.2675,0.773747,0.0745639
7.2725,0.838564,0.0790297
7.2775,0.956044,0.0870385
7.2825,0.785901,0.0754042
7.2875,0.785901,0.0754042
7.2925,0.930679,0.085269
7.2975,0.877829,0.0814723
7.3025,0.837562,0.0787238
7.3075,0.893936,0.0825682
7.3125,0.773134,0.0742976
7.3175,0.833535,0.0784483
7.3225,0.857696,0.0800996
7.3275,0.873802,0.081198
7.3325,0.827197,0.0782865
7.3375,0.999216,0.0921627
7.3425,0.761105,0.0754937
7.3475,0.956696,0.0892163
7.3525,0.960948,0.0895115
7.3575,0.926932,0.0871471
7.3625,0.799373,0.0782043
7.3675,0.850396,0.0817973
7.3725,0.81784,0.0795785
7.3775,0.784398,0.0780991
7.3825,0.902057,0.086469
7.3875,0.902057,0.086469
