# X , Y , E Distribution=true
41228
3.6125,0.911761,0.044599
3.6175,0.904915,0.0443515
3.6225,0.961971,0.0464082
3.6275,0.934463,0.0456104
3.6325,0.876778,0.0437722
3.6375,1.00253,0.0483488
3.6425,1.02116,0.0490224
3.6475,0.932668,0.0458131
3.6525,0.874449,0.0436869
3.6575,0.90123,0.0446665
3.6625,0.83486,0.0422334
3.6675,0.894161,0.0445515
3.6725,0.904366,0.0451811
3.6775,0.961259,0.0472713
3.6825,0.917404,0.0456611
3.6875,0.906736,0.0452684
3.6925,0.922145,0.0458355
3.6975,0.960074,0.0472278
3.7025,0.867622,0.0438248
3.7075,0.93891,0.0466031
3.7125,0.899719,0.0454943
3.7175,0.960265,0.0477432
3.7225,0.893664,0.0452686
3.7275,0.933624,0.0467553
3.7325,0.899719,0.0454943
3.7375,0.900929,0.0455394
3.7425,0.920304,0.0462604
3.7475,0.909781,0.0458784
3.7525,0.884227,0.0449538
3.7575,0.88544,0.0449991
3.7625,0.914551,0.0460846
3.7675,0.861182,0.044092
3.7725,0.892718,0.0452708
3.7775,0.88544,0.0449991
3.7825,0.883014,0.0449085
3.7875,0.897936,0.0455055
3.7925,0.849576,0.043859
3.7975,0.874059,0.0447799
3.8025,0.832438,0.0432127
3.8075,0.893646,0.0455149
3.8125,0.913233,0.0462483
3.8175,0.897319,0.0456525
3.8225,0.876508,0.0448719
3.8275,0.845592,0.0437325
3.8325,0.855238,0.0442507
3.8375,0.914476,0.0464823
3.8425,0.865111,0.0446237
3.8475,0.82562,0.0431293
3.8525,0.903369,0.046065
3.8575,0.925583,0.0468992
3.8625,0.855238,0.0442507
3.8675,0.868618,0.0447828
3.8725,0.872573,0.0452602
3.8775,0.903915,0.0464498
3.8825,0.880095,0.0455461
3.8875,0.876334,0.0454031
3.8925,0.905169,0.0464973
3.8975,0.896393,0.0461646
3.9025,0.921467,0.0471143
3.9075,0.822313,0.0433408
3.9125,0.891267,0.0458066
3.9175,0.87384,0.0451471
3.9225,0.922387,0.0469812
3.9275,0.926121,0.047122
3.9325,0.841476,0.0439189
3.9375,0.851434,0.0442973
3.9425,0.840231,0.0438716
3.9475,0.850189,0.04425
3.9525,0.850663,0.0444433
3.9575,0.869759,0.0451778
3.9625,0.909921,0.0467027
3.9675,0.818301,0.0432138
3.9725,0.834617,0.0438378
3.9775,0.860973,0.0448433
3.9825,0.922471,0.047178
3.9875,0.840892,0.0440775
3.9925,0.819014,0.042485
3.9975,0.843775,0.0433353
4.0025,0.819632,0.0424303
4.0075,0.788247,0.0412496
4.0125,0.785833,0.0411586
4.0175,0.736341,0.0392855
4.0225,0.729099,0.0390102
4.0275,0.765312,0.0403836
4.0325,0.757543,0.0398228
4.0375,0.812761,0.0418413
4.0425,0.730772,0.0387672
4.0475,0.720078,0.0383634
4.0525,0.792561,0.0410872
4.0575,0.793749,0.0411316
4.0625,0.769984,0.040242
4.0675,0.793749,0.0411316
4.0725,0.77971,0.0407991
4.0775,0.79613,0.041469
4.0825,0.806953,0.0418756
4.0875,0.831005,0.0427769
4.0925,0.77328,0.0406088
4.0975,0.852652,0.0435859
4.1025,0.82379,0.0425068
4.1075,0.840626,0.0431367
4.1125,0.783021,0.0407914
4.1175,0.799455,0.0413387
4.1225,0.751939,0.0395585
4.1275,0.732933,0.038843
4.1325,0.770945,0.040272
4.1375,0.818461,0.0420475
4.1425,0.817273,0.0420033
4.1475,0.748375,0.0394245
4.1525,0.812883,0.0420028
4.1575,0.791931,0.0412957
4.1625,0.778712,0.0407983
4.1675,0.793133,0.0413409
4.1725,0.832789,0.0428277
4.1775,0.784721,0.0410245
4.1825,0.797939,0.0415215
4.1875,0.736652,0.0392092
4.1925,0.781173,0.0409872
4.1975,0.818586,0.0424579
4.2025,0.853703,0.0437756
4.2075,0.869445,0.0443646
4.2125,0.807688,0.0420477
4.2175,0.787102,0.0412714
4.2225,0.857336,0.0439116
4.2275,0.78468,0.0411799
4.2325,0.768598,0.0407881
4.2375,0.786249,0.0416352
4.2425,0.81834,0.0428563
4.2475,0.820809,0.04295
4.2525,0.831918,0.0433714
4.2575,0.865244,0.0446321
4.2625,0.850432,0.0440724
4.2675,0.8097,0.0425281
4.2725,0.796471,0.0419042
4.2775,0.813926,0.0424455
4.2825,0.823689,0.0428141
4.2875,0.767556,0.0406885
4.2925,0.860297,0.0441921
4.2975,0.801724,0.0419842
4.3025,0.779759,0.0411519
4.3075,0.820028,0.0426759
4.3125,0.853381,0.0442926
4.3175,0.778901,0.041891
4.3225,0.834627,0.0440376
4.3275,0.787766,0.0422335
4.3325,0.776368,0.041793
4.3375,0.852358,0.0447174
4.3425,0.801698,0.042771
4.3475,0.828294,0.0437944
4.3525,0.837353,0.0440807
4.3575,0.80223,0.0426377
4.3625,0.784626,0.0419608
4.3675,0.792171,0.0422511
4.3725,0.794685,0.0423478
4.3775,0.80223,0.0426377
4.3825,0.878932,0.0455693
4.3875,0.787141,0.0420576
4.3925,0.857831,0.0449377
4.3975,0.88312,0.0462697
4.4025,0.818753,0.0437836
4.4075,0.919166,0.0476542
4.4125,0.826477,0.0440829
4.4175,0.814891,0.0436338
4.4225,0.813603,0.0435838
4.4275,0.831626,0.0442823
4.4325,0.847148,0.0448846
4.4375,0.842194,0.0446983
4.4425,0.834468,0.0443994
4.4475,0.893705,0.0466842
4.4525,0.767504,0.0417963
4.4575,0.797123,0.0429505
4.4625,0.834468,0.0443994
4.4675,0.825453,0.0440503
4.4725,0.862455,0.0456081
4.4775,0.899098,0.0475145
4.4825,0.876621,0.0466384
4.4875,0.831666,0.0448794
4.4925,0.851499,0.0456565
4.4975,0.917609,0.0482345
4.5025,0.827699,0.0447237
4.5075,0.82241,0.044516
4.5125,0.835702,0.0449685
4.5175,0.787079,0.0427067
4.5225,0.855802,0.0453803
4.5275,0.785782,0.042656
4.5325,0.832462,0.0444748
4.5375,0.832462,0.0444748
4.5425,0.805232,0.0434152
4.5475,0.803935,0.0433646
4.5525,0.848645,0.0451886
4.5575,0.896627,0.0478842
4.5625,0.866964,0.0467158
4.5675,0.83056,0.0452764
4.5725,0.82247,0.0449557
4.5775,0.825166,0.0450627
4.5825,0.916851,0.0486787
4.5875,0.876402,0.0470879
4.5925,0.823298,0.0450112
4.5975,0.871941,0.0474918
4.6025,0.858122,0.0469397
4.6075,0.852595,0.0467187
4.6125,0.859504,0.046995
4.6175,0.845686,0.0464421
4.6225,0.829104,0.0457775
4.6275,0.866413,0.0472711
4.6325,0.823576,0.0455557
4.6375,0.933574,0.0503406
4.6425,0.829903,0.0461794
4.6475,0.85518,0.0472
4.6525,0.83552,0.0464064
4.6575,0.839733,0.0465766
4.6625,0.859392,0.0473698
4.6675,0.85518,0.0472
4.6725,0.779351,0.0441283
4.6775,0.786505,0.043726
4.6825,0.784575,0.0435951
4.6875,0.832084,0.0454893
4.6925,0.872806,0.0471041
4.6975,0.867376,0.0468892
4.7025,0.863304,0.046728
4.7075,0.859232,0.0465667
4.7125,0.838871,0.045759
4.7175,0.86428,0.0471653
4.7225,0.81807,0.0453735
4.7275,0.899739,0.0486415
4.7325,0.820839,0.0454848
4.7375,0.824991,0.0456517
4.7425,0.798691,0.0445933
4.7475,0.805612,0.0448721
4.7525,0.802844,0.0447606
4.7575,0.868097,0.0477667
4.7625,0.847415,0.0470222
4.7675,0.886961,0.048619
4.7725,0.899672,0.0491308
4.7775,0.879899,0.0483344
4.7825,0.878487,0.0482774
4.7875,0.861539,0.0475933
4.7925,0.819168,0.045877
4.7975,0.817624,0.0459298
4.8025,0.895752,0.049137
4.8075,0.912814,0.0498255
4.8125,0.851676,0.0473525
4.8175,0.855941,0.0475256
4.8225,0.891487,0.0489647
4.8275,0.851676,0.0473525
4.8325,0.861628,0.0477563
4.8375,0.854357,0.0474964
4.8425,0.839234,0.0468969
4.8475,0.816437,0.045968
4.8525,0.840659,0.0469549
4.8575,0.869156,0.0481123
4.8625,0.853483,0.0474762
4.8675,0.772267,0.0441603
4.8725,0.847784,0.0472446
4.8775,0.86099,0.0483553
4.8825,0.915827,0.0509503
4.8875,0.867003,0.0489378
4.8925,0.878839,0.0494266
4.8975,0.892155,0.0499758
4.9025,0.800424,0.0461752
4.9075,0.837412,0.0477128
4.9125,0.828535,0.0473444
4.9175,0.864497,0.0489729
4.9225,0.872535,0.0494074
4.9275,0.8815,0.0497792
4.9325,0.850124,0.048476
4.9375,0.933792,0.0519416
4.9425,0.84116,0.0481028
4.9475,0.906899,0.050831
4.9525,0.847136,0.0483516
4.9575,0.835217,0.0478134
4.9625,0.813047,0.0468516
4.9675,0.746038,0.0440422
4.9725,0.863676,0.0489579
4.9775,0.886013,0.0498832
4.9825,0.832405,0.0476584
4.9875,0.819004,0.0471
4.9925,0.851764,0.0484634
4.9975,0.893457,0.0504438
5.0025,0.873467,0.0499015
5.0075,0.829337,0.0480485
5.0125,0.80499,0.0470219
5.0175,0.754773,0.0448938
5.0225,0.838468,0.0484327
5.0275,0.815642,0.0474714
5.0325,0.838468,0.0484327
5.0375,0.822504,0.048006
5.0425,0.855222,0.0497607
5.0475,0.912966,0.0522072
5.0525,0.847419,0.0494289
5.0575,0.819328,0.0482318
5.0625,0.792797,0.0470973
5.0675,0.831813,0.0487644
5.0725,0.819328,0.0482318
5.0775,0.810586,0.0481559
5.0825,0.89438,0.0523471
5.0875,0.849095,0.0503914
5.0925,0.858799,0.0508113
5.0975,0.847478,0.0503213
5.1025,0.891145,0.0522078
5.1075,0.855564,0.0506714
5.1125,0.917022,0.0533215
5.1175,0.870632,0.0511481
5.1225,0.829775,0.0489868
5.1275,0.774456,0.0466049
5.1325,0.839258,0.0493934
5.1375,0.878771,0.0510828
5.1425,0.826613,0.0488512
5.1475,0.809228,0.0481041
5.1525,0.795003,0.0474917
5.1575,0.79721,0.0477955
5.1625,0.89929,0.0529426
5.1675,0.782776,0.0478549
5.1725,0.840212,0.0503719
5.1775,0.86811,0.0515879
5.1825,0.845136,0.0505868
5.1875,0.863187,0.0513736
5.1925,0.784417,0.0479271
5.1975,0.823197,0.0497588
5.2025,0.89603,0.0535929
5.2075,0.889267,0.053295
5.2125,0.867289,0.0523252
5.2175,0.84193,0.0512033
5.2225,0.808117,0.049702
5.2275,0.901102,0.0538162
5.2325,0.850383,0.0515776
5.2375,0.824363,0.0503524
5.2425,0.89693,0.0530133
5.2475,0.867198,0.051717
5.2525,0.811036,0.0492565
5.2575,0.888671,0.0526536
5.2625,0.75983,0.0469973
5.2675,0.918404,0.0539469
5.2725,0.825903,0.0499094
5.2775,0.774799,0.0477135
5.2825,0.834008,0.0511807
5.2875,0.81517,0.0503388
5.2925,0.880246,0.053239
5.2975,0.799757,0.0496485
5.3025,0.830582,0.0510278
5.3075,0.755231,0.0476461
5.3125,0.794619,0.0494181
5.3175,0.86664,0.0526373
5.3225,0.911349,0.0550939
5.3275,0.862557,0.0529103
5.3325,0.815509,0.0507931
5.3375,0.946199,0.0566469
5.3425,0.848617,0.0522842
5.3475,0.853845,0.0525191
5.3525,0.808539,0.0504784
5.3575,0.848617,0.0522842
5.3625,0.862406,0.0536632
5.3675,0.865549,0.0538482
5.3725,0.86914,0.0540117
5.3775,0.874528,0.0542569
5.3825,0.833225,0.0523735
5.3875,0.860162,0.0536028
5.3925,0.844,0.0528657
5.3975,0.962519,0.0582417
5.4025,0.854967,0.0536546
5.4075,0.819746,0.0520711
5.4125,0.903357,0.0559038
5.4175,0.827017,0.0524059
5.4225,0.897904,0.0556549
5.4275,0.886998,0.0551567
5.4325,0.850646,0.0534918
5.4375,0.745224,0.0486206
5.4425,0.89259,0.0553602
5.4475,0.817901,0.0519275
5.4525,0.897696,0.0555828
5.4575,0.843291,0.0530943
5.4625,0.881375,0.0548378
5.4675,0.885002,0.0550035
5.4725,0.832409,0.0525947
5.4775,0.875934,0.0545892
5.4825,0.880638,0.0556467
5.4875,0.847066,0.0543295
5.4925,0.939508,0.0586316
5.4975,0.814995,0.0528264
5.5025,0.818768,0.0530035
5.5075,0.858386,0.0548586
5.5125,0.788583,0.0515838
5.5175,0.877251,0.0557389
5.5225,0.857943,0.0548841
5.5275,0.875528,0.0557239
5.5325,0.826362,0.0534224
5.5375,0.854727,0.0547518
5.5425,0.82258,0.0532448
5.5475,0.839599,0.0540433
5.5525,0.833926,0.0537773
5.5575,0.881201,0.0559886
5.5625,0.861222,0.0550214
5.5675,0.743654,0.0494712
5.5725,0.826701,0.0533882
5.5775,0.843688,0.0541841
5.5825,0.758753,0.0501869
5.5875,0.826701,0.0533882
5.5925,0.743654,0.0494712
5.5975,0.788952,0.0516133
5.6025,0.785067,0.051613
5.6075,0.781114,0.0515464
5.6125,0.805942,0.0527229
5.6175,0.872785,0.0558719
5.6225,0.788753,0.0519088
5.6275,0.815491,0.0531743
5.6325,0.832679,0.0539856
5.6375,0.811671,0.0529938
5.6425,0.858737,0.0559413
5.6475,0.854068,0.0563443
5.6525,0.908199,0.0589445
5.6575,0.924237,0.0597121
5.6625,0.894165,0.0582719
5.6675,0.880131,0.0575982
5.6725,0.81798,0.0546018
5.6775,0.900179,0.0585603
5.6825,0.900627,0.0587931
5.6875,0.856619,0.0568863
5.6925,0.773195,0.0528172
5.6975,0.824063,0.0553035
5.7025,0.826098,0.0554026
5.7075,0.860688,0.0570837
5.7125,0.868827,0.0574783
5.7175,0.860688,0.0570837
5.7225,0.832373,0.0555782
5.7275,0.785018,0.0531091
5.7325,0.785018,0.0531091
5.7375,0.861507,0.0568158
5.7425,0.827288,0.0551619
5.7475,0.797095,0.0536968
5.7525,0.789044,0.0533051
5.7575,0.809172,0.0542835
5.7625,0.883333,0.0583238
5.7675,0.93052,0.0614272
5.7725,0.852802,0.0576102
5.7775,0.838098,0.0568844
5.7825,0.880108,0.058955
5.7875,0.791887,0.0545944
5.7925,0.76038,0.0530249
5.7975,0.943123,0.0620434
5.8025,0.814369,0.0557608
5.8075,0.954901,0.0627988
5.8125,0.821806,0.0562401
5.8175,0.842933,0.0572877
5.8225,0.912649,0.0607267
5.8275,0.874622,0.0588541
5.8325,0.897861,0.0599994
5.8375,0.84082,0.057183
5.8425,0.943441,0.0623477
5.8475,0.886711,0.0598597
5.8525,0.816031,0.0563386
5.8575,0.841733,0.0576224
5.8625,0.846017,0.057836
5.8675,0.886711,0.0598597
5.8725,0.865293,0.0587958
5.8775,0.805322,0.0558024
5.8825,0.8628,0.0589531
5.8875,0.973465,0.0657191
5.8925,0.858808,0.0599076
5.8975,0.834078,0.0586447
5.9025,0.827333,0.0582996
5.9075,0.910516,0.0625368
5.9125,0.852063,0.0595635
5.9175,0.926253,0.0633342
5.9225,0.776965,0.0557611
5.9275,0.971634,0.066024
5.9325,0.810074,0.0577628
5.9375,0.869237,0.0608049
5.9425,0.889716,0.0618531
5.9475,0.839655,0.0592865
5.9525,0.887441,0.0617367
5.9575,0.832829,0.0589354
5.9625,0.884225,0.0616188
5.9675,0.78977,0.0572166
5.9725,0.824511,0.0590261
5.9775,0.845355,0.060108
5.9825,0.891676,0.0625029
5.9875,0.833775,0.0595073
5.9925,0.799034,0.0577
5.9975,0.815246,0.0585444
6.0025,0.883192,0.0620926
6.0075,0.838726,0.0607051
6.0125,0.833947,0.0604532
6.0175,0.865011,0.0620881
6.0225,0.893685,0.063592
6.0275,0.867401,0.0622136
6.0325,0.850674,0.0613342
6.0375,0.874569,0.0625899
6.0425,0.874569,0.0625899
6.0475,0.829878,0.0594977
6.0525,0.829278,0.0594449
6.0575,0.913137,0.063792
6.0625,0.845584,0.0602935
6.0675,0.82229,0.0590808
6.0725,0.875867,0.061865
6.0775,0.796666,0.0577427
6.0825,0.771042,0.0563999
6.0875,0.825541,0.0598783
6.0925,0.839125,0.0606542
6.0975,0.889186,0.0632814
6.1025,0.779528,0.0575056
6.1075,0.896338,0.0636555
6.1125,0.789063,0.0580111
6.1175,0.874883,0.0625323
6.1225,0.815286,0.0593977
6.1275,0.92917,0.0669128
6.1325,0.883808,0.0647474
6.1375,0.833448,0.0620296
6.1425,0.898916,0.0655598
6.1475,0.858628,0.0633905
6.1525,0.873736,0.0642051
6.1575,0.886326,0.0648829
6.1625,0.851074,0.0629826
6.1675,0.868616,0.0638337
6.1725,0.83786,0.0621519
6.1775,0.83786,0.0621519
6.1825,0.935694,0.0674059
6.1875,0.835352,0.0620164
6.1925,0.850403,0.0628287
6.1975,0.893049,0.0651225
6.2025,0.832843,0.0618809
6.2075,0.818841,0.0609761
6.2125,0.824941,0.0612538
6.2175,0.894725,0.0650003
6.2225,0.862325,0.0632646
6.2275,0.829926,0.0615225
6.2325,0.790049,0.0593686
6.2375,0.832418,0.0616567
6.2425,0.847371,0.0624614
6.2475,0.77752,0.0595521
6.2525,0.74409,0.0581068
6.2575,0.855964,0.0642898
6.2625,0.840353,0.0634324
6.2675,0.842955,0.0635754
6.2725,0.816938,0.0621433
6.2775,0.798726,0.061138
6.2825,0.881981,0.0657154
6.2875,0.79737,0.0613115
6.2925,0.814449,0.0624104
6.2975,0.896157,0.066924
6.3025,0.909336,0.0676481
6.3075,0.832899,0.0634334
6.3125,0.901429,0.0672138
6.3175,0.92515,0.0685159
6.3225,0.861892,0.0650364
6.3275,0.746342,0.0589418
6.3325,0.833442,0.0640956
6.3375,0.790426,0.061683
6.3425,0.763541,0.060168
6.3475,0.806557,0.0625893
6.3525,0.868393,0.0660464
6.3575,0.822688,0.0634937
6.3625,0.811934,0.062891
6.3675,0.765707,0.0602698
6.3725,0.845756,0.0647407
6.3775,0.840386,0.0644409
6.3825,0.867236,0.065938
6.3875,0.883345,0.066834
6.3925,0.810852,0.0627884
6.3975,0.759838,0.059919
6.4025,0.875291,0.0663862
6.4075,0.856897,0.0657911
6.4125,0.83201,0.0649096
6.4175,0.91217,0.0694356
6.4225,0.887293,0.0680353
6.4275,0.826482,0.064596
6.4325,0.906642,0.0691248
6.4375,0.859652,0.066475
6.4425,0.809897,0.0636536
6.4475,0.814107,0.0643894
6.4525,0.897196,0.0699626
6.4575,0.813802,0.0651509
6.4625,0.865564,0.0681429
6.4675,0.859812,0.0678114
6.4725,0.960459,0.0735842
6.4775,0.833932,0.0663167
6.4825,0.799424,0.0643164
6.4875,0.910049,0.07053
6.4925,0.842041,0.0663139
6.4975,0.878898,0.0684241
6.5025,0.839205,0.0661512
6.5075,0.785337,0.0630488
6.5125,0.810854,0.064521
6.5175,0.785337,0.0630488
6.5225,0.876062,0.0682621
6.5275,0.857861,0.0677353
6.5325,0.937895,0.0737984
6.5375,0.803054,0.0658691
6.5425,0.937895,0.0737984
6.5475,0.934898,0.0736235
6.5525,0.886955,0.0708168
6.5575,0.880962,0.070465
6.5625,0.955874,0.0748472
6.5675,0.843431,0.0684359
6.5725,0.865277,0.0703724
6.5775,0.984943,0.077452
6.5825,0.883687,0.0714672
6.5875,0.880619,0.0712848
6.5925,0.89596,0.0721958
6.5975,0.920507,0.0736503
6.6025,0.868345,0.070555
6.6075,0.868409,0.0706863
6.6125,0.840565,0.0696594
6.6175,0.900157,0.073244
6.6225,0.90643,0.07362
6.6275,0.947204,0.0760581
6.6325,0.962886,0.0769934
6.6375,1.02561,0.0807214
6.6425,0.95975,0.0768064
6.6475,0.790415,0.0666242
6.6525,0.856581,0.0706389
6.6575,0.759313,0.0647418
6.6625,0.941297,0.0757203
6.6675,0.878544,0.0719607
6.6725,0.812653,0.067985
6.6775,0.865994,0.0712058
6.6825,0.787552,0.0664618
6.6875,0.880367,0.0720165
6.6925,0.826176,0.0678203
6.6975,0.823128,0.0676385
6.7025,0.829225,0.068002
6.7075,0.86276,0.0699963
6.7125,0.832274,0.0681836
6.7175,0.759107,0.0638042
6.7225,0.813982,0.0670927
6.7275,0.874954,0.0707196
6.7325,0.990556,0.0806873
6.7375,0.958047,0.0787226
6.7425,0.819295,0.0701724
6.7475,0.839117,0.071402
6.7525,0.845724,0.0718112
6.7575,0.829206,0.0707876
6.7625,0.802777,0.0691454
6.7675,0.825903,0.0705826
6.7725,0.847726,0.07188
6.7775,0.913602,0.0759351
6.7825,0.9169,0.0761376
6.7875,0.854234,0.0722785
6.7925,0.907005,0.07553
6.7975,0.821252,0.0702363
6.8025,0.841041,0.0714626
6.8075,0.874023,0.0735
6.8125,0.850215,0.0724218
6.8175,0.784714,0.0683851
6.8225,0.88489,0.0746293
6.8275,0.874872,0.0740082
6.8325,0.88489,0.0746293
6.8375,0.881551,0.0744223
6.8425,0.908264,0.0760759
6.8475,0.88489,0.0746293
6.8525,0.746458,0.0659114
6.8575,0.832731,0.0712991
6.8625,0.766113,0.0671333
6.8675,0.839393,0.0717137
6.8725,0.8294,0.0710917
6.8775,0.806084,0.0696372
6.8825,0.799422,0.0692208
6.8875,0.852717,0.072542
6.8925,0.826915,0.0711167
6.8975,0.707505,0.0636457
6.9025,0.841629,0.0720916
6.9075,0.747742,0.0661969
6.9125,0.804745,0.0697847
6.9175,0.798038,0.0693641
6.9225,0.905338,0.0760527
6.9275,0.938869,0.0781268
6.9325,0.876126,0.0757462
6.9375,0.848719,0.074645
6.9425,0.877128,0.0764648
6.9475,0.958804,0.0816664
6.9525,0.91264,0.0787316
6.9575,0.862924,0.0755556
6.9625,0.91264,0.0787316
6.9675,0.85227,0.0748728
6.9725,0.921065,0.0796333
6.9775,0.810433,0.0726971
6.9825,0.846452,0.0750305
6.9875,0.886074,0.0775857
6.9925,1.00494,0.0851897
6.9975,0.839248,0.0745646
7.0025,0.84285,0.0747976
7.0075,0.857258,0.0757285
7.0125,0.930213,0.0812503
7.0175,0.899009,0.0798029
7.0225,0.947503,0.0829665
7.0275,0.764717,0.0709515
7.0325,0.816942,0.0744114
7.0375,0.846784,0.0763779
7.0425,0.843054,0.0761325
7.0475,0.891548,0.0793149
7.0525,0.820833,0.0743384
7.0575,0.851248,0.0760404
7.0625,0.840241,0.0753223
7.0675,0.788872,0.0719577
7.0725,0.79988,0.0726806
7.0775,0.821895,0.0741232
7.0825,0.884271,0.0781895
7.0875,0.836572,0.0750827
7.0925,0.772398,0.0713001
7.0975,0.831718,0.0757198
7.1025,0.805374,0.0739732
7.1075,0.937094,0.0826531
7.1125,0.812901,0.0744728
7.1175,0.884406,0.0791964
7.1225,0.884406,0.0791964
7.1275,0.959675,0.0841291
7.1325,0.82291,0.0759501
7.1375,0.868402,0.0802111
7.1425,0.927882,0.0842219
7.1475,0.884264,0.0812831
7.1525,0.804958,0.0759029
7.1575,0.745478,0.0718312
7.1625,0.876333,0.0807473
7.1675,0.908056,0.0828877
7.1725,0.891561,0.0817466
7.1775,0.807334,0.0759901
7.1825,0.827121,0.0773356
7.1875,0.933974,0.0845482
7.1925,0.870654,0.0802844
7.1975,0.965634,0.0866701
7.2025,0.708396,0.069206
7.2075,0.878569,0.0808189
7.2125,0.892338,0.0820172
7.2175,0.756402,0.0733068
7.2225,0.974829,0.0882439
7.2275,0.881795,0.0819268
7.2325,0.845391,0.0794381
7.2375,0.881795,0.0819268
7.2425,0.950559,0.0866014
7.2475,0.837301,0.0788836
7.2525,0.753847,0.073202
7.2575,0.901168,0.0835834
7.2625,0.876702,0.0819088
7.2675,0.844081,0.0796689
7.2725,0.917479,0.0846974
7.2775,0.807382,0.0771385
7.2825,0.868547,0.0813496
7.2875,0.758449,0.0737454
7.2925,0.932971,0.0855297
7.2975,0.793452,0.0751364
7.3025,0.801387,0.075678
7.3075,0.837092,0.0781083
7.3125,0.872797,0.0805281
7.3175,0.749812,0.0721468
7.3225,0.797419,0.0754073
7.3275,0.805354,0.0759486
7.3325,0.847647,0.0793202
7.3375,0.894304,0.0861777
7.3425,0.942527,0.0895896
7.3475,1.01705,0.0948326
7.3525,0.929375,0.0886607
7.3575,0.876769,0.0849328
7.3625,0.863617,0.0839975
7.3675,0.94691,0.089899
7.3725,0.871757,0.0845461
7.3775,0.959434,0.0903408
7.3825,0.920362,0.0875956
7.3875,0.868266,0.0839184
