# X , Y , E Distribution=true
41228
3.5125,7.84037,0.278527
3.5175,7.68479,0.273313
3.5225,7.63555,0.271662
3.5275,7.63107,0.271512
3.5325,7.82582,0.27804
3.5375,7.7139,0.274288
3.5425,7.64898,0.272112
3.5475,7.78149,0.27706
3.5525,7.66646,0.273631
3.5575,7.47038,0.267036
3.5625,7.51996,0.268704
3.5675,7.51996,0.268704
3.5725,7.51546,0.268552
3.5775,7.55828,0.269993
3.5825,7.59547,0.271243
3.5875,7.54239,0.267999
3.5925,7.33362,0.259495
3.5975,7.41405,0.26217
3.6025,7.37769,0.260961
3.6075,7.22234,0.255793
3.6125,7.2014,0.255097
3.6175,7.1375,0.252971
3.6225,7.00308,0.2485
3.6275,7.15181,0.255863
3.6325,7.3898,0.267391
3.6375,7.41863,0.268372
3.6425,7.40709,0.26798
3.6475,7.39095,0.26743
3.6525,7.33559,0.265547
3.6575,7.24795,0.262564
3.6625,7.33905,0.265664
3.6675,7.22,0.261838
3.6725,7.3032,0.265071
3.6775,7.22325,0.262344
3.6825,7.34144,0.266375
3.6875,7.28119,0.26432
3.6925,7.4237,0.269181
3.6975,7.31015,0.265308
3.7025,7.20471,0.261712
3.7075,7.09612,0.259522
3.7125,7.40953,0.273948
3.7175,7.33366,0.27131
3.7225,7.36979,0.272566
3.7275,7.3192,0.270807
3.7325,7.31198,0.270556
3.7375,7.22405,0.267498
3.7425,7.2903,0.269802
3.7475,7.13967,0.264406
3.7525,7.05421,0.260968
3.7575,7.06141,0.261217
3.7625,6.96551,0.25789
3.7675,7.14052,0.263962
3.7725,6.95472,0.257516
3.7775,7.11774,0.263172
3.7825,7.18007,0.265335
3.7875,7.06805,0.261106
3.7925,6.91285,0.254328
3.7975,6.7816,0.249804
3.8025,6.78869,0.250049
3.8075,6.88566,0.253391
3.8125,6.75676,0.248948
3.8175,6.83126,0.251516
3.8225,6.81944,0.251108
3.8275,6.83861,0.252693
3.8325,7.27964,0.274547
3.8375,7.21461,0.272243
3.8425,7.20461,0.271888
3.8475,6.99451,0.264442
3.8525,7.26714,0.274104
3.8575,7.11832,0.26883
3.8625,6.9795,0.26391
3.8675,7.08558,0.267406
3.8725,6.80298,0.254397
3.8775,6.93343,0.258963
3.8825,6.98585,0.260797
3.8875,6.96025,0.259901
3.8925,6.7408,0.252221
3.8975,6.75787,0.252818
3.9025,6.73836,0.252136
3.9075,6.61584,0.247881
3.9125,6.86119,0.258317
3.9175,6.77954,0.255439
3.9225,7.01583,0.263769
3.9275,6.66696,0.251469
3.9325,6.68057,0.251949
3.9375,6.77212,0.255177
3.9425,6.54448,0.247151
3.9475,6.57541,0.248241
3.9525,6.447,0.240487
3.9575,6.53289,0.243347
3.9625,6.46309,0.24092
3.9675,6.52085,0.242928
3.9725,6.25131,0.233553
3.9775,6.18753,0.231335
3.9825,6.42098,0.239455
3.9875,6.40293,0.238827
3.9925,6.11546,0.227602
3.9975,6.20128,0.230441
4.0025,6.15015,0.228673
4.0075,6.00983,0.22382
4.0125,6.08475,0.226411
4.0175,6.22388,0.231222
4.0225,6.07642,0.226123
4.0275,6.12161,0.227686
4.0325,5.95408,0.221518
4.0375,5.97532,0.222184
4.0425,5.93742,0.220876
4.0475,5.98717,0.222593
4.0525,5.9919,0.222756
4.0575,6.06652,0.225332
4.0625,6.0298,0.224065
4.0675,6.03573,0.224269
4.0725,6.08373,0.224911
4.0775,6.04459,0.223299
4.0825,6.24366,0.23013
4.0875,6.02117,0.222495
4.0925,6.00829,0.222053
4.0975,5.86895,0.21727
4.1025,6.04928,0.223459
4.1075,6.01298,0.222214
4.1125,6.01086,0.222448
4.1175,6.0205,0.222893
4.1225,6.17448,0.228188
4.1275,6.17801,0.228309
4.1325,6.07575,0.224793
4.1375,5.97584,0.221357
4.1425,6.05812,0.224187
4.1475,5.97584,0.221357
4.1525,6.02725,0.225104
4.1575,6.13997,0.230007
4.1625,6.02412,0.225971
4.1675,6.12549,0.229503
4.1725,6.09653,0.228494
4.1775,6.17014,0.231058
4.1825,5.97223,0.224163
4.1875,5.92517,0.222523
4.1925,5.84884,0.217251
4.1975,5.70029,0.210594
4.2025,5.70958,0.210912
4.2075,5.63062,0.208212
4.2125,5.76067,0.212659
4.2175,5.83731,0.215279
4.2225,5.65384,0.209007
4.2275,5.67358,0.209681
4.2325,5.81488,0.217836
4.2375,6.02072,0.227806
4.2425,6.0551,0.229014
4.2475,5.99249,0.226813
4.2525,5.90286,0.223663
4.2575,5.88813,0.223146
4.2625,5.81692,0.220643
4.2675,5.91391,0.224052
4.2725,5.81741,0.219997
4.2775,5.84115,0.220173
4.2825,5.80597,0.218944
4.2875,5.73803,0.21657
4.2925,5.80233,0.218817
4.2975,5.88118,0.221572
4.3025,5.69315,0.215002
4.3075,5.66039,0.213857
4.3125,5.57185,0.211478
4.3175,5.89808,0.223871
4.3225,5.79091,0.220098
4.3275,5.59258,0.213114
4.3325,5.56671,0.212203
4.3375,5.75026,0.218666
4.3425,5.77736,0.219621
4.3475,5.74533,0.218493
4.3525,5.78013,0.220076
4.3575,5.69342,0.217582
4.3625,5.78908,0.220964
4.3675,5.77914,0.220613
4.3725,5.85368,0.223248
4.3775,5.71951,0.218504
4.3825,5.79157,0.221052
4.3875,5.67106,0.216791
4.3925,5.81848,0.222043
4.3975,5.78041,0.220777
4.4025,5.73315,0.219105
4.4075,5.71823,0.218577
4.4125,5.7431,0.219457
4.4175,5.80528,0.221657
4.4225,5.77544,0.220601
4.4275,5.6859,0.217433
4.4325,5.92306,0.226843
4.4375,6.0486,0.234163
4.4425,5.89298,0.228565
4.4475,5.9097,0.229167
4.4525,5.91227,0.229259
4.4575,5.84024,0.226668
4.4625,5.94313,0.23037
4.4675,5.73993,0.223059
4.4725,6.00496,0.23292
4.4775,6.05844,0.236067
4.4825,5.92422,0.231207
4.4875,6.06626,0.23635
4.4925,5.89424,0.230122
4.4975,5.90597,0.230547
4.5025,5.95158,0.232198
4.5075,5.90206,0.230405
4.5125,5.82158,0.227522
4.5175,5.97785,0.233357
4.5225,5.89561,0.230376
4.5275,5.87472,0.229619
4.5325,5.88908,0.23014
4.5375,5.97002,0.233073
4.5425,5.74939,0.225077
4.5475,5.85383,0.228862
4.5525,5.86624,0.229529
4.5575,5.8162,0.229705
4.5625,5.77628,0.228244
4.5675,5.85347,0.231069
4.5725,5.83351,0.230338
4.5775,5.58595,0.221277
4.5825,5.70041,0.225467
4.5875,5.78027,0.22839
4.5925,5.70866,0.22588
4.5975,5.98145,0.238586
4.6025,5.79333,0.23162
4.6075,5.7947,0.23167
4.6125,5.88603,0.235053
4.6175,5.93101,0.236719
4.6225,5.89557,0.235406
4.6275,5.80151,0.231923
4.6325,5.8465,0.233589
4.6375,5.67853,0.226278
4.6425,5.78699,0.230258
4.6475,5.61015,0.223739
4.6525,5.49406,0.21946
4.6575,5.61825,0.224038
4.6625,5.33747,0.213686
4.6675,5.36447,0.214681
4.6725,5.31453,0.212839
4.6775,5.36178,0.217055
4.6825,5.50036,0.222429
4.6875,5.66364,0.228523
4.6925,5.68024,0.229143
4.6975,5.91548,0.237921
4.7025,5.77019,0.2325
4.7075,5.83937,0.235081
4.7125,5.95007,0.239212
4.7175,5.69248,0.227939
4.7225,5.57398,0.223306
4.7275,5.61481,0.224817
4.7325,5.59575,0.224112
4.7375,5.68285,0.227335
4.7425,5.50458,0.220737
4.7475,5.47328,0.219578
4.7525,5.51955,0.221291
4.7575,5.57096,0.222889
4.7625,5.65558,0.225945
4.7675,5.53216,0.221384
4.7725,5.60133,0.22394
4.7775,5.36805,0.215319
4.7825,5.56607,0.222637
4.7875,5.55657,0.222286
4.7925,5.45214,0.218427
4.7975,5.39931,0.217931
4.8025,5.71315,0.230114
4.8075,5.47016,0.221055
4.8125,5.43978,0.219922
4.8175,5.6027,0.225997
4.8225,5.3887,0.218017
4.8275,5.5599,0.224401
4.8325,5.47292,0.221158
4.8375,5.41851,0.21909
4.8425,5.40111,0.218424
4.8475,5.42319,0.219247
4.8525,5.46321,0.220739
4.8575,5.5667,0.224597
4.8625,5.47977,0.221356
4.8675,5.36523,0.217086
4.8725,5.28519,0.214102
4.8775,5.43283,0.221901
4.8825,5.40827,0.222299
4.8875,5.48384,0.225162
4.8925,5.33412,0.219489
4.8975,5.44819,0.223812
4.9025,5.53374,0.227053
4.9075,5.48099,0.225054
4.9125,5.3826,0.221326
4.9175,5.33981,0.220797
4.9225,5.42631,0.224901
4.9275,5.48433,0.227118
4.9325,5.46547,0.226398
4.9375,5.26385,0.218691
4.9425,5.406,0.224125
4.9475,5.23194,0.217471
4.9525,5.37554,0.22296
4.9575,5.34524,0.222622
4.9625,5.28438,0.221033
4.9675,5.34617,0.223412
4.9725,5.21965,0.218541
4.9775,5.28144,0.22092
4.9825,5.28732,0.221146
4.9875,5.31969,0.222392
4.9925,5.41826,0.226187
4.9975,5.50211,0.230964
5.0025,5.36612,0.227464
5.0075,5.39641,0.228647
5.0125,5.27524,0.223914
5.0175,5.30251,0.224979
5.0225,5.11016,0.217464
5.0275,5.19043,0.2206
5.0325,5.16922,0.219772
5.0375,5.26759,0.224714
5.0425,5.21806,0.224374
5.0475,5.29409,0.227381
5.0525,5.36857,0.230325
5.0575,5.25375,0.225785
5.0625,5.21961,0.224436
5.0675,5.36546,0.230202
5.0725,5.16996,0.222472
5.0775,5.25524,0.225676
5.0825,5.20068,0.223215
5.0875,5.09253,0.218947
5.0925,5.16515,0.221813
5.0975,5.12807,0.220349
5.1025,5.11725,0.219922
5.1075,5.19914,0.223154
5.1125,5.09098,0.218886
5.1175,5.29234,0.22801
5.1225,5.27613,0.230268
5.1275,5.03434,0.220555
5.1325,5.2393,0.228789
5.1375,5.02313,0.220104
5.1425,5.13362,0.224543
5.1475,5.22009,0.228017
5.1525,5.27293,0.230139
5.1575,5.19075,0.227143
5.1625,5.20215,0.228595
5.1675,5.13575,0.225912
5.1725,5.27503,0.231539
5.1775,5.22645,0.229576
5.1825,5.05639,0.222705
5.1875,5.04667,0.222313
5.1925,5.03371,0.221789
5.1975,5.11641,0.225598
5.2025,5.14785,0.229064
5.2075,4.9804,0.222218
5.2125,5.07656,0.22615
5.2175,5.02185,0.223913
5.2225,4.80963,0.215235
5.2275,4.92403,0.219913
5.2325,5.08982,0.226692
5.2375,5.12998,0.228268
5.2425,4.97674,0.221545
5.2475,5.02955,0.223699
5.2525,4.98664,0.221949
5.2575,4.86289,0.2169
5.2625,4.86619,0.217035
5.2675,4.89259,0.218112
5.2725,4.98829,0.222016
5.2775,5.10737,0.226879
5.2825,4.93954,0.220117
5.2875,4.91146,0.218972
5.2925,4.97422,0.221533
5.2975,4.7909,0.214051
5.3025,4.75622,0.212635
5.3075,4.78595,0.213849
5.3125,4.81898,0.215197
5.3175,4.95848,0.220908
5.3225,4.91105,0.221721
5.3275,4.77896,0.216262
5.3325,4.85686,0.219482
5.3375,4.79081,0.216752
5.3425,4.77388,0.216052
5.3475,4.96863,0.224101
5.3525,4.85008,0.219202
5.3575,4.69767,0.212901
5.3625,4.9319,0.226478
5.3675,5.00981,0.229973
5.3725,5.00454,0.229751
5.3775,5.07129,0.23256
5.3825,4.99225,0.229234
5.3875,4.76565,0.219695
5.3925,4.82361,0.222136
5.3975,4.93603,0.226868
5.4025,4.9084,0.228179
5.4075,4.93423,0.229587
5.4125,4.96844,0.231044
5.4175,5.05484,0.234726
5.4225,4.93063,0.229434
5.4275,4.89283,0.227823
5.4325,4.88563,0.227516
5.4375,5.02424,0.233422
5.4425,4.71006,0.220899
5.4475,4.93736,0.230806
5.4525,4.84286,0.22676
5.4575,4.72293,0.221624
5.4625,4.72293,0.221624
5.4675,4.83378,0.226371
5.4725,4.83014,0.226215
5.4775,4.76836,0.22357
5.4825,4.78012,0.22534
5.4875,4.78472,0.225907
5.4925,4.79025,0.226145
5.4975,4.73309,0.22368
5.5025,4.6999,0.222248
5.5075,4.59849,0.217873
5.5125,4.66118,0.220578
5.5175,4.86216,0.229247
5.5225,4.63061,0.220111
5.5275,4.75659,0.225912
5.5325,4.70441,0.223648
5.5375,4.60562,0.219363
5.5425,4.8852,0.231489
5.5475,4.76219,0.226154
5.5525,4.65408,0.221465
5.5575,4.61308,0.219687
5.5625,4.94428,0.234968
5.5675,4.56064,0.218706
5.5725,4.77943,0.228252
5.5775,4.64929,0.222574
5.5825,4.59459,0.220187
5.5875,4.49651,0.215907
5.5925,4.65494,0.222821
5.5975,4.73982,0.226524
5.6025,4.63883,0.223737
5.6075,4.92339,0.237383
5.6125,4.72243,0.22851
5.6175,4.60457,0.223305
5.6225,4.66833,0.226121
5.6275,4.47317,0.2175
5.6325,4.50022,0.218695
5.6375,4.54273,0.220573
5.6425,4.61038,0.22546
5.6475,4.83809,0.237287
5.6525,4.57296,0.225395
5.6575,4.68659,0.230492
5.6625,4.79025,0.235142
5.6675,4.7125,0.231655
5.6725,4.69257,0.230761
5.6775,4.67264,0.229866
5.6825,4.53057,0.222941
5.6875,4.53494,0.222563
5.6925,4.53296,0.222475
5.6975,4.66518,0.228377
5.7025,4.48955,0.220536
5.7075,4.39877,0.216483
5.7125,4.56454,0.223884
5.7175,4.4185,0.217364
5.7225,4.55323,0.224761
5.7275,4.63098,0.230143
5.7325,4.44818,0.221864
5.7375,4.54365,0.226188
5.7425,4.50912,0.224624
5.7475,4.38725,0.219103
5.7525,4.76707,0.236305
5.7575,4.51927,0.225084
5.7625,4.37265,0.218483
5.7675,4.48114,0.223469
5.7725,4.4913,0.22393
5.7775,4.49537,0.224114
5.7825,4.57263,0.227615
5.7875,4.38354,0.219046
5.7925,4.40388,0.219967
5.7975,4.45877,0.222456
5.8025,4.3933,0.221486
5.8075,4.60429,0.235843
5.8125,4.42107,0.227293
5.8175,4.41675,0.227092
5.8225,4.44909,0.228601
5.8275,4.59136,0.235239
5.8325,4.63447,0.23725
5.8375,4.57627,0.234535
5.8425,4.49218,0.230556
5.8475,4.40204,0.226194
5.8525,4.5548,0.233316
5.8575,4.4042,0.226294
5.8625,4.49456,0.230507
5.8675,4.32674,0.222682
5.8725,4.35041,0.223786
5.8775,4.34395,0.223485
5.8825,4.55515,0.234507
5.8875,4.56192,0.239675
5.8925,4.6072,0.24184
5.8975,4.65248,0.244005
5.9025,4.67286,0.244979
5.9075,4.58456,0.240757
5.9125,4.62531,0.242706
5.9175,4.62758,0.242814
5.9225,4.29223,0.226351
5.9275,4.23835,0.221325
5.9325,4.15893,0.217573
5.9375,4.36411,0.227265
5.9425,4.38838,0.228411
5.9475,4.18981,0.219032
5.9525,4.31337,0.224868
5.9575,4.2538,0.222055
5.9625,4.28878,0.223929
5.9675,4.33588,0.228575
5.9725,4.35169,0.229331
5.9775,4.38556,0.230949
5.9825,4.18232,0.221237
5.9875,4.39911,0.231596
5.9925,4.30426,0.227065
5.9975,4.29071,0.226417
6.0025,4.16,0.220178
6.0075,4.41126,0.232437
6.0125,4.19171,0.221935
6.0175,4.13739,0.219336
6.0225,4.21661,0.223127
6.0275,4.26867,0.225617
6.0325,4.18945,0.221827
6.0375,4.18266,0.221502
6.0425,4.18945,0.221827
6.0475,4.23159,0.227311
6.0525,4.16308,0.224087
6.0575,4.31961,0.231694
6.0625,4.36166,0.233738
6.0675,4.16075,0.223973
6.0725,4.2612,0.228856
6.0775,4.0673,0.21943
6.0825,4.20747,0.226244
6.0875,4.04295,0.217155
6.0925,4.18242,0.223797
6.0975,4.13389,0.221451
6.1025,4.15007,0.222233
6.1075,3.82656,0.206585
6.1125,3.91668,0.210945
6.1175,3.99063,0.214522
6.1225,3.99063,0.214522
6.1275,4.3807,0.240045
6.1325,4.26821,0.235602
6.1375,4.28302,0.236342
6.1425,4.21143,0.232765
6.1475,4.35214,0.239795
6.1525,4.22624,0.233505
6.1575,4.32498,0.238439
6.1625,4.24846,0.234616
6.1675,4.11473,0.226634
6.1725,4.0032,0.220774
6.1775,4.01293,0.221257
6.1825,4.16382,0.228745
6.1875,3.98373,0.219808
6.1925,4.17842,0.22947
6.1975,4.19302,0.230194
6.2025,4.15165,0.228141
6.2075,4.16552,0.231461
6.2125,4.18438,0.233352
6.2175,4.20697,0.23449
6.2225,4.10155,0.229178
6.2275,4.0664,0.227407
6.2325,4.07394,0.227786
6.2375,3.94341,0.221206
6.2425,4.14422,0.231328
6.2475,4.14069,0.231052
6.2525,3.94101,0.220947
6.2575,4.07137,0.227515
6.2625,4.09895,0.228904
6.2675,3.91092,0.219431
6.2725,3.92847,0.220316
6.2775,4.14658,0.231303
6.2825,3.96608,0.222211
6.2875,3.91999,0.220426
6.2925,3.85568,0.217494
6.2975,3.8481,0.217111
6.3025,3.84557,0.216983
6.3075,3.90368,0.219923
6.3125,3.74956,0.212124
6.3175,3.80514,0.214937
6.3225,4.01738,0.225675
6.3275,4.07377,0.232178
6.3325,4.09826,0.236341
6.3375,3.98331,0.230361
6.3425,4.17311,0.240234
6.3475,4.12232,0.237593
6.3525,4.01271,0.231891
6.3575,3.99133,0.230778
6.3625,4.13034,0.23801
6.3675,4.10903,0.238382
6.3725,4.06026,0.237255
6.3775,3.97807,0.232927
6.3825,3.90958,0.229319
6.3875,4.16163,0.242593
6.3925,4.02738,0.235524
6.3975,4.17807,0.243458
6.4025,3.99999,0.234081
6.4075,4.04324,0.237147
6.4125,4.11216,0.241762
6.4175,4.05656,0.238813
6.4225,3.90364,0.230699
6.4275,4.17333,0.245007
6.4325,4.03153,0.237485
6.4375,3.80076,0.225238
6.4425,3.94256,0.232764
6.4475,4.05322,0.238619
6.4525,4.01903,0.236781
6.4575,3.96622,0.233979
6.4625,3.99957,0.235749
6.4675,3.70217,0.219965
6.4725,3.9412,0.232652
6.4775,3.83558,0.227047
6.4825,3.9273,0.231915
6.4875,3.6641,0.217474
6.4925,3.7845,0.222918
6.4975,3.86135,0.226971
6.5025,3.78725,0.223063
6.5075,3.66649,0.216692
6.5125,3.63356,0.214954
6.5175,3.83116,0.225379
6.5225,3.87232,0.22755
6.5275,3.74122,0.221796
6.5325,3.95892,0.236548
6.5375,3.96747,0.237008
6.5425,4.00453,0.238998
6.5475,3.72521,0.223987
6.5525,3.79646,0.227818
6.5575,3.77366,0.226592
6.5625,3.76226,0.225979
6.5675,3.64684,0.220507
6.5725,3.71004,0.226563
6.5775,3.74822,0.228647
6.5825,3.80991,0.232014
6.5875,3.7541,0.228968
6.5925,3.76291,0.229449
6.5975,3.80991,0.232014
6.6025,3.76291,0.229449
6.6075,3.84237,0.234418
6.6125,3.69783,0.229653
6.6175,3.8557,0.238412
6.6225,3.92249,0.242116
6.6275,4.07429,0.250532
6.6325,3.90124,0.240937
6.6375,3.89213,0.240432
6.6425,3.80409,0.235549
6.6475,3.90572,0.241512
6.6525,3.57108,0.225438
6.6575,3.80147,0.238386
6.6625,4.0163,0.250451
6.6675,3.73298,0.234538
6.6725,3.79836,0.238211
6.6775,3.9229,0.245207
6.6825,3.72987,0.234363
6.6875,3.87482,0.242463
6.6925,3.61444,0.227087
6.6975,3.75357,0.23488
6.7025,3.52477,0.222063
6.7075,3.71956,0.232975
6.7125,3.60207,0.226394
6.7175,3.74121,0.234187
6.7225,3.64536,0.228819
6.7275,3.81232,0.238169
6.7325,3.56314,0.226426
6.7375,3.80642,0.240201
6.7425,3.69605,0.233959
6.7475,3.74966,0.236991
6.7525,3.52575,0.224324
6.7575,3.70551,0.234494
6.7625,3.59198,0.228072
6.7675,3.43114,0.218969
6.7725,3.7327,0.238939
6.7775,3.62895,0.233195
6.7825,3.62895,0.233195
6.7875,3.94297,0.251185
6.7925,3.81995,0.244139
6.7975,3.78434,0.2421
6.8025,3.6419,0.233938
6.8075,3.64514,0.234123
6.8125,3.53218,0.224192
6.8175,3.4425,0.218672
6.8225,3.66449,0.231181
6.8275,3.57694,0.226249
6.8325,3.33306,0.212502
6.8375,3.44875,0.219025
6.8425,3.33306,0.212502
6.8475,3.54255,0.224311
6.8525,3.72785,0.24081
6.8575,3.7808,0.245271
6.8625,3.60774,0.235215
6.8675,3.64435,0.237342
6.8725,3.63436,0.236762
6.8775,3.61107,0.235408
6.8825,3.89063,0.251649
6.8875,3.42469,0.224572
6.8925,3.46865,0.225533
6.8975,3.32952,0.217027
6.9025,3.5125,0.227573
6.9075,3.59418,0.232278
6.9125,3.3916,0.220606
6.9175,3.42101,0.222301
6.9225,3.39814,0.220983
6.9275,3.45368,0.224184
6.9325,3.58108,0.234427
6.9375,3.64281,0.239288
6.9425,3.45322,0.228171
6.9475,3.44983,0.227973
6.9525,3.54463,0.233532
6.9575,3.51077,0.231547
6.9625,3.39566,0.224795
6.9675,3.11467,0.208298
6.9725,3.48779,0.230671
6.9775,3.36269,0.223566
6.9825,3.40017,0.225772
6.9875,3.37291,0.224167
6.9925,3.29796,0.219755
6.9975,3.39676,0.225571
7.0025,3.16849,0.212129
7.0075,3.28092,0.218752
7.0125,3.39645,0.22866
7.0175,3.29155,0.224565
7.0225,3.47719,0.23575
7.0275,3.43078,0.232954
7.0325,3.47719,0.23575
7.0375,3.45934,0.234675
7.0425,3.54502,0.239834
7.0475,3.29155,0.224565
7.0525,3.26473,0.221797
7.0575,3.51575,0.235785
7.0625,3.34416,0.225548
7.0675,3.26712,0.220949
7.0725,3.12705,0.212584
7.0775,3.29864,0.222831
7.0825,3.28113,0.221785
7.0875,3.20409,0.217185
7.0925,3.44726,0.234631
7.0975,3.49122,0.240682
7.1025,3.39886,0.235022
7.1075,3.46536,0.239097
7.1125,3.42472,0.236607
7.1175,3.33236,0.230946
7.1225,3.36191,0.232758
7.1275,3.43211,0.23706
7.1325,3.70453,0.255243
7.1375,3.48525,0.243749
7.1425,3.29902,0.232172
7.1475,3.44724,0.241387
7.1525,3.51186,0.245402
7.1575,3.37123,0.236662
7.1625,3.46245,0.242332
7.1675,3.7361,0.259329
7.1725,3.2294,0.227532
7.1775,3.32334,0.232808
7.1825,3.38747,0.23678
7.1875,3.49687,0.243553
7.1925,3.39502,0.237247
7.1975,3.29694,0.231172
7.2025,3.4516,0.240751
7.2075,3.09324,0.218544
7.2125,3.19063,0.226034
7.2175,3.50891,0.249615
7.2225,3.42621,0.244383
7.2275,3.41834,0.243885
7.2325,3.51285,0.249864
7.2375,3.50104,0.249116
7.2425,3.24899,0.233166
7.2475,3.53648,0.251358
7.2525,3.27775,0.235312
7.2575,3.21822,0.232528
7.2625,3.23814,0.233796
7.2675,3.21424,0.232274
7.2725,3.38551,0.243178
7.2775,3.18238,0.230245
7.2825,3.30186,0.237854
7.2875,3.42534,0.245712
7.2925,3.26328,0.235299
7.2975,3.32293,0.238665
7.3025,3.29914,0.237153
7.3075,3.37051,0.241687
7.3125,3.31103,0.237909
7.3175,3.35862,0.240931
7.3225,3.21983,0.232115
7.3275,3.10087,0.224553
7.3325,3.1978,0.231065
7.3375,3.20271,0.233745
7.3425,3.41784,0.247572
7.3475,3.21894,0.234789
7.3525,3.1134,0.228002
7.3575,3.43002,0.248354
7.3625,3.18647,0.232701
7.3675,3.223,0.23505
7.3725,3.06682,0.224934
7.3775,3.04672,0.222759
7.3825,3.08697,0.225338
7.3875,3.13526,0.228432
7.3925,3.08697,0.225338
7.3975,2.78914,0.20624
7.4025,3.08697,0.225338
7.4075,3.19966,0.232556
7.4125,3.06837,0.224202
7.4175,3.25623,0.239922
7.4225,3.13163,0.231817
7.4275,3.43067,0.25126
7.4325,3.1607,0.233709
7.4375,3.13994,0.232357
7.4425,3.0361,0.2256
7.4475,2.97795,0.221814
7.4525,3.10671,0.230195
7.4575,3.23924,0.244185
7.4625,3.38485,0.254113
7.4675,3.35004,0.251798
7.4725,3.34134,0.251219
7.4775,3.22387,0.243402
7.4825,3.24563,0.24485
7.4875,3.19342,0.241375
7.4925,3.55018,0.265106
7.4975,3.05137,0.229691
7.5025,3.1472,0.235765
7.5075,3.06628,0.230433
7.5125,3.1259,0.234362
7.5175,3.1472,0.235765
7.5225,2.95981,0.223413
7.5275,3.11739,0.233801
7.5325,2.95555,0.223133
7.5375,3.19604,0.24501
7.5425,3.1995,0.246414
7.5475,3.15883,0.243654
7.5525,3.2221,0.247947
7.5575,3.09105,0.239053
7.5625,3.24921,0.249786
7.5675,3.04585,0.235985
7.5725,2.95095,0.229539
7.5775,3.21634,0.249265
7.5825,3.55045,0.272585
7.5875,3.09055,0.241125
7.5925,3.12274,0.243329
7.5975,3.08595,0.24081
7.6025,3.03996,0.23766
7.6075,3.08135,0.240495
7.6125,2.81921,0.222527
7.6175,3.21422,0.253034
7.6225,3.08067,0.245037
7.6275,3.20008,0.253368
7.6325,3.09022,0.245703
7.6375,3.15709,0.250369
7.6425,3.25262,0.257032
7.6475,3.22873,0.255367
7.6525,3.19052,0.252702
