# X , Y , E Distribution=true
41228
6.4775,0.895917,0.0698393
6.4825,0.841358,0.0666985
6.4875,0.901575,0.0703852
6.4925,0.848466,0.0677394
6.4975,0.836764,0.0670573
6.5025,0.866021,0.0687608
6.5075,0.953793,0.0738388
6.5125,0.906981,0.0711362
6.5175,0.868947,0.0689308
6.5225,0.854318,0.0680801
6.5275,0.909675,0.0711687
6.5325,0.823669,0.0658875
6.5375,0.901701,0.0703973
6.5425,0.838119,0.0667258
6.5475,0.814999,0.0653839
6.5525,0.783208,0.0635321
6.5575,0.838119,0.0667258
6.5625,0.86991,0.0685648
6.5675,0.94079,0.0730389
6.5725,0.902028,0.0721855
6.5775,0.917213,0.0730806
6.5825,0.832174,0.068049
6.5875,0.902028,0.0721855
6.5925,0.932399,0.0739743
6.5975,0.832174,0.068049
6.6025,0.823062,0.067507
6.6075,0.912453,0.0728527
6.6125,0.897661,0.0722417
6.6175,0.903789,0.0726048
6.6225,0.980381,0.0771248
6.6275,0.842515,0.0689631
6.6325,0.876215,0.0709691
6.6375,0.83026,0.0682317
6.6425,0.897661,0.0722417
6.6475,0.747942,0.0633048
6.6525,0.76357,0.0643901
6.6575,0.911357,0.0732342
6.6625,0.809753,0.0671714
6.6675,0.908278,0.0730514
6.6725,0.877489,0.071221
6.6775,0.862095,0.0703035
6.6825,0.822069,0.0679102
6.6875,0.801315,0.0666978
6.6925,0.882369,0.0722187
6.6975,0.960872,0.0769182
6.7025,0.750485,0.0642277
6.7075,0.819567,0.0684303
6.7125,0.822707,0.0686204
6.7175,0.819567,0.0684303
6.7225,0.816427,0.0682401
6.7275,0.847828,0.0701385
6.7325,0.795123,0.0668443
6.7375,0.917191,0.0741923
6.7425,0.798238,0.0670325
6.7475,0.863975,0.0710014
6.7525,0.860845,0.0708131
6.7575,0.773195,0.0655117
6.7625,0.829541,0.0689265
6.7675,0.845193,0.0698707
6.7725,0.90292,0.0745689
6.7775,0.859597,0.0720081
6.7825,0.862841,0.0722067
6.7875,0.856353,0.0718094
6.7925,0.775259,0.0668158
6.7975,0.801209,0.0684195
6.8025,0.817428,0.0694189
6.8075,0.90501,0.0747825
6.8125,0.881221,0.0748142
6.8175,0.862455,0.0738521
6.8225,0.903201,0.0763987
6.8275,0.903201,0.0763987
6.8325,0.971111,0.0806198
6.8375,0.933761,0.0783016
6.8425,0.818314,0.0710797
6.8475,0.879433,0.0749146
6.8525,0.852552,0.0738342
6.8575,0.855634,0.0741627
6.8625,0.855634,0.0741627
6.8675,0.969949,0.0813575
6.8725,0.841777,0.0732846
6.8775,0.879882,0.075696
6.8825,0.86949,0.0750394
6.8875,0.848705,0.0737238
6.8925,0.839728,0.0729156
6.8975,0.813994,0.0712139
6.9025,0.934204,0.0787786
6.9075,0.820863,0.071649
6.9125,0.858643,0.0740356
6.9175,0.817428,0.0714315
6.9225,0.776213,0.0688136
6.9275,0.872381,0.0749008
6.9325,0.905208,0.0763224
6.9375,0.865461,0.073592
6.9425,0.80508,0.0698203
6.9475,0.909069,0.0762997
6.9525,0.76818,0.0675008
6.9575,0.875524,0.074218
6.9625,0.87217,0.0740094
6.9675,0.825207,0.0710806
6.9725,0.817538,0.0723612
6.9775,0.858646,0.0760393
6.9825,0.902122,0.0788469
6.9875,0.782564,0.0710911
6.9925,0.847777,0.0753353
6.9975,0.844154,0.0751004
7.0025,0.804301,0.0725098
7.0075,0.98545,0.0841937
7.0125,0.957363,0.0827488
7.0175,0.852802,0.0762112
7.0225,0.805015,0.073084
7.0275,0.933671,0.0814645
7.0325,0.819719,0.0740482
7.0375,0.937347,0.0817022
7.0425,0.841774,0.0754911
7.0475,0.874857,0.0776484
7.0525,0.802316,0.0729512
7.0575,0.902647,0.0795452
7.0625,0.747908,0.0693999
7.0675,0.847383,0.0759441
7.0725,0.954227,0.0828875
7.0775,0.843699,0.0757033
7.0825,0.954227,0.0828875
7.0875,0.884226,0.0783473
7.0925,0.89897,0.0803001
7.0975,0.928517,0.083407
7.1025,0.827507,0.0766498
7.1075,0.893552,0.0810764
7.1125,0.947942,0.0846983
7.1175,0.924632,0.0831485
7.1225,0.858587,0.0787371
7.1275,0.843047,0.0776944
7.1325,0.843213,0.0766606
7.1375,0.889607,0.0782869
7.1425,0.853148,0.0759226
7.1475,0.747416,0.0690055
7.1525,0.882315,0.0778148
7.1575,0.809397,0.0730721
7.1625,0.845856,0.0754486
7.1675,0.816688,0.0735483
7.1725,0.828343,0.0751731
7.1775,0.75904,0.0720917
7.1825,0.868031,0.0794465
7.1875,1.00427,0.0885153
7.1925,0.906956,0.08205
7.1975,0.895278,0.0812701
7.2025,0.805751,0.0752566
7.2075,0.832998,0.0770936
7.2125,0.864939,0.0794551
7.2175,0.820415,0.0769367
7.2225,0.848159,0.0788206
7.2275,0.737185,0.0712431
7.2325,0.836268,0.078014
7.2375,0.891755,0.0817687
7.2425,0.911572,0.0831041
7.2475,0.733221,0.0709702
7.2525,0.878853,0.0812178
7.2575,0.888455,0.0828817
7.2625,0.831135,0.0789376
7.2675,0.851606,0.0803492
7.2725,0.757438,0.0738247
7.2775,0.949869,0.0870808
7.2825,0.810664,0.0775224
7.2875,0.880266,0.0823198
7.2925,0.891358,0.0832165
7.2975,0.845746,0.0806451
7.3025,0.895741,0.084111
7.3075,0.90824,0.0849746
7.3125,0.929071,0.0864113
7.3175,0.833248,0.0797755
7.3225,0.90824,0.0849746
7.3275,0.94157,0.087272
7.3325,0.844373,0.0804843
7.3375,0.909453,0.0845354
7.3425,0.847725,0.0802861
7.3475,0.769537,0.0748581
7.3525,0.946489,0.0870719
7.3575,0.946489,0.0870719
7.3625,0.83538,0.0794326
7.3675,0.757192,0.0739957
7.3725,0.82802,0.0789648
7.3775,0.793226,0.0770615
7.3825,0.776526,0.0758902
