# X , Y , E Distribution=true
41228
4.0175,6.30926,0.238782
4.0225,6.11391,0.231894
4.0275,6.3649,0.240744
4.0325,6.0072,0.2262
4.0375,6.12584,0.229997
4.0425,6.02889,0.226613
4.0475,5.97557,0.224751
4.0525,5.97557,0.224751
4.0575,6.09312,0.228855
4.0625,5.97921,0.224878
4.0675,6.28944,0.235708
4.0725,6.09032,0.227666
4.0775,6.11317,0.228169
4.0825,5.98027,0.223558
4.0875,6.19219,0.230911
4.0925,6.12035,0.228419
4.0975,6.07965,0.227006
4.1025,6.19338,0.230953
4.1075,6.13711,0.229
4.1125,5.88704,0.217468
4.1175,5.92902,0.21788
4.1225,5.67018,0.209054
4.1275,5.92324,0.217683
4.1325,5.74414,0.211576
4.1375,5.64592,0.208226
4.1425,5.85738,0.215437
4.1475,5.77649,0.212679
4.1525,5.86802,0.217874
4.1575,6.03273,0.224595
4.1625,5.75451,0.214972
4.1675,5.88767,0.219578
4.1725,5.99468,0.223279
4.1775,5.91859,0.220648
4.1825,5.83536,0.217769
4.1875,5.88886,0.21962
4.1925,5.89227,0.221099
4.1975,5.87633,0.221402
4.2025,6.07042,0.228183
4.2075,5.93334,0.223394
4.2125,5.95275,0.224072
4.2175,5.79626,0.218605
4.2225,5.89088,0.221911
4.2275,5.87754,0.221445
4.2325,6.06111,0.229525
4.2375,6.11225,0.232676
4.2425,5.94039,0.226593
4.2475,6.13591,0.233514
4.2525,5.90676,0.225403
4.2575,5.88808,0.224742
4.2625,6.03628,0.229988
4.2675,6.02134,0.229459
4.2725,5.94058,0.225519
4.2775,5.86778,0.221907
4.2825,5.92277,0.223835
4.2875,5.71992,0.216722
4.2925,5.78835,0.219122
4.2975,5.84823,0.221221
4.3025,5.79569,0.219379
4.3075,5.68204,0.215394
4.3125,5.74484,0.218303
4.3175,5.83791,0.222485
4.3225,5.51923,0.211226
4.3275,5.68043,0.216922
4.3325,5.76847,0.220032
4.3375,5.71639,0.218192
4.3425,5.68539,0.217097
4.3475,5.79079,0.220821
4.3525,5.82365,0.222945
4.3575,5.75935,0.222203
4.3625,5.96862,0.229679
4.3675,5.98384,0.230223
4.3725,5.73525,0.221342
4.3775,5.98891,0.230404
4.3825,5.81642,0.224242
4.3875,5.78091,0.222973
4.3925,5.78013,0.2232
4.3975,5.91573,0.228583
4.4025,5.65775,0.219334
4.4075,5.84294,0.225973
4.4125,5.83144,0.225561
4.4175,5.86082,0.226614
4.4225,5.95149,0.229865
4.4275,5.99109,0.231284
4.4325,5.77594,0.223981
4.4375,6.01206,0.233615
4.4425,5.79716,0.225859
4.4475,5.91238,0.230017
4.4525,5.82693,0.226933
4.4575,5.82434,0.22684
4.4625,5.82305,0.226793
4.4675,5.91885,0.230251
4.4725,5.95525,0.23182
4.4775,5.81161,0.227553
4.4825,5.83123,0.228265
4.4875,5.88224,0.230116
4.4925,5.96334,0.233058
4.4975,5.99996,0.234386
4.5025,5.87178,0.229736
4.5075,5.76452,0.225845
4.5125,5.79013,0.227071
4.5175,5.97429,0.235431
4.5225,5.96897,0.235237
4.5275,5.89314,0.232463
4.5325,5.93039,0.233826
4.5375,5.94768,0.234458
4.5425,5.76144,0.227644
4.5475,5.77475,0.228131
4.5525,5.77566,0.227999
4.5575,5.62426,0.221007
4.5625,5.79731,0.227293
4.5675,5.80518,0.227579
4.5725,5.67539,0.222864
4.5775,5.67277,0.222769
4.5825,5.83533,0.228674
4.5875,5.87204,0.230007
4.5925,5.50491,0.216773
4.5975,5.81976,0.230751
4.6025,5.58901,0.222272
4.6075,5.78488,0.22947
4.6125,5.71511,0.226906
4.6175,5.70304,0.226463
4.6225,5.62523,0.223603
4.6275,5.47766,0.218179
4.6325,5.74731,0.22809
4.6375,5.70673,0.228725
4.6425,5.71669,0.22913
4.6475,5.65789,0.226949
4.6525,5.56492,0.223499
4.6575,5.54851,0.22289
4.6625,5.32837,0.214721
4.6675,5.16703,0.208733
4.6725,5.13558,0.207565
4.6775,5.51146,0.223349
4.6825,5.55772,0.225228
4.6875,5.57999,0.226062
4.6925,5.56468,0.225489
4.6975,5.63705,0.228198
4.7025,5.60922,0.227156
4.7075,5.54101,0.224603
4.7125,5.75536,0.232626
4.7175,5.74997,0.229801
4.7225,5.45258,0.218425
4.7275,5.69124,0.227243
4.7325,5.53123,0.221331
4.7375,5.51631,0.22078
4.7425,5.52581,0.221131
4.7475,5.53123,0.221331
4.7525,5.34274,0.214365
4.7575,5.6555,0.228896
4.7625,5.65552,0.229605
4.7675,5.67653,0.230393
4.7725,5.70174,0.23134
4.7775,5.48325,0.223135
4.7825,5.72275,0.232129
4.7875,5.56168,0.226081
4.7925,5.68773,0.230814
4.7975,5.5414,0.226136
4.8025,5.61678,0.229248
4.8075,5.61961,0.229355
4.8125,5.5786,0.227808
4.8175,5.49658,0.224713
4.8225,5.5588,0.227061
4.8275,5.61819,0.229302
4.8325,5.43153,0.222258
4.8375,5.69788,0.233539
4.8425,5.67414,0.233179
4.8475,5.3195,0.219694
4.8525,5.51764,0.227229
4.8575,5.62532,0.231323
4.8625,5.52195,0.227393
4.8675,5.55066,0.228484
4.8725,5.5119,0.22701
4.8775,5.48231,0.225513
4.8825,5.46785,0.224756
4.8875,5.46928,0.22481
4.8925,5.39929,0.222155
4.8975,5.31073,0.218796
4.9025,5.44928,0.224051
4.9075,5.43214,0.223401
4.9125,5.38643,0.221667
4.9175,5.5264,0.228967
4.9225,5.56797,0.232034
4.9275,5.33094,0.222907
4.9325,5.47963,0.228633
4.9375,5.39572,0.225401
4.9425,5.38247,0.224891
4.9475,5.26174,0.220242
4.9525,5.23819,0.219335
4.9575,5.30891,0.224215
4.9625,5.52091,0.234548
4.9675,5.43381,0.231131
4.9725,5.51327,0.234248
4.9775,5.33143,0.227114
4.9825,5.35282,0.227954
4.9875,5.40325,0.229932
4.9925,5.51022,0.234128
4.9975,5.40199,0.229144
5.0025,5.38976,0.227831
5.0075,5.27973,0.223544
5.0125,5.1893,0.220019
5.0175,5.17272,0.219373
5.0225,5.17573,0.219491
5.0275,5.09736,0.216436
5.0325,5.20437,0.220607
5.0375,5.23906,0.222504
5.0425,5.26896,0.224471
5.0475,5.20031,0.22178
5.0525,5.22472,0.222737
5.0575,5.03861,0.215439
5.0625,5.18506,0.221182
5.0675,5.0981,0.217772
5.0725,5.21709,0.222438
5.0775,5.11379,0.220011
5.0825,5.39396,0.234326
5.0875,5.30162,0.230628
5.0925,5.32868,0.231712
5.0975,5.31436,0.231138
5.1025,5.22202,0.22744
5.1075,5.14719,0.224443
5.1125,5.26341,0.229098
5.1175,5.24996,0.228752
5.1225,5.15123,0.225251
5.1275,5.28894,0.230783
5.1325,5.17845,0.226344
5.1375,5.24571,0.229046
5.1425,5.30655,0.23149
5.1475,5.10319,0.223321
5.1525,5.04715,0.221069
5.1575,5.16223,0.226321
5.1625,5.08472,0.225235
5.1675,5.14211,0.227569
5.1725,5.22574,0.230968
5.1775,5.18966,0.229502
5.1825,5.11424,0.226435
5.1875,4.95027,0.219768
5.1925,5.01258,0.222302
5.1975,5.01294,0.222252
5.2025,5.07149,0.224333
5.2075,4.97179,0.220285
5.2125,4.93747,0.218892
5.2175,4.96199,0.219887
5.2225,5.029,0.222608
5.2275,4.85412,0.215508
5.2325,4.90642,0.217631
5.2375,5.00061,0.22195
5.2425,5.01367,0.226176
5.2475,5.06118,0.228141
5.2525,5.30041,0.238034
5.2575,5.04761,0.22758
5.2625,5.03743,0.227159
5.2675,5.16637,0.232491
5.2725,4.96786,0.224281
5.2775,5.07819,0.228999
5.2825,4.9586,0.226293
5.2875,5.12325,0.233176
5.2925,5.15618,0.234553
5.2975,4.94647,0.225786
5.3025,5.09205,0.231872
5.3075,5.07472,0.231148
5.3125,5.03139,0.229337
5.3175,4.95244,0.226054
5.3225,5.13768,0.236726
5.3275,5.09859,0.235071
5.3325,5.05949,0.233416
5.3375,5.15901,0.237628
5.3425,4.99551,0.230708
5.3475,4.93509,0.22815
5.3525,4.99196,0.230558
5.3575,4.89244,0.226344
5.3625,5.19875,0.240065
5.3675,5.17906,0.23927
5.3725,4.96438,0.230153
5.3775,4.86599,0.225973
5.3825,4.91787,0.228177
5.3875,4.87851,0.226505
5.3925,4.95723,0.229849
5.3975,4.88388,0.226733
5.4025,4.98247,0.232095
5.4075,4.84029,0.226166
5.4125,4.95429,0.231036
5.4175,4.70278,0.22029
5.4225,4.88734,0.228176
5.4275,4.86201,0.227094
5.4325,4.80591,0.224697
5.4375,4.85839,0.226939
5.4425,4.9869,0.235923
5.4475,4.98905,0.236732
5.4525,5.00781,0.237547
5.4575,5.00968,0.237629
5.4625,4.9853,0.236568
5.4675,4.85964,0.231103
5.4725,4.9159,0.23355
5.4775,4.72459,0.225228
5.4825,4.84906,0.229157
5.4875,4.92342,0.231941
5.4925,4.8607,0.229236
5.4975,4.79982,0.22661
5.5025,4.67992,0.221437
5.5075,4.52866,0.214909
5.5125,4.66516,0.2208
5.5175,4.62274,0.218969
5.5225,4.76665,0.226676
5.5275,4.57932,0.219111
5.5325,4.84052,0.230486
5.5375,4.79542,0.228522
5.5425,4.58308,0.219275
5.5475,4.7071,0.224676
5.5525,4.65449,0.222385
5.5575,4.72777,0.225577
5.5625,4.71841,0.223793
5.5675,4.56555,0.216501
5.5725,4.40875,0.209732
5.5775,4.50099,0.213714
5.5825,4.56002,0.216262
5.5875,4.50468,0.213873
5.5925,4.41429,0.209971
5.5975,4.47332,0.21252
5.6025,4.60128,0.22308
5.6075,4.82056,0.236413
5.6125,4.74885,0.233198
5.6175,4.89625,0.239807
5.6225,4.77873,0.234538
5.6275,4.61937,0.227393
5.6325,4.72893,0.232305
5.6375,4.69706,0.230876
5.6425,4.71714,0.231683
5.6475,4.68811,0.230304
5.6525,4.56678,0.224867
5.6575,4.57275,0.225135
5.6625,4.55286,0.224243
5.6675,4.63242,0.227809
5.6725,4.64833,0.228522
5.6775,4.61253,0.226918
5.6825,4.66033,0.230892
5.6875,4.61868,0.230958
5.6925,4.59401,0.229834
5.6975,4.66184,0.232924
5.7025,4.72967,0.236014
5.7075,4.49329,0.225245
5.7125,4.80573,0.239478
5.7175,4.68445,0.233954
5.7225,4.71434,0.236951
5.7275,4.59246,0.233517
5.7325,4.79204,0.242756
5.7375,4.76019,0.241282
5.7425,4.80266,0.243248
5.7475,4.66677,0.236958
5.7525,4.60732,0.234205
5.7575,4.54575,0.231354
5.7625,4.60393,0.232203
5.7675,4.36576,0.218405
5.7725,4.44517,0.222007
5.7775,4.41463,0.220622
5.7825,4.43702,0.221638
5.7875,4.2843,0.21471
5.7925,4.23747,0.212584
5.7975,4.41259,0.220529
5.8025,4.45403,0.225014
5.8075,4.5679,0.236336
5.8125,4.76774,0.245746
5.8175,4.78531,0.246573
5.8225,4.57448,0.236646
5.8275,4.70186,0.242644
5.8325,4.64915,0.240162
5.8375,4.64696,0.240059
5.8425,4.5304,0.233887
5.8475,4.35088,0.223599
5.8525,4.50336,0.230702
5.8575,4.22203,0.217595
5.8625,4.45826,0.228601
5.8675,4.39168,0.2255
5.8725,4.38095,0.225
5.8775,4.35947,0.223999
5.8825,4.56391,0.234195
5.8875,4.44102,0.231118
5.8925,4.33713,0.226207
5.8975,4.48081,0.232998
5.9025,4.3946,0.228924
5.9075,4.3106,0.224953
5.9125,4.47418,0.232685
5.9175,4.49629,0.233729
5.9225,4.28351,0.223889
5.9275,4.39847,0.230662
5.9325,4.41863,0.231622
5.9375,4.34021,0.22789
5.9425,4.15423,0.219037
5.9475,4.40967,0.231195
5.9525,4.22145,0.222237
5.9575,4.49482,0.235246
5.9625,4.2905,0.226045
5.9675,4.40985,0.237635
5.9725,4.54477,0.244233
5.9775,4.65129,0.24944
5.9825,4.4785,0.240992
5.9875,4.43826,0.239024
5.9925,4.47376,0.24076
5.9975,4.35067,0.234741
6.0025,4.55172,0.244568
6.0075,4.59382,0.246486
6.0125,4.41886,0.237936
6.0175,4.47797,0.240825
6.0225,4.1446,0.224527
6.0275,4.30065,0.232157
6.0325,4.21317,0.22788
6.0375,4.39758,0.236896
6.0425,4.55599,0.244637
6.0475,4.34811,0.237404
6.0525,4.28828,0.234531
6.0575,4.19126,0.229726
6.0625,4.43866,0.241976
6.0675,4.22037,0.231167
6.0725,4.29798,0.235011
6.0775,4.33437,0.236813
6.0825,4.27858,0.23405
6.0875,4.26098,0.234635
6.0925,4.20948,0.232206
6.0975,4.23898,0.233677
6.1025,4.17505,0.230489
6.1075,4.32258,0.237845
6.1125,4.14801,0.22914
6.1175,4.38159,0.240787
6.1225,4.24144,0.2338
6.1275,4.12921,0.226347
6.1325,4.11801,0.225487
6.1375,3.94432,0.216903
6.1425,4.09148,0.224176
6.1475,4.11319,0.225249
6.1525,3.99498,0.219407
6.1575,3.99498,0.219407
6.1625,4.05288,0.222269
6.1675,4.33881,0.24096
6.1725,4.15153,0.232677
6.1775,3.95408,0.222682
6.1825,4.25278,0.237801
6.1875,4.2705,0.238697
6.1925,4.16672,0.233446
6.1975,4.06546,0.228321
6.2025,4.1009,0.230115
6.2075,4.1354,0.233774
6.2125,4.219,0.238731
6.2175,4.16464,0.23595
6.2225,4.15946,0.235685
6.2275,4.22417,0.238996
6.2325,4.14393,0.23489
6.2375,4.23711,0.239658
6.2425,4.27853,0.241777
6.2475,4.21844,0.240989
6.2525,4.23771,0.24307
6.2575,4.23239,0.242793
6.2625,4.17915,0.240031
6.2675,4.10728,0.236301
6.2725,4.13656,0.237821
6.2775,4.10195,0.236025
6.2825,4.21642,0.241965
6.2875,4.04287,0.231953
6.2925,4.15871,0.23733
6.2975,4.04057,0.23124
6.3025,3.9408,0.226096
6.3075,4.00381,0.229345
6.3125,4.02744,0.230563
6.3175,4.03794,0.231105
6.3225,3.95393,0.226773
6.3275,3.83387,0.220601
6.3325,3.95522,0.226876
6.3375,4.05502,0.232023
6.3425,4.16269,0.237574
6.3475,3.90006,0.224032
6.3525,3.84229,0.221051
6.3575,3.86592,0.22227
6.3625,3.80289,0.219019
6.3675,4.02491,0.233346
6.3725,4.11289,0.240847
6.3775,3.87842,0.228455
6.3825,3.96393,0.232975
6.3875,3.9391,0.231663
6.3925,3.83152,0.225976
6.3975,4.01082,0.235454
6.4025,3.99427,0.234579
6.4075,3.90345,0.228417
6.4125,3.87287,0.225213
6.4175,3.99381,0.231523
6.4225,3.87556,0.225353
6.4275,3.79762,0.221285
6.4325,3.66055,0.214129
6.4375,3.6928,0.215813
6.4425,3.81106,0.221987
6.4475,3.9675,0.233921
6.4525,4.27141,0.256572
6.4575,4.04922,0.244488
6.4625,3.92643,0.237807
6.4675,4.10769,0.247669
6.4725,4.2568,0.255778
6.4775,4.02583,0.243216
6.4825,3.95859,0.239557
6.4875,3.99427,0.24196
6.4925,4.14851,0.251306
6.4975,4.15738,0.251792
6.5025,4.05093,0.245969
6.5075,4.0805,0.247586
6.5125,3.95927,0.240953
6.5175,4.02432,0.244513
6.5225,4.05093,0.245969
6.5275,3.84805,0.234721
6.5325,3.86242,0.235136
6.5375,3.80354,0.23192
6.5425,3.75055,0.229025
6.5475,3.7741,0.230312
6.5525,3.61513,0.221624
6.5575,3.80943,0.232241
6.5625,3.70934,0.226773
6.5675,3.65794,0.223027
6.5725,3.61737,0.217688
6.5775,3.56346,0.214795
6.5825,3.80178,0.227581
6.5875,3.72518,0.223472
6.5925,3.83015,0.229102
6.5975,3.93229,0.234579
6.6025,3.48118,0.210378
6.6075,3.6622,0.221715
6.6125,3.92457,0.245159
6.6175,4.04275,0.25179
6.6225,4.04275,0.25179
6.6275,3.75354,0.235557
6.6325,3.9339,0.245682
6.6375,3.66957,0.230841
6.6425,3.965,0.247428
6.6475,3.68487,0.2314
6.6525,3.63544,0.226233
6.6575,3.68404,0.228931
6.6625,3.75389,0.232808
6.6675,3.763,0.233313
6.6725,3.44411,0.215607
6.6775,3.69922,0.229774
6.6825,3.52915,0.22033
6.6875,3.52697,0.220426
6.6925,3.93873,0.247874
6.6975,3.66078,0.232146
6.7025,3.71132,0.235007
6.7075,3.7587,0.237688
6.7125,3.70816,0.234828
6.7175,3.55339,0.226065
6.7225,3.69237,0.233934
6.7275,3.78396,0.239118
6.7325,3.86571,0.246055
6.7375,3.94666,0.250692
6.7425,3.79215,0.241867
6.7475,3.64085,0.233222
6.7525,3.64407,0.233406
6.7575,3.64085,0.233222
6.7625,3.49599,0.22494
6.7675,3.7342,0.238557
6.7725,3.4862,0.225736
6.7775,3.75973,0.241565
6.7825,3.55756,0.229936
6.7875,3.59017,0.231812
6.7925,3.613,0.233125
6.7975,3.83799,0.246064
6.8025,3.61626,0.233313
6.8075,3.54126,0.228998
6.8125,3.65062,0.241238
6.8175,3.96316,0.260585
6.8225,3.78364,0.249968
6.8275,3.73186,0.246904
6.8325,3.59377,0.238732
6.8375,3.52818,0.234848
6.8425,3.84578,0.253644
6.8475,3.7146,0.245883
6.8525,3.48057,0.227473
6.8575,3.54675,0.230341
6.8625,3.44476,0.224445
6.8675,3.3625,0.219687
6.8725,3.53688,0.229771
6.8775,3.47766,0.226347
6.8825,3.44147,0.224254
6.8875,3.44147,0.224254
6.8925,3.51714,0.229598
6.8975,3.58629,0.23392
6.9025,3.5996,0.234693
6.9075,3.55635,0.232179
6.9125,3.50645,0.229279
6.9175,3.42993,0.22483
6.9225,3.38335,0.222121
6.9275,3.24363,0.213992
6.9325,3.50597,0.234292
6.9375,3.65703,0.245546
6.9425,3.59685,0.241939
6.9475,3.49064,0.235571
6.9525,3.37736,0.228775
6.9575,3.64641,0.24491
6.9625,3.61101,0.242788
6.9675,3.51896,0.237269
6.9725,3.55342,0.241233
6.9775,3.77299,0.255602
6.9825,3.60973,0.245698
6.9875,3.6569,0.24856
6.9925,3.72945,0.252961
6.9975,3.74034,0.253621
7.0025,3.40294,0.233144
7.0075,3.6569,0.24856
7.0125,3.40024,0.232763
7.0175,3.56584,0.242652
7.0225,3.41395,0.233445
7.0275,3.50075,0.238707
7.0325,3.60201,0.244844
7.0375,3.34162,0.229059
7.0425,3.51521,0.239584
7.0475,3.55861,0.242214
7.0525,3.37447,0.230445
7.0575,3.16929,0.217531
7.0625,3.30537,0.225748
7.0675,3.44145,0.23396
7.0725,3.49517,0.237201
7.0775,3.3949,0.231151
7.0825,3.17645,0.217963
7.0875,3.2803,0.224235
7.0925,3.26893,0.22627
7.0975,3.53294,0.245729
7.1025,3.42359,0.238961
7.1075,3.34818,0.234291
7.1125,3.47261,0.241995
7.1175,3.34064,0.233824
7.1225,3.40474,0.237794
7.1275,3.18982,0.224481
7.1325,3.38249,0.238837
7.1375,3.58904,0.255432
7.1425,3.58111,0.254929
7.1475,3.64053,0.258697
7.1525,3.6445,0.258948
7.1575,3.39493,0.243117
7.1625,3.47416,0.248145
7.1675,3.6643,0.260204
7.1725,3.5072,0.247919
7.1775,3.32466,0.232672
7.1825,3.223,0.226378
7.1875,3.56187,0.247345
7.1925,3.59952,0.249673
7.1975,3.38491,0.2364
7.2025,3.37738,0.235934
7.2075,3.14393,0.221481
7.2125,3.14696,0.223386
7.2175,3.34672,0.240176
7.2225,3.31896,0.238413
7.2275,3.32293,0.238665
7.2325,3.17621,0.229342
7.2375,3.27931,0.235894
7.2425,3.38637,0.242694
7.2475,3.16828,0.228838
7.2525,3.32391,0.239191
7.2575,3.42444,0.247064
7.2625,3.35998,0.242938
7.2675,3.38415,0.244486
7.2725,3.29552,0.238811
7.2775,3.27135,0.237264
7.2825,3.33581,0.241391
7.2875,3.24717,0.235716
7.2925,3.40049,0.245104
7.2975,3.01415,0.218768
7.3025,3.02601,0.219522
7.3075,3.14073,0.226808
7.3125,3.17633,0.229068
7.3175,3.12095,0.225552
7.3225,3.02997,0.219773
7.3275,3.1249,0.225803
7.3325,3.22061,0.232335
7.3375,3.24176,0.236794
7.3425,3.14797,0.230749
7.3475,3.15205,0.231012
7.3525,3.19691,0.233903
7.3575,3.51496,0.254387
7.3625,3.32331,0.242048
7.3675,3.26623,0.23837
7.3725,3.37281,0.245405
7.3775,3.19558,0.236038
7.3825,3.287,0.241985
7.3875,3.44491,0.25225
7.3925,3.34102,0.245497
7.3975,2.97949,0.221971
7.4025,3.31193,0.243606
7.4075,3.11662,0.2309
7.4125,3.17314,0.23467
7.4175,3.28592,0.248068
7.4225,3.18542,0.241364
7.4275,3.04997,0.232324
7.4325,3.37332,0.253895
7.4375,3.14173,0.238449
7.4425,3.15047,0.239032
7.4475,3.29466,0.248651
7.4525,3.25534,0.246028
7.4575,3.41469,0.257389
7.4625,3.14739,0.239542
7.4675,3.33202,0.251894
7.4725,3.37158,0.254539
7.4775,3.33202,0.251894
7.4825,3.0419,0.232479
7.4875,3.17377,0.241308
7.4925,3.25729,0.246896
7.4975,3.24275,0.248066
7.5025,3.41032,0.25962
7.5075,3.06526,0.236311
7.5125,3.04285,0.234795
7.5175,3.25796,0.249332
7.5225,3.02044,0.23328
7.5275,3.09663,0.238431
7.5325,3.09215,0.238128
7.5375,3.20319,0.248924
7.5425,3.33494,0.25859
7.5475,3.34881,0.259542
7.5525,3.24705,0.25256
7.5575,3.30256,0.256369
7.5625,3.25168,0.252878
7.5675,3.17305,0.247481
7.5725,3.20543,0.249703
7.5775,3.0222,0.235218
7.5825,3.17225,0.244908
7.5875,3.03629,0.235666
7.5925,3.09067,0.239364
7.5975,3.2085,0.247371
7.6025,3.05442,0.236899
7.6075,3.1088,0.240596
7.6125,3.06802,0.237823
7.6175,2.94309,0.232101
7.6225,3.03093,0.239236
7.6275,3.24643,0.254127
7.6325,2.9794,0.235673
7.6375,3.02156,0.238589
7.6425,3.06373,0.241503
7.6475,3.04499,0.240208
7.6525,3.00283,0.237293
