# X , Y , E Distribution=true
41228
4.4375,5.93704,0.231897
4.4425,5.88873,0.230146
4.4475,6.11201,0.238238
4.4525,5.99188,0.233884
4.4575,5.90701,0.230808
4.4625,5.93835,0.231944
4.4675,5.93965,0.231991
4.4725,5.95661,0.232376
4.4775,5.94222,0.23102
4.4825,5.90729,0.22976
4.4875,5.82837,0.226912
4.4925,5.84518,0.227519
4.4975,5.90858,0.229806
4.5025,5.83613,0.227192
4.5075,6.01467,0.233634
4.5125,5.81315,0.227103
4.5175,6.01782,0.238765
4.5225,5.96247,0.236725
4.5275,5.92468,0.235332
4.5325,6.04212,0.23966
4.5375,6.08801,0.241351
4.5425,5.98542,0.237571
4.5475,5.96517,0.236825
4.5525,5.98381,0.237801
4.5575,6.15731,0.246964
4.5625,6.07565,0.243918
4.5675,6.14762,0.246603
4.5725,6.11579,0.245415
4.5775,6.04797,0.242885
4.5825,6.04244,0.242679
4.5875,6.15731,0.246964
4.5925,6.01657,0.241639
4.5975,5.94802,0.237389
4.6025,5.86348,0.234257
4.6075,5.83757,0.233297
4.6125,5.90166,0.235671
4.6175,5.8362,0.233247
4.6225,5.84029,0.233399
4.6275,5.80348,0.232035
4.6325,5.84166,0.233449
4.6375,5.78252,0.234562
4.6425,5.85541,0.237357
4.6475,5.95646,0.241154
4.6525,5.78804,0.234825
4.6575,5.66594,0.230236
4.6625,5.58594,0.227229
4.6675,5.43015,0.221372
4.6725,5.30805,0.216781
4.6775,5.43767,0.22008
4.6825,5.47717,0.22143
4.6875,5.48961,0.221894
4.6925,5.54766,0.22406
4.6975,5.56009,0.224524
4.7025,5.58774,0.225555
4.7075,5.70107,0.229782
4.7125,5.737,0.231122
4.7175,5.71388,0.231192
4.7225,5.52419,0.224225
4.7275,5.79482,0.234367
4.7325,5.78784,0.234105
4.7375,5.74878,0.232642
4.7425,5.76552,0.233269
4.7475,5.69857,0.23076
4.7525,5.56046,0.225584
4.7575,5.74446,0.234247
4.7625,5.95678,0.242693
4.7675,5.97384,0.243338
4.7725,5.72511,0.233931
4.7775,5.75353,0.235007
4.7825,5.76064,0.235275
4.7875,5.71232,0.233448
4.7925,5.59861,0.229147
4.7975,5.81688,0.237072
4.8025,5.7408,0.234092
4.8075,5.63884,0.230242
4.8125,5.57653,0.22789
4.8175,5.62893,0.229868
4.8225,5.57936,0.227997
4.8275,5.53405,0.226286
4.8325,5.61052,0.229173
4.8375,5.61478,0.230765
4.8425,5.68163,0.233943
4.8475,5.66577,0.233339
4.8525,5.55044,0.228945
4.8575,5.69605,0.234493
4.8625,5.41636,0.223837
4.8675,5.5043,0.227188
4.8725,5.49133,0.226693
4.8775,5.55186,0.23044
4.8825,5.52557,0.230254
4.8875,5.74906,0.238853
4.8925,5.56968,0.231951
4.8975,5.63878,0.23461
4.9025,5.6579,0.235346
4.9075,5.67848,0.236138
4.9125,5.5388,0.230763
4.9175,5.40997,0.224842
4.9225,5.40886,0.224113
4.9275,5.46537,0.226272
4.9325,5.4161,0.22439
4.9375,5.32048,0.220736
4.9425,5.15819,0.214536
4.9475,5.28425,0.219352
4.9525,5.21181,0.216584
4.9575,5.27594,0.221117
4.9625,5.47436,0.230782
4.9675,5.43979,0.229437
4.9725,5.48187,0.231074
4.9775,5.48487,0.231191
4.9825,5.31357,0.224526
4.9875,5.31056,0.224409
4.9925,5.29553,0.223825
4.9975,5.24987,0.222834
5.0025,5.32336,0.226625
5.0075,5.30505,0.225908
5.0125,5.23944,0.223335
5.0175,5.23028,0.222976
5.0225,5.13264,0.219147
5.0275,5.30962,0.226087
5.0325,5.10365,0.21801
5.0375,5.25788,0.225274
5.0425,5.18363,0.224116
5.0475,5.41711,0.233393
5.0525,5.42181,0.23358
5.0575,5.30742,0.229035
5.0625,5.29489,0.228537
5.0675,5.26668,0.227416
5.0725,5.17423,0.223742
5.0775,5.3415,0.230855
5.0825,5.30087,0.230098
5.0875,5.22636,0.227121
5.0925,5.35318,0.232189
5.0975,5.42293,0.234976
5.1025,5.35001,0.232062
5.1075,5.2438,0.227818
5.1125,5.4261,0.235103
5.1175,5.35318,0.232189
5.1225,5.15027,0.22408
5.1275,5.18832,0.2256
5.1325,5.19624,0.225917
5.1375,5.00285,0.218186
5.1425,5.04089,0.219707
5.1475,5.19941,0.226044
5.1525,5.09004,0.221672
5.1575,5.26359,0.229561
5.1625,5.25504,0.232372
5.1675,5.29939,0.234176
5.1725,5.33225,0.235513
5.1775,5.33225,0.235513
5.1825,5.12855,0.227225
5.1875,4.92978,0.219136
5.1925,5.02999,0.223214
5.1975,5.12604,0.226995
5.2025,5.06043,0.223747
5.2075,5.08002,0.224542
5.2125,4.85638,0.215468
5.2175,5.06206,0.223814
5.2225,4.92167,0.218118
5.2275,4.76007,0.21156
5.2325,5.00003,0.221297
5.2375,5.17868,0.229103
5.2425,5.2549,0.236426
5.2475,5.00831,0.226216
5.2525,5.07633,0.229033
5.2575,5.04402,0.227695
5.2625,5.10184,0.230089
5.2675,4.9828,0.22516
5.2725,5.15456,0.232272
5.2775,5.19993,0.234253
5.2825,5.14694,0.233564
5.2875,5.10039,0.231623
5.2925,5.10211,0.231695
5.2975,5.0659,0.230186
5.3025,4.92279,0.224218
5.3075,5.07625,0.230617
5.3125,5.04176,0.229179
5.3175,4.97351,0.22635
5.3225,5.07873,0.233409
5.3275,5.17932,0.237651
5.3325,5.14226,0.236088
5.3375,5.0805,0.233483
5.3425,5.02579,0.231176
5.3475,5.18462,0.237874
5.3525,5.21814,0.239288
5.3575,4.96227,0.228496
5.3625,5.07482,0.235456
5.3675,5.11065,0.237103
5.3725,5.13585,0.238176
5.3775,5.04224,0.234189
5.3825,4.96483,0.230891
5.3875,5.06204,0.235032
5.3925,4.81722,0.224601
5.3975,4.95403,0.230431
5.4025,5.09053,0.239218
5.4075,5.11926,0.240829
5.4125,5.1711,0.243068
5.4175,5.14703,0.242029
5.4225,4.89708,0.231229
5.4275,5.05446,0.238029
5.4325,4.81006,0.227469
5.4375,4.9878,0.23515
5.4425,4.87878,0.23097
5.4475,5.09552,0.240467
5.4525,5.03222,0.237725
5.4575,4.8144,0.228286
5.4625,4.84977,0.229819
5.4675,4.88142,0.231191
5.4725,4.81067,0.228125
5.4775,4.91865,0.232804
5.4825,4.67011,0.222632
5.4875,4.88737,0.232255
5.4925,4.86112,0.231114
5.4975,4.79926,0.228423
5.5025,4.80863,0.228831
5.5075,4.85925,0.231032
5.5125,4.73364,0.225569
5.5175,4.79176,0.228097
5.5225,4.95457,0.236426
5.5275,4.91441,0.235161
5.5325,4.71464,0.226408
5.5375,4.91251,0.235078
5.5425,4.83831,0.231827
5.5475,4.59478,0.221155
5.5525,4.74318,0.227659
5.5575,4.60619,0.221656
5.5625,4.87643,0.236565
5.5675,4.87212,0.23799
5.5725,4.81669,0.235513
5.5775,4.8543,0.237194
5.5825,4.70186,0.230381
5.5875,4.87806,0.238256
5.5925,4.73948,0.232062
5.5975,4.66029,0.228522
5.6025,4.66889,0.229265
5.6075,4.70038,0.230911
5.6125,4.82177,0.236351
5.6175,4.87351,0.238669
5.6225,4.78197,0.234567
5.6275,4.56307,0.224756
5.6325,4.62277,0.227433
5.6375,4.61282,0.226987
5.6425,4.71168,0.232534
5.6475,4.90175,0.242066
5.6525,4.88555,0.241334
5.6575,4.7073,0.233276
5.6625,4.67084,0.231627
5.6675,4.66477,0.231352
5.6725,4.70325,0.233092
5.6775,4.77414,0.236298
5.6825,4.53346,0.225373
5.6875,4.38801,0.218752
5.6925,4.4629,0.222139
5.6975,4.36575,0.217745
5.7025,4.62279,0.229368
5.7075,4.69971,0.232844
5.7125,4.61065,0.228819
5.7175,4.47909,0.222871
5.7225,4.46347,0.2235
5.7275,4.75832,0.238816
5.7325,4.62094,0.232519
5.7375,4.48981,0.226507
5.7425,4.62719,0.232805
5.7475,4.64176,0.233473
5.7525,4.367,0.220875
5.7575,4.57723,0.230515
5.7625,4.50872,0.227958
5.7675,4.59856,0.233094
5.7725,4.63233,0.234653
5.7775,4.57324,0.231925
5.7825,4.52681,0.229782
5.7875,4.5247,0.229684
5.7925,4.54791,0.230756
5.7975,4.52259,0.229587
5.8025,4.43544,0.226032
5.8075,4.64247,0.236676
5.8125,4.52914,0.23141
5.8175,4.57832,0.233695
5.8225,4.54839,0.232304
5.8275,4.34524,0.222862
5.8325,4.23832,0.21789
5.8375,4.56122,0.2329
5.8425,4.46973,0.229485
5.8475,4.54802,0.235625
5.8525,4.53702,0.235107
5.8575,4.3808,0.227741
5.8625,4.63164,0.239566
5.8675,4.44681,0.230854
5.8725,4.53262,0.234899
5.8775,4.47541,0.232202
5.8825,4.51542,0.234786
5.8875,4.50712,0.237221
5.8925,4.58421,0.24091
5.8975,4.69757,0.246333
5.9025,4.3983,0.232013
5.9075,4.57287,0.240367
5.9125,4.55247,0.239391
5.9175,4.65449,0.244272
5.9225,4.48926,0.236314
5.9275,4.62657,0.242561
5.9325,4.27624,0.225821
5.9375,4.44801,0.234031
5.9425,4.21974,0.22312
5.9475,4.26042,0.225065
5.9525,4.44801,0.234031
5.9575,4.43219,0.233275
5.9625,4.26904,0.225944
5.9675,4.77658,0.25594
5.9725,4.33975,0.234551
5.9775,4.55342,0.245015
5.9825,4.45608,0.240249
5.9875,4.41572,0.238272
5.9925,4.66025,0.250246
5.9975,4.31839,0.233504
6.0025,4.52883,0.243789
6.0075,4.50522,0.241873
6.0125,4.57363,0.245211
6.0175,4.53117,0.243139
6.0225,4.29765,0.231739
6.0275,4.38492,0.236
6.0325,4.48635,0.240952
6.0375,4.36134,0.234849
6.0425,4.25991,0.229896
6.0475,4.11928,0.224144
6.0525,4.11574,0.224004
6.0575,4.2635,0.231259
6.0625,4.23728,0.229972
6.0675,4.32307,0.234183
6.0725,4.27303,0.231726
6.0775,4.26826,0.231493
6.0825,4.2063,0.228451
6.0875,4.32821,0.237405
6.0925,4.4538,0.24394
6.0975,4.38765,0.240649
6.1025,4.35091,0.238821
6.1075,4.19167,0.230895
6.1125,4.20147,0.231383
6.1175,4.21127,0.231871
6.1225,4.22841,0.232725
6.1275,4.33956,0.239569
6.1325,4.26078,0.235846
6.1375,4.27318,0.236467
6.1425,4.19377,0.232489
6.1475,4.25581,0.235597
6.1525,4.24092,0.234851
6.1575,4.21611,0.233608
6.1625,4.16151,0.230873
6.1675,4.44029,0.248784
6.1725,4.22121,0.238615
6.1775,4.39172,0.247328
6.1825,4.21088,0.238086
6.1875,4.05588,0.230162
6.1925,4.19021,0.23703
6.1975,4.03779,0.229237
6.2025,4.08946,0.231879
6.2075,4.20306,0.239457
6.2125,4.53614,0.257276
6.2175,4.26465,0.243265
6.2225,4.30155,0.24517
6.2275,4.35954,0.248163
6.2325,4.10914,0.235235
6.2375,4.25411,0.242721
6.2425,4.39908,0.250203
6.2475,4.09895,0.230818
6.2525,3.90948,0.21953
6.2575,4.13798,0.23105
6.2625,4.08023,0.228139
6.2675,3.95217,0.221682
6.2725,4.03503,0.22586
6.2775,3.98983,0.223582
6.2825,3.93962,0.221049
6.2875,4.03584,0.228571
6.2925,3.91663,0.224084
6.2975,4.15653,0.236409
6.3025,3.96096,0.226362
6.3075,3.96356,0.226496
6.3125,4.04701,0.230784
6.3175,3.77842,0.216979
6.3225,4.10437,0.233731
6.3275,3.91987,0.227004
6.3325,4.18533,0.243098
6.3375,4.11998,0.239667
6.3425,3.9811,0.232376
6.3475,4.07913,0.237523
6.3525,4.22073,0.244955
6.3575,4.01105,0.233949
6.3625,4.13904,0.240668
6.3675,4.16774,0.243334
6.3725,4.12032,0.241944
6.3775,4.50044,0.262077
6.3825,4.12864,0.242385
6.3875,4.03985,0.237681
6.3925,3.91499,0.231062
6.3975,4.00101,0.235622
6.4025,4.01765,0.236504
6.4075,4.02032,0.237463
6.4125,3.97522,0.23605
6.4175,3.94142,0.234244
6.4225,3.96395,0.235448
6.4275,4.13018,0.244325
6.4325,4.07946,0.241617
6.4375,4.26822,0.251694
6.4425,4.15553,0.245679
6.4475,4.01794,0.238596
6.4525,4.21008,0.249289
6.4575,4.04575,0.240491
6.4625,3.8021,0.227438
6.4675,3.96642,0.236242
6.4725,3.70577,0.222275
6.4775,3.78227,0.226375
6.4825,3.95792,0.235787
6.4875,3.88379,0.233166
6.4925,4.08595,0.24689
6.4975,4.01262,0.242894
6.5025,3.88649,0.23602
6.5075,4.00969,0.242735
6.5125,3.86889,0.23506
6.5175,3.81903,0.232342
6.5225,3.87476,0.23538
6.5275,3.8723,0.235439
6.5325,3.806,0.232309
6.5375,4.01843,0.243922
6.5425,3.8532,0.23489
6.5475,3.79125,0.231502
6.5525,3.8414,0.234245
6.5575,3.97417,0.241503
6.5625,3.98007,0.241826
6.5675,3.96385,0.241434
6.5725,3.89201,0.239212
6.5775,3.98217,0.244186
6.5825,4.03026,0.246839
6.5875,3.78682,0.233406
6.5925,3.96414,0.243191
6.5975,3.78982,0.233572
6.6025,3.76578,0.232245
6.6075,3.78926,0.233802
6.6125,3.94498,0.243777
6.6175,3.94803,0.243946
6.6225,3.71346,0.230912
6.6275,3.87491,0.239884
6.6325,3.75611,0.233283
6.6375,3.87491,0.239884
6.6425,3.52459,0.22041
6.6475,3.72857,0.231938
6.6525,3.69792,0.231763
6.6575,3.96073,0.246475
6.6625,3.74121,0.234187
6.6675,3.77212,0.235919
6.6725,3.71956,0.232975
6.6775,3.61753,0.227261
6.6825,3.83396,0.23938
6.6875,3.78536,0.23659
6.6925,3.75365,0.233544
6.6975,3.66195,0.228437
6.7025,3.79339,0.235756
6.7075,3.72002,0.231672
6.7125,3.60081,0.225032
6.7175,3.67417,0.229118
6.7225,3.58247,0.224011
6.7275,3.60081,0.225032
6.7325,3.85257,0.245913
6.7375,3.9608,0.252155
6.7425,3.91549,0.249562
6.7475,3.87666,0.247338
6.7525,3.73752,0.239369
6.7575,3.65986,0.234919
6.7625,3.77635,0.241593
6.7675,3.74399,0.23974
6.7725,3.59885,0.230816
6.7775,3.72949,0.23824
6.7825,3.63296,0.232725
6.7875,3.93222,0.249818
6.7925,3.71662,0.237505
6.7975,3.77454,0.240814
6.8025,3.68444,0.235667
6.8075,3.68122,0.235483
6.8125,3.66119,0.235665
6.8175,3.71584,0.238992
6.8225,3.50723,0.226993
6.8275,3.48116,0.225493
6.8325,3.54309,0.229056
6.8375,3.69628,0.237868
6.8425,3.6148,0.233182
6.8475,3.62783,0.233931
6.8525,3.48378,0.225307
6.8575,3.55297,0.229208
6.8625,3.61467,0.232751
6.8675,3.47827,0.224918
6.8725,3.70561,0.237971
6.8775,3.35486,0.217827
6.8825,3.34512,0.217267
6.8875,3.39383,0.220066
6.8925,3.45766,0.230164
6.8975,3.48272,0.233764
6.9025,3.68573,0.245866
6.9075,3.63673,0.242946
6.9125,3.30771,0.223323
6.9175,3.78724,0.251914
6.9225,3.50372,0.235016
6.9275,3.61573,0.241694
6.9325,3.65101,0.243573
6.9375,3.54698,0.237287
6.9425,3.47716,0.233129
6.9475,3.52254,0.235831
6.9525,3.62727,0.242067
6.9575,3.44224,0.231049
6.9625,3.55745,0.23791
6.9675,3.5365,0.236663
6.9725,3.52614,0.238061
6.9775,3.54846,0.240522
6.9825,3.699,0.249601
6.9875,3.66674,0.247656
6.9925,3.62014,0.244846
6.9975,3.54487,0.240305
7.0025,3.50545,0.237926
7.0075,3.74201,0.252195
7.0125,3.71002,0.251126
7.0175,3.66613,0.249064
7.0225,3.54646,0.241804
7.0275,3.58273,0.244004
7.0325,3.57185,0.243344
7.0375,3.63712,0.247304
7.0425,3.33251,0.228815
7.0475,3.53921,0.241364
7.0525,3.69036,0.253628
7.0575,3.56339,0.248545
7.0625,3.44562,0.241229
7.0675,3.71534,0.25798
7.0725,3.53299,0.246657
7.0775,3.63556,0.253027
7.0825,3.54059,0.247129
7.0875,3.5064,0.245005
7.0925,3.41887,0.239031
7.0975,3.45859,0.240902
7.1025,3.4172,0.238342
7.1075,3.46988,0.2416
7.1125,3.46988,0.2416
7.1175,3.39461,0.236945
7.1225,3.57526,0.248115
7.1275,3.56021,0.247185
7.1325,3.51249,0.245996
7.1375,3.41314,0.242257
7.1425,3.6625,0.257943
7.1475,3.48327,0.24667
7.1525,3.40145,0.241521
7.1575,3.48327,0.24667
7.1625,3.43262,0.243483
7.1675,3.53003,0.249612
7.1725,3.36612,0.237644
7.1775,3.36855,0.234949
7.1825,3.34979,0.23379
7.1875,3.28227,0.229619
7.1925,3.23726,0.226837
7.1975,3.14348,0.22104
7.2025,3.32353,0.232168
7.2075,3.31228,0.231473
7.2125,3.5029,0.245599
7.2175,3.43835,0.247152
7.2225,3.43435,0.246897
7.2275,3.5104,0.251747
7.2325,3.27824,0.236936
7.2375,3.24622,0.234892
7.2425,3.50239,0.251236
7.2475,3.55843,0.254809
7.2525,3.42066,0.246977
7.2575,3.37176,0.246797
7.2625,3.30151,0.242242
7.2675,3.32217,0.243582
7.2725,3.45853,0.25242
7.2775,3.56183,0.259113
7.2825,3.66926,0.266071
7.2875,3.41308,0.249475
7.2925,3.35572,0.246079
7.2975,3.34368,0.24669
7.3025,3.38558,0.249425
7.3075,3.49033,0.256261
7.3125,3.37301,0.248605
7.3175,3.45262,0.253801
7.3225,3.40234,0.250519
7.3275,3.51966,0.258175
7.3325,3.24354,0.239857
7.3375,3.26578,0.239373
7.3425,3.2082,0.235647
7.3475,3.29457,0.241236
7.3525,3.23287,0.237244
7.3575,3.18763,0.234316
7.3625,3.60305,0.261181
7.3675,3.01899,0.223395
7.3725,3.17338,0.233626
7.3775,3.42846,0.253346
7.3825,3.1579,0.2356
7.3875,3.17058,0.236432
7.3925,3.3735,0.249743
7.3975,3.07335,0.230049
7.4025,3.42,0.252792
7.4075,3.34391,0.247803
7.4125,3.25999,0.242322
7.4175,3.38903,0.252288
7.4225,3.13656,0.235625
7.4275,3.44894,0.256239
7.4325,3.51312,0.260472
7.4375,3.2735,0.244665
7.4425,3.0895,0.232516
7.4475,3.26066,0.243818
7.4525,3.19219,0.239299
7.4575,3.43722,0.258917
7.4625,3.15963,0.240493
7.4675,3.12883,0.23843
7.4725,3.15523,0.240198
7.4775,3.34446,0.252864
7.4825,3.16403,0.240787
7.4875,3.21244,0.244029
7.4925,3.25205,0.24668
7.4975,3.15759,0.243001
7.5025,3.14274,0.242291
7.5075,3.26448,0.250541
7.5125,3.18332,0.245041
7.5175,3.31859,0.254206
7.5225,3.36368,0.25726
7.5275,2.83613,0.221487
7.5325,3.16078,0.243513
7.5375,3.20012,0.248239
7.5425,2.98477,0.233879
7.5475,3.3251,0.257178
7.5525,3.09515,0.24144
7.5575,3.13654,0.244274
7.5625,3.15954,0.245848
7.5675,3.43088,0.264412
7.5725,3.23772,0.2512
7.5775,3.00071,0.237433
7.5825,3.20694,0.252429
7.5875,3.28251,0.25767
7.5925,3.4431,0.268799
7.5975,3.35808,0.262908
7.6025,3.29196,0.258325
7.6075,3.14082,0.247842
7.6125,3.32974,0.260944
7.6175,3.18235,0.249028
7.6225,3.05054,0.239343
7.6275,3.032,0.238067
7.6325,3.25453,0.253364
7.6375,3.00882,0.236473
7.6425,2.93,0.23105
7.6475,2.96709,0.233602
7.6525,2.82801,0.224028
